#
# 3-day summary product time series for proctor
#
# Site: proctor
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 44.525
# Lon: -72.866
# Elev: 403
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:20:54
# Update Date: 2017-04-18
# Update Time: 05:29:48
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:31:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-18,2015,230,136,proctor_2015_08_18_114639.jpg,64.00611,65.35273,54.98411,0.35452,0.34721,54.55967,8.22042,55.73003,8.55934,51.00255,4.26007,0.34422,0.01065,0.34618,0.35177,0.3562,0.33735,0.01323,0.34145,0.34608,0.34755,58.78842,NA,0,0,0,0,0.33955,0.34031,0.34756,0.35202,0.33502,0.33811,0.34458,0.34791,0.00227,0.00266,0.00261,0.00229,0.006,0.00615,0.00597,0.00633,NA
2015-08-21,2015,233,133,proctor_2015_08_21_114639.jpg,64.70841,66.50121,56.24692,0.35476,0.34519,52.73605,9.32341,53.82018,8.86848,50.32385,4.37253,0.34186,0.01004,0.34415,0.35037,0.35324,0.33436,0.01675,0.34049,0.34572,0.34893,57.82326,NA,0,0,0,0,0.33988,0.34063,0.34778,0.35215,0.33638,0.33928,0.34587,0.34961,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2015-08-24,2015,236,130,proctor_2015_08_24_114639.jpg,66.95524,67.95821,56.48864,0.35505,0.34981,52.4437,9.06538,52.81004,8.88242,49.49559,4.32501,0.33992,0.01001,0.33999,0.34941,0.35204,0.33741,0.01593,0.33975,0.34824,0.35132,56.52087,NA,0,0,0,0,0.34029,0.34103,0.34813,0.35247,0.33773,0.3407,0.34715,0.3511,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-08-27,2015,239,132,proctor_2015_08_27_114638.jpg,49.07727,48.77733,47.10936,0.33648,0.33855,50.6203,8.74577,50.62448,8.57665,48.14344,4.52617,0.33766,0.0097,0.33716,0.34506,0.35134,0.33753,0.01462,0.33851,0.34797,0.3531,55.80653,NA,0,0,0,0,0.34065,0.34138,0.34845,0.35277,0.33895,0.342,0.34833,0.35241,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00572,NA
2015-08-30,2015,242,126,proctor_2015_08_30_114637.jpg,48.07766,48.38271,46.96672,0.33733,0.33521,50.84034,7.13345,50.48178,7.11135,48.01517,3.90469,0.33709,0.00895,0.33808,0.34235,0.34876,0.33967,0.01364,0.34115,0.34834,0.35303,54.75922,NA,0,0,0,0,0.34069,0.34129,0.34851,0.35283,0.3395,0.3425,0.34885,0.35338,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-09-02,2015,245,123,proctor_2015_09_02_114638.jpg,64.01687,63.7748,53.57345,0.35164,0.35297,55.25509,8.12421,55.06396,8.16707,50.83542,4.57208,0.34066,0.00967,0.34049,0.34882,0.35383,0.34198,0.01538,0.34665,0.35033,0.35502,53.68871,NA,0,0,0,0,0.34069,0.34117,0.3485,0.35282,0.34,0.34291,0.34932,0.35385,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2015-09-05,2015,248,111,proctor_2015_09_05_114638.jpg,65.18199,65.47101,54.1363,0.3543,0.35274,58.71766,6.98395,58.89005,7.05284,52.09997,2.97727,0.34619,0.00855,0.34842,0.35275,0.35506,0.34521,0.01204,0.34814,0.35061,0.3527,52.59695,NA,0,0,0,0,0.34105,0.34161,0.34889,0.35303,0.34051,0.3432,0.34976,0.35367,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-09-08,2015,251,122,proctor_2015_09_08_114639.jpg,65.9486,65.50761,54.1374,0.35296,0.35534,56.41805,9.03119,56.79842,8.702,51.62757,3.7115,0.34344,0.00975,0.34476,0.35257,0.35551,0.34083,0.01468,0.34531,0.35165,0.35385,51.4864,NA,0,0,0,0,0.34137,0.34204,0.34921,0.35314,0.34109,0.34359,0.35028,0.3532,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00572,NA
2015-09-11,2015,254,121,proctor_2015_09_11_114639.jpg,64.58976,63.91368,52.42881,0.35325,0.35698,52.27874,8.15764,52.0629,7.85232,49.1976,3.35105,0.33798,0.00947,0.33596,0.34732,0.35123,0.33914,0.0143,0.33987,0.34912,0.35331,50.35945,NA,0,0,0,0,0.34182,0.34279,0.34957,0.35316,0.34148,0.34407,0.35086,0.35304,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-09-14,2015,257,118,proctor_2015_09_14_114638.jpg,48.59417,48.8675,50.3929,0.33051,0.32866,51.94257,9.81613,52.36707,8.93341,50.06579,4.88304,0.33806,0.01003,0.33915,0.34674,0.35115,0.33439,0.0224,0.33752,0.34798,0.35159,49.21854,NA,0,0,0,0,0.34207,0.34333,0.34971,0.35294,0.34211,0.34483,0.3517,0.35382,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2015-09-17,2015,260,118,proctor_2015_09_17_114639.jpg,63.74993,62.83251,52.33283,0.35119,0.35631,60.01059,7.62272,59.3273,7.13019,52.1516,2.97274,0.3452,0.00781,0.34773,0.35104,0.35269,0.34886,0.01386,0.35169,0.35565,0.35721,48.0663,NA,0,0,0,0,0.34172,0.34313,0.3491,0.3522,0.34215,0.34502,0.35165,0.3553,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-09-20,2015,263,75,proctor_2015_09_20_114638.jpg,52.11089,50.17927,48.8124,0.33209,0.34487,56.64121,10.07561,55.73985,9.61513,50.70872,4.78159,0.34056,0.00938,0.34239,0.34762,0.35254,0.34574,0.0121,0.34508,0.35558,0.3594,46.90532,NA,0,0,0,0,0.34099,0.34252,0.34808,0.35108,0.34301,0.34596,0.35247,0.35702,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00572,NA
2015-09-23,2015,266,107,proctor_2015_09_23_114639.jpg,68.85649,67.3217,55.90105,0.35049,0.35848,59.52153,8.01606,58.22392,6.97129,51.94523,2.73379,0.34237,0.00818,0.3447,0.34862,0.35002,0.34935,0.0181,0.35339,0.35819,0.36025,45.73848,NA,0,0,0,0,0.34017,0.34171,0.34696,0.34978,0.34547,0.34829,0.35457,0.35924,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-09-26,2015,269,115,proctor_2015_09_26_114639.jpg,64.15256,61.27433,51.15851,0.347,0.36329,58.66905,9.10457,56.29714,7.84339,50.5674,3.31338,0.33911,0.00942,0.34169,0.34607,0.34756,0.3527,0.02,0.35771,0.36357,0.36553,44.5679,NA,0,0,0,0,0.33884,0.34034,0.34528,0.34797,0.3495,0.35215,0.35843,0.3622,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2015-09-29,2015,272,105,proctor_2015_09_29_114639.jpg,53.79731,51.70939,49.27053,0.33409,0.34758,56.18295,8.15463,54.63372,8.61686,53.10489,9.96877,0.33311,0.00664,0.33226,0.33651,0.34209,0.34353,0.01725,0.34735,0.35308,0.36127,43.39693,NA,0,0,0,0,0.3358,0.33709,0.34198,0.34468,0.35922,0.36156,0.36925,0.36589,0.00227,0.00266,0.00261,0.00229,0.006,0.00615,0.00597,0.00633,NA
2015-10-02,2015,275,105,proctor_2015_10_02_114639.jpg,57.36261,52.67163,47.60611,0.33413,0.36388,58.78628,9.87029,54.13281,8.86709,48.59085,4.21982,0.33398,0.00912,0.3362,0.34197,0.34372,0.36249,0.013,0.36615,0.37132,0.37446,42.22778,NA,0,0,0,0,0.33178,0.33271,0.33773,0.3405,0.37212,0.37407,0.38382,0.37267,0.00227,0.00266,0.00261,0.00229,0.006,0.00615,0.00597,0.00633,NA
2015-10-05,2015,278,105,proctor_2015_10_05_114637.jpg,77.0212,69.03194,54.83075,0.34364,0.38341,60.24063,8.97679,54.12434,8.03598,47.58719,4.24212,0.33335,0.00749,0.33334,0.34037,0.34237,0.37105,0.00962,0.37127,0.37657,0.38391,41.06323,NA,0,0,0,0,0.32809,0.32876,0.33375,0.33661,0.38236,0.38406,0.39545,0.38633,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2015-10-08,2015,281,106,proctor_2015_10_08_114641.jpg,83.32813,68.18079,52.00731,0.33501,0.40944,59.53842,13.57643,50.73832,10.41285,45.20219,5.72703,0.32519,0.00737,0.32563,0.33089,0.33376,0.38042,0.02137,0.37758,0.39859,0.40767,39.90746,NA,0,0,0,0,0.324,0.32451,0.32916,0.33229,0.39352,0.39521,0.40844,0.40895,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-10-11,2015,284,104,proctor_2015_10_11_114641.jpg,66.72376,53.04956,43.93336,0.32405,0.40758,79.19683,13.05915,61.03318,8.3053,48.1927,3.34366,0.32361,0.00497,0.32351,0.32788,0.32925,0.41832,0.01764,0.42069,0.43324,0.44063,38.7732,NA,0,0,0,0,0.32012,0.32051,0.32479,0.32813,0.40278,0.40444,0.41924,0.4337,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00572,NA
2015-10-14,2015,287,101,proctor_2015_10_14_114638.jpg,65.79724,46.3618,40.65696,0.30338,0.43057,81.55762,16.89561,56.50914,10.03965,45.56297,5.35663,0.30728,0.00635,0.30831,0.31044,0.31361,0.4419,0.02197,0.4418,0.4634,0.46776,37.65111,NA,0,0,0,0,0.31719,0.31759,0.32134,0.32469,0.40529,0.40699,0.42202,0.45103,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-10-17,2015,290,100,proctor_2015_10_17_114638.jpg,72.7951,62.02863,65.21827,0.31008,0.3639,72.93054,16.3264,53.10838,12.60033,47.48517,12.29172,0.30459,0.00955,0.30425,0.30907,0.31798,0.4208,0.03252,0.4239,0.4432,0.45578,36.54403,NA,0,0,0,0,0.31471,0.31517,0.31842,0.32171,0.4051,0.40684,0.42173,0.45138,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2015-10-20,2015,293,94,proctor_2015_10_20_121637.jpg,86.48904,69.89755,59.2825,0.3241,0.40103,75.90822,13.0742,62.75565,11.14883,57.78197,15.51402,0.31916,0.00405,0.32081,0.32188,0.32297,0.38817,0.03512,0.39495,0.41153,0.42065,35.45513,NA,0,0,0,0,0.31345,0.31397,0.317,0.32,0.39722,0.39879,0.41258,0.43317,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-10-23,2015,296,97,proctor_2015_10_23_114638.jpg,67.57193,56.11583,53.63922,0.31645,0.38106,68.43874,12.4481,56.96252,9.74461,54.4142,6.46965,0.31618,0.00424,0.31601,0.31918,0.32235,0.37936,0.0108,0.37901,0.38464,0.39336,34.38764,NA,0,0,0,0,0.31272,0.31334,0.31623,0.31888,0.38712,0.38859,0.40094,0.40691,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00572,NA
2015-10-26,2015,299,61,proctor_2015_10_26_114638.jpg,50.86007,44.731,50.65097,0.30587,0.34778,76.93632,14.22162,65.03762,10.94577,62.52156,6.87248,0.31731,0.00502,0.31931,0.32066,0.32125,0.37422,0.0157,0.37856,0.38243,0.38453,33.00313,NA,0,0,0,0,0.31313,0.31389,0.31703,0.31912,0.37424,0.37541,0.3861,0.38122,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-10-29,2015,302,91,proctor_2015_10_29_114638.jpg,70.60954,65.09713,70.78471,0.31525,0.34195,60.39574,10.49323,54.68291,9.16847,60.56523,7.18174,0.31064,0.00485,0.31086,0.31352,0.31525,0.34294,0.00941,0.34195,0.34751,0.35479,32.32948,NA,0,0,0,0,0.31393,0.31486,0.31831,0.31982,0.36085,0.36183,0.37075,0.3647,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2015-11-01,2015,305,73,proctor_2015_11_01_114639.jpg,66.13193,61.56091,68.56992,0.31367,0.33696,67.31552,15.07171,60.97584,13.26029,65.7572,9.66597,0.31271,0.00843,0.3124,0.32109,0.3217,0.34505,0.01232,0.34064,0.35753,0.36229,31.20336,NA,0,0,0,0,0.31444,0.31569,0.31941,0.32038,0.35215,0.35359,0.36128,0.35852,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-11-04,2015,308,64,proctor_2015_11_04_114637.jpg,81.28181,73.24401,73.37922,0.32138,0.35665,71.48214,13.06904,64.63215,11.05559,67.25612,7.68894,0.31696,0.00571,0.32008,0.32174,0.32212,0.3499,0.01149,0.35386,0.35887,0.36353,30.08339,NA,0,0,0,0,0.31499,0.31653,0.32052,0.32105,0.34474,0.34667,0.35337,0.35657,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00572,NA
2015-11-07,2015,311,71,proctor_2015_11_07_104637.jpg,67.11535,60.98048,65.55268,0.3149,0.34658,68.29167,12.79228,62.23779,10.60457,66.87096,7.2089,0.3144,0.00622,0.31476,0.32015,0.32067,0.34411,0.01416,0.34309,0.3534,0.35828,29.47762,NA,0,0,0,0,0.31502,0.31676,0.32083,0.32143,0.34242,0.34521,0.35174,0.35653,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-11-10,2015,314,83,proctor_2015_11_10_114638.jpg,82.47076,74.28347,74.35486,0.32142,0.35685,72.67916,10.99823,65.72027,9.00746,68.17541,6.04812,0.31763,0.00435,0.32008,0.32125,0.32187,0.35065,0.0112,0.35408,0.35882,0.36382,28.60197,NA,0,0,0,0,0.31492,0.31679,0.3209,0.32171,0.34146,0.34506,0.35166,0.35612,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2015-11-13,2015,317,80,proctor_2015_11_13_114638.jpg,56.87129,52.09963,60.14633,0.30807,0.33628,66.00382,18.4377,64.87776,24.28377,76.59302,28.68149,0.30894,0.01342,0.31122,0.32,0.32216,0.32453,0.02125,0.33478,0.3398,0.3437,27.76884,NA,0,0,0,0,0.31462,0.31641,0.32043,0.32164,0.34024,0.34408,0.35053,0.3566,0.00227,0.00266,0.00261,0.00229,0.006,0.00615,0.00597,0.00633,NA
2015-11-16,2015,320,76,proctor_2015_11_16_121636.jpg,89.31882,80.69383,81.08064,0.32137,0.35572,74.54913,12.33355,68.53874,12.29528,72.243,13.6848,0.31762,0.00505,0.32005,0.32113,0.3221,0.34638,0.019,0.35325,0.35766,0.36282,26.98107,NA,0,0,0,0,0.3142,0.31579,0.31962,0.32144,0.34034,0.34436,0.35068,0.35903,0.00227,0.00266,0.00261,0.00229,0.006,0.00615,0.00597,0.00633,NA
2015-11-19,2015,323,79,proctor_2015_11_19_114639.jpg,58.69194,54.27033,61.48153,0.3111,0.33645,73.24951,11.2902,66.4102,9.20029,68.91763,6.06559,0.31784,0.00494,0.3208,0.32185,0.32238,0.34991,0.01286,0.35503,0.35732,0.36248,26.24181,NA,0,0,0,0,0.31381,0.31518,0.31898,0.32122,0.34005,0.34394,0.35043,0.36079,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2015-11-22,2015,326,78,proctor_2015_11_22_114639.jpg,42.2044,39.67236,50.64488,0.29937,0.31847,64.36956,16.96108,59.17165,14.18953,64.98719,9.70165,0.31216,0.00848,0.31188,0.3199,0.32183,0.33779,0.01917,0.33867,0.35326,0.35696,25.55357,NA,0,0,0,0,0.31331,0.31422,0.31846,0.32091,0.33898,0.34179,0.34943,0.35966,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-11-25,2015,329,75,proctor_2015_11_25_114639.jpg,64.50855,58.77749,64.69448,0.31268,0.34317,63.14562,11.08617,58.18499,8.9709,64.50828,5.85237,0.31245,0.00494,0.31091,0.31374,0.32142,0.33829,0.01351,0.33488,0.3441,0.36097,24.91913,NA,0,0,0,0,0.31281,0.31325,0.31794,0.32054,0.33808,0.33963,0.34853,0.35669,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00572,NA
2015-11-28,2015,332,69,proctor_2015_11_28_114639.jpg,45.96109,47.42528,62.28418,0.30465,0.29525,58.68909,7.6386,54.81042,6.49256,63.5258,5.98515,0.30927,0.00388,0.30901,0.31072,0.31332,0.33112,0.01505,0.3339,0.33937,0.34361,24.34091,NA,0,0,0,0,0.31254,0.31265,0.31761,0.3202,0.33771,0.33808,0.34811,0.3541,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
2015-12-01,2015,335,69,proctor_2015_12_01_114638.jpg,62.21676,57.75528,64.63259,0.31286,0.33703,63.64661,16.34139,57.10092,14.92883,62.26973,11.12466,0.30943,0.01247,0.31179,0.32006,0.32101,0.34588,0.01261,0.34324,0.35669,0.36261,23.82061,NA,0,0,0,0,0.31228,0.31209,0.31727,0.31981,0.33733,0.33659,0.3476,0.35414,0.00238,0.00278,0.00273,0.00239,0.00627,0.00643,0.00624,0.00729,NA
2015-12-04,2015,338,73,proctor_2015_12_04_114638.jpg,56.10218,53.56197,63.56897,0.30919,0.32385,67.17223,10.92588,66.50975,13.16346,77.47877,16.32279,0.31421,0.00481,0.3129,0.31937,0.32089,0.31974,0.02032,0.32219,0.32885,0.35445,23.38348,NA,0,0,0,0,0.31187,0.31164,0.31676,0.31925,0.33654,0.33568,0.34636,0.35631,0.00231,0.00271,0.00265,0.00232,0.0061,0.00626,0.00607,0.00654,NA
