#
# 3-day summary product time series for armoklahoma
#
# Site: armoklahoma
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 36.6058
# Lon: -97.4888
# Elev: 314
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:54
# Update Date: 2017-02-20
# Update Time: 10:37:56
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:12:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-02-19,2011,50,30,armoklahoma_2011_02_19_122833.jpg,104.84404,99.55438,80.09483,0.34994,0.36853,82.17328,10.67638,80.02851,8.61934,63.37636,9.29972,0.35564,0.01123,0.35486,0.36224,0.3672,0.364,0.00525,0.3643,0.36592,0.36952,42.33999,2,0,0,0,0,0.35535,0.35729,0.36157,0.36473,0.35609,0.3557,0.36137,0.36459,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-02-22,2011,53,30,armoklahoma_2011_02_22_122830.jpg,76.509,80.19891,62.35863,0.36609,0.34925,72.24921,8.55948,75.58312,5.90967,56.92955,7.43551,0.37002,0.00996,0.37421,0.37624,0.37678,0.35225,0.01083,0.35316,0.35561,0.35958,43.43311,2,0,0,0,0,0.36212,0.36496,0.36922,0.37286,0.3547,0.35493,0.35849,0.36175,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-02-25,2011,56,30,armoklahoma_2011_02_25_122829.jpg,83.18603,88.56851,69.36234,0.36733,0.345,80.74842,9.24822,83.29554,8.45578,70.177,9.74431,0.35638,0.01571,0.36312,0.36829,0.37505,0.34465,0.00414,0.34506,0.34744,0.35024,44.5509,2,0,0,0,0,0.36884,0.37212,0.37596,0.37938,0.3489,0.34956,0.35202,0.35453,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-02-28,2011,59,31,armoklahoma_2011_02_28_122828.jpg,69.89958,78.95624,57.24093,0.3831,0.33916,72.78256,11.28733,80.75379,10.54007,59.43633,9.04784,0.37999,0.00886,0.38022,0.38359,0.38793,0.34106,0.00765,0.34272,0.34532,0.3463,45.68916,2,0,0,0,0,0.37556,0.37915,0.38253,0.38566,0.3418,0.34281,0.34487,0.34662,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-03-03,2011,62,33,armoklahoma_2011_03_03_122824.jpg,60.4092,70.86766,48.11369,0.39505,0.33675,69.13751,6.99247,79.37033,6.51374,57.12414,9.3548,0.38705,0.01218,0.39128,0.39332,0.39422,0.33649,0.00589,0.33691,0.34081,0.3417,46.8449,2,0,0,0,0,0.38187,0.38554,0.38852,0.39129,0.33671,0.33805,0.34104,0.34244,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-03-06,2011,65,33,armoklahoma_2011_03_06_122824.jpg,65.31719,76.87653,52.02101,0.39583,0.33631,67.9559,4.2813,78.36572,3.67357,56.38096,5.11393,0.387,0.00836,0.38978,0.39324,0.39417,0.33523,0.00384,0.33603,0.3371,0.33831,48.01483,2,0,0,0,0,0.38838,0.39199,0.39482,0.39736,0.33184,0.33344,0.33756,0.33881,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-03-09,2011,68,33,armoklahoma_2011_03_09_122822.jpg,56.05187,70.09749,47.80647,0.40296,0.32222,64.19885,11.25611,77.22431,10.47113,56.53116,8.83351,0.39115,0.01301,0.39597,0.39924,0.4027,0.32259,0.01669,0.32492,0.33379,0.3353,49.19549,2,0,0,0,0,0.39642,0.40003,0.40346,0.40649,0.32661,0.32838,0.33319,0.3347,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-03-12,2011,71,33,armoklahoma_2011_03_12_122820.jpg,51.10653,67.05875,44.44757,0.41238,0.31428,65.58656,6.15933,81.3865,5.79988,55.67035,7.64863,0.40239,0.01294,0.40717,0.40902,0.4123,0.32362,0.00937,0.32638,0.3322,0.33509,50.38422,2,0,0,0,0,0.40493,0.40856,0.41293,0.4168,0.32127,0.32316,0.32868,0.33073,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-03-15,2011,74,33,armoklahoma_2011_03_15_122818.jpg,59.40553,76.61935,46.00176,0.42092,0.32636,63.24619,6.58915,80.73783,6.77043,52.78925,6.91404,0.41094,0.01249,0.41298,0.42092,0.42718,0.32124,0.00678,0.32382,0.32489,0.32717,51.57739,2,0,0,0,0,0.41091,0.4146,0.41982,0.42436,0.31676,0.3186,0.32452,0.32713,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-03-18,2011,77,32,armoklahoma_2011_03_18_122813.jpg,54.28937,75.95404,52.42301,0.41581,0.2972,59.03526,4.48327,79.89566,4.95648,52.92014,6.36649,0.41694,0.01373,0.41998,0.4273,0.43196,0.30774,0.00913,0.30613,0.31719,0.31866,52.7728,2,0,0,0,0,0.41468,0.41858,0.42472,0.42947,0.3111,0.31251,0.31782,0.32091,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-03-21,2011,80,36,armoklahoma_2011_03_21_122813.jpg,51.47077,76.21822,47.27833,0.43561,0.29417,58.2535,8.74927,80.34136,8.63977,50.56572,7.51242,0.42573,0.01488,0.43106,0.43572,0.43935,0.30718,0.0103,0.31026,0.31364,0.31945,53.96674,2,0,0,0,0,0.41566,0.41972,0.42661,0.43136,0.30753,0.30836,0.31318,0.31683,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-03-24,2011,83,36,armoklahoma_2011_03_24_122810.jpg,61.47497,81.9048,52.59188,0.41794,0.31369,65.14786,10.26382,82.9325,8.50654,57.28528,9.06732,0.40551,0.0136,0.4085,0.41468,0.42043,0.31611,0.01194,0.31671,0.32187,0.32613,55.15739,2,0,0,0,0,0.41055,0.41457,0.42149,0.42614,0.31056,0.31084,0.31653,0.32084,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-03-27,2011,86,36,armoklahoma_2011_03_27_122809.jpg,54.97779,74.67244,51.81702,0.41149,0.30296,60.33491,6.27247,78.37629,6.97267,58.82203,6.66954,0.39721,0.01521,0.40203,0.41123,0.41518,0.3052,0.00353,0.30417,0.30815,0.30949,56.34083,2,0,0,0,0,0.40114,0.4049,0.41152,0.41596,0.31798,0.31774,0.3247,0.32964,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-03-30,2011,89,36,armoklahoma_2011_03_30_122808.jpg,73.74308,91.92571,67.3733,0.39446,0.31644,63.41409,9.02118,80.4631,7.00436,58.94561,7.67661,0.3979,0.01492,0.40384,0.40983,0.41222,0.31171,0.01158,0.31081,0.31681,0.32749,57.51547,2,0,0,0,0,0.39068,0.3938,0.40019,0.40444,0.32859,0.32805,0.33586,0.34108,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-04-02,2011,92,36,armoklahoma_2011_04_02_122805.jpg,77.55777,85.34456,55.11169,0.39146,0.35575,86.98768,9.43175,93.41211,7.58945,64.17576,8.19192,0.38252,0.0082,0.38257,0.38791,0.39404,0.35559,0.01583,0.35471,0.3719,0.37655,58.67745,2,0,0,0,0,0.37817,0.37966,0.38606,0.39017,0.34573,0.3452,0.35342,0.35836,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-04-05,2011,95,36,armoklahoma_2011_04_05_122801.jpg,106.92468,101.77809,74.98903,0.35876,0.3769,102.03429,11.93336,98.77606,10.82923,74.36061,9.38124,0.35919,0.00641,0.35885,0.36209,0.36552,0.37069,0.00654,0.36987,0.37619,0.37875,59.82393,2,0,0,0,0,0.36632,0.36623,0.37249,0.37639,0.36301,0.36268,0.3711,0.37566,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-04-08,2011,98,36,armoklahoma_2011_04_08_122801.jpg,95.31093,84.77697,64.08308,0.3472,0.39035,100.30863,16.93616,92.38839,13.08664,68.13324,12.70977,0.35526,0.0088,0.35267,0.36396,0.36799,0.38415,0.00874,0.38656,0.39022,0.39297,60.95296,2,0,0,0,0,0.35828,0.35768,0.36348,0.36697,0.37395,0.37411,0.38184,0.38618,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-04-11,2011,101,36,armoklahoma_2011_04_11_122759.jpg,112.93425,104.30446,86.5922,0.3433,0.3717,107.60319,13.72161,98.59771,11.26121,76.81951,10.93093,0.34891,0.00502,0.34747,0.35168,0.35455,0.38008,0.01044,0.37904,0.38609,0.3921,62.06073,2,0,0,0,0,0.35213,0.35152,0.35676,0.35976,0.3823,0.38307,0.38953,0.39374,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-04-14,2011,104,36,armoklahoma_2011_04_14_122757.jpg,102.50028,91.5205,67.29633,0.35023,0.39224,105.80783,13.74829,97.13993,11.40859,74.61693,11.02241,0.35043,0.0074,0.35103,0.35429,0.35647,0.38106,0.01168,0.3832,0.38932,0.39214,63.14575,2,0,0,0,0,0.34917,0.34885,0.3536,0.35626,0.38753,0.38871,0.3941,0.39859,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-04-17,2011,107,36,armoklahoma_2011_04_17_122757.jpg,103.15233,92.03944,63.04083,0.35642,0.39946,112.32795,8.77445,102.02807,8.30036,75.04024,10.08069,0.3528,0.0047,0.35325,0.35694,0.35854,0.38862,0.01204,0.39031,0.39811,0.40343,64.20531,2,0,0,0,0,0.35127,0.35181,0.35587,0.35843,0.38991,0.39122,0.39622,0.40193,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-04-20,2011,110,36,armoklahoma_2011_04_20_122754.jpg,129.52004,115.34087,82.98672,0.35181,0.39506,114.27802,14.01523,103.06114,12.23468,74.40843,11.85088,0.35384,0.01065,0.35552,0.3597,0.36416,0.39197,0.0072,0.39428,0.39569,0.39973,65.23712,2,0,0,0,0,0.35523,0.35655,0.36007,0.36271,0.38987,0.39125,0.39605,0.40275,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-04-23,2011,113,36,armoklahoma_2011_04_23_122754.jpg,91.82254,83.7325,55.77381,0.36196,0.39694,105.98112,17.91184,96.54554,14.52127,67.40832,11.5419,0.35827,0.00875,0.36008,0.36379,0.3661,0.39214,0.01001,0.39001,0.39564,0.41007,66.23901,2,0,0,0,0,0.35952,0.36071,0.3648,0.36778,0.38698,0.38854,0.39286,0.39916,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-04-26,2011,116,36,armoklahoma_2011_04_26_122751.jpg,101.91622,97.20163,63.21455,0.37053,0.3885,100.42351,16.22516,96.28594,15.06747,65.47243,11.30418,0.3674,0.01028,0.36833,0.37292,0.37608,0.383,0.00796,0.3859,0.38892,0.39205,67.20862,2,0,0,0,0,0.36409,0.36487,0.36966,0.37314,0.38192,0.38348,0.38738,0.39312,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-04-29,2011,119,36,armoklahoma_2011_04_29_122750.jpg,98.2985,96.30656,61.86167,0.37551,0.38328,111.83705,7.58575,110.38248,7.76174,78.816,9.78864,0.36696,0.00571,0.36654,0.37119,0.37498,0.37199,0.01106,0.37615,0.38008,0.38372,68.14362,2,0,0,0,0,0.3677,0.36774,0.37239,0.37641,0.37302,0.37403,0.37814,0.38339,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-05-02,2011,122,36,armoklahoma_2011_05_02_122749.jpg,83.53775,86.15307,57.67849,0.37891,0.36741,97.79306,15.6122,100.84255,14.97345,72.52386,14.28455,0.37285,0.01023,0.37222,0.38003,0.38559,0.36086,0.00568,0.35999,0.36534,0.36805,69.0416,2,0,0,0,0,0.37083,0.37009,0.37475,0.3794,0.3632,0.36362,0.36798,0.37269,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-05-05,2011,125,37,armoklahoma_2011_05_05_122746.jpg,97.15548,102.74522,78.46547,0.3691,0.34902,101.5372,8.9111,106.6629,7.66615,80.03261,7.71053,0.37048,0.00702,0.36858,0.37229,0.37666,0.35208,0.00586,0.35144,0.3553,0.35855,69.90054,2,0,0,0,0,0.37209,0.37085,0.37643,0.38174,0.35541,0.35535,0.35939,0.36397,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-05-08,2011,128,41,armoklahoma_2011_05_08_122744.jpg,101.203,107.78456,82.2082,0.37014,0.34754,104.82895,7.21093,111.53973,6.64874,82.18612,7.40926,0.37383,0.00698,0.37212,0.37556,0.3833,0.35115,0.00822,0.34856,0.35198,0.36332,70.71787,2,0,0,0,0,0.37233,0.37065,0.37759,0.38364,0.34813,0.34756,0.35104,0.35571,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-05-11,2011,131,42,armoklahoma_2011_05_11_122747.jpg,87.20365,98.99153,78.58128,0.37387,0.32935,95.53343,14.61317,104.79741,13.06423,79.6371,11.94575,0.37527,0.01163,0.3744,0.382,0.38761,0.34051,0.00951,0.34043,0.34551,0.34849,71.49168,2,0,0,0,0,0.3734,0.37144,0.37985,0.3868,0.3429,0.34206,0.34505,0.34996,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-05-14,2011,134,42,armoklahoma_2011_05_14_122741.jpg,103.51059,109.94714,90.86914,0.36128,0.34013,93.73869,18.97627,102.61805,16.89763,79.37261,17.32924,0.37432,0.01376,0.3727,0.38562,0.39333,0.33906,0.00983,0.33956,0.34078,0.34437,72.21983,2,0,0,0,0,0.37591,0.3738,0.38457,0.39295,0.34025,0.33987,0.34236,0.34713,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-05-17,2011,137,42,armoklahoma_2011_05_17_122740.jpg,85.0723,93.08646,72.05244,0.37203,0.34,92.81712,20.30248,101.18607,18.80801,77.69718,18.38029,0.37483,0.01321,0.3715,0.385,0.39535,0.34084,0.00708,0.34113,0.34201,0.34635,72.90025,2,0,0,0,0,0.37922,0.37718,0.38993,0.39968,0.33914,0.33926,0.34147,0.34641,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-05-20,2011,140,42,armoklahoma_2011_05_20_122738.jpg,83.99026,98.40776,67.14187,0.39436,0.33658,89.81487,16.71799,100.85639,15.42837,74.07532,15.07127,0.38268,0.01409,0.38014,0.39425,0.4035,0.33861,0.00737,0.33813,0.34042,0.34432,73.53109,2,0,0,0,0,0.3847,0.3833,0.39577,0.40636,0.33948,0.33945,0.34208,0.34854,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-05-23,2011,143,42,armoklahoma_2011_05_23_122737.jpg,93.38848,106.2951,69.71037,0.39457,0.34666,92.52996,20.34539,105.4448,18.78387,71.71648,16.86067,0.39349,0.01694,0.3933,0.40388,0.41839,0.34206,0.01017,0.34175,0.34618,0.35784,74.11035,2,0,0,0,0,0.39109,0.39062,0.40166,0.41278,0.34119,0.34078,0.34415,0.3527,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-05-26,2011,146,41,armoklahoma_2011_05_26_122735.jpg,105.52118,115.34417,85.11513,0.37697,0.34486,92.26911,22.01336,105.12467,20.39425,70.30911,19.27328,0.3964,0.0178,0.39748,0.40909,0.42024,0.3435,0.01004,0.34383,0.34754,0.35603,74.63589,2,0,0,0,0,0.39442,0.39456,0.40399,0.41505,0.34355,0.34267,0.3466,0.35674,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-05-29,2011,149,42,armoklahoma_2011_05_29_122733.jpg,87.97132,100.80725,67.35957,0.39357,0.34345,93.24614,17.17433,106.11788,15.69546,66.42875,11.59002,0.40048,0.01251,0.4009,0.40449,0.41497,0.34973,0.01178,0.34642,0.35326,0.37192,75.10581,2,0,0,0,0,0.39216,0.39229,0.39988,0.40957,0.34707,0.34553,0.34946,0.36061,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-06-01,2011,152,41,armoklahoma_2011_06_01_122731.jpg,98.48916,109.34191,69.17029,0.39473,0.35555,96.94466,16.19439,107.9628,15.71248,74.37767,14.62796,0.38784,0.01194,0.38984,0.39627,0.40145,0.34694,0.00747,0.34618,0.34876,0.35258,75.51823,2,0,0,0,0,0.3881,0.38799,0.39385,0.40211,0.3511,0.34894,0.35291,0.36449,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-06-04,2011,155,15,armoklahoma_2011_06_04_182729.jpg,68.10431,78.92904,50.32043,0.39994,0.34509,109.44522,13.84346,116.83965,12.44994,85.01496,12.43397,0.37626,0.00903,0.37236,0.37889,0.38873,0.3514,0.00787,0.34862,0.34988,0.35822,75.87151,2,0,0,0,0,0.38347,0.38299,0.38792,0.39578,0.35543,0.35298,0.35763,0.36831,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-06-07,2011,158,42,armoklahoma_2011_06_07_122727.jpg,101.11911,105.69175,75.25588,0.3747,0.35849,115.55322,9.18929,118.5626,9.18304,83.51,8.98329,0.37335,0.00361,0.37245,0.3751,0.37864,0.364,0.01226,0.36013,0.36564,0.38431,76.16418,2,0,0,0,0,0.3778,0.37682,0.38122,0.38899,0.35966,0.35708,0.36266,0.37171,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-06-10,2011,161,42,armoklahoma_2011_06_10_122725.jpg,108.10637,110.32152,80.68242,0.36883,0.36143,105.60491,24.59028,107.29418,22.5213,75.06198,17.79138,0.37404,0.00955,0.37254,0.37872,0.38936,0.36599,0.01419,0.36399,0.37221,0.37543,76.39504,2,0,0,0,0,0.37406,0.37277,0.37693,0.38477,0.36101,0.35855,0.36466,0.37246,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-06-13,2011,164,42,armoklahoma_2011_06_13_122723.jpg,102.97102,106.4272,74.17687,0.37531,0.36312,108.51023,18.41078,111.48141,16.47098,77.01184,12.75064,0.37618,0.00775,0.37489,0.37677,0.38806,0.36471,0.00984,0.36307,0.36883,0.37473,76.5634,2,0,0,0,0,0.37518,0.37394,0.3783,0.38655,0.35613,0.35456,0.36004,0.36681,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-06-16,2011,167,42,armoklahoma_2011_06_16_122721.jpg,122.18886,130.551,101.43326,0.36861,0.345,105.32513,18.77559,113.66035,17.27069,84.76825,14.96934,0.37554,0.00998,0.37546,0.38175,0.38724,0.3458,0.01141,0.34371,0.35238,0.35696,76.66822,2,0,0,0,0,0.37668,0.37557,0.38028,0.38894,0.35031,0.34951,0.3544,0.36047,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-06-19,2011,170,42,armoklahoma_2011_06_19_122719.jpg,95.09004,105.9606,79.07775,0.37826,0.33945,102.43307,15.8105,112.70701,14.54388,84.35213,12.8684,0.37724,0.00758,0.37764,0.38044,0.38641,0.34116,0.01065,0.34154,0.34372,0.3527,76.70967,2,0,0,0,0,0.37664,0.37543,0.38064,0.3895,0.34361,0.34242,0.34764,0.35425,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-06-22,2011,173,42,armoklahoma_2011_06_22_122717.jpg,105.7094,114.94377,90.31287,0.36963,0.33994,100.94788,16.22113,110.68823,14.2765,85.40194,14.83948,0.37425,0.01141,0.3702,0.37796,0.39202,0.33926,0.00661,0.33972,0.34086,0.34797,76.70926,2,0,0,0,0,0.37454,0.37329,0.37883,0.38754,0.33995,0.33816,0.34387,0.35174,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-06-25,2011,176,42,armoklahoma_2011_06_25_122714.jpg,92.64874,102.83222,79.72512,0.37366,0.33665,99.03457,10.08101,109.05474,9.07988,83.62681,9.34685,0.3743,0.00752,0.3726,0.37957,0.38385,0.3393,0.00809,0.33733,0.34021,0.34841,76.666,2,0,0,0,0,0.36625,0.3652,0.3703,0.37834,0.34797,0.34536,0.35239,0.36276,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-06-28,2011,179,42,armoklahoma_2011_06_28_122713.jpg,106.05073,113.20414,91.73194,0.36402,0.34101,108.58847,11.80594,111.7035,12.33597,88.64339,12.83353,0.36194,0.01193,0.36301,0.36578,0.3779,0.35192,0.01656,0.34359,0.36374,0.37525,76.55978,2,0,0,0,0,0.35647,0.35571,0.36009,0.36715,0.36001,0.35667,0.36487,0.37765,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-07-01,2011,182,42,armoklahoma_2011_07_01_122711.jpg,119.17978,104.3345,92.66897,0.32998,0.37693,117.96497,10.32152,102.48149,9.14431,85.44708,10.67646,0.33519,0.00309,0.33474,0.33753,0.3391,0.38613,0.01289,0.38302,0.39083,0.4093,76.39193,2,0,0,0,0,0.34682,0.34657,0.34989,0.35515,0.37512,0.37187,0.37968,0.39315,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-07-04,2011,185,42,armoklahoma_2011_07_04_122708.jpg,112.28074,93.96614,75.58913,0.33341,0.39839,110.78555,16.183,92.38259,13.68529,74.75161,11.0274,0.33212,0.00698,0.33249,0.33436,0.33802,0.39843,0.01358,0.39753,0.40097,0.41524,76.16263,2,0,0,0,0,0.33648,0.33689,0.33888,0.3419,0.39324,0.39051,0.39725,0.41072,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-07-07,2011,188,37,armoklahoma_2011_07_07_122703.jpg,100.60942,82.0564,64.4819,0.33201,0.40708,111.4758,15.3297,90.07079,11.62609,71.17341,8.94494,0.3303,0.00735,0.3312,0.33267,0.33324,0.40827,0.01357,0.40631,0.41281,0.42894,75.87366,2,0,0,0,0,0.32907,0.32985,0.33093,0.33238,0.40707,0.40504,0.41092,0.42429,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-07-10,2011,191,6,armoklahoma_2011_07_11_132705.jpg,120.18026,96.89849,76.79812,0.32972,0.40895,125.53495,4.6942,99.05491,4.50879,77.10406,5.18318,0.32832,0.00087,0.32842,0.32875,0.32923,0.41632,0.00868,0.41423,0.4163,0.42569,71.5946,NA,0,0,0,0,0.32714,0.32783,0.32877,0.32988,0.41311,0.41192,0.41763,0.431,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-07-13,2011,194,42,armoklahoma_2011_07_13_122702.jpg,122.3625,99.32407,80.18463,0.32903,0.40535,117.63652,22.98791,92.55784,17.78437,73.6575,15.12692,0.32651,0.00981,0.32845,0.32918,0.32969,0.41402,0.01464,0.41382,0.42071,0.42789,75.12742,2,0,0,0,0,0.32698,0.32746,0.32847,0.32962,0.41635,0.41592,0.42177,0.43497,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-07-16,2011,197,42,armoklahoma_2011_07_16_122700.jpg,121.32592,95.2189,76.06486,0.32541,0.41463,119.3736,19.18716,93.82604,13.40806,73.30742,10.69046,0.32783,0.00398,0.32727,0.32893,0.33235,0.41549,0.01829,0.41579,0.42546,0.44188,74.67149,2,0,0,0,0,0.32631,0.32653,0.32763,0.32891,0.41869,0.41892,0.42517,0.43812,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-07-19,2011,200,42,armoklahoma_2011_07_19_122656.jpg,74.05849,63.04277,52.45281,0.33258,0.3907,122.35821,18.89473,95.63751,13.28786,74.75734,10.73384,0.32705,0.0046,0.32661,0.32816,0.32991,0.41688,0.01834,0.41769,0.42523,0.44328,74.1641,2,0,0,0,0,0.32631,0.32618,0.3275,0.32915,0.41918,0.42006,0.42691,0.43945,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-07-22,2011,203,42,armoklahoma_2011_07_22_122654.jpg,125.37521,96.00899,74.85085,0.3241,0.42323,126.53855,10.76029,97.98598,9.68395,76.11831,9.2332,0.32585,0.00187,0.32555,0.32698,0.32821,0.42146,0.01111,0.42227,0.42661,0.44174,73.6046,2,0,0,0,0,0.32626,0.32597,0.32741,0.3293,0.41908,0.42028,0.42755,0.43913,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-07-25,2011,206,39,armoklahoma_2011_07_25_122653.jpg,132.63111,104.39872,83.49023,0.32572,0.4138,122.00893,16.03219,94.73913,11.40075,73.51262,8.98712,0.32651,0.00256,0.32615,0.32761,0.32884,0.41988,0.01343,0.42078,0.42824,0.43293,72.99657,2,0,0,0,0,0.32591,0.32588,0.3271,0.32885,0.41853,0.41945,0.42672,0.4356,0.00607,0.00621,0.00595,0.00637,0.00695,0.00751,0.00725,0.00752,NA
2011-07-28,2011,209,39,armoklahoma_2011_07_28_122649.jpg,112.29105,86.54152,67.0877,0.32544,0.42227,117.82728,21.71978,91.15186,15.40392,71.59601,11.10881,0.32506,0.00597,0.32513,0.32603,0.32841,0.41842,0.01514,0.42058,0.4276,0.4294,72.34139,2,0,0,0,0,0.32571,0.32601,0.32702,0.32861,0.41741,0.41782,0.425,0.43112,0.00643,0.00658,0.0063,0.00674,0.00736,0.00795,0.00768,0.00796,NA
2011-07-31,2011,212,39,armoklahoma_2011_07_31_122646.jpg,112.25069,91.4326,74.68011,0.32846,0.40325,106.77359,19.9952,84.1114,15.46012,67.41853,13.01598,0.32573,0.00876,0.3271,0.32791,0.32978,0.41292,0.01343,0.41227,0.42195,0.42797,71.64187,2,0,0,0,0,0.32532,0.32587,0.32677,0.32834,0.41632,0.41629,0.42334,0.42865,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
2011-08-03,2011,215,39,armoklahoma_2011_08_03_122642.jpg,111.33072,90.58703,74.49646,0.32772,0.40277,111.80724,12.51949,88.91818,10.23162,71.65193,8.82894,0.32643,0.0062,0.32733,0.32808,0.32919,0.41061,0.00923,0.40857,0.41439,0.42165,70.89751,2,0,0,0,0,0.32491,0.32572,0.32653,0.32808,0.41479,0.41425,0.4211,0.42654,0.00591,0.00604,0.00579,0.0062,0.00676,0.00731,0.00706,0.00732,NA
