#
# 3-day summary product time series for imcrkridge0
#
# Site: imcrkridge0
# Veg Type: TN
# ROI ID Number: 0001
# Lat: 68.60681
# Lon: -149.2958
# Elev: 951
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:08:25
# Update Date: 2017-04-18
# Update Time: 05:23:50
# Final Processing Date: 2017-07-17
# Final Processing Time: 11:57:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-12,2015,224,25,imcrkridge0_2015_08_12_120614.jpg,50.42951,48.49878,38.5324,0.35282,0.36686,87.34623,26.32949,87.58336,32.15396,77.60931,35.78427,0.34763,0.00641,0.34736,0.35125,0.35306,0.35724,0.03798,0.33368,0.38378,0.41948,36.55889,NA,0,0,0,0,0.35627,0.35698,0.3613,0.3639,0.3636,0.35521,0.38333,0.40269,0.00187,0.002,0.00175,0.00173,0.00589,0.00659,0.00827,0.00899,NA
2015-08-15,2015,227,13,imcrkridge0_2015_08_15_150605.jpg,91.94371,77.09152,48.77504,0.35394,0.42213,49.00267,14.92674,45.88943,11.23129,32.96172,7.24702,0.35989,0.00462,0.36197,0.36265,0.36426,0.38021,0.01852,0.38329,0.38844,0.39977,35.01928,NA,0,0,0,0,0.35389,0.35465,0.35797,0.36048,0.36378,0.35494,0.38439,0.40479,0.00201,0.00214,0.00187,0.00185,0.00631,0.00706,0.00886,0.00963,NA
2015-08-18,2015,230,24,imcrkridge0_2015_08_18_120605.jpg,45.53763,41.10081,30.54107,0.35075,0.38861,80.54832,40.77111,82.31813,43.6648,73.35231,44.26092,0.35119,0.00582,0.35143,0.35531,0.35999,0.35038,0.026,0.33818,0.37654,0.38647,34.05156,NA,0,0,0,0,0.35188,0.35258,0.35525,0.35755,0.3622,0.35393,0.38218,0.40231,0.00215,0.00229,0.002,0.00198,0.00675,0.00756,0.00949,0.0103,NA
2015-08-21,2015,233,25,imcrkridge0_2015_08_21_120608.jpg,93.31902,94.04594,78.95973,0.35313,0.3504,83.37058,26.42046,83.51313,29.74801,71.90548,32.08326,0.35052,0.00371,0.35123,0.35313,0.35501,0.35658,0.03544,0.34672,0.38333,0.41002,33.72212,NA,0,0,0,0,0.35013,0.35069,0.35317,0.35503,0.35824,0.35193,0.37543,0.39374,0.00201,0.00214,0.00187,0.00185,0.00632,0.00707,0.00887,0.00964,NA
2015-08-24,2015,236,13,imcrkridge0_2015_08_24_120608.jpg,100.15297,101.16971,87.70854,0.35003,0.34651,56.56039,16.88911,52.61347,18.65282,41.12709,18.22992,0.35023,0.00589,0.35114,0.35334,0.35381,0.3823,0.02679,0.38595,0.39484,0.4166,32.37241,NA,0,0,0,0,0.34847,0.34889,0.35139,0.35271,0.35317,0.34947,0.36647,0.3822,0.00201,0.00214,0.00187,0.00185,0.00632,0.00707,0.00887,0.00964,NA
2015-08-27,2015,239,24,imcrkridge0_2015_08_27_120607.jpg,148.70496,155.93111,149.85878,0.34309,0.32719,105.36915,26.37361,110.76903,28.56834,104.78783,28.33037,0.34538,0.00393,0.34534,0.3486,0.34917,0.33028,0.0136,0.32613,0.33186,0.34479,31.32949,NA,0,0,0,0,0.34707,0.34733,0.34989,0.35091,0.34834,0.34656,0.3583,0.37166,0.00215,0.00229,0.002,0.00198,0.00675,0.00756,0.00949,0.0103,NA
2015-08-30,2015,242,33,imcrkridge0_2015_08_30_120604.jpg,106.34157,113.19299,108.38581,0.34518,0.32429,102.15524,16.69732,109.36221,16.89292,104.68036,16.33846,0.34605,0.00253,0.34519,0.34807,0.34854,0.32278,0.00332,0.32367,0.32461,0.32581,30.62068,NA,0,0,0,0,0.34611,0.3462,0.34877,0.34988,0.34351,0.34255,0.35105,0.36219,0.00201,0.00214,0.00187,0.00185,0.00631,0.00706,0.00886,0.00963,NA
2015-09-02,2015,245,33,imcrkridge0_2015_09_02_120607.jpg,101.14611,103.10934,92.32673,0.34766,0.34104,121.84266,31.26558,120.73273,27.72175,108.26882,22.79945,0.34419,0.00296,0.34477,0.34648,0.34758,0.34543,0.01515,0.34471,0.35544,0.36403,29.53838,NA,0,0,0,0,0.34556,0.34548,0.34805,0.34947,0.33818,0.33756,0.34363,0.3523,0.00187,0.002,0.00175,0.00173,0.00589,0.00659,0.00827,0.00899,NA
2015-09-05,2015,248,33,imcrkridge0_2015_09_05_120608.jpg,147.15433,144.43122,124.0337,0.34751,0.35406,125.14259,38.7044,120.16318,34.8973,104.41653,28.0379,0.34352,0.00428,0.34378,0.34703,0.34851,0.35502,0.01492,0.3527,0.35942,0.3731,28.43677,NA,0,0,0,0,0.34531,0.34508,0.34763,0.3494,0.33333,0.33277,0.33719,0.34368,0.00201,0.00214,0.00187,0.00185,0.00631,0.00706,0.00886,0.00963,NA
2015-09-08,2015,251,30,imcrkridge0_2015_09_08_120605.jpg,99.77039,106.23848,101.79876,0.34515,0.32413,92.21932,26.98024,98.55657,27.89466,93.97158,27.06629,0.34651,0.00396,0.34522,0.34883,0.3529,0.32336,0.00324,0.32416,0.32541,0.32647,27.31706,NA,0,0,0,0,0.34523,0.34492,0.34738,0.34937,0.3299,0.32933,0.33293,0.33797,0.00215,0.00229,0.002,0.00198,0.00675,0.00756,0.00949,0.0103,NA
2015-09-11,2015,254,30,imcrkridge0_2015_09_11_120607.jpg,72.42455,78.61014,74.60514,0.34839,0.32097,100.89125,19.12662,107.94693,19.79016,103.53849,18.96482,0.3457,0.00315,0.34555,0.34713,0.34907,0.3227,0.00484,0.32332,0.32484,0.32613,26.18229,NA,0,0,0,0,0.34538,0.34505,0.34735,0.34931,0.32815,0.32763,0.3312,0.33553,0.00201,0.00214,0.00187,0.00185,0.00632,0.00707,0.00887,0.00964,NA
2015-09-14,2015,257,28,imcrkridge0_2015_09_14_120607.jpg,116.22435,124.903,120.31962,0.34556,0.32155,102.23835,19.2225,108.76937,17.96721,102.9741,16.30457,0.34667,0.0022,0.34605,0.34803,0.34921,0.32473,0.00903,0.32224,0.32867,0.33949,25.03446,NA,0,0,0,0,0.3457,0.34536,0.34748,0.34928,0.32727,0.32679,0.33072,0.33474,0.00201,0.00214,0.00187,0.00185,0.00632,0.00707,0.00887,0.00964,NA
2015-09-17,2015,260,27,imcrkridge0_2015_09_17_120607.jpg,91.11668,97.1332,92.48891,0.34599,0.32456,93.30266,14.72025,99.94112,15.03101,95.66861,14.30232,0.34602,0.00481,0.34673,0.34788,0.34925,0.3227,0.00505,0.3225,0.32506,0.32651,23.87641,NA,0,0,0,0,0.34589,0.34553,0.34755,0.3492,0.32659,0.32609,0.33021,0.33433,0.00215,0.00229,0.002,0.00198,0.00675,0.00756,0.00949,0.0103,NA
2015-09-20,2015,263,26,imcrkridge0_2015_09_20_120607.jpg,110.84708,117.37621,113.00828,0.34398,0.32484,104.07193,14.47342,111.19689,14.61259,105.92608,14.44968,0.34638,0.00184,0.34557,0.34778,0.34849,0.32386,0.00479,0.32304,0.32481,0.3296,22.7112,NA,0,0,0,0,0.34586,0.34546,0.34748,0.34906,0.32616,0.32559,0.3293,0.33424,0.00201,0.00214,0.00187,0.00185,0.00631,0.00706,0.00886,0.00963,NA
2015-09-23,2015,266,24,imcrkridge0_2015_09_23_120607.jpg,98.07542,98.39907,86.45796,0.34778,0.34664,123.87255,37.1114,120.63949,32.16633,107.21909,25.92435,0.34335,0.00345,0.34309,0.34555,0.34777,0.34888,0.01543,0.34876,0.36113,0.36572,21.5412,NA,0,0,0,0,0.34575,0.34531,0.34739,0.3489,0.32641,0.32586,0.32879,0.33517,0.00187,0.002,0.00175,0.00173,0.00589,0.00659,0.00827,0.00899,NA
2015-09-26,2015,269,24,imcrkridge0_2015_09_26_120605.jpg,138.02445,146.94474,141.46643,0.34459,0.32367,105.28815,16.82087,112.39579,17.90715,107.22437,17.70198,0.34599,0.0024,0.34539,0.34787,0.34932,0.3242,0.00745,0.32279,0.32455,0.33555,20.3686,NA,0,0,0,0,0.34558,0.3451,0.34726,0.34871,0.32728,0.32693,0.3292,0.33692,0.00201,0.00214,0.00187,0.00185,0.00631,0.00706,0.00886,0.00963,NA
2015-09-29,2015,272,22,imcrkridge0_2015_09_29_120604.jpg,115.15263,122.06453,117.62279,0.344,0.32452,99.31362,18.4386,106.33686,17.55988,101.6398,16.38017,0.34632,0.00303,0.34494,0.3479,0.34984,0.32239,0.00699,0.32314,0.32417,0.32451,19.19703,NA,0,0,0,0,0.34537,0.34489,0.34711,0.34849,0.32872,0.32886,0.33103,0.33931,0.00215,0.00229,0.002,0.00198,0.00675,0.00756,0.00949,0.0103,NA
2015-10-02,2015,275,20,imcrkridge0_2015_10_02_120607.jpg,117.40319,123.92157,118.60244,0.3443,0.32619,108.68862,21.83245,114.36324,17.40567,108.26387,14.18728,0.34554,0.00279,0.3457,0.34753,0.34881,0.3263,0.01439,0.3214,0.32447,0.35003,18.02843,NA,0,0,0,0,0.34492,0.34448,0.34678,0.34807,0.33176,0.33286,0.33621,0.3441,0.00202,0.00215,0.00188,0.00186,0.00635,0.00711,0.00892,0.00969,NA
2015-10-05,2015,278,18,imcrkridge0_2015_10_05_120613.jpg,87.23608,95.23933,91.94368,0.34706,0.31789,102.10441,22.68252,109.84434,22.39151,105.61966,21.10155,0.34616,0.0017,0.3465,0.34757,0.34818,0.32082,0.00563,0.32008,0.32327,0.32456,16.86575,NA,0,0,0,0,0.34438,0.34401,0.3464,0.34758,0.33569,0.33776,0.34339,0.35044,0.00204,0.00218,0.00191,0.00189,0.00643,0.0072,0.00903,0.00981,NA
2015-10-08,2015,281,18,imcrkridge0_2015_10_08_120608.jpg,97.46323,104.86947,102.20478,0.34436,0.32004,128.78785,29.68663,125.2336,23.56779,111.87935,17.41817,0.34244,0.00144,0.34198,0.34388,0.34437,0.34934,0.01878,0.36286,0.36476,0.36539,15.7116,NA,0,0,0,0,0.3443,0.34403,0.3464,0.3475,0.33785,0.34012,0.34816,0.35427,0.00218,0.00232,0.00204,0.00201,0.00686,0.00768,0.00964,0.01047,NA
2015-10-11,2015,284,14,imcrkridge0_2015_10_11_120608.jpg,152.73991,142.6446,122.34907,0.34147,0.36564,144.8378,18.90048,139.49087,13.16454,122.17239,9.6284,0.34335,0.00317,0.34211,0.34629,0.34758,0.35517,0.01611,0.36413,0.36551,0.36654,14.56783,NA,0,0,0,0,0.34476,0.34459,0.34693,0.34807,0.33807,0.33894,0.35084,0.35616,0.00211,0.00225,0.00197,0.00195,0.00663,0.00743,0.00932,0.01013,NA
2015-10-14,2015,287,12,imcrkridge0_2015_10_14_120608.jpg,81.89134,89.9056,86.33955,0.34829,0.31724,116.50639,27.16374,118.72148,22.1661,109.12128,18.53489,0.34521,0.00299,0.34591,0.34774,0.34879,0.33588,0.01956,0.32827,0.35464,0.36437,13.44013,NA,0,0,0,0,0.34559,0.34552,0.3478,0.34905,0.33706,0.33556,0.3522,0.35676,0.00217,0.00231,0.00202,0.002,0.00681,0.00762,0.00957,0.01039,NA
2015-10-17,2015,290,11,imcrkridge0_2015_10_17_120608.jpg,127.54275,135.22908,130.63231,0.34374,0.3242,117.29249,30.97941,119.43411,22.71162,109.33121,15.74394,0.34572,0.00362,0.34545,0.34792,0.35056,0.33477,0.0228,0.3234,0.3618,0.3648,12.32986,NA,0,0,0,0,0.34692,0.34697,0.34893,0.35015,0.3335,0.33001,0.34846,0.35214,0.0023,0.00245,0.00215,0.00212,0.00723,0.0081,0.01016,0.01104,NA
2015-10-20,2015,293,6,imcrkridge0_2015_10_20_120608.jpg,70.71,80.28457,76.01261,0.35367,0.31149,77.78166,5.39365,87.31218,5.06028,82.81551,4.97676,0.35229,0.00158,0.35307,0.35358,0.35367,0.31362,0.00257,0.31221,0.31508,0.31709,11.24061,NA,0,0,0,0,0.3489,0.3491,0.35025,0.35108,0.32606,0.3223,0.33586,0.33836,0.00254,0.0027,0.00237,0.00234,0.00797,0.00893,0.0112,0.01217,NA
2015-10-23,2015,296,2,imcrkridge0_2015_10_22_130605.jpg,84.40466,91.93246,86.29526,0.35004,0.32138,84.37176,0.03291,91.36453,0.56793,85.4792,0.81607,0.34976,0.00027,0.34976,0.3499,0.34998,0.32301,0.00163,0.32301,0.32382,0.32431,10.17568,NA,0,0,0,0,0.3506,0.35085,0.35105,0.35125,0.3194,0.31756,0.3213,0.32244,0.00386,0.00411,0.0036,0.00356,0.01214,0.01359,0.01705,0.01852,NA
2015-10-26,2015,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35112,0.35127,0.35085,0.35049,0.31801,0.31905,0.31372,0.3137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35067,0.35062,0.34987,0.34914,0.3204,0.32401,0.31239,0.31168,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-01,2015,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34945,0.34919,0.34834,0.34752,0.32503,0.32966,0.31657,0.31593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-04,2015,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34863,0.34834,0.3477,0.34707,0.32756,0.33126,0.32149,0.32148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-07,2015,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34885,0.34877,0.34853,0.34825,0.32631,0.32816,0.32362,0.32429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-10,2015,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34946,0.34965,0.34981,0.34986,0.32372,0.32374,0.32409,0.32535,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-13,2015,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3498,0.35016,0.35052,0.35074,0.32224,0.32136,0.32402,0.32561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-16,2015,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34981,0.35022,0.35061,0.35084,0.32213,0.32113,0.32404,0.3258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-19,2015,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34982,0.35027,0.3507,0.35095,0.32202,0.32089,0.32407,0.32599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-22,2015,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34982,0.35033,0.35079,0.35106,0.32191,0.32066,0.3241,0.32617,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-25,2015,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34983,0.35039,0.35088,0.35117,0.3218,0.32042,0.32413,0.32636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-11-28,2015,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34983,0.35044,0.35097,0.35128,0.32169,0.32018,0.32416,0.32654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-01,2015,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34984,0.3505,0.35106,0.35138,0.32158,0.31995,0.32418,0.32673,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-04,2015,338,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34985,0.35056,0.35115,0.35149,0.32147,0.31971,0.32421,0.32692,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-07,2015,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34985,0.35061,0.35123,0.3516,0.32136,0.31948,0.32424,0.3271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-10,2015,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34986,0.35067,0.35132,0.35171,0.32125,0.31924,0.32427,0.32729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-13,2015,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34987,0.35073,0.35141,0.35182,0.32114,0.31901,0.3243,0.32748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-16,2015,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34987,0.35079,0.3515,0.35192,0.32104,0.31877,0.32432,0.32766,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-19,2015,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34988,0.35084,0.35159,0.35203,0.32093,0.31854,0.32435,0.32785,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-22,2015,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34988,0.3509,0.35168,0.35214,0.32082,0.3183,0.32438,0.32803,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-25,2015,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.35096,0.35177,0.35225,0.3207,0.31806,0.32441,0.32822,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-28,2015,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3499,0.35102,0.35186,0.35236,0.32059,0.31781,0.32444,0.32842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-12-31,2015,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3499,0.35108,0.35196,0.35248,0.32047,0.31756,0.32447,0.32862,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34991,0.35112,0.35202,0.35256,0.32039,0.31739,0.32449,0.32875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34992,0.35118,0.35212,0.35267,0.32028,0.31714,0.32452,0.32895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34992,0.35124,0.35221,0.35278,0.32016,0.3169,0.32455,0.32915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34993,0.3513,0.3523,0.3529,0.32005,0.31665,0.32458,0.32934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34994,0.35136,0.35239,0.35301,0.31994,0.31641,0.3246,0.32953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34994,0.35141,0.35248,0.35311,0.31983,0.31618,0.32463,0.32971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34995,0.35147,0.35257,0.35322,0.31972,0.31594,0.32466,0.3299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34995,0.35153,0.35266,0.35333,0.31961,0.31571,0.32469,0.33008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34996,0.35158,0.35275,0.35344,0.3195,0.31547,0.32472,0.33027,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34997,0.35167,0.35287,0.35358,0.31944,0.31522,0.32486,0.33061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34999,0.35179,0.35303,0.35376,0.31942,0.31495,0.32513,0.3311,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35,0.35189,0.35317,0.35392,0.31938,0.31469,0.32533,0.33149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35001,0.35193,0.35324,0.35401,0.31923,0.31446,0.32529,0.33157,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3501,0.35201,0.35328,0.35402,0.31851,0.31391,0.3245,0.33006,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35023,0.35206,0.35327,0.35395,0.31747,0.3132,0.32319,0.32779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35013,0.35181,0.35303,0.35375,0.31715,0.31315,0.32227,0.32759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34967,0.35105,0.35246,0.35339,0.31813,0.31437,0.32195,0.33101,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34895,0.34989,0.35161,0.35291,0.32011,0.31674,0.32221,0.33669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34808,0.34856,0.35061,0.35232,0.32283,0.32006,0.32365,0.34306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-28,2016,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34717,0.3473,0.34956,0.35165,0.32605,0.32407,0.32685,0.34857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
