#
# 1-day summary product time series for freemanwood
#
# Site: freemanwood
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 29.94
# Lon: -97.99
# Elev: 254
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:40:07
# Update Date: 2017-02-20
# Update Time: 10:40:09
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:40:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-02-23,2014,54,18,freemanwood_2014_02_23_120106.jpg,78.2634,73.80674,34.20382,0.39623,0.42015,70.00913,13.46762,66.40827,11.15522,34.21148,4.92141,0.38933,0.00993,0.39281,0.39557,0.39938,0.40859,0.01335,0.4104,0.42014,0.42273,50.24198,2,0,0,0,0,0.39061,0.39369,0.39709,0.39909,0.40906,0.41203,0.41861,0.42371,0.00257,0.00263,0.00211,0.00246,0.00382,0.00482,0.00443,0.00429,NA
2014-02-24,2014,55,19,freemanwood_2014_02_24_120111.jpg,65.09292,61.58913,28.23789,0.39755,0.42017,65.32753,10.63927,61.6308,8.81387,29.72171,4.05719,0.39351,0.01012,0.39822,0.40083,0.40171,0.41601,0.01152,0.41877,0.42374,0.42712,50.64226,2,0,0,0,0,0.39092,0.3939,0.39724,0.39924,0.40803,0.41057,0.41706,0.42194,0.00251,0.00257,0.00207,0.00241,0.00376,0.00466,0.00428,0.00415,NA
2014-02-25,2014,56,18,freemanwood_2014_02_25_120109.jpg,57.35905,56.20723,27.19387,0.39931,0.40749,54.48427,5.194,53.61495,4.48414,27.34761,2.68534,0.39565,0.0076,0.39632,0.39951,0.40248,0.40189,0.01406,0.40076,0.40719,0.42218,50.97255,2,0,0,0,0,0.39133,0.39412,0.39751,0.39953,0.40661,0.40864,0.41501,0.41957,0.00257,0.00263,0.00211,0.00246,0.0037,0.00449,0.00413,0.004,NA
2014-02-26,2014,57,12,freemanwood_2014_02_26_113107.jpg,53.51343,53.33968,27.18174,0.39795,0.39925,54.47197,3.14023,53.5701,2.273,27.73135,1.29081,0.39458,0.0037,0.39424,0.39709,0.39938,0.40098,0.00799,0.4023,0.40727,0.40892,51.39827,2,0,0,0,0,0.39131,0.3938,0.39725,0.39948,0.40508,0.40656,0.41282,0.41702,0.00264,0.0027,0.00217,0.00253,0.00377,0.00453,0.00416,0.00404,NA
2014-02-27,2014,58,6,freemanwood_2014_02_27_140923.jpg,83.35478,78.69535,38.34548,0.3927,0.41595,78.05069,10.70053,73.21111,9.58326,39.61167,3.04429,0.38282,0.00936,0.38504,0.39148,0.3928,0.40769,0.01141,0.41181,0.41553,0.41693,46.82771,2,0,0,0,0,0.39055,0.39251,0.39621,0.39909,0.40371,0.40466,0.41083,0.41471,0.00255,0.00261,0.00209,0.00244,0.00392,0.00477,0.00438,0.00424,NA
2014-02-28,2014,59,13,freemanwood_2014_02_28_120116.jpg,80.23296,76.66066,37.67453,0.394,0.41236,80.63496,3.33475,75.36082,4.15244,39.16388,3.00054,0.386,0.0107,0.39297,0.39457,0.39495,0.4132,0.00519,0.41472,0.41661,0.41908,52.15822,2,0,0,0,0,0.3897,0.39111,0.39503,0.39855,0.40277,0.40328,0.4094,0.41308,0.00261,0.00267,0.00215,0.0025,0.00403,0.00494,0.00454,0.0044,NA
2014-03-01,2014,60,16,freemanwood_2014_03_01_120114.jpg,51.2657,49.71317,24.87281,0.39501,0.40735,70.88579,15.34434,67.35848,12.35805,34.14205,5.98408,0.39136,0.00953,0.39212,0.39615,0.40381,0.40917,0.01471,0.40798,0.42202,0.42633,52.6499,2,0,0,0,0,0.38872,0.38964,0.3935,0.39749,0.40201,0.40192,0.40801,0.41151,0.00259,0.00265,0.00213,0.00248,0.00401,0.00497,0.00457,0.00443,NA
2014-03-02,2014,61,5,freemanwood_2014_03_02_103108.jpg,51.09779,51.81764,28.33805,0.39479,0.38931,52.62772,1.15724,55.27394,2.08342,28.67536,0.77258,0.40457,0.00672,0.40271,0.40967,0.41235,0.38539,0.00614,0.386,0.38931,0.39134,41.16906,2,0,0,0,0,0.38748,0.3879,0.39166,0.39617,0.40108,0.40038,0.40641,0.40971,0.00274,0.00281,0.00225,0.00263,0.00396,0.00515,0.00473,0.00458,NA
2014-03-03,2014,62,5,freemanwood_2014_03_03_100105.jpg,67.51641,63.74569,35.02889,0.38334,0.40601,64.22176,4.01619,60.62818,4.10108,37.58883,2.40287,0.37305,0.00611,0.37239,0.3756,0.38024,0.3953,0.0059,0.39431,0.39491,0.40157,36.49904,2,0,0,0,0,0.38684,0.38699,0.39058,0.39535,0.40014,0.39934,0.40539,0.40858,0.00294,0.00301,0.00242,0.00282,0.004,0.00535,0.00491,0.00476,NA
2014-03-04,2014,63,5,freemanwood_2014_03_04_100105.jpg,56.19105,56.17784,28.61305,0.39848,0.39857,51.82007,3.8131,51.72142,2.99713,32.33297,3.0418,0.38036,0.01058,0.37957,0.38183,0.39182,0.381,0.01943,0.38277,0.39857,0.39865,36.80976,2,0,0,0,0,0.3872,0.38733,0.3904,0.39507,0.39934,0.39881,0.40515,0.40831,0.00293,0.003,0.00241,0.00281,0.00417,0.00533,0.0049,0.00475,NA
2014-03-05,2014,64,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.388,0.38822,0.39051,0.39493,0.39881,0.3984,0.40525,0.40839,0.00308,0.00315,0.00253,0.00295,0.00437,0.00549,0.00504,0.00489,NA
2014-03-06,2014,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38863,0.38905,0.39086,0.39496,0.3987,0.39832,0.40549,0.40865,0.00327,0.00334,0.00269,0.00313,0.00448,0.0057,0.00524,0.00508,NA
2014-03-07,2014,66,1,freemanwood_2014_03_07_140652.jpg,71.87274,67.00931,31.14333,0.39411,0.42272,71.87274,0,67.00931,0,31.14333,0,0.39411,0,0.39411,0.39411,0.39411,0.42272,0,0.42272,0.42272,0.42272,49.636,2,0,0,0,0,0.38928,0.39033,0.39199,0.3954,0.39905,0.39883,0.40602,0.40939,0.00314,0.00321,0.00258,0.00301,0.00445,0.0056,0.00514,0.00499,NA
2014-03-08,2014,67,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39019,0.39221,0.3938,0.39619,0.39973,0.3999,0.40701,0.41077,0.00312,0.00319,0.00256,0.00299,0.00444,0.00543,0.00499,0.00483,NA
2014-03-09,2014,68,6,freemanwood_2014_03_09_143922.jpg,52.64456,53.68823,29.04791,0.39657,0.38886,51.04764,2.71385,52.25231,3.13265,29.99992,3.32784,0.39173,0.00854,0.39575,0.39815,0.39939,0.3833,0.0204,0.38307,0.39662,0.4063,45.80514,2,0,0,0,0,0.39086,0.39354,0.39524,0.39689,0.40065,0.4013,0.40829,0.4125,0.00321,0.00328,0.00264,0.00307,0.00454,0.00544,0.00499,0.00484,NA
2014-03-10,2014,69,16,freemanwood_2014_03_10_120924.jpg,64.84662,61.9774,28.33148,0.39945,0.41795,60.57238,4.95876,59.20488,4.2516,29.9325,3.72956,0.39559,0.00763,0.39855,0.39928,0.40126,0.40451,0.01193,0.40776,0.41392,0.41711,56.04817,2,0,0,0,0,0.3916,0.39452,0.3969,0.39819,0.40171,0.4028,0.40967,0.41426,0.00303,0.0031,0.00249,0.0029,0.00469,0.0056,0.00515,0.00499,NA
2014-03-11,2014,70,17,freemanwood_2014_03_11_120121.jpg,76.78115,73.72305,34.75631,0.39794,0.41445,77.12682,5.37999,73.40355,4.68979,38.23403,3.68914,0.38897,0.01,0.39405,0.39646,0.39792,0.40844,0.00683,0.40941,0.41445,0.41643,56.44411,2,0,0,0,0,0.39221,0.39533,0.39847,0.39945,0.40281,0.40419,0.41097,0.41572,0.00295,0.00301,0.00242,0.00282,0.00469,0.00566,0.00519,0.00504,NA
2014-03-12,2014,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3919,0.39518,0.39887,0.39973,0.40407,0.40565,0.41222,0.41704,0.00278,0.00285,0.00229,0.00266,0.00454,0.00553,0.00508,0.00492,NA
2014-03-13,2014,72,5,freemanwood_2014_03_13_133452.jpg,66.48134,66.80884,36.3729,0.39377,0.39184,76.95022,5.45158,72.55867,3.21765,39.16953,3.50835,0.3848,0.00916,0.38795,0.39377,0.39397,0.40746,0.01147,0.4052,0.41474,0.42089,54.93291,2,0,0,0,0,0.39108,0.39442,0.3988,0.39973,0.40559,0.40733,0.41356,0.41848,0.00277,0.00283,0.00228,0.00265,0.00441,0.00549,0.00504,0.00489,NA
2014-03-14,2014,73,16,freemanwood_2014_03_14_120113.jpg,58.77774,59.31775,31.24002,0.39721,0.3936,63.9673,7.31978,61.42636,5.46851,30.81971,2.32763,0.39311,0.00565,0.39453,0.39788,0.3988,0.40858,0.01562,0.41173,0.42075,0.42486,57.63713,2,0,0,0,0,0.39031,0.39366,0.39854,0.39949,0.40727,0.40892,0.41503,0.4199,0.00288,0.00295,0.00237,0.00276,0.00434,0.0054,0.00496,0.00481,NA
2014-03-15,2014,74,15,freemanwood_2014_03_15_120118.jpg,56.79667,58.46986,27.28573,0.41016,0.39843,64.47056,11.88582,62.39006,8.73044,32.40996,4.93421,0.39264,0.01383,0.39469,0.40804,0.41019,0.40309,0.0135,0.4009,0.40922,0.42056,58.0368,2,0,0,0,0,0.38971,0.39301,0.39816,0.39897,0.40904,0.41023,0.41627,0.42096,0.00284,0.00291,0.00234,0.00272,0.00432,0.00527,0.00484,0.00469,NA
2014-03-16,2014,75,3,freemanwood_2014_03_16_140225.jpg,78.77215,74.46282,35.18302,0.3952,0.41807,79.28216,1.16483,74.71416,0.96018,36.33482,1.79478,0.39261,0.00313,0.39442,0.39481,0.39504,0.4166,0.00239,0.41807,0.41828,0.4184,52.96622,2,0,0,0,0,0.38907,0.39226,0.39758,0.39821,0.41077,0.41149,0.41741,0.42184,0.00284,0.00291,0.00234,0.00272,0.00431,0.00542,0.00498,0.00483,NA
2014-03-17,2014,76,13,freemanwood_2014_03_17_120115.jpg,74.62935,71.43833,34.57326,0.39547,0.41314,76.08468,2.43033,71.89955,2.00445,37.36074,4.15137,0.3882,0.00965,0.39495,0.39539,0.39546,0.41067,0.00633,0.41251,0.41483,0.41749,58.85424,2,0,0,0,0,0.38845,0.39148,0.39675,0.39728,0.41239,0.41301,0.41918,0.42321,0.00277,0.00283,0.00227,0.00265,0.00431,0.00541,0.00497,0.00482,NA
2014-03-18,2014,77,19,freemanwood_2014_03_18_120111.jpg,78.40792,74.7759,36.0702,0.39511,0.4143,75.23895,6.25782,71.0876,5.2444,38.33203,3.23184,0.38481,0.0104,0.38839,0.39479,0.39508,0.40697,0.01161,0.40907,0.4155,0.41975,59.23139,2,0,0,0,0,0.38773,0.39069,0.39561,0.39611,0.41391,0.41473,0.42166,0.42515,0.00266,0.00272,0.00219,0.00255,0.00455,0.00534,0.0049,0.00476,NA
2014-03-19,2014,78,20,freemanwood_2014_03_19_120118.jpg,78.05434,71.68133,32.4011,0.39356,0.42855,71.70606,8.16127,65.38239,7.59182,32.18109,3.50485,0.38582,0.00851,0.3882,0.39343,0.39378,0.42337,0.00944,0.42701,0.42996,0.43175,59.63045,2,0,0,0,0,0.387,0.38983,0.39423,0.39474,0.41538,0.41637,0.42444,0.42732,0.00288,0.00294,0.00236,0.00275,0.00529,0.00597,0.00548,0.00532,NA
2014-03-20,2014,79,20,freemanwood_2014_03_20_120108.jpg,78.04601,70.85468,31.80287,0.3921,0.4319,75.03302,7.42635,67.97225,6.40923,35.08978,3.58261,0.38138,0.00982,0.38411,0.39139,0.39186,0.42082,0.01149,0.42059,0.43142,0.43323,60.02936,2,0,0,0,0,0.38661,0.38882,0.39281,0.39346,0.41678,0.41784,0.42758,0.42982,0.00357,0.00365,0.00293,0.00342,0.00669,0.00767,0.00705,0.00683,NA
2014-03-21,2014,80,10,freemanwood_2014_03_21_120109.jpg,76.60229,69.82258,31.11915,0.39327,0.43146,64.46772,8.85967,60.65792,6.45344,29.72165,1.74875,0.3916,0.00328,0.39212,0.39326,0.39447,0.4149,0.01708,0.41503,0.42953,0.43174,59.13374,2,0,0,0,0,0.38759,0.38849,0.39216,0.39317,0.41807,0.41907,0.43114,0.43273,0.00538,0.0055,0.00442,0.00515,0.00883,0.01059,0.00972,0.00943,NA
2014-03-22,2014,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39002,0.38911,0.39232,0.39391,0.41923,0.41998,0.43518,0.43612,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-23,2014,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39182,0.39002,0.39205,0.39401,0.41976,0.41885,0.437,0.43799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-24,2014,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39258,0.39118,0.39123,0.39325,0.41933,0.41542,0.43603,0.43787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-25,2014,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39371,0.39259,0.39057,0.39274,0.41815,0.41183,0.43552,0.43815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-26,2014,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39528,0.39384,0.39043,0.39288,0.41644,0.40978,0.43427,0.43707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-27,2014,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39593,0.39427,0.3904,0.39308,0.41441,0.40847,0.43051,0.43318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-28,2014,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39502,0.3934,0.39006,0.39287,0.41228,0.40631,0.4266,0.42933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-29,2014,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39059,0.38969,0.38877,0.39159,0.40919,0.40102,0.42137,0.42456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-30,2014,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38453,0.38468,0.38718,0.38996,0.40468,0.39429,0.4146,0.41834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-31,2014,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38189,0.38254,0.38684,0.38963,0.39961,0.39047,0.41006,0.4142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-01,2014,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38246,0.38307,0.38764,0.39038,0.39484,0.3895,0.40579,0.41038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-02,2014,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38292,0.38354,0.38851,0.39109,0.39122,0.38869,0.40006,0.40525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-03,2014,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38368,0.38436,0.38956,0.39203,0.3896,0.38849,0.39705,0.40251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-04,2014,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38491,0.38569,0.39089,0.39326,0.3898,0.38954,0.39773,0.40308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-05,2014,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38636,0.38729,0.39242,0.39461,0.3908,0.39141,0.3993,0.4045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-06,2014,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38784,0.38899,0.39397,0.39603,0.39224,0.39285,0.40033,0.40537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-07,2014,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3894,0.39102,0.39558,0.39756,0.39376,0.39465,0.40117,0.40593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-08,2014,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39112,0.39337,0.3973,0.39921,0.39498,0.39724,0.40245,0.4068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-09,2014,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39282,0.3955,0.39897,0.40089,0.39555,0.39885,0.40316,0.40721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-10,2014,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39454,0.3974,0.4004,0.40252,0.39577,0.39927,0.40329,0.40714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-11,2014,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39634,0.3993,0.40176,0.40419,0.39605,0.39944,0.40341,0.40703,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-12,2014,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39815,0.40113,0.40343,0.40615,0.39625,0.39935,0.4034,0.40682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-13,2014,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39996,0.40279,0.40535,0.4084,0.39622,0.39898,0.40319,0.40643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-14,2014,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40172,0.40436,0.40741,0.41074,0.39581,0.39831,0.40266,0.40578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-15,2014,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40342,0.4059,0.41002,0.41355,0.39478,0.39701,0.40164,0.40467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-16,2014,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40514,0.40737,0.413,0.41671,0.39319,0.3952,0.40026,0.40323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-17,2014,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40688,0.40885,0.41566,0.41954,0.39124,0.3935,0.39891,0.40188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-18,2014,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4088,0.41055,0.41827,0.42225,0.38918,0.39152,0.3972,0.40025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-19,2014,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41083,0.41234,0.42106,0.42509,0.38722,0.389,0.39502,0.39821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-20,2014,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41262,0.41392,0.42333,0.42746,0.3856,0.38684,0.39319,0.39654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-21,2014,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41431,0.41532,0.42496,0.4293,0.38393,0.385,0.39167,0.3953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-22,2014,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41595,0.41665,0.42626,0.43083,0.38188,0.383,0.39003,0.39405,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-23,2014,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41715,0.41766,0.42718,0.43186,0.37975,0.38105,0.38843,0.39288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-24,2014,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41807,0.41827,0.42743,0.43223,0.37788,0.37937,0.38704,0.39185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-25,2014,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41874,0.4187,0.42737,0.43226,0.37655,0.37818,0.38602,0.39105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-26,2014,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41891,0.41901,0.42729,0.43199,0.37579,0.37757,0.38546,0.39057,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-27,2014,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41873,0.41913,0.42695,0.43135,0.37533,0.37729,0.38514,0.39032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-28,2014,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4182,0.41898,0.42652,0.4306,0.3751,0.37702,0.38484,0.39008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-29,2014,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41674,0.41823,0.42579,0.42929,0.37501,0.37677,0.38456,0.38977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-30,2014,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41457,0.41703,0.42473,0.42743,0.37498,0.37668,0.38441,0.38953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-01,2014,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41285,0.41598,0.42384,0.42598,0.37493,0.37664,0.3843,0.38937,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-02,2014,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41152,0.41487,0.423,0.42492,0.37503,0.37677,0.38431,0.38934,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
