#
# 3-day summary product time series for vaira
#
# Site: vaira
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 38.41328056
# Lon: -120.9506361
# Elev: 129
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:35:31
# Update Date: 2017-04-18
# Update Time: 05:38:45
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:14:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-25,2015,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3078,0.30832,0.30952,0.31063,0.47926,0.47944,0.48418,0.48598,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-06-28,2015,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30876,0.30911,0.31072,0.31191,0.48087,0.47718,0.486,0.48844,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-01,2015,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30896,0.30924,0.31119,0.31235,0.48267,0.47712,0.48796,0.49102,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-04,2015,185,69,vaira_2015_07_04_120104.jpg,153.07646,97.40697,66.10724,0.30767,0.48352,150.19871,8.94268,96.0444,5.30081,66.14802,2.77547,0.3074,0.00276,0.30767,0.30964,0.3108,0.48061,0.00813,0.48174,0.48561,0.48843,74.44962,NA,0,0,0,0,0.30732,0.30762,0.30956,0.31066,0.48431,0.48204,0.48968,0.49273,0.00305,0.0033,0.00307,0.00336,0.00511,0.00677,0.00522,0.00659,NA
2015-07-07,2015,188,73,vaira_2015_07_07_120103.jpg,145.43207,90.48106,60.42914,0.30533,0.49076,150.83982,10.57213,95.07848,6.57067,64.40217,4.15505,0.3063,0.00262,0.3068,0.30862,0.30942,0.48594,0.01008,0.48559,0.49186,0.49409,74.1619,NA,0,0,0,0,0.30593,0.30608,0.30807,0.30922,0.4862,0.48684,0.49161,0.49459,0.00184,0.00199,0.00185,0.00203,0.00435,0.00409,0.00445,0.00561,NA
2015-07-10,2015,191,70,vaira_2015_07_10_120104.jpg,153.22292,93.8291,60.98832,0.3046,0.49741,145.55067,10.07368,90.30168,6.71652,60.68323,5.38018,0.30443,0.00269,0.30399,0.30624,0.30794,0.491,0.01176,0.49243,0.49738,0.50276,73.81689,NA,0,0,0,0,0.30525,0.30522,0.30727,0.30846,0.48747,0.49018,0.493,0.49576,0.00182,0.00197,0.00184,0.00201,0.00374,0.00405,0.00383,0.00482,NA
2015-07-13,2015,194,69,vaira_2015_07_13_120105.jpg,154.37877,96.35688,64.30624,0.30585,0.49003,151.39319,9.01922,94.24234,5.5735,63.02576,3.76925,0.30526,0.00229,0.30531,0.30726,0.30819,0.49042,0.00871,0.49136,0.49471,0.49615,73.41514,NA,0,0,0,0,0.30522,0.30508,0.30716,0.30836,0.48822,0.49179,0.49387,0.49626,0.00166,0.00179,0.00167,0.00183,0.00353,0.00368,0.00361,0.00455,NA
2015-07-16,2015,197,71,vaira_2015_07_16_120104.jpg,153.9714,95.39064,63.05733,0.30533,0.49284,153.04969,9.45754,95.56388,4.99329,63.9402,3.39192,0.30573,0.00285,0.30563,0.30785,0.30877,0.48946,0.01246,0.49222,0.49508,0.49665,72.95882,NA,0,0,0,0,0.30535,0.30512,0.30725,0.30845,0.48902,0.49249,0.49473,0.49687,0.00172,0.00186,0.00173,0.00189,0.0038,0.00381,0.00389,0.0049,NA
2015-07-19,2015,200,72,vaira_2015_07_19_120103.jpg,154.04816,95.45278,62.84768,0.3056,0.49319,151.408,10.18517,94.31008,5.32873,62.85075,3.67254,0.30562,0.00288,0.30524,0.3073,0.3089,0.49043,0.01346,0.49306,0.49582,0.49852,72.44982,NA,0,0,0,0,0.3056,0.30534,0.30753,0.30871,0.48966,0.49183,0.49527,0.49742,0.00159,0.00172,0.0016,0.00175,0.00368,0.00353,0.00376,0.00474,NA
2015-07-22,2015,203,71,vaira_2015_07_22_120104.jpg,145.16939,92.86323,63.74063,0.30773,0.48105,149.72265,11.95893,93.67043,6.58538,63.00241,3.93149,0.3057,0.00247,0.30547,0.30771,0.30868,0.48832,0.01097,0.49032,0.49526,0.49748,71.89003,NA,0,0,0,0,0.30579,0.30554,0.30776,0.30892,0.49044,0.49123,0.49593,0.49821,0.00172,0.00186,0.00173,0.00189,0.00364,0.00381,0.00372,0.0047,NA
2015-07-25,2015,206,69,vaira_2015_07_25_120104.jpg,154.6719,96.14603,64.00903,0.30539,0.49129,152.68625,9.49256,95.65802,5.39784,64.47602,3.35938,0.30578,0.00257,0.30551,0.30798,0.30907,0.48791,0.00873,0.49026,0.4938,0.49503,71.28131,NA,0,0,0,0,0.30557,0.30549,0.30768,0.30875,0.49218,0.49212,0.49752,0.50023,0.00159,0.00172,0.0016,0.00175,0.00351,0.00353,0.00359,0.00452,NA
2015-07-28,2015,209,69,vaira_2015_07_28_120103.jpg,154.41517,94.83365,62.08573,0.3046,0.49598,154.96323,7.40959,95.93236,4.68574,63.37216,2.41567,0.30519,0.00245,0.3053,0.30723,0.30833,0.49302,0.00662,0.49427,0.49675,0.49899,70.62514,NA,0,0,0,0,0.30515,0.30525,0.3074,0.30838,0.49404,0.49375,0.49924,0.50238,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-07-31,2015,212,69,vaira_2015_07_31_120304.jpg,157.89586,94.21438,58.99355,0.30284,0.50753,152.89168,9.80338,93.2046,5.77107,60.18608,3.55565,0.30425,0.00285,0.30465,0.30658,0.30741,0.49908,0.01036,0.49826,0.50425,0.50986,69.92412,NA,0,0,0,0,0.30432,0.30444,0.30654,0.30756,0.49607,0.49718,0.50129,0.50467,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2015-08-03,2015,215,69,vaira_2015_08_03_120104.jpg,155.77988,95.52635,62.4737,0.30444,0.49646,154.97281,7.22631,94.64422,5.37591,61.57476,3.9893,0.30402,0.00291,0.30424,0.30655,0.30746,0.49814,0.00893,0.49853,0.50321,0.50619,69.17995,NA,0,0,0,0,0.30348,0.30356,0.30562,0.30671,0.49815,0.50071,0.5034,0.50693,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-08-06,2015,218,66,vaira_2015_08_06_120104.jpg,155.51215,90.69404,55.99396,0.30011,0.5146,152.29855,8.7966,91.4862,5.61842,58.70281,4.46892,0.30239,0.00226,0.30178,0.30409,0.30601,0.50358,0.01008,0.50452,0.50901,0.51497,68.39358,NA,0,0,0,0,0.30318,0.3031,0.30517,0.30637,0.49981,0.50233,0.50504,0.50833,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2015-08-09,2015,221,70,vaira_2015_08_09_120303.jpg,157.68052,93.97431,58.96481,0.30254,0.50763,155.04124,7.93407,92.71128,5.06824,59.04091,3.69049,0.30211,0.00204,0.30217,0.30373,0.30436,0.5054,0.00946,0.50606,0.50945,0.5116,67.56715,NA,0,0,0,0,0.3031,0.30278,0.30493,0.30624,0.50138,0.5032,0.50661,0.50946,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2015-08-12,2015,224,69,vaira_2015_08_12_120103.jpg,155.82503,93.23142,59.38923,0.30226,0.50519,155.48619,4.88788,95.21871,3.02322,62.50546,3.85274,0.30397,0.0024,0.30353,0.30567,0.30739,0.49649,0.01165,0.50162,0.50366,0.50512,66.70236,NA,0,0,0,0,0.30297,0.30252,0.30467,0.30606,0.50283,0.50426,0.50804,0.51054,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-08-15,2015,227,64,vaira_2015_08_15_120104.jpg,154.23967,91.80596,58.25185,0.3017,0.50687,155.1925,6.59659,94.16721,4.35966,61.24447,4.07697,0.30311,0.00242,0.30245,0.30508,0.3069,0.49973,0.01081,0.50411,0.50621,0.50741,65.80209,NA,0,0,0,0,0.30264,0.30229,0.30439,0.3057,0.50398,0.50593,0.50903,0.51118,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2015-08-18,2015,230,66,vaira_2015_08_18_120105.jpg,158.13356,93.65641,58.42688,0.30191,0.50975,156.14513,7.37693,93.48604,4.43287,59.44483,3.54754,0.30241,0.00234,0.30196,0.30399,0.30478,0.5052,0.01079,0.50759,0.50971,0.51125,64.86734,NA,0,0,0,0,0.30227,0.30202,0.30405,0.30541,0.505,0.50773,0.50992,0.51176,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-08-21,2015,233,68,vaira_2015_08_21_120104.jpg,159.00714,92.99355,57.32293,0.30064,0.51405,156.71425,8.16821,91.76701,5.18468,57.00924,4.53303,0.3003,0.00291,0.30078,0.30213,0.30314,0.51314,0.01301,0.51377,0.51498,0.51806,63.90112,NA,0,0,0,0,0.30175,0.30147,0.30336,0.30513,0.50545,0.51006,0.51021,0.51195,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2015-08-24,2015,236,67,vaira_2015_08_24_120105.jpg,158.05838,92.83073,58.15079,0.30038,0.51145,156.16057,6.28994,93.41023,4.27438,59.68854,4.70519,0.302,0.00258,0.30153,0.30336,0.30611,0.50513,0.01206,0.5102,0.51118,0.51186,62.90485,NA,0,0,0,0,0.30126,0.30094,0.30267,0.30486,0.50612,0.51212,0.51083,0.51264,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-08-27,2015,239,62,vaira_2015_08_27_120103.jpg,156.15811,91.52742,56.89597,0.3005,0.5127,154.89868,5.9737,91.85749,4.02568,57.75716,3.8108,0.30161,0.00281,0.30077,0.30295,0.30634,0.50878,0.00992,0.51223,0.514,0.5178,61.88074,NA,0,0,0,0,0.30135,0.30088,0.30244,0.30504,0.5076,0.51165,0.51268,0.51471,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2015-08-30,2015,242,62,vaira_2015_08_30_120104.jpg,156.36847,90.90665,56.19915,0.29955,0.51526,155.23588,10.00355,91.51962,6.06002,57.67553,4.90869,0.30057,0.00195,0.29996,0.30116,0.30325,0.50999,0.01112,0.51312,0.51532,0.51864,60.8313,NA,0,0,0,0,0.30146,0.30084,0.3023,0.30515,0.50963,0.51107,0.51526,0.51776,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-09-02,2015,245,65,vaira_2015_09_02_120104.jpg,157.2237,91.75831,56.90293,0.29998,0.514,155.23557,7.99405,91.89444,4.64201,57.96741,4.36537,0.30118,0.00223,0.30088,0.30222,0.30511,0.50885,0.01126,0.5131,0.51577,0.51744,59.75819,NA,0,0,0,0,0.3007,0.30011,0.30176,0.30437,0.51351,0.51414,0.52016,0.52391,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2015-09-05,2015,248,65,vaira_2015_09_05_120104.jpg,157.11131,91.80651,57.33063,0.29978,0.51302,155.99458,5.66933,92.4225,3.97062,58.6243,5.09944,0.30098,0.00213,0.30035,0.30194,0.30405,0.50828,0.01287,0.51093,0.5155,0.51872,58.66355,NA,0,0,0,0,0.29938,0.29892,0.30097,0.30309,0.51829,0.5196,0.52627,0.53168,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2015-09-08,2015,251,60,vaira_2015_09_08_120103.jpg,159.38672,92.59975,56.90155,0.29978,0.516,157.75357,3.27796,93.00918,1.81574,58.23051,3.52023,0.30099,0.00167,0.30036,0.30175,0.30378,0.51061,0.01074,0.51295,0.5162,0.51953,57.54985,NA,0,0,0,0,0.29814,0.29782,0.30024,0.302,0.52162,0.52467,0.5306,0.53714,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-09-11,2015,254,60,vaira_2015_09_11_120104.jpg,160.36485,90.66315,53.11149,0.2981,0.52727,158.21398,9.53754,84.78614,5.77873,46.00131,5.78819,0.29327,0.00505,0.29299,0.29795,0.29923,0.54783,0.01973,0.54883,0.56305,0.57193,56.41947,NA,0,0,0,0,0.29696,0.29684,0.29954,0.30116,0.52353,0.52917,0.53326,0.54028,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2015-09-14,2015,257,60,vaira_2015_09_14_120104.jpg,164.53783,91.78438,52.87379,0.29685,0.53215,152.9138,10.41176,83.40943,5.7059,46.82311,5.24469,0.29452,0.00406,0.29512,0.29743,0.29838,0.54019,0.0179,0.53471,0.55042,0.56679,55.27499,NA,0,0,0,0,0.29637,0.29634,0.29921,0.30083,0.52483,0.53139,0.5351,0.54239,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-09-17,2015,260,63,vaira_2015_09_17_120104.jpg,158.65277,92.16966,56.7739,0.29964,0.51578,153.84783,6.57826,89.29314,5.02812,54.92095,5.15025,0.29948,0.00298,0.29964,0.30088,0.30388,0.51651,0.01325,0.51854,0.5253,0.53286,54.11907,NA,0,0,0,0,0.29782,0.29747,0.30013,0.30212,0.52454,0.52589,0.53468,0.5417,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2015-09-20,2015,263,56,vaira_2015_09_20_120302.jpg,159.00241,89.82763,52.61673,0.29799,0.52746,156.13682,3.419,91.18153,2.28907,56.42609,3.81172,0.30016,0.00248,0.29881,0.30237,0.30409,0.51415,0.01234,0.51757,0.52488,0.52675,52.95444,NA,0,0,0,0,0.29954,0.29887,0.30116,0.30354,0.52344,0.51924,0.53321,0.53984,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-09-23,2015,266,58,vaira_2015_09_23_120104.jpg,157.21315,90.70697,55.25261,0.29919,0.51856,155.17673,5.96381,91.18157,3.50065,56.93781,4.37484,0.30061,0.00216,0.29948,0.30144,0.30439,0.51173,0.01295,0.51523,0.52063,0.52557,51.7837,NA,0,0,0,0,0.29965,0.29903,0.301,0.30347,0.52051,0.5186,0.5295,0.53549,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2015-09-26,2015,269,58,vaira_2015_09_26_120104.jpg,157.59143,91.31798,55.67437,0.29981,0.5174,153.45996,8.35026,88.84027,4.76846,53.79361,3.63992,0.3,0.00246,0.29952,0.30101,0.30392,0.51827,0.01094,0.52014,0.52706,0.52877,50.60969,NA,0,0,0,0,0.29945,0.29898,0.30066,0.30318,0.51711,0.51898,0.52519,0.53046,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-09-29,2015,272,56,vaira_2015_09_29_120104.jpg,158.8464,90.31793,54.02484,0.29789,0.52392,144.60594,12.21102,81.85415,7.50929,49.14922,4.86873,0.29686,0.00254,0.2972,0.29836,0.29955,0.52488,0.00952,0.52503,0.52998,0.53358,49.43498,NA,0,0,0,0,0.29967,0.29931,0.30074,0.30337,0.51585,0.51764,0.52331,0.5286,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2015-10-02,2015,275,56,vaira_2015_10_02_120105.jpg,151.79475,88.50866,54.30923,0.30042,0.51524,146.42637,11.15276,84.98262,7.23633,51.92378,5.9169,0.29978,0.00386,0.30023,0.30085,0.30476,0.51714,0.01668,0.51431,0.52365,0.53586,48.26267,NA,0,0,0,0,0.30007,0.29978,0.30102,0.30376,0.51522,0.5156,0.52203,0.52769,0.00154,0.00167,0.00155,0.0017,0.00341,0.00342,0.00349,0.0044,NA
2015-10-05,2015,278,55,vaira_2015_10_05_120103.jpg,150.55559,88.70927,55.08758,0.30137,0.51148,146.89925,10.8461,87.26033,4.7844,54.82349,2.7883,0.30204,0.00268,0.30111,0.30302,0.30527,0.50776,0.01427,0.50963,0.515,0.5217,47.0949,NA,0,0,0,0,0.30059,0.30028,0.30141,0.30421,0.51408,0.51327,0.52039,0.52637,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-10-08,2015,281,55,vaira_2015_10_08_120104.jpg,148.80784,86.10158,52.48186,0.2996,0.51779,146.44442,8.72964,85.90997,5.11741,53.20456,3.44981,0.3008,0.00217,0.30044,0.30095,0.3039,0.5128,0.00884,0.51403,0.51935,0.52235,45.93515,NA,0,0,0,0,0.3011,0.30064,0.30176,0.30446,0.51156,0.51139,0.51757,0.52386,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2015-10-11,2015,284,53,vaira_2015_10_11_120103.jpg,151.03678,89.19712,55.84811,0.30126,0.51012,149.24604,2.35987,89.09874,1.62295,56.47747,2.48927,0.3022,0.00197,0.30125,0.30297,0.30558,0.50628,0.00812,0.5057,0.51163,0.51741,44.78631,NA,0,0,0,0,0.30156,0.30102,0.30212,0.30462,0.50874,0.50947,0.51455,0.52103,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-10-14,2015,287,54,vaira_2015_10_14_120103.jpg,148.92951,87.33023,54.02896,0.30084,0.51304,146.46075,10.13628,86.21202,6.18279,53.62469,3.77367,0.30105,0.00183,0.30082,0.30151,0.30408,0.51156,0.00655,0.51139,0.51641,0.5214,43.65148,NA,0,0,0,0,0.30201,0.30161,0.30267,0.30489,0.50619,0.50653,0.51192,0.51793,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2015-10-17,2015,290,52,vaira_2015_10_17_120103.jpg,145.2566,87.90716,58.35409,0.30155,0.49828,141.2218,13.13263,84.44169,7.32709,54.45585,5.75828,0.30138,0.0025,0.30176,0.30263,0.30365,0.50397,0.01901,0.50523,0.51171,0.52206,42.53377,NA,0,0,0,0,0.30242,0.30223,0.30325,0.30521,0.50357,0.50341,0.5093,0.51476,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-10-20,2015,293,52,vaira_2015_10_20_120104.jpg,144.64088,88.94676,58.45437,0.30457,0.49527,143.26531,4.22749,88.50929,2.62108,58.29272,2.58853,0.30514,0.00144,0.30451,0.30559,0.30776,0.49394,0.0056,0.4932,0.49785,0.50165,41.43609,NA,0,0,0,0,0.30274,0.30277,0.30376,0.3055,0.50172,0.50051,0.50758,0.51288,0.00159,0.00172,0.0016,0.00175,0.00348,0.00353,0.00356,0.00449,NA
2015-10-23,2015,296,54,vaira_2015_10_23_120104.jpg,142.20669,85.11621,54.89589,0.3016,0.50389,137.91071,11.85991,83.37853,7.27542,54.24325,4.50491,0.30248,0.00237,0.30258,0.30393,0.30587,0.50044,0.01062,0.50113,0.50614,0.51047,40.36235,NA,0,0,0,0,0.30307,0.30326,0.30422,0.30585,0.49953,0.49786,0.50553,0.51077,0.00172,0.00186,0.00173,0.00189,0.0036,0.00381,0.00368,0.00465,NA
2015-10-26,2015,299,52,vaira_2015_10_26_120103.jpg,145.20825,89.12554,58.95584,0.30388,0.4951,136.64336,9.24625,83.28909,6.71247,55.30867,5.00482,0.30245,0.00259,0.30347,0.30405,0.30532,0.49676,0.00845,0.49559,0.50376,0.50828,39.31499,NA,0,0,0,0,0.30339,0.30359,0.30452,0.30625,0.49595,0.49606,0.50199,0.50727,0.00154,0.00167,0.00155,0.0017,0.00343,0.00342,0.0035,0.00442,NA
2015-10-29,2015,302,49,vaira_2015_10_29_120104.jpg,144.93047,88.53659,58.29169,0.30346,0.49675,140.2352,6.41728,86.19387,3.90227,56.96865,3.33905,0.30414,0.00176,0.30387,0.30474,0.30645,0.49488,0.00777,0.49493,0.50023,0.50409,38.29726,NA,0,0,0,0,0.30387,0.30398,0.30489,0.3068,0.4918,0.49408,0.49788,0.50325,0.00154,0.00167,0.00155,0.0017,0.00345,0.00342,0.00353,0.00445,NA
2015-11-01,2015,305,52,vaira_2015_11_01_120104.jpg,150.19876,92.23147,59.8155,0.30515,0.49694,132.0078,10.74189,80.8104,6.6818,53.43362,6.20555,0.30341,0.00251,0.30366,0.30436,0.3072,0.49598,0.01768,0.49794,0.50445,0.51082,37.31233,NA,0,0,0,0,0.30492,0.30495,0.30589,0.30784,0.48738,0.49008,0.49342,0.49889,0.00172,0.00186,0.00173,0.00189,0.00364,0.00381,0.00372,0.0047,NA
2015-11-04,2015,308,48,vaira_2015_11_04_120104.jpg,135.07356,87.67709,61.97823,0.30793,0.47439,131.65814,9.14716,85.25554,5.39471,59.57381,3.9113,0.30832,0.00179,0.30802,0.30928,0.31099,0.47602,0.01054,0.47556,0.48143,0.48963,36.3625,NA,0,0,0,0,0.30695,0.30694,0.30803,0.30976,0.48208,0.48205,0.48794,0.49379,0.00159,0.00172,0.0016,0.00175,0.00368,0.00353,0.00376,0.00474,NA
2015-11-07,2015,311,46,vaira_2015_11_07_120103.jpg,139.27345,89.647,62.28595,0.30785,0.47826,131.51684,7.3979,85.24405,5.30637,59.27747,4.31473,0.30876,0.00161,0.30846,0.30998,0.31105,0.4766,0.00713,0.47627,0.48095,0.48382,35.45154,NA,0,0,0,0,0.3092,0.3092,0.31041,0.31187,0.47667,0.47371,0.48231,0.48851,0.00172,0.00186,0.00173,0.00189,0.0038,0.00381,0.00389,0.0049,NA
2015-11-10,2015,314,43,vaira_2015_11_10_120104.jpg,126.23273,86.90654,64.03574,0.31354,0.45543,124.11286,9.1176,82.78179,7.49604,58.95716,6.79196,0.31121,0.00267,0.31188,0.31307,0.31424,0.46744,0.01394,0.46464,0.4734,0.48359,34.58218,NA,0,0,0,0,0.3113,0.31137,0.31252,0.31381,0.47094,0.46734,0.47619,0.48237,0.00172,0.00186,0.00174,0.0019,0.00354,0.00383,0.00362,0.00456,NA
2015-11-13,2015,317,46,vaira_2015_11_13_120104.jpg,131.331,87.74067,62.06906,0.31209,0.46714,127.52517,4.44826,86.11389,2.99361,61.11891,2.72407,0.31343,0.00112,0.31341,0.31415,0.31506,0.46417,0.00469,0.46319,0.4673,0.47161,33.75758,NA,0,0,0,0,0.31312,0.31326,0.31435,0.3155,0.46608,0.46294,0.47105,0.47714,0.00182,0.00197,0.00183,0.00201,0.00383,0.00404,0.00392,0.00494,NA
2015-11-16,2015,320,41,vaira_2015_11_16_120105.jpg,126.20961,86.22767,62.17503,0.314,0.45959,116.52121,9.96273,79.52021,7.41875,56.49896,6.1113,0.31479,0.0019,0.31469,0.31578,0.31784,0.46168,0.00992,0.46205,0.46812,0.47313,32.97991,NA,0,0,0,0,0.31435,0.31444,0.3156,0.31672,0.46378,0.46189,0.46887,0.47468,0.00177,0.00191,0.00178,0.00195,0.00414,0.00393,0.00423,0.00533,NA
2015-11-19,2015,323,33,vaira_2015_11_19_120104.jpg,129.5455,87.59219,61.64805,0.31419,0.46468,121.94509,8.98034,82.35397,5.64985,57.48207,4.21252,0.31462,0.00187,0.3148,0.3163,0.31678,0.46576,0.00812,0.46317,0.47074,0.47665,32.2526,NA,0,0,0,0,0.31492,0.31494,0.31619,0.31728,0.4623,0.46227,0.46762,0.47313,0.00228,0.00247,0.0023,0.00251,0.0046,0.00506,0.00471,0.00593,NA
2015-11-22,2015,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31366,0.31364,0.31493,0.31592,0.46294,0.46489,0.46898,0.47423,0.00226,0.00245,0.00228,0.00249,0.00442,0.00502,0.00452,0.0057,NA
2015-11-25,2015,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31122,0.31118,0.31248,0.31335,0.46541,0.46916,0.47253,0.47748,0.00255,0.00276,0.00257,0.00281,0.00457,0.00566,0.00467,0.00589,NA
2015-11-28,2015,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30985,0.30983,0.31111,0.31193,0.46649,0.47143,0.47438,0.47927,0.00287,0.00311,0.00289,0.00317,0.00493,0.00638,0.00504,0.00635,NA
2015-12-01,2015,335,11,vaira_2015_12_02_100159.jpg,108.4231,68.5095,46.9814,0.30596,0.48422,115.96994,9.57671,76.45419,7.12319,54.3351,6.2178,0.30971,0.00173,0.3095,0.31077,0.31186,0.4704,0.01221,0.47339,0.4798,0.48422,29.59419,NA,0,0,0,0,0.3102,0.31026,0.31155,0.31232,0.46554,0.47064,0.47386,0.47931,0.00236,0.00256,0.00238,0.00261,0.00445,0.00525,0.00456,0.00575,NA
2015-12-04,2015,338,44,vaira_2015_12_04_120103.jpg,125.50663,84.1674,59.66406,0.3125,0.46598,116.79099,9.66198,79.00964,6.95231,57.38811,6.08258,0.31195,0.00261,0.31246,0.3139,0.31459,0.46154,0.01259,0.46453,0.46787,0.47459,29.45418,NA,0,0,0,0,0.31164,0.31187,0.31321,0.31391,0.46423,0.46792,0.47285,0.47887,0.00184,0.00199,0.00185,0.00203,0.0042,0.00409,0.0043,0.00542,NA
2015-12-07,2015,341,42,vaira_2015_12_07_120104.jpg,104.32462,69.53334,47.60193,0.31398,0.47108,112.44038,9.35251,76.12341,7.17169,54.72104,7.41456,0.31281,0.00176,0.31305,0.31389,0.3144,0.46281,0.01574,0.46596,0.47286,0.47628,29.07644,NA,0,0,0,0,0.31428,0.31451,0.31596,0.31717,0.462,0.4642,0.47045,0.4767,0.00177,0.00191,0.00178,0.00195,0.00375,0.00392,0.00384,0.00484,NA
2015-12-10,2015,344,42,vaira_2015_12_10_120103.jpg,106.93568,73.23232,48.88849,0.31971,0.46685,103.22445,12.65448,71.22552,9.8377,50.06136,7.21165,0.31688,0.00409,0.31699,0.31936,0.32109,0.4603,0.01379,0.4625,0.4698,0.47899,28.76348,NA,0,0,0,0,0.3167,0.31682,0.31833,0.32023,0.45929,0.461,0.46743,0.47394,0.00178,0.00193,0.00179,0.00196,0.00367,0.00395,0.00376,0.00474,NA
2015-12-13,2015,347,42,vaira_2015_12_13_120104.jpg,88.28757,60.02156,39.76985,0.31913,0.46942,106.52238,10.37443,75.19028,7.75002,53.28201,6.47698,0.31986,0.0029,0.31982,0.3209,0.32388,0.45359,0.01309,0.45581,0.46148,0.46926,28.5083,NA,0,0,0,0,0.31785,0.31793,0.31935,0.32146,0.45619,0.45849,0.46407,0.47069,0.00164,0.00177,0.00165,0.0018,0.00374,0.00363,0.00382,0.00482,NA
