#
# 1-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0002
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:47
# Update Date: 2017-04-18
# Update Time: 05:22:33
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:51:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-04-09,2014,99,22,harvardhemlock_2014_04_09_120144.jpg,49.60898,55.76313,43.79819,0.37382,0.33257,55.64879,10.70887,61.69699,11.53058,46.7295,4.06941,0.37436,0.01159,0.37463,0.38543,0.38774,0.33737,0.01363,0.33909,0.34957,0.35195,55.10753,2,0,0,0,0,0.37549,0.37653,0.38129,0.38252,0.33726,0.33805,0.34498,0.34794,0.00211,0.00195,0.00197,0.00202,0.0045,0.00489,0.00509,0.00435,NA
2014-04-10,2014,100,20,harvardhemlock_2014_04_10_120145.jpg,66.44894,74.31157,51.70248,0.38611,0.34526,60.81431,9.9237,67.54276,10.73013,49.39147,3.53225,0.37865,0.01098,0.38294,0.38748,0.3878,0.34072,0.01151,0.34452,0.34963,0.35355,55.47181,2,0,0,0,0,0.37637,0.37734,0.38186,0.38296,0.33688,0.33771,0.34459,0.34784,0.00207,0.00193,0.00196,0.00201,0.00441,0.00479,0.00499,0.0043,NA
2014-04-11,2014,101,21,harvardhemlock_2014_04_11_120143.jpg,61.32961,68.42712,47.83864,0.3853,0.34533,51.38664,8.91456,58.1489,9.39459,44.0032,4.88877,0.3782,0.01056,0.37638,0.38385,0.3853,0.33352,0.00877,0.33236,0.34054,0.34533,55.83451,2,0,0,0,0,0.37728,0.37828,0.38241,0.38343,0.33638,0.33728,0.34403,0.34768,0.00207,0.00189,0.00192,0.00199,0.00441,0.00479,0.00499,0.00421,NA
2014-04-12,2014,102,19,harvardhemlock_2014_04_12_120145.jpg,65.94848,74.11458,50.87941,0.38815,0.34538,60.05931,10.29539,66.77628,11.77632,48.15139,4.15607,0.37985,0.01299,0.38582,0.39007,0.3905,0.34192,0.01035,0.34538,0.35058,0.35234,56.19362,2,0,0,0,0,0.37802,0.37924,0.38296,0.38391,0.336,0.33696,0.34359,0.34748,0.00211,0.00187,0.00188,0.00196,0.0045,0.00489,0.00509,0.00416,NA
2014-04-13,2014,103,21,harvardhemlock_2014_04_13_120144.jpg,57.94623,65.21983,47.33884,0.38251,0.33985,58.82745,10.39225,66.54476,10.25371,47.25432,4.32711,0.38487,0.00876,0.38251,0.3898,0.39086,0.33918,0.01339,0.33778,0.35085,0.35813,56.55103,2,0,0,0,0,0.3786,0.38017,0.38348,0.38441,0.33586,0.33693,0.34336,0.34725,0.00207,0.00189,0.00185,0.00193,0.00441,0.00479,0.00499,0.00421,NA
2014-04-14,2014,104,21,harvardhemlock_2014_04_14_120144.jpg,53.37626,60.30105,44.62214,0.38093,0.33719,52.84168,5.69421,59.52699,6.77198,44.77515,2.412,0.37808,0.00854,0.38093,0.38289,0.38647,0.33585,0.00489,0.33551,0.33719,0.3411,56.90552,2,0,0,0,0,0.37914,0.38096,0.38399,0.38491,0.33581,0.33702,0.34317,0.34699,0.00207,0.00193,0.00183,0.00192,0.00441,0.00479,0.00499,0.0043,NA
2014-04-15,2014,105,21,harvardhemlock_2014_04_15_120145.jpg,45.65198,54.95174,40.57456,0.38924,0.32336,43.64833,4.72622,51.52597,6.09727,38.9209,3.50486,0.3837,0.00713,0.38461,0.3892,0.39179,0.32543,0.00427,0.324,0.32743,0.33195,57.25698,2,0,0,0,0,0.3796,0.38156,0.38447,0.38542,0.3357,0.33701,0.34294,0.34673,0.00211,0.00195,0.00183,0.00192,0.0045,0.00489,0.00509,0.00435,NA
2014-04-16,2014,106,15,harvardhemlock_2014_04_16_120144.jpg,71.01697,83.83652,66.20729,0.37925,0.32126,66.0659,8.66318,75.84493,11.66782,57.82906,10.12004,0.37912,0.0079,0.38105,0.38564,0.38713,0.33185,0.01431,0.33411,0.34358,0.34855,57.60629,5,0,0,0,0,0.37984,0.38196,0.38492,0.38592,0.33549,0.33687,0.34265,0.34639,0.00206,0.00193,0.00185,0.00193,0.00439,0.00477,0.00497,0.0043,NA
2014-04-17,2014,107,22,harvardhemlock_2014_04_17_120144.jpg,67.84934,76.56798,52.95788,0.38793,0.34376,58.33025,9.59521,65.15196,11.13086,47.97605,4.30941,0.37843,0.01163,0.38307,0.38786,0.38992,0.33917,0.00949,0.34192,0.34717,0.34881,57.95241,4,0,0,0,0,0.37986,0.38227,0.38534,0.3864,0.33526,0.33674,0.34233,0.34592,0.00199,0.0019,0.00188,0.00196,0.00424,0.00461,0.0048,0.00423,NA
2014-04-18,2014,108,21,harvardhemlock_2014_04_18_120144.jpg,59.13367,65.78213,47.95793,0.38052,0.34206,54.46717,3.83965,61.18496,4.03959,46.90685,1.99924,0.3762,0.00581,0.3785,0.3796,0.3802,0.33482,0.00635,0.33745,0.33899,0.34075,58.2956,2,0,0,0,0,0.37976,0.3825,0.38573,0.38688,0.33502,0.33659,0.34198,0.34541,0.00199,0.0019,0.00192,0.00199,0.00424,0.00461,0.0048,0.00423,NA
2014-04-19,2014,109,22,harvardhemlock_2014_04_19_113142.jpg,64.73199,73.645,50.97108,0.38894,0.34187,56.91467,12.51191,63.71723,14.26811,47.2,5.16546,0.37697,0.01512,0.38367,0.38955,0.39162,0.33707,0.01269,0.34023,0.34624,0.35224,58.58007,2,0,0,0,0,0.37964,0.38268,0.38608,0.38733,0.33476,0.33641,0.34162,0.34492,0.00206,0.00193,0.00196,0.00201,0.00439,0.00477,0.00497,0.0043,NA
2014-04-20,2014,110,24,harvardhemlock_2014_04_20_120145.jpg,67.17884,76.72141,52.18772,0.39126,0.3426,57.42563,9.28115,64.88889,11.01554,47.48278,4.17202,0.38053,0.01258,0.38485,0.3908,0.39173,0.33724,0.00935,0.34041,0.34376,0.34761,58.97251,2,0,0,0,0,0.37962,0.38284,0.38639,0.38775,0.3345,0.33616,0.34123,0.34455,0.00211,0.00195,0.00197,0.00202,0.0045,0.00489,0.00509,0.00435,NA
2014-04-21,2014,111,24,harvardhemlock_2014_04_21_120144.jpg,66.20939,75.95736,52.01688,0.39116,0.34096,58.13504,10.12328,65.77966,12.04926,47.72971,4.48921,0.38134,0.01346,0.38748,0.39204,0.39347,0.33759,0.00929,0.33985,0.34621,0.34778,59.30679,2,0,0,0,0,0.37962,0.38282,0.38655,0.38814,0.33426,0.33586,0.34091,0.3442,0.00207,0.00193,0.00196,0.00201,0.00441,0.00479,0.00499,0.0043,NA
2014-04-22,2014,112,23,harvardhemlock_2014_04_22_120143.jpg,54.26754,62.00693,45.2385,0.38391,0.33599,50.291,7.83447,56.93518,9.1237,43.72397,3.8265,0.376,0.01087,0.37801,0.38215,0.38693,0.33246,0.00774,0.33053,0.33563,0.3408,59.63782,2,0,0,0,0,0.37958,0.38252,0.38653,0.38849,0.33406,0.33555,0.34066,0.34379,0.00207,0.00189,0.00193,0.00199,0.00441,0.00479,0.00499,0.00421,NA
2014-04-23,2014,113,22,harvardhemlock_2014_04_23_120144.jpg,53.07958,60.63695,45.83959,0.38004,0.33267,46.00721,5.71304,52.91174,6.5971,40.81758,4.49963,0.37841,0.00507,0.38008,0.38144,0.38338,0.32911,0.00663,0.33044,0.33315,0.33583,59.96479,2,0,0,0,0,0.37959,0.38207,0.38642,0.3888,0.33383,0.33523,0.34034,0.34335,0.00211,0.00187,0.00192,0.00196,0.0045,0.00489,0.00509,0.00416,NA
2014-04-24,2014,114,22,harvardhemlock_2014_04_24_120145.jpg,65.99317,75.94945,51.84668,0.39192,0.34054,58.89534,9.07719,67.04546,10.51258,48.73282,4.02998,0.38235,0.01332,0.38844,0.39216,0.39315,0.33612,0.0126,0.34044,0.34621,0.34919,60.28832,2,0,0,0,0,0.37974,0.3816,0.38629,0.38908,0.3335,0.3347,0.33973,0.34293,0.00207,0.00189,0.00193,0.00193,0.00441,0.00479,0.00499,0.00421,NA
2014-04-25,2014,115,23,harvardhemlock_2014_04_25_120143.jpg,62.05945,70.22119,48.15283,0.38918,0.34395,56.80325,8.46777,64.61319,9.2157,46.97292,3.17593,0.38273,0.01005,0.38266,0.39145,0.39326,0.33619,0.01061,0.33483,0.34617,0.34882,60.60954,2,0,0,0,0,0.37998,0.38125,0.38624,0.38935,0.33308,0.33397,0.33895,0.34258,0.00207,0.00193,0.00196,0.00191,0.00441,0.00479,0.00499,0.0043,NA
2014-04-26,2014,116,23,harvardhemlock_2014_04_26_120144.jpg,45.41523,51.75514,41.33829,0.37366,0.32789,47.25241,5.47363,54.39013,6.00319,41.1288,4.51639,0.38106,0.01025,0.37979,0.38326,0.38545,0.33076,0.00616,0.3303,0.33367,0.33611,60.93163,2,0,0,0,0,0.38015,0.38113,0.38637,0.3896,0.33273,0.33342,0.33833,0.34234,0.00211,0.00195,0.00197,0.0019,0.0045,0.00489,0.00509,0.00435,NA
2014-04-27,2014,117,23,harvardhemlock_2014_04_27_120144.jpg,53.48991,61.02649,46.42559,0.37918,0.33236,53.48442,7.68303,62.0335,8.44559,46.56701,5.24961,0.38243,0.0098,0.3816,0.38701,0.39067,0.32952,0.01053,0.33236,0.33659,0.33836,61.25217,2,0,0,0,0,0.38016,0.38113,0.38656,0.38985,0.33234,0.33295,0.33765,0.34223,0.00207,0.00193,0.00196,0.00191,0.00441,0.00479,0.00499,0.0043,NA
2014-04-28,2014,118,24,harvardhemlock_2014_04_28_120144.jpg,53.86525,62.91255,46.53658,0.38522,0.32983,51.98481,7.33442,59.75026,8.47227,46.10355,3.31458,0.37755,0.0109,0.38057,0.3852,0.38613,0.32854,0.00814,0.32633,0.33166,0.33719,61.56911,2,0,0,0,0,0.38012,0.38107,0.38667,0.3901,0.33186,0.33239,0.3368,0.34223,0.00207,0.00189,0.00193,0.00193,0.00441,0.00479,0.00499,0.00421,NA
2014-04-29,2014,119,24,harvardhemlock_2014_04_29_120144.jpg,51.95254,58.77107,44.81344,0.37786,0.33402,51.03026,3.65173,58.29507,4.00342,44.57246,2.2146,0.37865,0.00432,0.37892,0.38168,0.3828,0.33143,0.00604,0.33373,0.33578,0.33802,61.88233,2,0,0,0,0,0.38013,0.381,0.38675,0.39036,0.33153,0.33204,0.33628,0.34228,0.00211,0.00187,0.00192,0.00196,0.0045,0.00489,0.00509,0.00416,NA
2014-04-30,2014,120,21,harvardhemlock_2014_04_30_113143.jpg,57.21083,65.75421,47.57238,0.38557,0.33547,49.13834,4.56518,55.56944,4.92313,41.49134,3.08201,0.38,0.00322,0.37996,0.38214,0.38405,0.33589,0.00453,0.33604,0.3384,0.34229,62.19095,2,0,0,0,0,0.38002,0.38097,0.38684,0.39065,0.33149,0.33208,0.33621,0.34234,0.00207,0.00189,0.00193,0.00199,0.00441,0.00479,0.00499,0.00421,NA
2014-05-01,2014,121,23,harvardhemlock_2014_05_01_120144.jpg,46.62708,51.67912,39.48165,0.37506,0.3384,50.75465,8.3031,57.08468,8.45795,42.67169,3.03659,0.37839,0.00755,0.37524,0.38558,0.38777,0.33591,0.01309,0.3353,0.34316,0.35688,62.49528,2,0,0,0,0,0.37978,0.38103,0.38698,0.39095,0.33158,0.33233,0.33633,0.34237,0.00207,0.00193,0.00196,0.00201,0.00441,0.00479,0.00499,0.0043,NA
2014-05-02,2014,122,24,harvardhemlock_2014_05_02_120144.jpg,47.70091,54.6014,42.52019,0.37702,0.32937,50.95421,7.07548,59.02786,7.67367,44.68235,3.70602,0.38121,0.00776,0.3812,0.38482,0.39198,0.32866,0.00805,0.32982,0.33279,0.33776,62.79522,2,0,0,0,0,0.37976,0.38124,0.38722,0.39129,0.33164,0.33252,0.33647,0.34231,0.00211,0.00195,0.00197,0.00202,0.0045,0.00489,0.00509,0.00435,NA
2014-05-03,2014,123,22,harvardhemlock_2014_05_03_113143.jpg,68.69494,77.64995,50.99041,0.39349,0.34811,54.06576,8.909,62.45698,8.82773,45.75165,3.73872,0.38447,0.00766,0.38298,0.38739,0.39342,0.33189,0.01185,0.33271,0.33434,0.33976,63.0907,2,0,0,0,0,0.37994,0.38164,0.38756,0.39165,0.33181,0.33285,0.33694,0.34223,0.00207,0.00193,0.00196,0.00201,0.00441,0.00479,0.00499,0.0043,NA
2014-05-04,2014,124,22,harvardhemlock_2014_05_04_120144.jpg,58.48139,66.61487,46.49131,0.38823,0.34083,48.1131,4.19188,55.39134,4.25046,43.8616,3.55542,0.37595,0.01171,0.37776,0.38132,0.38781,0.32618,0.00809,0.3289,0.33171,0.3336,63.3816,2,0,0,0,0,0.38015,0.3822,0.38796,0.39201,0.33213,0.33341,0.33775,0.34219,0.00207,0.00189,0.00192,0.00199,0.00441,0.00479,0.00499,0.00421,NA
2014-05-05,2014,125,23,harvardhemlock_2014_05_05_120144.jpg,55.66707,63.66925,45.58133,0.38607,0.33754,53.03643,9.7964,60.53876,10.73665,44.65352,4.54717,0.38154,0.00881,0.38302,0.38646,0.39247,0.33388,0.00982,0.33406,0.33813,0.34625,63.66705,2,0,0,0,0,0.38048,0.38287,0.38842,0.39237,0.3323,0.33373,0.33824,0.34218,0.00211,0.00187,0.00188,0.00196,0.0045,0.00489,0.00509,0.00416,NA
2014-05-06,2014,126,24,harvardhemlock_2014_05_06_120144.jpg,50.73495,58.52225,45.22238,0.37883,0.32842,52.33137,9.31006,59.88187,10.2561,46.21963,4.16919,0.37674,0.01238,0.37777,0.38578,0.38961,0.32893,0.01207,0.33029,0.33493,0.34022,63.94894,2,0,0,0,0,0.38115,0.38357,0.38892,0.39273,0.33235,0.33384,0.33852,0.34217,0.00207,0.00189,0.00185,0.00193,0.00441,0.00479,0.00499,0.00421,NA
2014-05-07,2014,127,24,harvardhemlock_2014_05_07_120144.jpg,68.44236,78.56106,51.86931,0.39503,0.34415,57.66949,8.23963,65.68321,9.60725,47.60202,4.28704,0.38312,0.01395,0.38767,0.39302,0.39497,0.33652,0.01124,0.34037,0.34441,0.34698,64.22561,2,0,0,0,0,0.38205,0.38424,0.38945,0.3931,0.33243,0.33397,0.33891,0.34214,0.00207,0.00193,0.00183,0.00192,0.00441,0.00479,0.00499,0.0043,NA
2014-05-08,2014,128,23,harvardhemlock_2014_05_08_120143.jpg,70.14522,79.78625,51.66038,0.39578,0.34796,56.96794,10.15695,64.26359,11.36909,46.35721,3.91069,0.38181,0.01399,0.38527,0.39409,0.39495,0.33841,0.01359,0.34032,0.34932,0.35238,64.49735,2,0,0,0,0,0.38281,0.38481,0.39,0.39347,0.33241,0.33398,0.33911,0.34208,0.00211,0.00195,0.00183,0.00192,0.0045,0.00489,0.00509,0.00435,NA
2014-05-09,2014,129,23,harvardhemlock_2014_05_09_120144.jpg,49.46874,57.48387,42.85505,0.38372,0.33022,46.07829,5.42797,53.83912,6.59764,40.81297,3.07846,0.38185,0.00788,0.38153,0.38721,0.39194,0.327,0.00747,0.32718,0.33166,0.33473,64.76448,2,0,0,0,0,0.38348,0.38543,0.39055,0.39385,0.33222,0.3338,0.33904,0.34197,0.00206,0.00193,0.00185,0.00193,0.00439,0.00477,0.00497,0.0043,NA
2014-05-10,2014,130,21,harvardhemlock_2014_05_10_120145.jpg,56.5208,64.26837,44.82634,0.38806,0.34128,51.40939,10.07579,59.49876,10.47821,43.37022,4.33774,0.38461,0.00798,0.38626,0.38842,0.39538,0.33149,0.01501,0.33184,0.34157,0.34777,65.02571,2,0,0,0,0,0.38428,0.38623,0.3911,0.39424,0.33196,0.33347,0.33883,0.34183,0.00199,0.0019,0.00188,0.00196,0.00424,0.00461,0.0048,0.00423,NA
2014-05-11,2014,131,22,harvardhemlock_2014_05_11_120143.jpg,66.28405,77.54595,50.69598,0.39864,0.34075,58.77479,9.22,67.87019,11.09502,47.74504,4.2907,0.38762,0.01548,0.39404,0.39862,0.3998,0.33597,0.01104,0.33928,0.34418,0.34742,65.28218,2,0,0,0,0,0.3851,0.38709,0.39164,0.39463,0.33165,0.33309,0.33855,0.34169,0.00199,0.0019,0.00192,0.00199,0.00424,0.00461,0.0048,0.00423,NA
2014-05-12,2014,132,22,harvardhemlock_2014_05_12_120145.jpg,66.62035,78.11918,50.86763,0.39937,0.34058,58.71684,9.38487,68.02997,11.21378,47.46525,4.09104,0.38897,0.01536,0.39406,0.3995,0.40139,0.33594,0.01092,0.33941,0.34567,0.34719,65.44611,2,0,0,0,0,0.38583,0.38789,0.39215,0.39504,0.33134,0.33272,0.33825,0.34154,0.00206,0.00193,0.00196,0.00201,0.00439,0.00477,0.00497,0.0043,NA
2014-05-13,2014,133,21,harvardhemlock_2014_05_13_120144.jpg,53.91804,64.01842,45.40435,0.39193,0.3301,50.82959,6.95357,60.49049,8.19873,45.24357,4.75588,0.38584,0.00892,0.38984,0.39193,0.39333,0.32416,0.00715,0.32656,0.32877,0.3301,65.77965,2,0,0,0,0,0.38638,0.38851,0.39261,0.39546,0.33105,0.33244,0.338,0.3414,0.00211,0.00195,0.00197,0.00202,0.0045,0.00489,0.00509,0.00435,NA
2014-05-14,2014,134,22,harvardhemlock_2014_05_14_120144.jpg,62.29543,72.76809,48.25716,0.39694,0.33982,51.79528,5.37581,60.21314,7.52022,44.14697,3.96454,0.38465,0.01044,0.3868,0.39095,0.39411,0.33212,0.01601,0.32874,0.33313,0.339,66.0201,2,0,0,0,0,0.38669,0.38896,0.39305,0.39589,0.33062,0.33208,0.33756,0.3412,0.00207,0.00193,0.00196,0.00201,0.00441,0.00479,0.00499,0.0043,NA
2014-05-15,2014,135,25,harvardhemlock_2014_05_15_120144.jpg,59.33513,68.97965,46.4988,0.39459,0.33942,52.29001,7.58547,61.63429,8.11474,44.16471,4.25248,0.38962,0.00657,0.38851,0.39317,0.39479,0.33008,0.00756,0.32969,0.33403,0.33673,66.25464,2,0,0,0,0,0.38689,0.38935,0.39348,0.39632,0.33003,0.3316,0.33691,0.34089,0.00207,0.00189,0.00192,0.00199,0.00441,0.00479,0.00499,0.00421,NA
2014-05-16,2014,136,24,harvardhemlock_2014_05_16_120144.jpg,44.07871,51.63509,37.7281,0.38695,0.33032,45.92154,5.81822,55.46466,6.87545,40.67404,4.45628,0.39014,0.00628,0.3907,0.39427,0.39665,0.32299,0.00919,0.32421,0.32835,0.32973,66.48359,2,0,0,0,0,0.38712,0.38969,0.39389,0.39676,0.32959,0.33124,0.33642,0.34054,0.00211,0.00187,0.00188,0.00196,0.0045,0.00489,0.00509,0.00416,NA
2014-05-17,2014,137,25,harvardhemlock_2014_05_17_120144.jpg,61.03164,71.58729,46.61135,0.39942,0.34052,55.51581,11.11175,64.93449,12.6872,44.6425,6.00796,0.39234,0.01585,0.39491,0.4016,0.40225,0.33475,0.00999,0.33866,0.34273,0.34472,66.70816,2,0,0,0,0,0.38724,0.39002,0.3943,0.39721,0.3293,0.33106,0.33614,0.34019,0.00207,0.00189,0.00185,0.00193,0.00441,0.00479,0.00499,0.00421,NA
2014-05-18,2014,138,25,harvardhemlock_2014_05_18_120144.jpg,63.81722,74.94401,48.70398,0.39978,0.34042,53.09267,10.1083,61.94414,11.77451,46.08603,3.83068,0.38246,0.01816,0.38867,0.39832,0.40127,0.32768,0.01569,0.32985,0.34042,0.34436,66.92616,2,0,0,0,0,0.38719,0.39033,0.39471,0.39767,0.32901,0.33094,0.3359,0.33993,0.00207,0.00193,0.00183,0.00192,0.00441,0.00479,0.00499,0.0043,NA
2014-05-19,2014,139,24,harvardhemlock_2014_05_19_120144.jpg,47.44322,56.44069,41.90186,0.38715,0.32543,50.50256,8.27081,59.16555,9.34154,45.23873,3.50108,0.38085,0.016,0.38615,0.39029,0.39759,0.32468,0.01222,0.32547,0.33102,0.34003,67.05238,2,0,0,0,0,0.38725,0.39065,0.39512,0.39813,0.3288,0.33082,0.3357,0.3398,0.00211,0.00195,0.00183,0.00192,0.0045,0.00489,0.00509,0.00435,NA
2014-05-20,2014,140,25,harvardhemlock_2014_05_20_120145.jpg,63.11039,74.937,48.23664,0.40227,0.33879,54.284,8.93842,63.09193,10.99712,45.3289,4.01347,0.386,0.01822,0.39405,0.40026,0.40252,0.33247,0.01083,0.33689,0.33944,0.34411,67.34508,2,0,0,0,0,0.38742,0.39087,0.39553,0.39861,0.3287,0.33074,0.33558,0.33985,0.00206,0.00193,0.00185,0.00193,0.00439,0.00477,0.00497,0.0043,NA
2014-05-21,2014,141,25,harvardhemlock_2014_05_21_120144.jpg,64.15268,75.17637,48.24383,0.40078,0.34201,55.66453,9.00914,64.60968,10.80779,45.97971,4.29247,0.38719,0.01723,0.39215,0.40078,0.40324,0.3337,0.01127,0.33731,0.34365,0.34489,67.54452,2,0,0,0,0,0.38756,0.39094,0.39595,0.39909,0.32868,0.33072,0.33554,0.34003,0.00199,0.0019,0.00188,0.00196,0.00424,0.00461,0.0048,0.00423,NA
2014-05-22,2014,142,25,harvardhemlock_2014_05_22_120144.jpg,39.89891,45.83879,36.60984,0.37466,0.32611,46.75646,6.03084,55.23472,6.93856,40.43679,2.85529,0.38715,0.00863,0.38837,0.39294,0.39851,0.32757,0.00949,0.32925,0.33317,0.33763,67.73835,2,0,0,0,0,0.38769,0.39095,0.39637,0.39958,0.32872,0.33075,0.33557,0.34026,0.00199,0.0019,0.00192,0.00199,0.00424,0.00461,0.0048,0.00423,NA
2014-05-23,2014,143,26,harvardhemlock_2014_05_23_120144.jpg,42.24631,50.01032,37.38877,0.38575,0.32586,44.49369,3.44557,53.27834,4.10615,39.11764,1.89915,0.38895,0.00582,0.38888,0.3922,0.39556,0.32483,0.00671,0.32531,0.32939,0.33195,67.92698,2,0,0,0,0,0.38783,0.391,0.39681,0.40008,0.32879,0.3308,0.33563,0.34047,0.00206,0.00193,0.00196,0.00201,0.00439,0.00477,0.00497,0.0043,NA
2014-05-24,2014,144,24,harvardhemlock_2014_05_24_120144.jpg,42.14104,54.48993,36.72087,0.40862,0.31601,54.29299,13.60963,65.72756,18.12821,46.99376,13.91645,0.39311,0.0074,0.39317,0.39635,0.39894,0.32555,0.01424,0.32867,0.33206,0.34077,68.10944,2,0,0,0,0,0.38802,0.3912,0.39727,0.4006,0.32888,0.33086,0.33572,0.34058,0.00211,0.00195,0.00197,0.00202,0.0045,0.00489,0.00509,0.00435,NA
2014-05-25,2014,145,24,harvardhemlock_2014_05_25_120144.jpg,63.74815,74.79625,47.84379,0.40129,0.34202,54.03892,10.00289,62.54266,11.80291,44.76935,4.4266,0.38588,0.01641,0.38934,0.40073,0.40352,0.33345,0.01236,0.33645,0.3446,0.34598,68.28521,2,0,0,0,0,0.38821,0.39149,0.39774,0.40113,0.32908,0.33091,0.33582,0.34074,0.00207,0.00193,0.00196,0.00201,0.00441,0.00479,0.00499,0.0043,NA
2014-05-26,2014,146,24,harvardhemlock_2014_05_26_120144.jpg,58.44223,69.03253,45.97227,0.398,0.33695,49.42491,6.72377,58.31947,7.87407,41.70831,3.62408,0.38949,0.00862,0.39113,0.39403,0.39782,0.33008,0.00646,0.33107,0.3331,0.33852,68.45418,2,0,0,0,0,0.38843,0.39175,0.39823,0.4017,0.32936,0.33097,0.33592,0.34109,0.00207,0.00189,0.00192,0.00199,0.00441,0.00479,0.00499,0.00421,NA
2014-05-27,2014,147,26,harvardhemlock_2014_05_27_120143.jpg,58.52765,69.50038,45.62489,0.40023,0.33704,49.93346,7.40473,58.76189,9.09596,42.37652,3.95409,0.38793,0.0131,0.3917,0.3968,0.40021,0.32999,0.00727,0.32913,0.33623,0.33989,68.61727,2,0,0,0,0,0.38872,0.39201,0.39873,0.40229,0.32956,0.33101,0.33603,0.3415,0.00211,0.00187,0.00188,0.00196,0.0045,0.00489,0.00509,0.00416,NA
2014-05-28,2014,148,22,harvardhemlock_2014_05_28_120144.jpg,49.41142,59.17757,42.41484,0.39189,0.32722,47.72811,4.79787,57.57257,5.04974,40.52715,4.18526,0.3952,0.00698,0.39375,0.39487,0.39939,0.32713,0.00464,0.32824,0.33052,0.33228,68.73237,1,0,0,0,0,0.38903,0.3923,0.39924,0.40291,0.32983,0.33117,0.33636,0.34188,0.00207,0.00189,0.00185,0.00193,0.00441,0.00479,0.00499,0.00421,NA
2014-05-29,2014,149,26,harvardhemlock_2014_05_29_120145.jpg,63.79935,75.92697,48.48208,0.40342,0.33898,54.59048,8.51726,63.91889,10.6009,45.63058,3.3315,0.38768,0.01868,0.39631,0.40207,0.40283,0.3314,0.00999,0.33476,0.33924,0.34174,68.92461,2,0,0,0,0,0.38933,0.39265,0.39977,0.40353,0.33021,0.33144,0.33687,0.3421,0.00207,0.00193,0.00183,0.00192,0.00441,0.00479,0.00499,0.0043,NA
2014-05-30,2014,150,24,harvardhemlock_2014_05_30_120143.jpg,40.27844,48.26832,41.21588,0.37197,0.3104,50.81518,9.03447,60.2811,10.52504,43.39016,3.75085,0.38885,0.01095,0.38794,0.39723,0.40221,0.32772,0.01005,0.32685,0.33455,0.34257,69.06725,2,0,0,0,0,0.38972,0.39308,0.4003,0.40415,0.33041,0.33154,0.33717,0.34206,0.00211,0.00195,0.00183,0.00192,0.0045,0.00489,0.00509,0.00435,NA
2014-05-31,2014,151,26,harvardhemlock_2014_05_31_120144.jpg,46.68426,53.99648,39.98027,0.38388,0.33189,50.43152,8.11099,59.3566,8.91105,44.08447,2.9315,0.38458,0.01472,0.38582,0.39397,0.40148,0.32637,0.014,0.32521,0.33323,0.34839,69.20533,2,0,0,0,0,0.39017,0.39363,0.40085,0.40477,0.33043,0.3315,0.3373,0.34174,0.00206,0.00193,0.00185,0.00193,0.00439,0.00477,0.00497,0.0043,NA
2014-06-01,2014,152,26,harvardhemlock_2014_06_01_120144.jpg,63.70616,75.8004,47.80877,0.40467,0.3401,54.37368,8.88179,63.48358,11.16362,44.7708,4.15703,0.38853,0.01913,0.39712,0.40291,0.40497,0.33323,0.00991,0.33675,0.34034,0.34351,69.33578,2,0,0,0,0,0.39065,0.3943,0.4014,0.40538,0.33047,0.33151,0.33752,0.34125,0.00199,0.0019,0.00188,0.00196,0.00424,0.00461,0.0048,0.00423,NA
2014-06-02,2014,153,22,harvardhemlock_2014_06_02_120144.jpg,67.31563,80.09893,49.72442,0.40631,0.34146,58.13454,11.66883,67.94005,14.41725,46.20058,4.97462,0.3918,0.01937,0.40152,0.40702,0.4081,0.33582,0.01059,0.33912,0.34503,0.34657,69.46197,2,0,0,0,0,0.39118,0.39503,0.40196,0.40597,0.33044,0.33145,0.33769,0.34068,0.00199,0.0019,0.00192,0.00199,0.00424,0.00461,0.0048,0.00423,NA
