#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:25:43
# Update Date: 2017-04-18
# Update Time: 05:32:03
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:48:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-04-08,2013,98,27,smokypurchase_2013_04_08_120331.jpg,117.81735,97.31673,83.81785,0.32553,0.3941,104.39177,25.85371,87.13225,20.51598,76.89167,15.17014,0.32396,0.00315,0.32448,0.32595,0.32736,0.38642,0.01571,0.3907,0.39422,0.40214,61.40977,2,0,0,0,0,0.32488,0.32527,0.32709,0.3281,0.38187,0.38503,0.39554,0.40486,0.00366,0.00331,0.00293,0.00288,0.01029,0.01189,0.01066,0.01027,NA
2013-04-11,2013,101,26,smokypurchase_2013_04_11_130344.jpg,137.02972,115.20352,99.30735,0.32771,0.3898,102.50062,31.9533,85.59603,25.95464,74.49221,20.99453,0.32541,0.0031,0.32557,0.32763,0.32879,0.38908,0.02081,0.39467,0.40022,0.40514,62.61262,2,0,0,0,0,0.32664,0.3271,0.32864,0.32974,0.38688,0.39094,0.4001,0.40718,0.00358,0.00323,0.00286,0.00282,0.01006,0.01163,0.01042,0.01005,NA
2013-04-14,2013,104,31,smokypurchase_2013_04_14_120258.jpg,82.01478,66.48808,53.51956,0.32911,0.40597,96.43539,27.19902,81.60997,21.85567,70.87699,18.01789,0.32765,0.00258,0.32826,0.32933,0.33013,0.38583,0.02166,0.39218,0.39783,0.40584,63.56582,2,0,0,0,0,0.32859,0.32909,0.33042,0.33165,0.39095,0.39567,0.404,0.40919,0.00368,0.00332,0.00294,0.0029,0.01034,0.01195,0.01071,0.01032,NA
2013-04-17,2013,107,28,smokypurchase_2013_04_17_120429.jpg,75.82436,60.90451,46.63991,0.33214,0.41351,77.01211,21.66261,65.39314,17.31218,55.23765,13.31598,0.33067,0.00414,0.33183,0.33353,0.33472,0.38774,0.01741,0.39054,0.39921,0.40943,64.82313,2,0,0,0,0,0.33033,0.33074,0.33218,0.33362,0.39063,0.39531,0.40494,0.40983,0.00357,0.00323,0.00285,0.00281,0.01003,0.0116,0.01039,0.01002,NA
2013-04-20,2013,110,9,smokypurchase_2013_04_19_170247.jpg,66.80219,53.66122,40.64142,0.33308,0.41465,65.71415,10.92088,53.32705,9.33547,39.60111,9.15003,0.33659,0.00339,0.33609,0.33793,0.34122,0.41556,0.01554,0.41465,0.43079,0.43154,65.09155,1,0,0,0,0,0.33223,0.33252,0.33419,0.33586,0.38911,0.39352,0.4048,0.4099,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-04-23,2013,113,23,smokypurchase_2013_04_23_120500.jpg,120.30126,104.92421,90.15221,0.33269,0.38145,97.27675,29.06549,84.70271,23.04456,71.49117,17.34894,0.33407,0.00135,0.33422,0.33534,0.3357,0.37991,0.02409,0.38922,0.39699,0.39864,66.78796,2,0,0,0,0,0.33378,0.33382,0.33617,0.33814,0.38548,0.38901,0.40237,0.40874,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-04-26,2013,116,29,smokypurchase_2013_04_26_120412.jpg,100.44118,89.6358,76.50936,0.33624,0.37677,88.26226,27.06527,77.48766,22.65645,65.04646,19.82155,0.33606,0.00292,0.3361,0.33688,0.33993,0.38213,0.02827,0.38817,0.40128,0.40759,67.60676,2,0,0,0,0,0.33561,0.33541,0.33847,0.34075,0.38136,0.38401,0.39933,0.40712,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-04-29,2013,119,29,smokypurchase_2013_04_29_120729.jpg,105.31705,91.1151,71.45028,0.34013,0.39315,87.80492,29.41471,79.73302,26.88594,67.80414,26.62853,0.33961,0.00435,0.34013,0.34303,0.34413,0.37429,0.02404,0.38314,0.39427,0.39901,68.5928,2,0,0,0,0,0.33753,0.33712,0.34081,0.34337,0.37732,0.37946,0.39537,0.40428,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-05-02,2013,122,31,smokypurchase_2013_05_02_120315.jpg,127.92077,125.47898,127.81337,0.32916,0.33556,98.69234,21.79368,91.17222,24.18539,81.12869,31.89523,0.33806,0.0072,0.33773,0.34409,0.3471,0.37091,0.03254,0.36507,0.40446,0.41331,69.52647,1,0,0,0,0,0.33999,0.33943,0.34371,0.34652,0.37333,0.37506,0.39126,0.40123,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-05-05,2013,125,30,smokypurchase_2013_05_05_120239.jpg,112.86778,111.44305,109.73502,0.33362,0.33788,104.54297,22.7457,100.93954,22.41674,95.15707,25.54488,0.33644,0.00657,0.33288,0.34248,0.3479,0.34925,0.02067,0.33935,0.35124,0.38515,70.34522,1,0,0,0,0,0.34383,0.34314,0.34783,0.3508,0.3715,0.3732,0.38843,0.39916,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-05-08,2013,128,27,smokypurchase_2013_05_08_120403.jpg,87.55,78.6868,57.15306,0.35224,0.39192,66.21002,24.61033,61.73709,20.87146,48.38643,16.58649,0.35065,0.00574,0.35236,0.35497,0.35688,0.37291,0.02415,0.37675,0.3925,0.39694,71.09018,2,0,0,0,0,0.34837,0.34769,0.35268,0.35576,0.37005,0.37187,0.38589,0.39719,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-05-11,2013,131,25,smokypurchase_2013_05_11_130233.jpg,81.42622,74.10683,49.72975,0.36103,0.39669,77.16744,25.27378,71.98763,21.84757,52.53779,15.39855,0.35742,0.00477,0.35566,0.36103,0.36432,0.38049,0.0172,0.38667,0.38946,0.396,71.75411,2,0,0,0,0,0.35488,0.35441,0.35922,0.36232,0.3705,0.37298,0.38574,0.39651,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-05-14,2013,134,27,smokypurchase_2013_05_14_120533.jpg,100.19626,93.37967,68.5735,0.35621,0.38221,96.0027,26.86773,90.44813,22.00677,67.69995,11.56285,0.35467,0.00708,0.35698,0.35785,0.35951,0.37226,0.02836,0.38425,0.3889,0.39432,72.44118,2,0,0,0,0,0.36189,0.36185,0.36633,0.36941,0.37126,0.37455,0.38598,0.39591,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-05-17,2013,137,28,smokypurchase_2013_05_17_120409.jpg,44.18761,45.52758,33.52199,0.36943,0.35856,66.66573,19.05225,63.91946,16.52047,42.41497,10.88624,0.37021,0.00587,0.36861,0.37465,0.37977,0.38391,0.01303,0.38312,0.39495,0.40091,73.06244,2,0,0,0,0,0.36957,0.37057,0.3743,0.37727,0.3712,0.37581,0.38647,0.39491,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-05-20,2013,140,29,smokypurchase_2013_05_20_120409.jpg,53.86854,55.31964,36.53867,0.37961,0.36965,58.86647,17.84075,61.13202,16.0613,41.58342,9.63475,0.37794,0.01152,0.3807,0.3846,0.38592,0.36135,0.02866,0.36529,0.38097,0.39709,73.60275,2,0,0,0,0,0.37721,0.37944,0.38244,0.38523,0.37098,0.37688,0.38685,0.3937,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-05-23,2013,143,27,smokypurchase_2013_05_23_120400.jpg,71.02492,77.42814,47.79376,0.39454,0.36192,74.16746,22.69479,77.20286,21.74835,45.3403,10.68137,0.392,0.00731,0.39291,0.39551,0.39849,0.37366,0.01678,0.38107,0.38735,0.389,74.27144,2,0,0,0,0,0.3841,0.38805,0.39088,0.39347,0.36897,0.37508,0.38532,0.39136,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-05-26,2013,146,24,smokypurchase_2013_05_26_100249.jpg,59.06638,60.99921,33.26766,0.39782,0.38522,69.69698,21.05877,74.13426,19.86988,47.24571,10.65612,0.38681,0.01681,0.39464,0.39644,0.39825,0.36099,0.0266,0.36496,0.38277,0.38918,74.63671,2,0,0,0,0,0.39037,0.39603,0.39879,0.40118,0.36665,0.37269,0.38341,0.38884,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-05-29,2013,149,31,smokypurchase_2013_05_29_120339.jpg,97.44024,103.58752,58.0744,0.39979,0.37607,75.71502,23.53686,81.90083,22.39613,48.67016,9.87917,0.39588,0.01536,0.40151,0.40386,0.4078,0.36237,0.02597,0.37336,0.38399,0.38831,75.23314,2,0,0,0,0,0.3951,0.40218,0.4051,0.40733,0.36405,0.36956,0.38019,0.38536,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-06-01,2013,152,24,smokypurchase_2013_06_01_120240.jpg,87.78618,93.82663,47.75517,0.40907,0.38273,76.92966,19.98503,83.36397,20.25346,47.38996,10.28371,0.40096,0.01463,0.40785,0.40921,0.41009,0.36821,0.01488,0.37201,0.37978,0.38298,75.37944,2,0,0,0,0,0.39882,0.40716,0.4103,0.41241,0.36145,0.36632,0.37686,0.38194,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-06-04,2013,155,31,smokypurchase_2013_06_04_120444.jpg,63.05558,74.71305,41.82929,0.416,0.35109,68.13808,22.16648,76.38183,21.32261,48.95797,21.32888,0.39796,0.0292,0.41456,0.41656,0.41959,0.35056,0.02108,0.35338,0.36592,0.37431,75.75221,2,0,0,0,0,0.40039,0.40952,0.41286,0.41497,0.35949,0.36399,0.37415,0.37918,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-06-07,2013,158,19,smokypurchase_2013_06_07_120238.jpg,38.29103,44.01933,24.92926,0.41048,0.35706,65.9212,20.92017,72.9072,21.15923,45.04254,21.32439,0.4004,0.02671,0.41116,0.42084,0.42157,0.3593,0.01327,0.36309,0.3694,0.3741,75.79567,2,0,0,0,0,0.40097,0.41064,0.4142,0.41634,0.35789,0.36204,0.37179,0.37691,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-06-10,2013,161,15,smokypurchase_2013_06_10_120453.jpg,77.18758,85.88186,42.09909,0.41859,0.37622,75.62867,15.49968,83.8674,16.64418,46.56071,10.39237,0.40691,0.01398,0.41221,0.41463,0.41626,0.36665,0.01646,0.37219,0.37572,0.37692,76.17347,2,0,0,0,0,0.40087,0.41037,0.41403,0.41628,0.35675,0.36055,0.37016,0.37609,0.00355,0.00325,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-06-13,2013,164,27,smokypurchase_2013_06_13_120641.jpg,87.72148,96.51874,51.88679,0.40876,0.3715,64.13146,18.24643,72.24531,19.58209,43.48892,8.15427,0.39926,0.01801,0.40736,0.41038,0.4133,0.35366,0.02022,0.35299,0.36913,0.37682,76.45038,2,0,0,0,0,0.40002,0.40912,0.41288,0.41526,0.35612,0.35955,0.36915,0.37596,0.00365,0.00335,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-06-16,2013,167,33,smokypurchase_2013_06_16_120302.jpg,40.57549,49.71323,33.65112,0.40111,0.32738,57.24933,15.84225,64.3722,16.24376,41.31203,9.78895,0.39458,0.01822,0.40309,0.40638,0.4098,0.34945,0.02091,0.35208,0.36488,0.37637,76.22079,2,0,0,0,0,0.39839,0.40682,0.41051,0.41311,0.35636,0.35966,0.36978,0.37729,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-06-19,2013,170,27,smokypurchase_2013_06_19_120436.jpg,64.56466,70.66877,38.67998,0.40634,0.37125,63.0975,17.7947,68.54886,17.43854,42.40088,13.76879,0.39497,0.01963,0.40263,0.40625,0.40959,0.36099,0.01908,0.36776,0.37492,0.3793,76.31383,2,0,0,0,0,0.39624,0.40399,0.40753,0.41036,0.35716,0.36035,0.37107,0.37918,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-06-22,2013,173,32,smokypurchase_2013_06_22_120242.jpg,75.11315,82.48937,45.97044,0.40521,0.36897,65.95822,23.63076,73.00723,22.76196,47.84172,17.07217,0.39176,0.02079,0.4016,0.40553,0.40789,0.3491,0.02223,0.35189,0.36673,0.37736,76.36399,2,0,0,0,0,0.39349,0.40126,0.4044,0.4074,0.35962,0.3625,0.37379,0.38197,0.00355,0.00328,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-06-25,2013,176,29,smokypurchase_2013_06_25_120432.jpg,70.41851,75.33634,39.73259,0.40615,0.37964,66.62629,19.94236,71.07986,19.86849,41.89378,8.98097,0.39426,0.01524,0.40093,0.40401,0.40623,0.36774,0.01714,0.37235,0.37964,0.38858,76.36229,2,0,0,0,0,0.39055,0.39842,0.40119,0.40431,0.36228,0.36495,0.37671,0.3848,0.00365,0.00345,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-06-28,2013,179,30,smokypurchase_2013_06_28_120433.jpg,61.25269,65.99091,37.79007,0.39986,0.37115,61.24558,16.10373,65.87283,16.2343,39.94869,8.77847,0.39386,0.01138,0.39797,0.39931,0.40357,0.3653,0.01821,0.36642,0.37641,0.38666,76.23447,2,0,0,0,0,0.38789,0.39598,0.39888,0.40201,0.36449,0.36715,0.37895,0.38655,0.0035,0.00334,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2013-07-01,2013,182,30,smokypurchase_2013_07_01_120443.jpg,50.08204,55.15335,35.69694,0.39135,0.35536,65.29783,21.64868,68.55507,21.45506,43.00891,10.70437,0.38589,0.0129,0.3898,0.39477,0.39742,0.3657,0.02062,0.37038,0.38256,0.38717,76.16206,2,0,0,0,0,0.38496,0.39342,0.39665,0.39972,0.36713,0.36984,0.38155,0.38833,0.0035,0.00341,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2013-07-04,2013,185,31,smokypurchase_2013_07_04_120320.jpg,121.00003,122.27988,114.86263,0.34143,0.33785,78.0972,19.89132,77.77705,19.92727,57.99204,24.44427,0.36738,0.02173,0.35946,0.3921,0.39572,0.36886,0.01955,0.36699,0.38747,0.39267,76.0451,1,0,1,0,0,0.38289,0.39143,0.39488,0.39788,0.36878,0.3716,0.38307,0.38921,0.00365,0.00359,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-07-07,2013,188,16,smokypurchase_2013_07_06_170213.jpg,101.30281,102.51802,56.36041,0.39403,0.38935,63.17523,18.08181,64.48095,18.7344,37.02202,9.83542,0.39074,0.00635,0.39054,0.39468,0.39741,0.38338,0.00951,0.3832,0.39059,0.39603,75.9103,2,0,0,0,0,0.38185,0.39009,0.39369,0.39663,0.36852,0.37156,0.38276,0.38846,0.00355,0.00346,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-07-10,2013,191,28,smokypurchase_2013_07_10_120336.jpg,54.27066,56.15666,34.04857,0.38869,0.37564,67.47418,21.36187,69.02616,20.21134,46.10588,19.09668,0.38064,0.01579,0.38777,0.39089,0.39273,0.3693,0.01552,0.37591,0.38077,0.38365,75.58511,2,0,0,0,0,0.3812,0.38905,0.39277,0.39561,0.36788,0.37119,0.38198,0.38726,0.00365,0.00352,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-07-13,2013,194,21,smokypurchase_2013_07_13_120103.jpg,110.55326,108.86068,97.3941,0.34362,0.34896,73.44759,23.21015,76.01148,22.01807,57.23843,27.5563,0.37221,0.02369,0.38521,0.3917,0.39437,0.35802,0.03144,0.36585,0.38003,0.38454,75.25217,1,0,0,0,0,0.38175,0.3887,0.39241,0.39504,0.36662,0.37055,0.38024,0.38523,0.00355,0.00336,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-07-16,2013,197,28,smokypurchase_2013_07_16_120123.jpg,71.57091,75.49648,44.91606,0.39324,0.3728,71.2765,20.81573,75.19994,20.91469,47.87827,9.68697,0.38559,0.013,0.3893,0.39435,0.3978,0.3637,0.01542,0.3689,0.37465,0.38237,74.9551,2,0,0,0,0,0.38252,0.3886,0.39227,0.39466,0.36524,0.36979,0.37829,0.38307,0.00365,0.00336,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-07-19,2013,200,16,smokypurchase_2013_07_19_120118.jpg,46.36448,52.71863,37.02072,0.38734,0.34066,65.06123,25.49532,69.95814,25.55265,45.13279,11.87349,0.38597,0.01173,0.39067,0.39325,0.39627,0.35544,0.0189,0.35663,0.37194,0.37891,74.47839,2,0,0,0,0,0.38298,0.38867,0.39208,0.39424,0.36443,0.36951,0.37678,0.38151,0.00355,0.00322,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-07-22,2013,203,12,smokypurchase_2013_07_22_150140.jpg,69.47876,73.03148,42.18035,0.39543,0.37619,82.53458,19.98116,86.71693,20.37716,52.60071,10.96918,0.39038,0.0059,0.39213,0.39328,0.3945,0.37083,0.00963,0.37464,0.37676,0.37929,73.58392,2,0,0,0,0,0.3835,0.38891,0.392,0.39396,0.36382,0.36929,0.37542,0.38016,0.00365,0.00331,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-07-25,2013,206,29,smokypurchase_2013_07_25_120117.jpg,97.22838,102.25661,60.91616,0.39269,0.37338,73.8354,19.894,77.36587,19.88701,50.32901,9.62774,0.38266,0.01429,0.38899,0.39224,0.39319,0.36374,0.01657,0.37178,0.37369,0.37937,73.18815,2,0,0,0,0,0.38354,0.3891,0.39182,0.39367,0.36477,0.36997,0.37542,0.37993,0.00355,0.00323,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-07-28,2013,209,28,smokypurchase_2013_07_28_120058.jpg,59.52525,63.03098,40.77276,0.38591,0.36445,68.58291,24.47777,71.86711,24.93071,46.41375,13.36697,0.3827,0.01186,0.38756,0.38982,0.39098,0.36405,0.01538,0.36935,0.37521,0.37724,72.75002,2,0,0,0,0,0.38344,0.38924,0.39164,0.39341,0.36598,0.37073,0.37571,0.38002,0.00365,0.00332,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-07-31,2013,212,25,smokypurchase_2013_07_31_120121.jpg,52.90987,55.2411,34.97799,0.38595,0.36967,72.958,17.61347,75.07547,18.26361,46.94462,11.0619,0.38444,0.00959,0.38685,0.38935,0.39263,0.37408,0.01457,0.37737,0.38199,0.38632,72.0305,2,0,0,0,0,0.383,0.389,0.39133,0.3931,0.36748,0.37157,0.3764,0.38049,0.00355,0.00323,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-08-03,2013,215,11,smokypurchase_2013_08_02_170214.jpg,89.40837,89.73695,51.56737,0.38896,0.38753,82.80574,21.11254,83.81568,19.12192,62.98119,25.39755,0.37043,0.02545,0.38859,0.39109,0.39173,0.36301,0.01543,0.36931,0.37485,0.37881,71.31089,1,0,0,0,0,0.38234,0.38862,0.39098,0.39278,0.36897,0.37237,0.37726,0.38121,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-08-06,2013,218,25,smokypurchase_2013_08_06_120116.jpg,64.616,68.40376,40.59984,0.39399,0.37217,69.40845,20.75269,71.46749,20.84296,46.47328,18.18212,0.38293,0.01464,0.38847,0.391,0.39274,0.37128,0.01352,0.3738,0.37882,0.38537,70.51286,2,0,0,0,0,0.38131,0.38811,0.39073,0.39264,0.36947,0.37239,0.37782,0.38215,0.00355,0.00321,0.00284,0.0028,0.00998,0.01154,0.01034,0.00996,NA
2013-08-09,2013,221,30,smokypurchase_2013_08_09_120106.jpg,78.48322,82.77049,47.9622,0.39562,0.37513,59.80429,17.59705,61.90969,18.09691,38.19982,9.3069,0.38582,0.01018,0.38926,0.39253,0.39565,0.3725,0.00906,0.37344,0.37829,0.38102,69.6494,2,0,0,0,0,0.38022,0.38749,0.39046,0.3925,0.36969,0.37213,0.37833,0.38313,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-08-12,2013,224,28,smokypurchase_2013_08_12_120115.jpg,48.89541,52.42937,32.9892,0.39035,0.36404,64.7968,21.71675,67.44797,21.49751,41.66935,11.77334,0.38745,0.00813,0.38977,0.39202,0.39442,0.37076,0.01123,0.36961,0.38012,0.38458,68.80435,2,0,0,0,0,0.37945,0.38678,0.3901,0.39225,0.36942,0.37126,0.37849,0.38372,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2013-08-15,2013,227,33,smokypurchase_2013_08_15_120104.jpg,79.94657,82.44371,56.42912,0.37677,0.36535,74.0768,20.47487,76.26845,20.37793,52.09681,14.12195,0.37687,0.01631,0.38414,0.38787,0.38984,0.36482,0.01101,0.36535,0.37191,0.37724,67.8426,2,0,0,0,0,0.37874,0.38596,0.38973,0.392,0.36878,0.36996,0.37851,0.38429,0.0035,0.00316,0.00279,0.00275,0.00982,0.01135,0.01017,0.0098,NA
2013-08-18,2013,230,27,smokypurchase_2013_08_18_120121.jpg,82.35681,84.25566,46.15767,0.39599,0.38707,77.04326,28.89068,77.00581,28.45701,59.30287,34.39342,0.3688,0.02085,0.38093,0.38633,0.38821,0.36801,0.0194,0.37038,0.3821,0.38994,66.92253,2,0,0,0,0,0.37807,0.38511,0.38924,0.39157,0.36823,0.36904,0.3786,0.38476,0.00365,0.0033,0.00292,0.00287,0.01026,0.01186,0.01062,0.01024,NA
2013-08-21,2013,233,26,smokypurchase_2013_08_21_120316.jpg,66.20179,66.88044,36.93419,0.39338,0.38938,68.92925,21.20705,69.74816,19.64853,45.88476,17.49127,0.38015,0.01648,0.38787,0.391,0.39303,0.37329,0.0159,0.37859,0.38434,0.39053,65.84863,2,0,0,0,0,0.37714,0.38409,0.38861,0.39092,0.36782,0.3685,0.3788,0.38521,0.00363,0.00328,0.0029,0.00285,0.01019,0.01178,0.01055,0.01017,NA
2013-08-24,2013,236,32,smokypurchase_2013_08_24_120125.jpg,48.84425,57.82742,44.1913,0.38331,0.32377,75.96024,20.04649,78.74538,19.44992,54.62094,13.96025,0.3758,0.01715,0.38282,0.3882,0.39049,0.36131,0.01798,0.36308,0.37359,0.38336,64.7941,2,0,0,0,0,0.37621,0.38301,0.38784,0.39012,0.36731,0.36811,0.37902,0.3856,0.00376,0.00339,0.003,0.00295,0.01054,0.01219,0.01092,0.01053,NA
2013-08-27,2013,239,29,smokypurchase_2013_08_27_120545.jpg,73.84814,75.38763,46.26633,0.38561,0.37774,67.54247,21.88938,69.05997,21.15299,46.80802,11.28706,0.37523,0.01225,0.37926,0.38458,0.38831,0.36489,0.01367,0.36286,0.37774,0.38194,63.65895,2,0,0,0,0,0.37573,0.38215,0.38704,0.38931,0.36612,0.36766,0.37881,0.38533,0.00359,0.00324,0.00287,0.00282,0.01008,0.01165,0.01044,0.01006,NA
2013-08-30,2013,242,30,smokypurchase_2013_08_30_120140.jpg,42.00988,48.73474,35.25471,0.38679,0.33341,73.3787,26.267,74.68422,24.28647,52.99146,21.7573,0.37411,0.01612,0.38093,0.38592,0.38813,0.36323,0.01808,0.36115,0.37878,0.38531,62.8378,2,0,0,0,0,0.37532,0.38123,0.38607,0.38833,0.36512,0.36753,0.37878,0.38519,0.00366,0.0033,0.00292,0.00288,0.01027,0.01187,0.01064,0.01025,NA
2013-09-02,2013,245,31,smokypurchase_2013_09_02_120125.jpg,99.01731,99.8398,57.59371,0.38931,0.38611,76.65649,22.49614,77.25348,22.65057,49.06623,14.44775,0.37976,0.01266,0.38422,0.3889,0.38945,0.37676,0.01553,0.37985,0.38619,0.39031,61.63053,2,0,0,0,0,0.37549,0.38038,0.38486,0.3871,0.36466,0.36798,0.37909,0.3853,0.00367,0.00331,0.00293,0.00288,0.01029,0.0119,0.01066,0.01028,NA
2013-09-05,2013,248,31,smokypurchase_2013_09_05_120137.jpg,83.24666,83.10443,48.35779,0.38706,0.38772,74.38364,27.04506,75.30241,23.46662,51.66544,16.35364,0.3749,0.01366,0.37879,0.38396,0.38659,0.36473,0.02076,0.37239,0.37874,0.38439,60.54998,2,0,0,0,0,0.37549,0.37934,0.38346,0.38566,0.36479,0.36892,0.37984,0.38582,0.00392,0.00354,0.00313,0.00309,0.01102,0.01274,0.01141,0.011,NA
2013-09-08,2013,251,28,smokypurchase_2013_09_08_120121.jpg,57.89674,62.81852,45.56737,0.37778,0.34818,64.99447,20.47594,67.46652,18.76707,48.05347,9.97636,0.37303,0.00921,0.37616,0.3788,0.38094,0.35615,0.02028,0.35992,0.37164,0.38215,59.51664,2,0,0,0,0,0.37494,0.37819,0.38204,0.38373,0.36664,0.37166,0.38242,0.38846,0.00404,0.00364,0.00322,0.00322,0.01133,0.0131,0.01174,0.01131,NA
2013-09-11,2013,254,10,smokypurchase_2013_09_10_170131.jpg,86.53507,82.86731,52.19876,0.37395,0.3905,81.50738,24.97427,82.61028,22.15814,56.03989,9.02001,0.37358,0.00955,0.37667,0.3796,0.38238,0.36434,0.02667,0.37464,0.38708,0.38916,58.55396,NA,0,0,0,0,0.37394,0.37669,0.38028,0.38159,0.36883,0.37463,0.38522,0.39128,0.00431,0.00389,0.00344,0.00345,0.01211,0.01399,0.01254,0.01209,NA
2013-09-14,2013,257,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3726,0.37504,0.37864,0.37921,0.37234,0.37861,0.38975,0.39599,0.00446,0.00402,0.00356,0.0036,0.01251,0.01446,0.01296,0.01249,NA
2013-09-17,2013,260,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37057,0.3728,0.37641,0.37669,0.3757,0.38214,0.39374,0.40003,0.00473,0.00427,0.00378,0.00379,0.01328,0.01535,0.01375,0.01326,NA
2013-09-20,2013,263,9,smokypurchase_2013_09_20_120116.jpg,55.39268,55.71917,39.74251,0.36936,0.36719,70.4902,23.39248,67.74166,20.15513,44.4875,10.39692,0.37019,0.00313,0.37037,0.37263,0.37351,0.38111,0.02086,0.384,0.39387,0.40335,54.80044,2,0,0,0,0,0.36698,0.36914,0.37288,0.37431,0.37826,0.38361,0.39527,0.40097,0.00443,0.004,0.00354,0.00346,0.01244,0.01438,0.01289,0.01242,NA
