#
# 1-day summary product time series for vaira
#
# Site: vaira
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 38.41328056
# Lon: -120.9506361
# Elev: 129
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:35:27
# Update Date: 2017-04-18
# Update Time: 05:38:43
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:14:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-09-10,2015,253,19,vaira_2015_09_10_120103.jpg,159.09341,90.91092,53.88099,0.29916,0.52353,159.42143,7.72084,89.80799,2.35465,52.21972,2.05593,0.29796,0.0029,0.29841,0.2999,0.30025,0.5286,0.01172,0.5248,0.52939,0.54052,56.41947,NA,0,0,0,0,0.29647,0.29631,0.29872,0.2997,0.53272,0.53313,0.53999,0.54734,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-09-11,2015,254,21,vaira_2015_09_11_120104.jpg,160.36485,90.66315,53.11149,0.2981,0.52727,160.60416,8.72331,84.73242,5.5336,45.06401,4.88083,0.29166,0.00447,0.28996,0.29601,0.2981,0.55338,0.01577,0.55662,0.56594,0.57175,56.0394,NA,0,0,0,0,0.29472,0.29477,0.29733,0.29837,0.54095,0.54046,0.54839,0.55762,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-09-12,2015,255,20,vaira_2015_09_12_120103.jpg,163.78749,85.22519,43.08166,0.29177,0.56073,154.55723,10.75205,80.07177,4.07136,41.078,3.09578,0.29051,0.00403,0.29086,0.29419,0.29503,0.56027,0.01545,0.56231,0.57013,0.5807,55.65791,NA,0,0,0,0,0.2937,0.29387,0.2965,0.29761,0.54556,0.5445,0.553,0.56338,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-09-13,2015,256,20,vaira_2015_09_13_120104.jpg,161.53882,86.0624,44.56507,0.29457,0.5529,156.46676,10.17216,81.44069,4.63526,41.88837,3.20411,0.29108,0.00434,0.29284,0.29422,0.29527,0.55907,0.01412,0.5533,0.57001,0.58011,55.27499,NA,0,0,0,0,0.29374,0.29392,0.29635,0.29754,0.54464,0.54336,0.55163,0.56225,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-09-14,2015,257,20,vaira_2015_09_14_120104.jpg,164.53783,91.78438,52.87379,0.29685,0.53215,152.92334,9.56125,86.15158,4.53312,50.47852,3.34925,0.29755,0.00203,0.29759,0.29884,0.29965,0.52797,0.01154,0.52656,0.53314,0.54694,54.89082,NA,0,0,0,0,0.2942,0.29433,0.29654,0.29781,0.54174,0.54049,0.54831,0.55872,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-09-15,2015,258,20,vaira_2015_09_15_120103.jpg,157.86913,88.62855,52.07809,0.29684,0.52874,149.35129,10.24738,82.63603,6.60634,48.10244,4.65686,0.29492,0.00231,0.29522,0.29649,0.29774,0.53354,0.00888,0.53117,0.53407,0.54875,54.50554,NA,0,0,0,0,0.29572,0.29562,0.29772,0.29909,0.53421,0.53364,0.54047,0.54953,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-09-16,2015,259,21,vaira_2015_09_16_120104.jpg,153.56435,84.49946,48.18548,0.2952,0.53647,149.34597,8.49996,84.05503,5.33586,49.61375,3.51675,0.29692,0.00314,0.29587,0.2976,0.30044,0.5278,0.00875,0.52924,0.53336,0.53647,54.11907,NA,0,0,0,0,0.29745,0.2971,0.29909,0.30058,0.52573,0.52601,0.53175,0.5392,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-09-17,2015,260,21,vaira_2015_09_17_120104.jpg,158.65277,92.16966,56.7739,0.29964,0.51578,155.85045,3.99755,92.10763,1.51835,57.9491,3.48045,0.30109,0.00161,0.30022,0.30298,0.30382,0.50949,0.0113,0.51159,0.51581,0.5201,53.73167,NA,0,0,0,0,0.29852,0.29788,0.30006,0.30173,0.52072,0.522,0.5272,0.53313,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-09-18,2015,261,21,vaira_2015_09_18_120303.jpg,157.33013,90.47415,54.92414,0.29886,0.51971,156.34707,3.32677,91.71676,1.95856,57.20001,3.54455,0.30043,0.00202,0.29926,0.30203,0.30389,0.51225,0.0113,0.51454,0.52052,0.52295,53.33115,NA,0,0,0,0,0.2996,0.2986,0.30112,0.30302,0.51584,0.51844,0.52319,0.52724,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-09-19,2015,262,19,vaira_2015_09_19_120103.jpg,159.40091,91.40086,55.25925,0.29864,0.52081,156.07451,3.31141,91.82591,1.99949,57.51243,3.92839,0.30064,0.00241,0.29932,0.30318,0.30428,0.51113,0.01273,0.51509,0.52124,0.52382,52.95444,NA,0,0,0,0,0.30037,0.29911,0.30186,0.30395,0.51246,0.51599,0.52054,0.52327,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-09-20,2015,263,18,vaira_2015_09_20_120302.jpg,159.00241,89.82763,52.61673,0.29799,0.52746,156.22769,3.93542,90.25263,2.66757,54.8696,3.03489,0.29945,0.00273,0.29849,0.30019,0.30401,0.51849,0.01051,0.52489,0.52666,0.52758,52.55075,NA,0,0,0,0,0.30068,0.29935,0.30209,0.30438,0.51127,0.51514,0.51994,0.5224,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-09-21,2015,264,19,vaira_2015_09_21_113102.jpg,159.58485,90.95285,54.09261,0.29857,0.52386,156.11306,2.96706,91.41716,1.8483,56.81433,3.87799,0.30035,0.00212,0.29888,0.30195,0.30366,0.51306,0.01241,0.51447,0.52221,0.52699,51.73265,NA,0,0,0,0,0.30073,0.29941,0.30205,0.30455,0.51141,0.51532,0.52061,0.52335,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-09-22,2015,265,19,vaira_2015_09_22_120103.jpg,157.34482,90.68691,55.1679,0.2991,0.51895,155.95642,2.6026,91.76019,1.89829,57.38615,4.26623,0.30073,0.002,0.29956,0.30165,0.30437,0.51131,0.01292,0.51484,0.52002,0.52332,51.7837,NA,0,0,0,0,0.30071,0.29942,0.30197,0.30455,0.51187,0.51566,0.5212,0.5242,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-09-23,2015,266,19,vaira_2015_09_23_120104.jpg,157.21315,90.70697,55.25261,0.29919,0.51856,155.21112,3.43985,91.59508,1.67383,57.61355,4.28651,0.30087,0.00226,0.29942,0.30231,0.30477,0.50997,0.0139,0.51483,0.51969,0.52318,51.39248,NA,0,0,0,0,0.30069,0.29946,0.30191,0.30437,0.51254,0.51597,0.52121,0.52423,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-09-24,2015,267,20,vaira_2015_09_24_120104.jpg,157.92754,90.73213,54.81273,0.29898,0.5204,154.40334,9.18106,90.23905,5.29946,55.86994,4.35805,0.30024,0.00215,0.29932,0.30102,0.30388,0.51379,0.01169,0.51568,0.52318,0.52627,51.0011,NA,0,0,0,0,0.30057,0.29944,0.30178,0.30399,0.51376,0.51659,0.52132,0.52441,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-09-25,2015,268,20,vaira_2015_09_25_120103.jpg,157.73746,90.84558,54.77085,0.29947,0.51998,154.16138,8.48985,89.76707,4.48264,54.9042,2.97154,0.30039,0.00175,0.29948,0.30109,0.3036,0.51576,0.00826,0.5179,0.52157,0.52522,50.60969,NA,0,0,0,0,0.30028,0.29929,0.3015,0.30347,0.51527,0.51748,0.52199,0.52529,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-09-26,2015,269,19,vaira_2015_09_26_120104.jpg,157.59143,91.31798,55.67437,0.29981,0.5174,154.07878,8.44634,90.6705,3.44836,56.06291,2.37217,0.30145,0.00229,0.30005,0.30391,0.30499,0.5119,0.01221,0.51452,0.52,0.52364,50.21796,NA,0,0,0,0,0.2994,0.29871,0.30075,0.30233,0.51847,0.51991,0.52455,0.52822,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-09-27,2015,270,19,vaira_2015_09_27_120103.jpg,158.40962,89.42668,52.40627,0.29785,0.52761,152.1028,7.9307,86.03445,4.92363,50.35526,2.69297,0.29816,0.00207,0.29802,0.29935,0.30082,0.52727,0.00401,0.52761,0.5293,0.53114,49.82655,NA,0,0,0,0,0.29853,0.29813,0.3,0.30125,0.52154,0.52223,0.52715,0.53126,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-09-28,2015,271,19,vaira_2015_09_28_120104.jpg,144.39974,83.68016,51.3136,0.29951,0.51683,148.34618,9.71193,85.40723,4.94376,52.0562,2.88577,0.29883,0.00146,0.29844,0.29975,0.30048,0.51885,0.00846,0.51937,0.52556,0.52904,49.43498,NA,0,0,0,0,0.29789,0.2977,0.29942,0.30063,0.52355,0.52354,0.52936,0.5342,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-09-29,2015,272,18,vaira_2015_09_29_120104.jpg,158.8464,90.31793,54.02484,0.29789,0.52392,146.67695,13.8405,81.95217,8.75437,48.30788,5.64637,0.29574,0.00235,0.29597,0.29783,0.29807,0.53006,0.00775,0.52742,0.5315,0.54172,49.04379,NA,0,0,0,0,0.29745,0.29741,0.29898,0.30025,0.52478,0.52422,0.53093,0.53651,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-09-30,2015,273,19,vaira_2015_09_30_120104.jpg,131.49384,75.2831,46.6577,0.29705,0.51885,138.90368,10.63539,78.20822,6.57482,47.03931,4.21448,0.29595,0.0024,0.29628,0.2972,0.29903,0.526,0.00869,0.52772,0.53225,0.53398,48.65293,NA,0,0,0,0,0.29781,0.29769,0.29918,0.30073,0.52317,0.52263,0.52984,0.53595,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-01,2015,274,18,vaira_2015_10_01_120103.jpg,120.23584,67.75108,40.35652,0.29671,0.52656,139.75461,16.32925,77.91895,8.6602,45.80526,6.50174,0.29566,0.00285,0.29636,0.29741,0.2987,0.53019,0.02149,0.52571,0.54684,0.5585,48.26267,NA,0,0,0,0,0.29857,0.29826,0.2997,0.3017,0.52005,0.5198,0.52752,0.53417,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-02,2015,275,19,vaira_2015_10_02_120105.jpg,151.79475,88.50866,54.30923,0.30042,0.51524,149.0477,4.23037,88.33039,2.01702,55.00448,2.25328,0.3021,0.00297,0.30083,0.30314,0.30725,0.50974,0.00945,0.51222,0.51577,0.52078,47.87244,NA,0,0,0,0,0.29928,0.2988,0.30021,0.30258,0.5173,0.51733,0.52519,0.53212,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-03,2015,276,19,vaira_2015_10_03_120103.jpg,152.69086,89.3338,54.97267,0.30079,0.51412,150.12565,5.77698,88.32675,3.09148,54.63956,2.39361,0.30136,0.00183,0.30033,0.30183,0.30471,0.51217,0.0072,0.51122,0.51588,0.52238,47.48356,NA,0,0,0,0,0.30028,0.29959,0.30104,0.30371,0.51417,0.51473,0.5218,0.52847,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-10-04,2015,277,17,vaira_2015_10_04_120104.jpg,152.64474,88.92488,54.42792,0.30042,0.5157,145.53504,15.5419,86.02909,6.14432,54.11781,2.6627,0.30139,0.00347,0.30029,0.30061,0.30314,0.5079,0.02162,0.51177,0.51795,0.52406,47.0949,NA,0,0,0,0,0.30126,0.30036,0.30186,0.30478,0.5112,0.51228,0.51837,0.52464,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-05,2015,278,19,vaira_2015_10_05_120103.jpg,150.55559,88.70927,55.08758,0.30137,0.51148,147.26675,6.13872,87.95061,2.841,55.4848,2.46738,0.30256,0.00248,0.30137,0.30362,0.30664,0.50648,0.0097,0.50755,0.51238,0.51853,46.70748,NA,0,0,0,0,0.30159,0.30066,0.30207,0.30498,0.51018,0.51149,0.5164,0.52228,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-10-06,2015,279,19,vaira_2015_10_06_120103.jpg,150.86123,88.60517,54.71323,0.30119,0.51282,147.75235,9.17577,87.67168,4.7339,54.79359,3.03151,0.30211,0.00179,0.30114,0.30351,0.30509,0.50891,0.00859,0.50963,0.51365,0.51979,46.32087,NA,0,0,0,0,0.30178,0.30085,0.30217,0.30503,0.50956,0.51098,0.51479,0.52028,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-07,2015,280,19,vaira_2015_10_07_120104.jpg,151.86713,88.78803,54.53208,0.30079,0.51448,145.40601,9.99758,85.39908,5.45283,52.74263,2.78639,0.30116,0.00227,0.30058,0.30087,0.3056,0.51261,0.00683,0.51333,0.51667,0.52107,45.93515,NA,0,0,0,0,0.30181,0.30091,0.30217,0.30507,0.50923,0.51042,0.51411,0.51951,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-08,2015,281,18,vaira_2015_10_08_120104.jpg,148.80784,86.10158,52.48186,0.2996,0.51779,144.79065,10.5225,83.85494,5.90507,51.09222,3.13475,0.29969,0.00182,0.29941,0.30043,0.30205,0.51742,0.00874,0.51935,0.5219,0.52612,45.55084,NA,0,0,0,0,0.30165,0.30082,0.30203,0.30495,0.50948,0.51021,0.51415,0.51957,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-09,2015,282,18,vaira_2015_10_09_120104.jpg,152.37971,89.70115,55.9638,0.30097,0.51126,149.1943,2.27837,88.50425,1.59204,55.80449,2.62601,0.30153,0.00194,0.30071,0.30154,0.30448,0.50838,0.00849,0.50831,0.51334,0.51933,45.16786,NA,0,0,0,0,0.30154,0.30076,0.30195,0.30485,0.5096,0.50993,0.51411,0.51954,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-10,2015,283,17,vaira_2015_10_10_120104.jpg,151.184,89.08,55.49211,0.30119,0.51118,149.37377,2.48403,88.82946,1.51117,55.9612,2.00132,0.30196,0.00166,0.30115,0.30283,0.30495,0.50781,0.00676,0.50748,0.51118,0.5169,44.78631,NA,0,0,0,0,0.3016,0.30081,0.30199,0.30483,0.5093,0.50927,0.51341,0.51886,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-10-11,2015,284,17,vaira_2015_10_11_120103.jpg,151.03678,89.19712,55.84811,0.30126,0.51012,149.19994,2.3028,89.14745,1.5521,56.54239,2.43513,0.3023,0.0021,0.30134,0.30141,0.30625,0.506,0.00825,0.50567,0.51163,0.51694,44.40654,NA,0,0,0,0,0.30166,0.30085,0.30203,0.30476,0.50899,0.50862,0.51288,0.51834,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-12,2015,285,19,vaira_2015_10_12_120103.jpg,151.87536,89.65272,56.22091,0.3011,0.51008,149.17301,2.29068,89.29609,1.74434,56.88131,2.82669,0.30233,0.00209,0.30111,0.30378,0.30576,0.50515,0.00886,0.50456,0.5109,0.51714,44.02822,NA,0,0,0,0,0.30158,0.30084,0.30203,0.30452,0.50926,0.50853,0.51352,0.5189,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-10-13,2015,286,19,vaira_2015_10_13_120104.jpg,150.10364,88.69811,55.45604,0.30143,0.51011,149.14587,2.61103,88.61145,1.65455,55.73053,2.04581,0.30191,0.0015,0.30125,0.30286,0.30433,0.50821,0.0066,0.50724,0.51128,0.51777,43.65148,NA,0,0,0,0,0.30152,0.30085,0.30208,0.30429,0.50934,0.50835,0.51418,0.51951,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-14,2015,287,18,vaira_2015_10_14_120103.jpg,148.92951,87.33023,54.02896,0.30084,0.51304,150.29891,3.6299,87.88726,2.21034,54.10206,1.73524,0.30067,0.00124,0.30042,0.30083,0.30259,0.51422,0.0052,0.5132,0.51771,0.52197,43.27707,NA,0,0,0,0,0.30144,0.30091,0.30214,0.30402,0.50887,0.50808,0.51476,0.52016,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-15,2015,288,17,vaira_2015_10_15_120103.jpg,141.74491,81.0169,48.42963,0.29874,0.52267,139.39582,15.20605,81.75651,9.16167,50.76566,4.8987,0.30049,0.00228,0.30013,0.3013,0.3041,0.5125,0.00617,0.51202,0.5169,0.5213,42.90447,NA,0,0,0,0,0.30134,0.301,0.30219,0.30368,0.50828,0.50789,0.51553,0.52101,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-16,2015,289,17,vaira_2015_10_16_120104.jpg,151.8897,90.34529,57.09842,0.30182,0.50743,147.85886,6.43755,88.24186,3.39099,55.96573,2.77579,0.30213,0.00053,0.30198,0.30226,0.30261,0.5062,0.00777,0.50546,0.51371,0.51585,42.53377,NA,0,0,0,0,0.30145,0.30123,0.30239,0.30365,0.50704,0.50698,0.5151,0.52057,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-17,2015,290,18,vaira_2015_10_17_120103.jpg,145.2566,87.90716,58.35409,0.30155,0.49828,140.33891,10.05142,82.9654,6.77443,52.61503,7.16781,0.30058,0.00317,0.30043,0.30246,0.3034,0.50924,0.02023,0.50659,0.52576,0.53499,42.16577,NA,0,0,0,0,0.30208,0.30183,0.30297,0.3043,0.50413,0.50434,0.51223,0.51758,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-18,2015,291,17,vaira_2015_10_18_120303.jpg,140.37335,86.86722,58.78227,0.30371,0.49078,135.51957,17.37054,82.20466,9.07592,54.89509,5.76701,0.30148,0.00262,0.3017,0.30307,0.304,0.49617,0.02272,0.50277,0.50784,0.51622,41.76988,NA,0,0,0,0,0.30298,0.30262,0.30375,0.30533,0.50023,0.50078,0.5081,0.51329,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-19,2015,292,17,vaira_2015_10_19_120105.jpg,147.35912,90.87552,59.53388,0.30519,0.49488,143.82124,6.54535,88.50138,4.18329,57.77532,3.51425,0.30508,0.00114,0.30457,0.30549,0.30709,0.49585,0.00481,0.49568,0.49973,0.50193,41.43609,NA,0,0,0,0,0.30359,0.30318,0.30429,0.30603,0.49745,0.49821,0.50496,0.50996,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-20,2015,293,17,vaira_2015_10_20_120104.jpg,144.64088,88.94676,58.45437,0.30457,0.49527,142.39638,2.36069,88.33972,1.25849,58.47241,2.09561,0.30546,0.00147,0.30462,0.30572,0.30805,0.49239,0.00561,0.49158,0.49527,0.50005,41.07557,NA,0,0,0,0,0.30378,0.30344,0.30444,0.30627,0.49643,0.49711,0.50303,0.50771,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-21,2015,294,18,vaira_2015_10_21_120103.jpg,144.86483,88.72069,58.17861,0.30408,0.49651,143.56093,2.19366,88.6769,1.3297,58.61167,1.77778,0.30488,0.00159,0.30423,0.30507,0.30785,0.49361,0.00577,0.49259,0.49734,0.50105,40.71778,NA,0,0,0,0,0.30383,0.30359,0.30444,0.30638,0.49611,0.49654,0.50133,0.50556,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-22,2015,295,18,vaira_2015_10_22_120104.jpg,146.87254,89.69256,58.51763,0.30396,0.49773,142.04684,9.53517,87.46292,3.90559,57.87048,1.70568,0.30436,0.00127,0.3039,0.30462,0.30662,0.49373,0.01401,0.49597,0.4994,0.50318,40.36235,NA,0,0,0,0,0.30378,0.30363,0.30438,0.30633,0.49605,0.49626,0.50032,0.50419,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-23,2015,296,18,vaira_2015_10_23_120104.jpg,142.20669,85.11621,54.89589,0.3016,0.50389,138.322,11.157,83.05351,7.18841,53.41196,4.05181,0.30209,0.00258,0.30219,0.30293,0.30557,0.5034,0.00565,0.5041,0.50776,0.51055,40.01012,NA,0,0,0,0,0.30324,0.30324,0.304,0.30567,0.49717,0.49714,0.50151,0.50521,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-10-24,2015,297,18,vaira_2015_10_24_120104.jpg,144.17428,85.91563,54.80514,0.30157,0.50606,133.3633,12.98533,79.61916,7.8069,51.44732,4.45993,0.30098,0.00162,0.30144,0.30208,0.30238,0.50421,0.00651,0.50359,0.50878,0.51285,39.66096,NA,0,0,0,0,0.30268,0.30281,0.3036,0.30496,0.49843,0.49819,0.50304,0.50664,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-25,2015,298,17,vaira_2015_10_25_120104.jpg,146.22339,89.40513,58.76325,0.30369,0.4967,135.94852,11.37028,83.08173,8.10629,55.69065,6.00284,0.30223,0.00233,0.30365,0.30408,0.30417,0.49529,0.00816,0.49394,0.50187,0.50706,39.31499,NA,0,0,0,0,0.30249,0.30261,0.3035,0.30463,0.49859,0.49833,0.50339,0.50686,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-10-26,2015,299,18,vaira_2015_10_26_120103.jpg,145.20825,89.12554,58.95584,0.30388,0.4951,141.88628,2.63252,87.90657,1.28116,58.66063,1.73002,0.30476,0.00139,0.30401,0.30527,0.30709,0.49189,0.00555,0.49073,0.49565,0.4996,38.97255,NA,0,0,0,0,0.30241,0.30248,0.30349,0.30442,0.4985,0.49828,0.5035,0.50691,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-27,2015,300,17,vaira_2015_10_27_120103.jpg,130.18821,77.4544,50.86112,0.29963,0.50362,131.78687,8.46841,78.60735,5.08286,51.37757,3.14943,0.30022,0.00155,0.30006,0.30145,0.30203,0.50339,0.00692,0.50417,0.50832,0.50998,38.63327,NA,0,0,0,0,0.30262,0.30256,0.30366,0.30462,0.49819,0.49809,0.50308,0.50658,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-28,2015,301,18,vaira_2015_10_28_120104.jpg,155.29961,92.15045,57.55931,0.30212,0.50916,138.55949,9.81672,84.33552,5.60846,55.04219,4.03585,0.30344,0.0021,0.30322,0.30468,0.30522,0.49847,0.00925,0.49957,0.50448,0.50823,38.29726,NA,0,0,0,0,0.30301,0.30275,0.30393,0.30502,0.49768,0.49782,0.50242,0.50609,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-10-29,2015,302,16,vaira_2015_10_29_120104.jpg,144.93047,88.53659,58.29169,0.30346,0.49675,141.36396,2.5508,87.03129,1.75076,57.59798,2.25398,0.30432,0.00135,0.30349,0.30504,0.30654,0.49434,0.0052,0.49455,0.49776,0.50101,37.9651,NA,0,0,0,0,0.30341,0.30302,0.30427,0.30546,0.49673,0.49715,0.50148,0.50541,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-10-30,2015,303,15,vaira_2015_10_30_120104.jpg,143.61072,88.20702,58.30723,0.30403,0.495,141.04203,2.56216,87.53066,1.43153,58.60912,1.97207,0.3048,0.00136,0.30432,0.30447,0.30693,0.49115,0.00601,0.49036,0.49577,0.49966,37.63668,NA,0,0,0,0,0.30375,0.30333,0.30464,0.30587,0.49564,0.49651,0.50077,0.50535,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-10-31,2015,304,16,vaira_2015_10_31_120103.jpg,144.24697,88.41603,58.30718,0.30387,0.49574,141.28465,3.23543,87.53634,2.02068,57.96213,2.20717,0.30524,0.00164,0.30432,0.30688,0.30769,0.49268,0.00569,0.49248,0.49622,0.50107,37.31233,NA,0,0,0,0,0.30418,0.30376,0.30511,0.30637,0.49406,0.49533,0.49956,0.50476,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-11-01,2015,305,18,vaira_2015_11_01_120104.jpg,150.19876,92.23147,59.8155,0.30515,0.49694,132.12773,10.37776,79.94261,6.62996,51.95961,5.66464,0.30268,0.00264,0.30333,0.30398,0.30471,0.50067,0.01498,0.50341,0.50454,0.51273,36.99146,NA,0,0,0,0,0.3049,0.30451,0.30592,0.30708,0.49061,0.49211,0.49639,0.50193,0.00136,0.00139,0.00126,0.00129,0.00341,0.00326,0.00361,0.00422,NA
2015-11-02,2015,306,18,vaira_2015_11_02_120103.jpg,129.96803,77.03766,47.23325,0.30301,0.5112,123.64178,8.35693,75.69958,3.78252,50.88227,6.9223,0.3025,0.00212,0.30251,0.30312,0.30429,0.49422,0.02481,0.49969,0.50848,0.51237,36.67513,NA,0,0,0,0,0.30566,0.30531,0.30677,0.30782,0.48692,0.48854,0.4929,0.49867,0.00141,0.00143,0.0013,0.00134,0.00353,0.00337,0.00374,0.00436,NA
2015-11-03,2015,307,17,vaira_2015_11_03_120104.jpg,141.01463,88.27015,58.77336,0.30643,0.48954,131.71551,10.16427,85.17909,6.41457,59.0927,4.88611,0.30861,0.00216,0.30762,0.3104,0.31158,0.47722,0.0096,0.47625,0.48121,0.49046,36.3625,NA,0,0,0,0,0.30634,0.30598,0.30748,0.30849,0.48402,0.48538,0.48984,0.49535,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
2015-11-04,2015,308,15,vaira_2015_11_04_120104.jpg,135.07356,87.67709,61.97823,0.30793,0.47439,131.99388,3.1781,86.40522,2.01072,61.17647,2.32897,0.30908,0.00122,0.30843,0.31034,0.31093,0.47216,0.00391,0.47178,0.47444,0.47781,36.05441,NA,0,0,0,0,0.30705,0.30667,0.30822,0.30917,0.48098,0.48186,0.48648,0.49145,0.00133,0.00136,0.00123,0.00127,0.00334,0.00319,0.00354,0.00413,NA
