#
# 1-day summary product time series for gatesofthemountains
#
# Site: gatesofthemountains
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 46.8262
# Lon: -111.7107
# Elev: 2387
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:01:59
# Update Date: 2017-04-18
# Update Time: 05:20:19
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:41:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-12-02,2014,336,6,gatesofthemountains_2014_12_02_120035.jpg,157.75268,156.75155,153.138,0.3352,0.33734,158.61197,2.8148,156.04923,3.52671,150.83033,4.44649,0.33523,0.00058,0.33526,0.33535,0.3358,0.34079,0.00398,0.33886,0.34428,0.34631,21.10035,NA,0,0,0,0,0.33198,0.332,0.33253,0.33274,0.33991,0.33867,0.34191,0.34323,0.00188,0.00199,0.00183,0.00179,0.01008,0.01028,0.01024,0.01039,NA
2014-12-03,2014,337,6,gatesofthemountains_2014_12_03_120030.jpg,135.27276,132.06408,132.11213,0.33062,0.33865,154.85954,14.26794,150.38118,15.24443,146.51363,13.77516,0.33269,0.00243,0.33275,0.335,0.3353,0.3429,0.00404,0.3418,0.34629,0.34794,20.95374,NA,0,0,0,0,0.33192,0.33196,0.33284,0.33306,0.34071,0.33948,0.34332,0.34478,0.00169,0.00179,0.00164,0.0016,0.00905,0.00923,0.00919,0.00933,NA
2014-12-04,2014,338,6,gatesofthemountains_2014_12_04_120036.jpg,104.1101,101.58917,99.48077,0.33288,0.34114,107.58986,3.53379,104.51793,3.58868,102.4322,3.78974,0.33228,0.00039,0.33237,0.33246,0.33267,0.34208,0.00302,0.3413,0.34437,0.34607,20.8162,NA,0,0,0,0,0.33172,0.33178,0.33302,0.33331,0.34091,0.33995,0.34417,0.34576,0.00157,0.00166,0.00153,0.00149,0.00842,0.00858,0.00855,0.00867,NA
2014-12-05,2014,339,5,gatesofthemountains_2014_12_05_120036.jpg,149.89164,144.34871,144.29377,0.32916,0.3418,137.49986,17.51238,134.41112,17.32387,136.21715,16.77315,0.32922,0.0011,0.32916,0.33042,0.33046,0.33684,0.00341,0.33509,0.33993,0.34105,20.68445,NA,0,0,0,0,0.3313,0.33139,0.33299,0.33339,0.34063,0.34014,0.34451,0.34622,0.00156,0.00165,0.00152,0.00148,0.00835,0.00851,0.00847,0.0086,NA
2014-12-06,2014,340,6,gatesofthemountains_2014_12_06_120030.jpg,176.00853,172.93749,168.46283,0.33424,0.34017,153.89421,23.01832,148.16219,23.99119,143.49375,21.7844,0.33209,0.00298,0.33269,0.33457,0.33494,0.34561,0.0049,0.34446,0.34936,0.35162,20.55846,NA,0,0,0,0,0.33097,0.33109,0.33293,0.33343,0.34061,0.34053,0.3449,0.34672,0.00165,0.00175,0.00161,0.00157,0.00884,0.00901,0.00898,0.00911,NA
2014-12-07,2014,341,6,gatesofthemountains_2014_12_07_120030.jpg,117.58057,112.95579,110.83453,0.33089,0.34444,134.25985,28.16309,131.32182,26.49171,131.12689,22.17891,0.33051,0.00307,0.32999,0.33316,0.33443,0.33742,0.00903,0.33892,0.34307,0.34653,20.44079,NA,0,0,0,0,0.33078,0.33097,0.33285,0.3334,0.3416,0.34186,0.34587,0.34783,0.00158,0.00168,0.00154,0.0015,0.00849,0.00865,0.00862,0.00874,NA
2014-12-08,2014,342,6,gatesofthemountains_2014_12_08_120042.jpg,114.55462,113.89644,119.25883,0.32756,0.32945,146.94068,25.43063,142.1025,23.43385,141.57267,19.89257,0.32968,0.00243,0.33013,0.33179,0.33214,0.34039,0.00732,0.34306,0.34667,0.34761,20.33291,NA,0,0,0,0,0.33065,0.33091,0.33275,0.33334,0.34252,0.34311,0.34667,0.34877,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2014-12-09,2014,343,6,gatesofthemountains_2014_12_09_120024.jpg,172.71249,170.2255,165.38258,0.33488,0.33977,155.59382,25.90512,151.0943,24.86498,148.75089,21.37852,0.3314,0.00268,0.33194,0.33349,0.33429,0.3412,0.00515,0.34185,0.34475,0.34618,20.22555,NA,0,0,0,0,0.33091,0.33122,0.33285,0.33346,0.34369,0.34451,0.34768,0.34988,0.00154,0.00163,0.0015,0.00146,0.00825,0.00841,0.00838,0.0085,NA
2014-12-10,2014,344,6,gatesofthemountains_2014_12_10_120044.jpg,174.2588,168.25247,163.88926,0.33225,0.34411,166.32662,8.3105,159.31492,8.11762,156.10733,6.62852,0.33065,0.00135,0.33083,0.33185,0.33219,0.34523,0.00261,0.34458,0.34727,0.34861,20.13406,NA,0,0,0,0,0.33118,0.33153,0.33291,0.33352,0.34429,0.3453,0.34814,0.35044,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2014-12-11,2014,345,6,gatesofthemountains_2014_12_11_120048.jpg,189.21135,180.57772,173.10011,0.33262,0.34853,164.9355,25.43486,157.28675,23.64358,152.40547,20.443,0.33117,0.00167,0.33124,0.3325,0.33301,0.34703,0.00699,0.34816,0.35103,0.35444,20.04627,NA,0,0,0,0,0.33117,0.3315,0.33263,0.33322,0.34264,0.34373,0.3466,0.34894,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2014-12-12,2014,346,6,gatesofthemountains_2014_12_12_120054.jpg,161.043,157.68189,150.49893,0.33605,0.34321,147.24775,18.21602,141.51683,17.21054,136.35704,13.35412,0.33255,0.00304,0.33374,0.33467,0.33551,0.34597,0.00758,0.34649,0.34817,0.35336,19.96633,NA,0,0,0,0,0.33111,0.3314,0.33224,0.33277,0.34006,0.34112,0.34415,0.34651,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2014-12-13,2014,347,6,gatesofthemountains_2014_12_13_120058.jpg,101.17485,95.81516,92.60882,0.33085,0.34936,105.26498,6.83123,102.01979,5.62926,100.30429,5.44118,0.33166,0.00059,0.33164,0.33222,0.33237,0.34213,0.00863,0.34467,0.34876,0.34913,19.89335,NA,0,0,0,0,0.33096,0.33119,0.33194,0.33247,0.33732,0.33836,0.34167,0.34408,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2014-12-14,2014,348,6,gatesofthemountains_2014_12_14_120051.jpg,104.81779,105.7777,109.27216,0.33069,0.32769,104.36027,0.69694,104.79054,0.94405,107.92648,1.78263,0.33049,0.00083,0.33011,0.33056,0.33147,0.32915,0.00206,0.32855,0.33101,0.33187,19.82509,NA,0,0,0,0,0.33056,0.3306,0.33173,0.33241,0.33338,0.33429,0.33835,0.34081,0.00154,0.00163,0.0015,0.00146,0.00825,0.00841,0.00838,0.0085,NA
2014-12-15,2014,349,6,gatesofthemountains_2014_12_15_120033.jpg,83.11753,82.7749,86.22056,0.32832,0.32968,85.23631,7.84104,88.87319,11.11362,96.41108,15.77708,0.32844,0.00095,0.32849,0.32891,0.32937,0.31676,0.01881,0.3219,0.32884,0.33263,19.76136,NA,0,0,0,0,0.33011,0.32997,0.33154,0.33237,0.32928,0.33018,0.33497,0.33747,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2014-12-16,2014,350,6,gatesofthemountains_2014_12_16_120032.jpg,127.39168,128.87881,136.49847,0.32813,0.32434,137.78525,12.91769,138.52489,12.51738,143.60067,9.08713,0.32966,0.00306,0.32974,0.33263,0.33318,0.32782,0.00507,0.32691,0.33131,0.33395,19.70938,NA,0,0,0,0,0.32965,0.32948,0.33144,0.33238,0.32581,0.3271,0.33231,0.33492,0.00154,0.00163,0.0015,0.00146,0.00825,0.00841,0.00838,0.0085,NA
2014-12-17,2014,351,6,gatesofthemountains_2014_12_17_120041.jpg,106.70634,108.90362,116.74465,0.32767,0.32106,122.61585,22.97027,123.35061,22.57685,126.94739,19.47201,0.3303,0.00301,0.33062,0.33232,0.33369,0.32811,0.005,0.32844,0.33288,0.33399,19.66761,NA,0,0,0,0,0.32921,0.32906,0.33135,0.33238,0.32275,0.3245,0.33,0.33269,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2014-12-18,2014,352,6,gatesofthemountains_2014_12_18_120035.jpg,127.1579,130.67446,142.48955,0.32642,0.31764,141.66543,28.03545,142.92678,26.5524,150.24017,21.60582,0.32811,0.00357,0.32609,0.33108,0.33308,0.32462,0.00863,0.32313,0.33064,0.33546,19.62935,NA,0,0,0,0,0.32901,0.32901,0.33127,0.33229,0.32168,0.32397,0.32919,0.33183,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2014-12-19,2014,353,6,gatesofthemountains_2014_12_19_120035.jpg,177.71199,179.58913,182.49321,0.3327,0.32922,141.99238,35.4072,147.53421,31.20767,157.50787,23.54362,0.32932,0.00402,0.33008,0.33243,0.33336,0.31451,0.01749,0.32114,0.32896,0.33115,19.60026,NA,0,0,0,0,0.32893,0.32915,0.33124,0.33219,0.3217,0.32464,0.32927,0.33182,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2014-12-20,2014,354,6,gatesofthemountains_2014_12_20_120043.jpg,135.55441,136.11163,145.67592,0.32614,0.3248,131.8698,13.62322,132.34004,11.70325,138.74583,8.70498,0.32829,0.00228,0.3293,0.3301,0.33031,0.32669,0.00744,0.32914,0.32978,0.33271,19.58106,NA,0,0,0,0,0.32885,0.32924,0.33115,0.33203,0.32154,0.325,0.32923,0.33166,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2014-12-21,2014,355,6,gatesofthemountains_2014_12_21_120036.jpg,139.32796,140.38293,145.74774,0.32996,0.32748,116.86573,29.39136,121.43207,25.80752,129.74469,21.03892,0.3295,0.00367,0.33029,0.33171,0.33275,0.31464,0.0191,0.32441,0.32709,0.32971,19.56513,NA,0,0,0,0,0.32874,0.32927,0.33081,0.33156,0.32116,0.32519,0.32926,0.33141,0.00154,0.00163,0.0015,0.00146,0.00825,0.00841,0.00838,0.0085,NA
2014-12-22,2014,356,6,gatesofthemountains_2014_12_22_120033.jpg,104.50572,107.32085,118.41289,0.32498,0.31645,112.28552,4.66008,115.42178,4.23823,123.97902,5.8388,0.32817,0.00201,0.32927,0.32972,0.32986,0.31932,0.00929,0.32128,0.32682,0.3282,19.55793,NA,0,0,0,0,0.32865,0.3293,0.33046,0.33108,0.32065,0.32514,0.3291,0.33099,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2014-12-23,2014,357,6,gatesofthemountains_2014_12_23_120028.jpg,146.53056,148.28353,160.31058,0.32581,0.32196,141.93935,21.05224,143.4816,20.32872,151.04398,19.37846,0.32859,0.00194,0.32859,0.32981,0.33081,0.32487,0.00722,0.32767,0.33005,0.33086,19.55768,NA,0,0,0,0,0.32852,0.32912,0.33021,0.33083,0.31934,0.32373,0.32783,0.32962,0.00154,0.00163,0.0015,0.00146,0.00825,0.00841,0.00838,0.0085,NA
2014-12-24,2014,358,6,gatesofthemountains_2014_12_24_120033.jpg,136.50103,137.5596,146.45799,0.32712,0.3246,149.58295,11.19813,149.73486,10.92765,155.02759,10.67036,0.32954,0.00116,0.32995,0.33037,0.33045,0.32916,0.00219,0.32972,0.33071,0.33096,19.56813,NA,0,0,0,0,0.32846,0.32896,0.33003,0.33066,0.31812,0.32218,0.32647,0.32823,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2014-12-25,2014,359,6,gatesofthemountains_2014_12_25_120035.jpg,109.04457,116.53963,127.80951,0.32977,0.30856,103.526,31.64317,109.15937,27.79825,119.86521,23.08842,0.32757,0.00309,0.32808,0.32942,0.33063,0.30643,0.02738,0.31185,0.32435,0.32911,19.5853,NA,0,0,0,0,0.32854,0.32891,0.33002,0.3307,0.31698,0.32045,0.32502,0.32696,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2014-12-26,2014,360,6,gatesofthemountains_2014_12_26_120034.jpg,152.13985,152.11436,154.75531,0.3314,0.33145,123.33586,37.04283,126.22495,34.98348,133.3962,30.96269,0.32877,0.00343,0.329,0.33192,0.33247,0.31937,0.01486,0.32761,0.33139,0.33177,19.60916,NA,0,0,0,0,0.32871,0.3289,0.33013,0.33089,0.31574,0.31839,0.32336,0.32563,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2014-12-27,2014,361,6,gatesofthemountains_2014_12_27_120029.jpg,111.64066,117.67688,129.42192,0.32803,0.3112,107.99203,5.37656,114.48968,5.06244,126.05231,5.80454,0.3285,0.00146,0.32834,0.32919,0.3302,0.30981,0.00456,0.30921,0.31094,0.31495,19.63929,NA,0,0,0,0,0.32904,0.32909,0.33036,0.33115,0.3154,0.31742,0.32251,0.32499,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2014-12-28,2014,362,6,gatesofthemountains_2014_12_28_120027.jpg,99.18239,105.78925,116.27269,0.32931,0.30874,104.09442,7.03307,110.43705,5.3974,120.47411,5.35921,0.32971,0.00121,0.32952,0.33011,0.33112,0.31049,0.00722,0.31094,0.31619,0.31787,19.678,NA,0,0,0,0,0.32982,0.32983,0.33095,0.33167,0.31696,0.31851,0.32312,0.32557,0.00154,0.00163,0.0015,0.00146,0.00825,0.00841,0.00838,0.0085,NA
2014-12-29,2014,363,6,gatesofthemountains_2014_12_29_120036.jpg,115.94115,118.80063,125.69582,0.3296,0.32167,106.95363,8.6012,110.02773,7.05145,118.29943,5.2625,0.32808,0.00165,0.32828,0.32945,0.32988,0.31864,0.00854,0.31868,0.32505,0.32868,19.72808,NA,0,0,0,0,0.3306,0.33059,0.33153,0.33217,0.31878,0.31989,0.32394,0.32635,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2014-12-30,2014,364,6,gatesofthemountains_2014_12_30_120040.jpg,163.01649,168.36911,172.74945,0.33398,0.32336,159.41792,11.83928,162.89027,11.11441,166.33792,10.47791,0.33334,7e-04,0.33306,0.33376,0.33425,0.3261,0.0038,0.32506,0.3285,0.33088,19.78411,NA,0,0,0,0,0.33122,0.33118,0.3319,0.33245,0.32097,0.32167,0.32525,0.32762,0.00154,0.00163,0.0015,0.00146,0.00825,0.00841,0.00838,0.0085,NA
2014-12-31,2014,365,6,gatesofthemountains_2014_12_31_120035.jpg,182.94594,185.90625,189.78115,0.33279,0.32749,172.70856,20.50615,175.66994,18.66624,179.26097,15.34905,0.33281,0.00154,0.33308,0.33357,0.33415,0.32674,0.00609,0.32907,0.33148,0.33253,19.84456,NA,0,0,0,0,0.33171,0.33166,0.33219,0.33264,0.32306,0.32338,0.32659,0.32891,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2015-01-01,2015,1,6,gatesofthemountains_2015_01_01_120036.jpg,179.39345,183.02157,187,0.33312,0.32652,172.90961,17.92203,175.92396,16.89228,179.2723,15.7716,0.33311,0.00026,0.3332,0.3333,0.33337,0.32714,0.00409,0.32755,0.32955,0.3315,19.91466,NA,0,0,0,0,0.33166,0.33164,0.33212,0.33253,0.32305,0.32323,0.32655,0.32896,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2015-01-02,2015,2,6,gatesofthemountains_2015_01_02_120030.jpg,132.7191,136.67204,142.31591,0.33196,0.32236,130.46302,8.81091,132.85426,8.69078,137.97273,9.80722,0.33108,0.00068,0.33085,0.3317,0.33198,0.32518,0.00741,0.32789,0.32943,0.33138,20.00907,NA,0,0,0,0,0.33134,0.33137,0.33187,0.33224,0.32226,0.32247,0.32607,0.32862,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2015-01-03,2015,3,6,gatesofthemountains_2015_01_03_120031.jpg,116.7433,123.89317,134.38887,0.33036,0.31129,117.83971,4.36222,123.01555,3.35829,131.70241,4.0435,0.33019,0.001,0.33005,0.33055,0.33132,0.31627,0.00711,0.3141,0.32146,0.32543,20.11672,NA,0,0,0,0,0.33101,0.33107,0.33162,0.33198,0.32182,0.322,0.32576,0.32837,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2015-01-04,2015,4,6,gatesofthemountains_2015_01_04_120030.jpg,111.92064,115.38787,121.95419,0.33038,0.32045,109.90696,6.24123,113.92209,5.15809,121.63208,3.49366,0.32973,0.00097,0.32997,0.33033,0.33075,0.31796,0.00531,0.31912,0.32016,0.32332,20.22667,NA,0,0,0,0,0.33059,0.33063,0.33129,0.33174,0.32202,0.32195,0.32575,0.32834,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2015-01-05,2015,5,6,gatesofthemountains_2015_01_05_120036.jpg,105.19433,111.06386,120.48472,0.32982,0.31239,102.13791,3.07293,106.22753,4.79174,113.37399,6.76695,0.33016,0.00079,0.32991,0.3308,0.33119,0.31769,0.00649,0.3153,0.32321,0.32634,20.33831,NA,0,0,0,0,0.33,0.33002,0.33085,0.33143,0.3223,0.32186,0.32577,0.32831,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2015-01-06,2015,6,6,gatesofthemountains_2015_01_06_120252.jpg,140.43877,144.11813,150.34963,0.33138,0.32292,135.64611,16.62979,138.2036,15.97228,145.80531,13.89396,0.32913,0.00212,0.32964,0.33102,0.33127,0.32277,0.0047,0.32277,0.32628,0.32785,20.42706,NA,0,0,0,0,0.32958,0.32957,0.3305,0.3312,0.32245,0.32189,0.32578,0.32821,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2015-01-07,2015,7,6,gatesofthemountains_2015_01_07_120033.jpg,177.63441,179.56497,183.20197,0.33228,0.32871,136.10348,21.3981,137.90111,21.43757,144.37282,19.83262,0.32932,0.00224,0.32967,0.32997,0.33117,0.32496,0.00519,0.32584,0.32892,0.33019,20.60746,NA,0,0,0,0,0.32942,0.32937,0.3303,0.3311,0.32255,0.3224,0.3259,0.32803,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2015-01-08,2015,8,6,gatesofthemountains_2015_01_08_120337.jpg,132.91989,133.13718,137.48838,0.32992,0.32938,124.53755,6.81893,124.4833,7.09643,127.33168,8.29613,0.3308,0.00126,0.33006,0.33145,0.33249,0.33099,0.00261,0.32972,0.3306,0.33381,20.68359,NA,0,0,0,0,0.3294,0.3293,0.33017,0.33109,0.32273,0.32327,0.32613,0.32784,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2015-01-09,2015,9,6,gatesofthemountains_2015_01_09_120038.jpg,150.63935,154.59365,160.13324,0.3322,0.3237,151.31364,4.14918,152.77275,3.85932,157.80118,4.86166,0.33077,0.00203,0.33047,0.33208,0.33312,0.32761,0.00345,0.32912,0.33063,0.3307,20.89312,NA,0,0,0,0,0.32948,0.32934,0.33017,0.33116,0.32287,0.3239,0.32629,0.32776,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2015-01-10,2015,10,6,gatesofthemountains_2015_01_10_120026.jpg,99.31829,107.03199,120.43756,0.32753,0.30392,116.23031,9.87602,120.68855,7.68089,134.05578,6.94783,0.32538,0.00106,0.32522,0.32547,0.32654,0.31291,0.00637,0.31231,0.31847,0.32086,21.05071,NA,0,0,0,0,0.3298,0.32963,0.33039,0.33138,0.32232,0.32355,0.32575,0.32733,0.00154,0.00163,0.0015,0.00146,0.00825,0.00841,0.00838,0.0085,NA
2015-01-11,2015,11,6,gatesofthemountains_2015_01_11_120025.jpg,125.62787,132.08473,142.40401,0.33012,0.31398,147.93129,27.96611,150.86267,27.23404,156.88216,25.64335,0.33085,0.00129,0.33073,0.33138,0.33227,0.32404,0.00768,0.32805,0.3294,0.33071,21.14567,NA,0,0,0,0,0.33011,0.32991,0.33062,0.33159,0.32176,0.3231,0.32522,0.32698,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2015-01-12,2015,12,6,gatesofthemountains_2015_01_12_120031.jpg,107.26178,112.68921,122.35589,0.32921,0.31335,103.84972,5.1361,110.75636,3.00396,120.92604,2.97223,0.33012,0.00136,0.32988,0.33055,0.33172,0.30936,0.00794,0.31319,0.31379,0.31457,21.37513,NA,0,0,0,0,0.33022,0.33,0.33085,0.33171,0.32195,0.32306,0.32539,0.3273,0.00154,0.00163,0.0015,0.00146,0.00825,0.00841,0.00838,0.0085,NA
2015-01-13,2015,13,6,gatesofthemountains_2015_01_13_120103.jpg,144.08455,145.62958,150.36062,0.33092,0.32741,161.49041,10.97929,162.92153,11.19777,165.91816,11.0433,0.33224,0.00065,0.33243,0.33254,0.33277,0.32935,0.00315,0.3286,0.32999,0.33287,21.55076,NA,0,0,0,0,0.33029,0.33007,0.33107,0.33181,0.32227,0.3231,0.32573,0.32778,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2015-01-14,2015,14,6,gatesofthemountains_2015_01_14_120037.jpg,152.02936,156.85767,161.14219,0.33372,0.32345,166.89664,7.08677,168.68311,5.86879,171.01057,5.81847,0.33299,0.00129,0.3332,0.3337,0.33435,0.32938,0.00372,0.32863,0.33116,0.33376,21.73603,NA,0,0,0,0,0.33014,0.32997,0.33113,0.3318,0.32327,0.32383,0.32667,0.32876,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2015-01-15,2015,15,6,gatesofthemountains_2015_01_15_120040.jpg,117.30112,122.06728,136.18896,0.32503,0.31234,134.42299,16.77905,137.1043,15.27424,147.00933,11.43536,0.32732,0.00275,0.3262,0.32996,0.331,0.32049,0.00748,0.31926,0.32655,0.33013,21.91867,NA,0,0,0,0,0.32987,0.32976,0.33115,0.33175,0.32479,0.32495,0.3281,0.33022,0.00151,0.0016,0.00147,0.00143,0.00809,0.00825,0.00822,0.00834,NA
2015-01-16,2015,16,6,gatesofthemountains_2015_01_16_120034.jpg,120.82159,121.95508,126.75446,0.33003,0.32696,127.405,10.299,127.44745,11.0088,132.4997,12.71831,0.32906,0.00083,0.32893,0.32984,0.3301,0.3291,0.00324,0.3296,0.33109,0.33242,22.11984,NA,0,0,0,0,0.32969,0.32964,0.33117,0.33173,0.32569,0.32567,0.32909,0.33122,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2015-01-17,2015,17,6,gatesofthemountains_2015_01_17_120038.jpg,143.07186,146.6466,156.06138,0.32897,0.32095,151.68919,17.16909,153.80416,16.66802,161.17593,14.91002,0.32944,0.00198,0.32963,0.33121,0.33156,0.32478,0.00423,0.32503,0.3284,0.32925,22.31748,NA,0,0,0,0,0.32951,0.32958,0.33111,0.33167,0.32528,0.32567,0.32936,0.33137,0.00154,0.00163,0.0015,0.00146,0.00825,0.00841,0.00838,0.0085,NA
2015-01-18,2015,18,6,gatesofthemountains_2015_01_18_120034.jpg,112.64045,112.66575,114.50999,0.33155,0.33147,134.95697,20.42584,136.28408,19.77046,142.95773,19.13966,0.32894,0.00206,0.32935,0.33058,0.3311,0.3255,0.00591,0.32798,0.32975,0.33074,22.52757,NA,0,0,0,0,0.32935,0.32956,0.33101,0.3316,0.32456,0.32544,0.32935,0.33123,0.00159,0.00169,0.00155,0.00151,0.00854,0.0087,0.00867,0.0088,NA
2015-01-19,2015,19,6,gatesofthemountains_2015_01_19_120111.jpg,189.79828,189.70925,190.74781,0.33267,0.33283,134.91414,28.20581,137.77841,26.85306,144.9995,23.88859,0.32949,0.00275,0.33053,0.33134,0.33208,0.32199,0.00775,0.32186,0.32701,0.33074,22.73858,NA,0,0,0,0,0.32956,0.32992,0.33111,0.33171,0.32348,0.32487,0.32867,0.33049,0.00155,0.00164,0.00151,0.00147,0.00831,0.00848,0.00844,0.00857,NA
2015-01-20,2015,20,6,gatesofthemountains_2015_01_20_120044.jpg,134.94609,139.06834,149.69394,0.32822,0.31849,130.55539,20.25204,133.76228,18.47451,141.97535,16.37089,0.32907,0.00164,0.32845,0.3301,0.33125,0.32042,0.00873,0.32124,0.32809,0.33023,22.95049,NA,0,0,0,0,0.32982,0.33031,0.3312,0.33184,0.32241,0.32423,0.32789,0.32972,0.00161,0.0017,0.00157,0.00153,0.00863,0.0088,0.00876,0.00889,NA
2015-01-21,2015,21,6,gatesofthemountains_2015_01_21_120102.jpg,174.90877,177.91503,181.43415,0.33301,0.32739,158.68234,33.58011,162.62015,31.53025,167.61829,27.35449,0.33213,0.00261,0.33291,0.3335,0.3341,0.32239,0.01163,0.32667,0.32908,0.33013,23.18365,NA,0,0,0,0,0.32983,0.33027,0.33104,0.33182,0.32221,0.32401,0.32773,0.32982,0.00153,0.00162,0.00149,0.00145,0.00819,0.00835,0.00831,0.00844,NA
2015-01-22,2015,22,6,gatesofthemountains_2015_01_22_120050.jpg,123.3179,129.57257,144.82124,0.3258,0.31007,167.44297,22.60754,169.63478,20.83832,174.54419,16.83181,0.33131,0.00249,0.33232,0.33263,0.33282,0.32649,0.00778,0.32921,0.33065,0.33248,23.40842,NA,0,0,0,0,0.32982,0.33012,0.33081,0.33178,0.32225,0.32384,0.32764,0.33011,0.00154,0.00163,0.0015,0.00146,0.00825,0.00842,0.00838,0.00851,NA
2015-01-23,2015,23,6,gatesofthemountains_2015_01_23_120054.jpg,97.49293,102.80478,113.54204,0.32757,0.31065,108.14645,12.22844,112.23738,12.03587,121.65576,12.59339,0.32812,0.00155,0.32789,0.32822,0.32975,0.31599,0.00505,0.31519,0.31861,0.32198,23.65112,NA,0,0,0,0,0.33,0.33016,0.33077,0.33186,0.3223,0.32362,0.32737,0.33008,0.00163,0.00172,0.00158,0.00154,0.00871,0.00888,0.00884,0.00897,NA
2015-01-24,2015,24,7,gatesofthemountains_2015_01_24_120030.jpg,113.51223,120.51994,129.79615,0.33125,0.31199,116.53816,13.54722,119.17878,13.13674,124.32221,12.38067,0.33091,0.00124,0.33125,0.33153,0.33214,0.32353,0.00769,0.3253,0.33017,0.33214,23.89633,NA,0,0,0,0,0.33041,0.33043,0.33097,0.33209,0.32218,0.32302,0.3264,0.32919,0.00161,0.0017,0.00157,0.00153,0.00864,0.0088,0.00877,0.0089,NA
2015-01-25,2015,25,7,gatesofthemountains_2015_01_25_120331.jpg,124.49129,126.05406,138.26654,0.3242,0.32018,129.54388,11.0808,131.43579,10.56438,140.71489,10.1613,0.32712,0.00211,0.3267,0.32792,0.32985,0.32237,0.00679,0.32198,0.32702,0.33114,24.14161,NA,0,0,0,0,0.33088,0.33076,0.33125,0.33236,0.32232,0.32269,0.32571,0.3285,0.00174,0.00184,0.00169,0.00165,0.00931,0.00949,0.00945,0.00959,NA
