#
# 1-day summary product time series for bostonu
#
# Site: bostonu
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 42.35041
# Lon: -71.10438
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:56:25
# Update Date: 2017-04-18
# Update Time: 05:17:49
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:23:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-01-13,2015,13,14,bostonu_2015_01_13_120103.jpg,61.2568,46.04111,35.56998,0.32226,0.42877,59.94288,4.14304,41.69241,5.81433,30.82605,6.25825,0.3139,0.00804,0.31593,0.3209,0.32179,0.45578,0.03174,0.44267,0.48184,0.50485,26.20842,NA,0,0,0,0,0.32087,0.31689,0.32219,0.32471,0.40073,0.37851,0.41523,0.4301,0.00381,0.00323,0.0035,0.00357,0.01083,0.01457,0.01308,0.01501,NA
2015-01-14,2015,14,2,bostonu_2015_01_14_113102.jpg,39.83491,30.90457,33.40531,0.29675,0.3825,39.17806,0.65685,30.16866,0.73591,32.77569,0.62962,0.29539,0.00136,0.29539,0.29607,0.29648,0.38366,0.00117,0.38366,0.38424,0.38459,26.19661,NA,1,1,1,1,0.32,0.31693,0.32222,0.32465,0.39948,0.38099,0.41437,0.4283,0.00368,0.00317,0.00344,0.00351,0.01072,0.01413,0.01295,0.01486,NA
2015-01-15,2015,15,14,bostonu_2015_01_15_120106.jpg,70.49548,68.57155,66.81286,0.33307,0.34241,66.77351,7.56289,64.5894,8.02173,64.44069,6.78821,0.32954,0.00349,0.32888,0.33226,0.3335,0.34105,0.0043,0.34092,0.344,0.34647,26.56861,NA,0,0,0,0,0.31829,0.31663,0.32192,0.32433,0.39863,0.38603,0.41397,0.42684,0.00367,0.00308,0.00334,0.00341,0.01057,0.01413,0.01276,0.01465,NA
2015-01-16,2015,16,13,bostonu_2015_01_16_120105.jpg,97.43739,92.4633,86.76467,0.33421,0.35219,72.88648,13.43672,66.60481,12.41859,63.70603,11.22013,0.32694,0.00544,0.32718,0.32922,0.33406,0.3584,0.02711,0.35219,0.38764,0.39561,26.75886,NA,0,0,0,0,0.31708,0.31622,0.32152,0.32394,0.39789,0.39028,0.41366,0.42545,0.00378,0.00307,0.00333,0.0034,0.01057,0.01457,0.01276,0.01465,NA
2015-01-17,2015,17,14,bostonu_2015_01_17_120104.jpg,78.74594,65.3926,54.52432,0.32916,0.39638,71.19963,5.37184,56.98616,5.39254,46.53875,5.04574,0.32595,0.00336,0.32535,0.32909,0.32944,0.40804,0.01247,0.40488,0.42083,0.42498,26.9556,NA,0,0,0,0,0.31589,0.31596,0.32123,0.32365,0.39698,0.39803,0.41307,0.42388,0.00366,0.00314,0.00341,0.00348,0.01072,0.0143,0.01295,0.01486,NA
2015-01-18,2015,18,14,bostonu_2015_01_18_120103.jpg,45.07296,34.11847,33.57163,0.30257,0.39971,46.62561,5.76267,38.19925,8.13771,39.99936,9.40083,0.30455,0.0081,0.30128,0.31287,0.31544,0.37777,0.02406,0.38842,0.39686,0.4039,27.15873,NA,0,0,0,0,0.31488,0.31608,0.32127,0.32367,0.39564,0.4053,0.41184,0.42189,0.00368,0.00319,0.00346,0.00354,0.01083,0.01457,0.01308,0.01501,NA
2015-01-19,2015,19,12,bostonu_2015_01_19_120104.jpg,48.79095,40.25558,38.84851,0.31475,0.38149,55.45448,8.25784,39.17311,6.34697,31.13812,5.63049,0.31033,0.00935,0.30795,0.31667,0.32375,0.44133,0.03798,0.43347,0.47865,0.49372,27.36801,NA,0,0,0,0,0.31459,0.31652,0.32156,0.32392,0.39419,0.40789,0.41026,0.41981,0.00352,0.00313,0.00339,0.00347,0.01072,0.01413,0.01295,0.01486,NA
2015-01-20,2015,20,14,bostonu_2015_01_20_120104.jpg,63.04977,47.75847,36.60137,0.32398,0.42772,61.25546,4.3291,42.75737,5.78771,31.69073,6.21121,0.31428,0.00768,0.31626,0.32119,0.32209,0.45434,0.03085,0.44104,0.48172,0.50257,27.58359,NA,0,0,0,0,0.31427,0.31706,0.32186,0.32423,0.39303,0.41045,0.40879,0.41801,0.00347,0.00303,0.00329,0.00336,0.01057,0.01413,0.01276,0.01465,NA
2015-01-21,2015,21,13,bostonu_2015_01_21_120104.jpg,50.10235,38.13635,32.71246,0.3153,0.41424,49.8753,6.61615,36.04505,3.46244,31.16519,3.10864,0.30746,0.00583,0.30695,0.31304,0.31525,0.42476,0.03305,0.41525,0.44546,0.46484,27.80531,NA,0,0,0,0,0.3144,0.31767,0.32222,0.32459,0.39192,0.41045,0.40726,0.41625,0.00357,0.00301,0.00326,0.00333,0.01057,0.01457,0.01276,0.01465,NA
2015-01-22,2015,22,9,bostonu_2015_01_22_120105.jpg,47.41555,35.87605,31.46981,0.31261,0.41317,45.32117,1.43296,32.95271,1.56474,29.74236,1.69524,0.30497,0.00389,0.30482,0.30596,0.30951,0.41976,0.00947,0.42081,0.42409,0.43128,28.033,NA,0,0,0,0,0.31536,0.31834,0.32264,0.325,0.39061,0.40546,0.4055,0.4143,0.00352,0.00306,0.00332,0.00339,0.01072,0.0143,0.01295,0.01486,NA
2015-01-23,2015,23,13,bostonu_2015_01_23_113103.jpg,62.28395,43.50666,30.8102,0.31849,0.45596,62.46614,3.52766,43.91022,6.02447,32.39613,6.70873,0.31558,0.00781,0.31748,0.32199,0.32447,0.45346,0.0311,0.44643,0.48187,0.50129,27.99961,NA,0,0,0,0,0.3166,0.31905,0.32314,0.32547,0.38889,0.39939,0.40336,0.41192,0.00361,0.0031,0.00336,0.00343,0.01083,0.01457,0.01308,0.01501,NA
2015-01-24,2015,24,14,bostonu_2015_01_24_120105.jpg,67.03554,66.08253,66.35486,0.33129,0.33606,70.04331,8.55905,69.1724,9.2834,68.85729,8.18998,0.33209,0.00333,0.33184,0.33497,0.33627,0.33674,0.00217,0.33609,0.3371,0.33927,28.50626,NA,0,0,0,0,0.31866,0.32006,0.32396,0.32618,0.38648,0.39088,0.4004,0.40875,0.0035,0.00304,0.0033,0.00337,0.01072,0.01413,0.01295,0.01486,NA
2015-01-25,2015,25,14,bostonu_2015_01_25_120103.jpg,71.47983,64.76913,58.80413,0.33206,0.36646,71.47504,7.51929,60.4222,6.02198,52.84174,5.81661,0.32683,0.00435,0.32766,0.32971,0.33151,0.38701,0.02202,0.38847,0.40187,0.41047,28.75169,NA,0,0,0,0,0.32166,0.32146,0.32512,0.32719,0.3834,0.37857,0.39651,0.40476,0.00348,0.00296,0.00321,0.00328,0.01048,0.01413,0.01265,0.01453,NA
2015-01-26,2015,26,13,bostonu_2015_01_26_120104.jpg,52.80392,49.6196,52.0682,0.32118,0.34179,52.86272,3.23392,49.37619,3.73833,52.10405,3.42924,0.31971,0.0036,0.32,0.32226,0.32358,0.34265,0.00418,0.34179,0.34394,0.34763,29.0026,NA,0,0,0,0,0.32402,0.32301,0.32641,0.32831,0.37983,0.36938,0.39194,0.40018,0.00357,0.00297,0.00322,0.00329,0.01022,0.01457,0.01234,0.01417,NA
2015-01-27,2015,27,15,bostonu_2015_01_27_120104.jpg,60.69228,59.93724,57.80792,0.3359,0.34013,60.44143,5.22676,58.68396,5.80946,58.21318,4.57795,0.3306,0.00424,0.3306,0.33408,0.33588,0.34086,0.00107,0.34094,0.34156,0.34219,29.25911,NA,0,0,0,0,0.32594,0.32443,0.3276,0.32934,0.37596,0.36358,0.38693,0.39523,0.0035,0.00305,0.00331,0.00338,0.01006,0.0143,0.01215,0.01395,NA
2015-01-28,2015,28,14,bostonu_2015_01_28_120105.jpg,62.21877,59.21301,59.66219,0.32697,0.34357,68.72464,9.3243,62.61541,8.41146,60.05688,7.62439,0.32672,0.00422,0.32658,0.32942,0.33258,0.35898,0.01919,0.35221,0.37043,0.38813,29.52103,NA,0,0,0,0,0.32763,0.32546,0.32845,0.33009,0.37198,0.35845,0.38176,0.39015,0.00357,0.00312,0.00338,0.00345,0.01006,0.01457,0.01215,0.01395,NA
2015-01-29,2015,29,12,bostonu_2015_01_29_120923.jpg,78.02369,68.7325,61.39041,0.33021,0.37485,72.64616,7.07102,61.47172,7.63613,54.25865,6.80005,0.32575,0.00604,0.32799,0.33088,0.33118,0.38658,0.01656,0.37909,0.39665,0.40972,29.73333,NA,0,0,0,0,0.32831,0.32629,0.32914,0.33074,0.36807,0.35649,0.37668,0.38517,0.00345,0.00307,0.00333,0.0034,0.01022,0.01407,0.01234,0.01417,NA
2015-01-30,2015,30,15,bostonu_2015_01_30_120105.jpg,56.7253,54.75538,59.94127,0.31942,0.33091,61.28573,3.40216,59.74975,3.63704,63.18101,2.96379,0.32423,0.003,0.32398,0.32593,0.32836,0.33266,0.0021,0.33221,0.33376,0.33591,30.06094,NA,0,0,0,0,0.3284,0.32719,0.32992,0.33151,0.36441,0.35719,0.37193,0.38051,0.00334,0.00302,0.00327,0.00334,0.01048,0.01363,0.01265,0.01453,NA
2015-01-31,2015,31,13,bostonu_2015_01_31_120105.jpg,77.67866,70.76763,63.86865,0.33331,0.36587,74.39401,7.23361,65.8301,5.45059,57.97191,4.40639,0.33199,0.00309,0.3331,0.33459,0.33468,0.375,0.0163,0.38075,0.38634,0.39273,30.33866,NA,0,0,0,0,0.32824,0.328,0.33064,0.33223,0.36119,0.35847,0.36779,0.37641,0.00345,0.00305,0.00331,0.00338,0.01072,0.01407,0.01295,0.01486,NA
2015-02-01,2015,32,15,bostonu_2015_02_01_120104.jpg,78.22793,68.75908,59.52741,0.33295,0.3788,70.99495,6.11318,58.90027,7.06052,50.6976,5.56215,0.32549,0.00718,0.3264,0.33171,0.33272,0.39392,0.01095,0.39036,0.40244,0.40946,30.62147,NA,0,0,0,0,0.32812,0.32859,0.33115,0.33271,0.35859,0.35828,0.3645,0.37308,0.00357,0.00309,0.00335,0.00343,0.01083,0.01457,0.01308,0.01501,NA
2015-02-02,2015,33,14,bostonu_2015_02_02_120105.jpg,80.2846,80.64144,78.56158,0.33672,0.33523,79.0952,6.67737,78.99192,7.12977,76.43867,6.84043,0.33674,0.00131,0.33705,0.33767,0.33804,0.33736,0.00162,0.33695,0.33875,0.33971,30.90913,NA,0,0,0,0,0.3279,0.3288,0.33129,0.33283,0.35646,0.35625,0.36186,0.37039,0.00346,0.00304,0.0033,0.00337,0.01072,0.01413,0.01295,0.01486,NA
2015-02-03,2015,34,15,bostonu_2015_02_03_120106.jpg,72.5097,62.94416,54.8739,0.33071,0.38097,69.57831,4.97199,60.04266,6.66131,53.85103,6.62269,0.32679,0.00595,0.32821,0.33269,0.33359,0.38041,0.01714,0.37396,0.38936,0.40899,31.20163,NA,0,0,0,0,0.32747,0.32866,0.33111,0.33265,0.35453,0.3538,0.3595,0.368,0.00346,0.00297,0.00322,0.00329,0.01048,0.01413,0.01265,0.01453,NA
2015-02-04,2015,35,15,bostonu_2015_02_04_120923.jpg,57.97105,55.53863,58.84116,0.32224,0.33635,62.63057,5.48015,60.2429,5.10534,63.36094,4.06091,0.32326,0.00347,0.32272,0.32478,0.32791,0.33608,0.00751,0.33515,0.33759,0.34361,31.44847,NA,0,0,0,0,0.32718,0.32835,0.33077,0.33234,0.3528,0.35145,0.35741,0.36591,0.00357,0.00297,0.00322,0.00329,0.01022,0.01457,0.01234,0.01417,NA
2015-02-05,2015,36,15,bostonu_2015_02_05_120106.jpg,58.35958,56.47705,59.83098,0.32334,0.33412,63.58765,7.30088,61.40555,8.13723,62.39292,6.74788,0.32714,0.00537,0.32551,0.33193,0.33511,0.33949,0.00884,0.33755,0.34,0.35101,31.80078,NA,0,0,0,0,0.32693,0.32802,0.33045,0.33203,0.35128,0.34715,0.35559,0.36412,0.0035,0.00304,0.0033,0.00337,0.01006,0.0143,0.01215,0.01395,NA
2015-02-06,2015,37,15,bostonu_2015_02_06_120105.jpg,60.00394,58.78921,62.7985,0.32374,0.33043,65.45564,7.26324,60.08439,7.24027,58.41322,8.00158,0.32632,0.0035,0.32632,0.3287,0.33052,0.35641,0.02077,0.35614,0.37567,0.38442,32.10722,NA,0,0,0,0,0.32669,0.32786,0.3303,0.33188,0.34997,0.34301,0.35405,0.36263,0.00357,0.00309,0.00335,0.00343,0.01006,0.01457,0.01215,0.01395,NA
2015-02-07,2015,38,17,bostonu_2015_02_07_120104.jpg,65.59424,64.01392,67.33256,0.32504,0.33307,60.04806,4.20753,57.66726,5.60421,60.95924,5.79831,0.32241,0.00442,0.32341,0.32462,0.32613,0.3367,0.01131,0.3317,0.33498,0.35612,32.41806,NA,0,0,0,0,0.32669,0.32777,0.33024,0.3318,0.34889,0.34159,0.3528,0.36141,0.00345,0.00304,0.0033,0.00337,0.01022,0.01407,0.01234,0.01417,NA
2015-02-08,2015,39,17,bostonu_2015_02_08_120105.jpg,56.92536,55.21025,58.82019,0.32295,0.33298,61.41738,3.55223,59.54519,3.68596,61.03171,2.97687,0.32707,0.00279,0.32706,0.32818,0.33108,0.33743,0.00355,0.3368,0.33878,0.34269,32.73312,NA,0,0,0,0,0.32679,0.32758,0.33011,0.33164,0.34803,0.34086,0.35182,0.36048,0.00334,0.003,0.00325,0.00332,0.01048,0.01363,0.01265,0.01453,NA
2015-02-09,2015,40,14,bostonu_2015_02_09_113102.jpg,61.21471,59.68253,59.16441,0.33146,0.33997,59.33107,4.68611,57.51476,4.98157,58.20317,3.84658,0.32833,0.00396,0.32936,0.33131,0.33252,0.33889,0.00157,0.33928,0.33988,0.34016,32.69698,NA,0,0,0,0,0.32694,0.32737,0.32997,0.33147,0.34741,0.34071,0.35113,0.35981,0.00345,0.00304,0.0033,0.00337,0.01072,0.01407,0.01295,0.01486,NA
2015-02-10,2015,41,17,bostonu_2015_02_10_120104.jpg,65.55697,62.81751,65.5156,0.32399,0.33811,61.04456,4.22734,58.74053,4.04072,61.70907,3.4435,0.32355,0.00231,0.32394,0.32484,0.32651,0.33624,0.00262,0.3364,0.33811,0.33976,33.3758,NA,0,0,0,0,0.32705,0.32721,0.32986,0.33134,0.34704,0.34104,0.35073,0.35942,0.00357,0.00309,0.00335,0.00343,0.01083,0.01457,0.01308,0.01501,NA
2015-02-11,2015,42,15,bostonu_2015_02_11_120105.jpg,100.78247,100.56335,94.89996,0.33946,0.3402,83.46404,14.64351,81.67911,16.86171,77.89656,16.8279,0.33548,0.00334,0.33705,0.33837,0.3387,0.34513,0.01323,0.3402,0.3476,0.36497,33.70308,NA,0,0,0,0,0.32733,0.32708,0.32979,0.33126,0.34701,0.3427,0.35075,0.35942,0.00346,0.00304,0.0033,0.00337,0.01072,0.01413,0.01295,0.01486,NA
2015-02-12,2015,43,14,bostonu_2015_02_12_120108.jpg,58.97729,58.77485,63.27879,0.32467,0.32579,60.86685,2.30152,60.08608,2.50683,64.65246,2.43154,0.32369,0.00136,0.32367,0.32437,0.32506,0.32795,0.00179,0.32805,0.32913,0.32995,34.03415,NA,0,0,0,0,0.32775,0.32694,0.32974,0.33117,0.34739,0.34548,0.35125,0.35989,0.00346,0.00297,0.00322,0.00329,0.01048,0.01413,0.01265,0.01453,NA
2015-02-13,2015,44,16,bostonu_2015_02_13_120104.jpg,81.01475,71.09865,61.06365,0.33352,0.38004,75.93355,6.25986,64.48406,7.52773,54.74907,7.01623,0.33002,0.00432,0.3293,0.33414,0.33516,0.39009,0.01172,0.39005,0.39859,0.40421,34.36918,NA,0,0,0,0,0.32795,0.3268,0.32969,0.33108,0.34807,0.34759,0.35213,0.36073,0.00357,0.00297,0.00322,0.00329,0.01022,0.01457,0.01234,0.01417,NA
2015-02-14,2015,45,16,bostonu_2015_02_14_120104.jpg,59.38623,58.15678,62.30911,0.32336,0.33019,61.27417,5.31347,59.39337,4.93632,61.96432,5.07836,0.32513,0.00233,0.32491,0.3273,0.32791,0.33549,0.0106,0.33148,0.33685,0.34562,34.70769,NA,0,0,0,0,0.32776,0.32667,0.32966,0.33101,0.34897,0.34927,0.35328,0.36183,0.0035,0.00304,0.0033,0.00337,0.01006,0.0143,0.01215,0.01395,NA
2015-02-15,2015,46,16,bostonu_2015_02_15_120105.jpg,57.63957,55.43694,59.04018,0.32209,0.33489,62.10843,6.89192,58.72613,6.84725,58.0534,5.73183,0.32786,0.00524,0.32614,0.33234,0.3341,0.3472,0.01492,0.34117,0.34699,0.36687,35.04965,NA,0,0,0,0,0.3275,0.32657,0.32964,0.33096,0.35,0.35089,0.35459,0.36308,0.00357,0.00309,0.00335,0.00343,0.01006,0.01457,0.01215,0.01395,NA
2015-02-16,2015,47,17,bostonu_2015_02_16_120106.jpg,81.99413,71.86959,62.22408,0.33259,0.37945,77.26333,6.36152,65.31765,7.82769,55.61056,7.37105,0.32912,0.00479,0.3288,0.33385,0.33457,0.39099,0.01334,0.38946,0.40389,0.40797,35.39498,NA,0,0,0,0,0.32719,0.3265,0.32968,0.331,0.35107,0.35145,0.35594,0.36438,0.00345,0.00304,0.0033,0.00337,0.01022,0.01407,0.01234,0.01417,NA
2015-02-17,2015,48,16,bostonu_2015_02_17_120105.jpg,73.26124,73.21457,70.36302,0.33765,0.33786,70.09542,12.17432,68.83927,12.60705,69.19308,10.30823,0.32996,0.00563,0.32783,0.33454,0.33813,0.33652,0.01052,0.3341,0.33848,0.34601,35.74362,NA,0,0,0,0,0.32669,0.32643,0.3298,0.33114,0.35208,0.35138,0.35724,0.36562,0.00334,0.003,0.00325,0.00332,0.01048,0.01363,0.01265,0.01453,NA
2015-02-18,2015,49,17,bostonu_2015_02_18_120105.jpg,55.36463,52.84849,56.24005,0.32136,0.33666,59.51803,4.64866,56.59339,4.56424,60.11364,6.44113,0.32103,0.00181,0.32081,0.32249,0.32334,0.33829,0.02163,0.33106,0.33606,0.35465,36.09535,NA,0,0,0,0,0.32621,0.32636,0.32991,0.33126,0.35295,0.35126,0.35837,0.3667,0.00345,0.00304,0.0033,0.00337,0.01072,0.01407,0.01295,0.01486,NA
2015-02-19,2015,50,4,bostonu_2015_02_19_093102.jpg,77.98105,68.87294,65.06228,0.325,0.36798,71.28335,4.01831,64.58013,2.65351,63.50757,3.09348,0.3239,0.00074,0.32381,0.3243,0.32472,0.35746,0.01173,0.35816,0.36851,0.36946,26.70542,NA,0,0,0,0,0.32594,0.32628,0.32991,0.33126,0.35359,0.35164,0.35922,0.36752,0.00357,0.00309,0.00335,0.00343,0.01083,0.01457,0.01308,0.01501,NA
2015-02-20,2015,51,17,bostonu_2015_02_20_120104.jpg,79.36937,70.94875,62.39197,0.33355,0.37313,75.17682,6.88703,65.7978,7.35482,57.78087,6.63295,0.33072,0.00414,0.33125,0.33489,0.33541,0.37883,0.01259,0.37721,0.38899,0.39594,36.80772,NA,0,0,0,0,0.32596,0.32617,0.32977,0.3311,0.35408,0.3529,0.35991,0.3682,0.00346,0.00304,0.0033,0.00337,0.01072,0.01413,0.01295,0.01486,NA
2015-02-21,2015,52,16,bostonu_2015_02_21_120104.jpg,60.23896,57.86791,60.12354,0.32468,0.33798,60.09912,5.39492,57.44608,5.83038,60.1637,5.80324,0.32296,0.00398,0.32395,0.32495,0.32631,0.33848,0.00836,0.33572,0.34467,0.3489,37.16808,NA,0,0,0,0,0.32611,0.32604,0.32952,0.33084,0.35458,0.35453,0.36063,0.36894,0.00346,0.00297,0.00322,0.00329,0.01057,0.01413,0.01276,0.01465,NA
2015-02-22,2015,53,16,bostonu_2015_02_22_120103.jpg,64.59626,62.72626,66.78543,0.32315,0.33279,64.93562,8.8202,61.44046,7.77873,62.92728,6.77035,0.32412,0.00411,0.32312,0.3266,0.33003,0.34254,0.01661,0.33384,0.3474,0.37242,37.53112,NA,0,0,0,0,0.32619,0.32591,0.32924,0.33053,0.35511,0.35583,0.3614,0.36974,0.00357,0.00297,0.00322,0.00329,0.01057,0.01457,0.01276,0.01465,NA
2015-02-23,2015,54,18,bostonu_2015_02_23_120108.jpg,80.48199,68.05876,60.3712,0.32578,0.38524,70.05798,9.33891,62.36024,6.71919,58.22268,4.55995,0.32674,0.00454,0.3246,0.33177,0.33342,0.36647,0.02215,0.37583,0.38405,0.38549,37.89638,NA,0,0,0,0,0.32639,0.3258,0.32897,0.33025,0.35569,0.35821,0.36224,0.3706,0.0035,0.00304,0.0033,0.00337,0.01072,0.0143,0.01295,0.01486,NA
2015-02-24,2015,55,18,bostonu_2015_02_24_120105.jpg,60.25197,57.75525,59.01962,0.32625,0.34035,66.41546,6.6353,60.88447,6.48914,58.79953,6.49946,0.32689,0.0034,0.32644,0.3295,0.33154,0.35717,0.01753,0.35258,0.36566,0.37531,38.26443,NA,0,0,0,0,0.32657,0.32573,0.32879,0.33005,0.35635,0.36025,0.36316,0.3715,0.00357,0.00309,0.00335,0.00343,0.01083,0.01457,0.01308,0.01501,NA
2015-02-25,2015,56,16,bostonu_2015_02_25_120924.jpg,84.95595,77.01379,69.62462,0.33254,0.36683,76.13734,5.65645,66.89776,5.85804,59.63045,5.26679,0.32993,0.00252,0.32986,0.33258,0.33283,0.37595,0.00611,0.37624,0.38036,0.38418,38.5709,NA,0,0,0,0,0.32646,0.32572,0.32867,0.3299,0.35701,0.35967,0.36411,0.37235,0.00346,0.00304,0.0033,0.00337,0.01072,0.01413,0.01295,0.01486,NA
2015-02-26,2015,57,17,bostonu_2015_02_26_120105.jpg,58.23161,57.11292,59.10013,0.3274,0.33381,59.55083,1.87739,58.44517,1.89238,61.67675,1.93572,0.32527,0.00211,0.32547,0.32652,0.32785,0.33144,0.0032,0.33105,0.33381,0.33598,39.00694,NA,0,0,0,0,0.32629,0.32574,0.32856,0.32973,0.35762,0.35829,0.36504,0.3731,0.00346,0.00297,0.00322,0.00329,0.01057,0.01413,0.01276,0.01465,NA
2015-02-27,2015,58,18,bostonu_2015_02_27_120104.jpg,79.29878,69.78721,61.29291,0.33172,0.37693,76.25647,5.41772,64.57189,6.49434,55.88339,6.16367,0.32795,0.00463,0.32871,0.3325,0.3332,0.38845,0.01181,0.38761,0.39853,0.40453,39.38137,NA,0,0,0,0,0.32615,0.32579,0.32846,0.32957,0.35821,0.35725,0.36597,0.37383,0.00357,0.00297,0.00322,0.00329,0.01057,0.01457,0.01276,0.01465,NA
2015-02-28,2015,59,18,bostonu_2015_02_28_120103.jpg,84.61453,75.10026,65.79582,0.33302,0.37521,77.28728,4.64615,64.91849,6.48711,55.74236,6.40177,0.3276,0.00476,0.32683,0.33279,0.33304,0.39144,0.01335,0.39083,0.40248,0.40967,39.75774,NA,0,0,0,0,0.3259,0.32584,0.32838,0.32944,0.35883,0.35524,0.36692,0.37461,0.0035,0.00304,0.0033,0.00337,0.01072,0.0143,0.01295,0.01486,NA
2015-03-01,2015,60,18,bostonu_2015_03_01_120104.jpg,68.78508,67.64792,72.15373,0.32432,0.32977,61.01503,3.64029,59.73162,3.82547,63.97218,3.81025,0.3233,0.00196,0.32369,0.32431,0.32526,0.33034,0.00203,0.32982,0.3316,0.33274,40.13578,NA,0,0,0,0,0.32565,0.32587,0.32833,0.32938,0.35952,0.35338,0.3679,0.3755,0.00357,0.00309,0.00335,0.00343,0.01083,0.01457,0.01308,0.01501,NA
2015-03-02,2015,61,18,bostonu_2015_03_02_120104.jpg,61.45377,57.41819,58.93544,0.32292,0.34562,65.64042,7.14016,61.73484,7.00513,62.0091,6.3501,0.32567,0.00338,0.32638,0.3281,0.32975,0.34658,0.01201,0.34469,0.35225,0.36281,40.51559,NA,0,0,0,0,0.32553,0.32589,0.32831,0.32938,0.36022,0.35208,0.36885,0.37643,0.00346,0.00304,0.0033,0.00337,0.01072,0.01413,0.01295,0.01486,NA
2015-03-03,2015,62,16,bostonu_2015_03_03_120105.jpg,63.68978,59.09604,59.77276,0.32371,0.34887,64.67902,4.7036,59.16894,3.54374,59.39657,6.99186,0.32283,0.00146,0.32308,0.32368,0.32448,0.35373,0.02832,0.33934,0.37089,0.40256,40.8969,NA,0,0,0,0,0.32537,0.32591,0.32829,0.32941,0.36085,0.35016,0.36972,0.37729,0.00346,0.00297,0.00322,0.00329,0.01048,0.01413,0.01265,0.01453,NA
2015-03-04,2015,63,19,bostonu_2015_03_04_120105.jpg,57.44838,55.07107,59.37342,0.32038,0.33421,62.73696,3.65174,60.81487,3.60358,64.61182,3.23845,0.32313,0.00144,0.32318,0.32395,0.32477,0.33338,0.00258,0.33258,0.33465,0.33733,41.27977,NA,0,0,0,0,0.32526,0.32592,0.32828,0.32946,0.36144,0.34995,0.37055,0.37812,0.00357,0.00297,0.00322,0.00329,0.01022,0.01457,0.01234,0.01417,NA
2015-03-05,2015,64,17,bostonu_2015_03_05_120103.jpg,58.24098,56.51849,59.35569,0.3246,0.3345,58.89006,1.262,57.03924,1.33667,60.38597,1.51897,0.3235,0.00079,0.32338,0.32399,0.32467,0.33402,0.00229,0.33382,0.33537,0.33635,41.66418,NA,0,0,0,0,0.32525,0.32593,0.32827,0.32951,0.36203,0.3534,0.37137,0.37894,0.0035,0.00304,0.0033,0.00337,0.01006,0.0143,0.01215,0.01395,NA
2015-03-06,2015,65,19,bostonu_2015_03_06_120104.jpg,85.28023,76.20722,66.81142,0.3338,0.37355,78.34774,4.71439,66.49621,6.00297,56.75364,5.95309,0.3296,0.0039,0.33039,0.33365,0.33401,0.38939,0.01204,0.39016,0.39861,0.40508,42.04958,NA,0,0,0,0,0.3253,0.32595,0.32827,0.32957,0.36267,0.35735,0.37222,0.37981,0.00357,0.00309,0.00335,0.00343,0.01006,0.01457,0.01215,0.01395,NA
2015-03-07,2015,66,17,bostonu_2015_03_07_120103.jpg,82.66385,74.9395,66.58471,0.33427,0.36873,76.15182,6.99694,67.11766,5.82593,60.44896,5.17341,0.32924,0.00396,0.32923,0.33343,0.33401,0.37373,0.0183,0.37263,0.38514,0.39622,42.43632,NA,0,0,0,0,0.32544,0.32602,0.32835,0.32974,0.36338,0.36125,0.37314,0.38076,0.00345,0.00304,0.0033,0.00337,0.01022,0.01407,0.01234,0.01417,NA
2015-03-08,2015,67,16,bostonu_2015_03_08_120104.jpg,63.48221,62.71721,66.82845,0.32491,0.32888,64.83218,6.77539,61.15535,6.78676,62.32921,6.37556,0.32436,0.00541,0.32378,0.32702,0.33261,0.34439,0.01289,0.33824,0.35753,0.36213,42.82391,NA,0,0,0,0,0.32571,0.32615,0.32851,0.33004,0.36421,0.36684,0.37416,0.38183,0.00334,0.003,0.00325,0.00332,0.01048,0.01363,0.01265,0.01453,NA
2015-03-09,2015,68,18,bostonu_2015_03_09_120103.jpg,71.84931,62.78893,54.03176,0.3328,0.38082,72.02541,5.67421,61.27371,6.03586,53.06014,6.41479,0.32858,0.00541,0.32947,0.33333,0.33457,0.38725,0.01497,0.3892,0.39641,0.40268,43.21264,NA,0,0,0,0,0.32598,0.32627,0.32867,0.33034,0.36518,0.37216,0.37533,0.38305,0.00345,0.00304,0.0033,0.00337,0.01072,0.01407,0.01295,0.01486,NA
