#
# 3-day summary product time series for uiefswitchgrass
#
# Site: uiefswitchgrass
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 40.063694
# Lon: -88.197289
# Elev: 224
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:33:22
# Update Date: 2017-04-18
# Update Time: 05:37:18
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:07:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-02-01,2013,32,24,uiefswitchgrass_2013_02_01_120000.jpg,141.47674,139.87367,139.13916,0.33264,0.33646,127.32818,13.46797,122.05171,14.93201,115.99092,20.69221,0.33417,0.0044,0.33298,0.33411,0.34126,0.35006,0.02355,0.33768,0.36902,0.38617,33.33105,2,0,0,0,0,0.33552,0.33517,0.33844,0.34153,0.36185,0.35786,0.38202,0.38973,0.00269,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2013-02-04,2013,35,17,uiefswitchgrass_2013_02_03_160000.jpg,133.32172,119.6611,109.51332,0.3301,0.36779,127.38555,12.64861,120.31147,16.3875,111.05941,23.56104,0.33575,0.00415,0.33463,0.33839,0.34207,0.35771,0.02152,0.34736,0.38108,0.38434,34.22797,1,0,0,0,0,0.33573,0.33509,0.33865,0.34172,0.36077,0.35803,0.38169,0.38975,0.0024,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2013-02-07,2013,38,27,uiefswitchgrass_2013_02_07_120000.jpg,123.1887,108.57555,84.11139,0.34373,0.38999,119.06603,10.04174,112.30699,13.13203,103.42047,21.36765,0.33588,0.00494,0.33421,0.34029,0.34223,0.35789,0.02336,0.36257,0.38071,0.38673,35.16604,2,0,0,0,0,0.33603,0.33498,0.33879,0.34178,0.36004,0.35822,0.38127,0.38981,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2013-02-10,2013,41,27,uiefswitchgrass_2013_02_10_120000.jpg,117.28502,100.30496,78.62233,0.33863,0.39595,113.03276,14.57969,102.46419,15.72352,88.65889,19.44685,0.33686,0.00379,0.33662,0.33991,0.34235,0.37353,0.02524,0.38237,0.39179,0.39993,36.14207,2,0,0,0,0,0.33587,0.33481,0.33874,0.34145,0.35951,0.35837,0.3805,0.38994,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2013-02-13,2013,44,27,uiefswitchgrass_2013_02_13_120000.jpg,141.17787,141.61801,140.52099,0.33454,0.3335,127.8516,12.11252,121.78757,15.20691,113.55359,22.91252,0.33555,0.00469,0.33454,0.33982,0.34198,0.3543,0.02575,0.33489,0.38079,0.38895,37.15285,2,0,0,0,0,0.33553,0.3346,0.33862,0.34088,0.35891,0.35841,0.3794,0.39001,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2013-02-16,2013,47,27,uiefswitchgrass_2013_02_16_120000.jpg,145.17892,143.64908,141.31843,0.33395,0.33751,127.80162,12.156,123.59051,14.77289,119.08167,20.52809,0.33384,0.00303,0.33303,0.33622,0.33719,0.34671,0.01884,0.33587,0.36102,0.37723,38.1952,2,0,0,0,0,0.33514,0.33448,0.33848,0.34038,0.35854,0.35829,0.37845,0.39002,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2013-02-19,2013,50,27,uiefswitchgrass_2013_02_19_120000.jpg,132.10102,118.57964,95.92131,0.34212,0.38113,123.12963,12.59894,114.68156,12.57555,103.55355,19.50453,0.33619,0.00424,0.33591,0.34009,0.34187,0.36213,0.02699,0.36501,0.38065,0.39875,39.2659,2,0,0,0,0,0.33492,0.33447,0.33809,0.33967,0.35875,0.35787,0.37784,0.3901,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2013-02-22,2013,53,27,uiefswitchgrass_2013_02_22_120000.jpg,143.07173,142.94533,139.2276,0.33615,0.33645,128.53696,13.61428,124.43038,17.71177,119.26289,24.67629,0.33463,0.00342,0.33348,0.33732,0.33946,0.34798,0.02085,0.33678,0.36964,0.38188,40.36182,3,0,0,0,0,0.33489,0.3345,0.3377,0.33901,0.35938,0.35714,0.37728,0.39027,0.00269,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2013-02-25,2013,56,27,uiefswitchgrass_2013_02_25_120000.jpg,159.86447,140.94564,116.43636,0.3378,0.38314,131.2941,22.82593,121.02141,23.52143,109.58647,26.40257,0.33439,0.00182,0.3342,0.33544,0.33724,0.36503,0.02403,0.37258,0.38383,0.39295,41.47986,3,0,0,0,0,0.33498,0.33461,0.33744,0.33881,0.35997,0.35625,0.37659,0.3903,0.0024,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2013-02-28,2013,59,27,uiefswitchgrass_2013_02_28_120000.jpg,114.91568,98.78386,76.91992,0.33991,0.39542,114.91095,9.76719,103.92071,12.71665,91.01374,16.96248,0.33541,0.00238,0.33503,0.3373,0.33824,0.37285,0.02052,0.37611,0.39194,0.3967,42.61701,3,0,0,0,0,0.33505,0.33476,0.33724,0.33873,0.36008,0.35533,0.37556,0.38998,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2013-03-03,2013,62,27,uiefswitchgrass_2013_03_03_120000.jpg,139.28388,138.69938,138.50819,0.33302,0.33442,123.3117,10.79134,116.11984,14.88538,106.4804,22.02055,0.33605,0.00343,0.33602,0.33916,0.33961,0.35899,0.02032,0.358,0.37608,0.38416,43.77029,3,0,0,0,0,0.33496,0.33509,0.33746,0.33898,0.35965,0.35452,0.37367,0.38898,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2013-03-06,2013,65,27,uiefswitchgrass_2013_03_06_120000.jpg,148.73298,147.4888,146.74098,0.33296,0.33577,137.70518,14.74872,134.61443,20.05913,131.16797,26.15254,0.33373,0.00171,0.33415,0.33521,0.33553,0.34431,0.02099,0.33505,0.33886,0.39004,44.93655,3,0,0,0,0,0.33498,0.33554,0.33787,0.33946,0.35907,0.35397,0.37122,0.38759,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2013-03-09,2013,68,27,uiefswitchgrass_2013_03_09_120000.jpg,135.64722,127.60032,116.74128,0.3358,0.35698,132.86371,24.32785,125.11773,25.11155,114.48787,28.70219,0.3364,0.00393,0.3358,0.33862,0.34307,0.35877,0.01502,0.35404,0.36952,0.38014,46.11258,3,0,0,0,0,0.33532,0.33578,0.33808,0.33971,0.3585,0.3538,0.36935,0.38646,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2013-03-12,2013,71,28,uiefswitchgrass_2013_03_12_120000.jpg,110.70653,111.33475,113.64924,0.33166,0.32979,111.88602,14.13128,103.7237,16.9371,94.40649,22.2252,0.33471,0.00294,0.3343,0.33696,0.3387,0.36353,0.02344,0.37042,0.3821,0.39046,47.29517,2,0,0,0,0,0.33668,0.33569,0.33793,0.33957,0.35735,0.35395,0.36753,0.38515,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2013-03-15,2013,74,31,uiefswitchgrass_2013_03_15_120000.jpg,139.02798,123.56623,94.56701,0.34597,0.38926,115.90615,11.00183,104.54576,8.37786,86.73044,5.59937,0.3402,0.00302,0.34012,0.34215,0.34389,0.37685,0.01314,0.38065,0.38557,0.38906,48.48122,2,0,0,0,0,0.33762,0.33554,0.33777,0.33942,0.35549,0.35426,0.36511,0.38328,0.00269,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2013-03-18,2013,77,33,uiefswitchgrass_2013_03_18_120000.jpg,112.37621,96.52765,74.55069,0.34054,0.39645,121.28979,13.02738,112.29574,16.14545,100.23396,23.13063,0.33659,0.00369,0.33552,0.33972,0.34086,0.36608,0.02732,0.37576,0.39097,0.39621,49.66769,2,0,0,0,0,0.33633,0.33508,0.33736,0.339,0.35384,0.35472,0.36312,0.38162,0.0024,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2013-03-21,2013,80,33,uiefswitchgrass_2013_03_21_120000.jpg,143.89733,144.03613,142.26685,0.33481,0.33449,130.6212,12.43628,127.11041,15.64434,123.29396,21.0618,0.3336,0.00122,0.33367,0.33474,0.33511,0.34467,0.02304,0.33466,0.33629,0.38695,50.85165,2,0,0,0,0,0.33457,0.33466,0.33704,0.33866,0.35331,0.35532,0.36254,0.38093,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2013-03-24,2013,83,33,uiefswitchgrass_2013_03_24_120000.jpg,108.50516,95.03923,77.46534,0.33821,0.38613,136.44382,13.74611,133.57508,17.91973,130.98233,25.88604,0.33352,0.00404,0.33341,0.33509,0.33819,0.34278,0.02133,0.33353,0.34973,0.37279,52.03026,2,0,0,0,0,0.33369,0.33461,0.33715,0.33878,0.35387,0.35605,0.36369,0.38123,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2013-03-27,2013,86,33,uiefswitchgrass_2013_03_27_120000.jpg,161.7029,161.96279,162.63647,0.33305,0.33252,155.08414,11.71882,155.37271,9.60011,156.7403,7.65647,0.33246,0.00273,0.33255,0.33467,0.33493,0.33166,0.01187,0.33276,0.33528,0.33978,53.20089,3,0,0,0,0,0.33356,0.3346,0.33735,0.33898,0.35479,0.35691,0.36568,0.3819,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2013-03-30,2013,89,33,uiefswitchgrass_2013_03_30_120000.jpg,136.20885,119.91884,92.4999,0.34397,0.3907,134.87085,24.84984,126.89577,24.74432,116.15013,28.92758,0.33631,0.00397,0.33607,0.3394,0.34153,0.35871,0.01948,0.36373,0.37205,0.38281,54.36102,3,0,0,0,0,0.33433,0.33479,0.3377,0.33938,0.35592,0.35788,0.36768,0.38276,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2013-04-02,2013,92,33,uiefswitchgrass_2013_04_02_120000.jpg,142.24042,142.25313,140.32184,0.33486,0.33483,132.71005,11.3208,127.96896,13.46987,122.45565,19.29256,0.33405,0.002,0.33348,0.33486,0.3367,0.34785,0.02316,0.33521,0.3561,0.39444,55.50813,2,0,0,0,0,0.33585,0.33553,0.33859,0.34047,0.35781,0.35943,0.37043,0.38433,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2013-04-05,2013,95,33,uiefswitchgrass_2013_04_05_120000.jpg,143.38765,143.41046,141.79654,0.33461,0.33455,132.92203,9.5507,126.54757,12.79951,115.75613,22.33565,0.33764,0.00524,0.33466,0.3429,0.3454,0.35643,0.02558,0.33621,0.38438,0.38811,56.63958,2,0,0,0,0,0.3375,0.33636,0.33957,0.34165,0.36062,0.36177,0.37445,0.38678,0.00269,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2013-04-08,2013,98,33,uiefswitchgrass_2013_04_08_120000.jpg,152.51857,135.43566,99.3654,0.34967,0.39378,119.03234,14.01343,110.88385,15.19663,96.79318,20.92898,0.33975,0.00487,0.34054,0.34311,0.34501,0.36618,0.02204,0.37363,0.38273,0.38721,57.75273,2,0,0,0,0,0.3387,0.33712,0.34045,0.3426,0.36355,0.36454,0.37857,0.38934,0.0024,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2013-04-11,2013,101,33,uiefswitchgrass_2013_04_11_120000.jpg,95.89189,79.25036,58.57256,0.33909,0.41029,108.32294,11.12639,96.04846,11.24092,78.45133,12.6758,0.33953,0.00342,0.34031,0.34109,0.34351,0.38396,0.01995,0.38316,0.40263,0.40623,58.84505,2,0,0,0,0,0.33942,0.33792,0.34132,0.34351,0.3658,0.3674,0.38163,0.39124,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2013-04-14,2013,104,33,uiefswitchgrass_2013_04_14_120000.jpg,121.75408,120.47654,119.86062,0.33272,0.33625,116.45952,14.34022,107.35421,16.29699,93.77586,21.1039,0.33818,0.00419,0.33831,0.34146,0.34359,0.36893,0.02253,0.37519,0.38822,0.3918,59.91404,2,0,0,0,0,0.33914,0.33796,0.34124,0.34347,0.36856,0.36997,0.38497,0.39349,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2013-04-17,2013,107,33,uiefswitchgrass_2013_04_17_120000.jpg,109.94059,100.06112,80.72897,0.34417,0.37815,108.44815,11.18357,93.92873,10.07975,74.58923,7.55337,0.33887,0.00387,0.33809,0.34168,0.34417,0.39155,0.01227,0.39175,0.39951,0.40732,60.95731,2,0,0,0,0,0.33857,0.33764,0.34069,0.34292,0.37215,0.37191,0.38915,0.39641,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2013-04-20,2013,110,33,uiefswitchgrass_2013_04_20_120001.jpg,129.75711,118.9687,96.18056,0.34493,0.37621,117.06556,17.22517,108.2108,16.65556,94.34743,19.34098,0.33859,0.00439,0.33864,0.3422,0.34471,0.36734,0.02215,0.37293,0.38266,0.38603,61.97253,2,0,0,0,0,0.33826,0.33808,0.34094,0.34315,0.3745,0.37286,0.39185,0.39825,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2013-04-23,2013,113,34,uiefswitchgrass_2013_04_23_120000.jpg,108.55252,99.89904,83.01068,0.34275,0.37244,118.9471,13.69711,108.78928,16.95547,94.73207,24.15788,0.33776,0.0041,0.33883,0.3417,0.3427,0.37211,0.02597,0.37551,0.39352,0.40704,62.95755,2,0,0,0,0,0.33768,0.3384,0.34111,0.34326,0.37531,0.37294,0.39252,0.39879,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2013-04-26,2013,116,36,uiefswitchgrass_2013_04_26_120000.jpg,133.56287,130.92383,129.77989,0.33207,0.33876,120.77621,15.61078,110.36567,17.01047,96.00986,22.78069,0.33763,0.00442,0.33873,0.3411,0.34284,0.37138,0.02358,0.38012,0.38752,0.39531,63.91038,2,0,0,0,0,0.33778,0.3394,0.34199,0.34408,0.37555,0.37253,0.39226,0.3989,0.00269,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2013-04-29,2013,119,36,uiefswitchgrass_2013_04_29_120000.jpg,140.0458,138.92264,138.42673,0.33283,0.33552,118.64936,17.88617,109.8596,19.50619,95.90141,25.41758,0.33913,0.00502,0.33997,0.34231,0.34612,0.36855,0.02443,0.37237,0.38911,0.39516,64.8291,2,0,0,0,0,0.33937,0.34206,0.34455,0.34657,0.37516,0.3717,0.39124,0.3984,0.0024,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2013-05-02,2013,122,36,uiefswitchgrass_2013_05_02_120000.jpg,135.25351,123.75164,94.96015,0.34962,0.38211,112.81584,18.15772,104.90327,17.98555,88.66236,21.76745,0.34294,0.0054,0.34441,0.34726,0.3487,0.36971,0.01967,0.37413,0.38339,0.39059,65.71169,2,0,0,0,0,0.34274,0.34574,0.34815,0.35013,0.37405,0.3705,0.38961,0.39715,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2013-05-05,2013,125,36,uiefswitchgrass_2013_05_05_120000.jpg,97.40048,90.2641,70.50681,0.34963,0.37727,97.61066,12.49361,91.02909,11.48013,72.54579,9.16246,0.34829,0.00305,0.34842,0.34992,0.35242,0.37361,0.01361,0.37229,0.38249,0.3944,66.55607,2,0,0,0,0,0.34883,0.35194,0.35439,0.3564,0.37157,0.36898,0.38666,0.39459,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2013-05-08,2013,128,36,uiefswitchgrass_2013_05_08_120000.jpg,135.42809,130.71409,99.23743,0.35775,0.37065,103.9419,20.60742,100.81944,18.22143,78.56843,17.2567,0.35634,0.00746,0.35816,0.36107,0.36196,0.36653,0.01929,0.37041,0.37924,0.38774,67.36017,2,0,0,0,0,0.35641,0.35988,0.36241,0.36448,0.36803,0.36721,0.38255,0.39107,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2013-05-11,2013,131,36,uiefswitchgrass_2013_05_11_120000.jpg,87.70805,89.74207,66.95929,0.36718,0.35886,108.74141,21.06028,104.51216,16.09393,71.29025,6.78957,0.36715,0.00364,0.36736,0.36924,0.37127,0.37988,0.01823,0.37435,0.39885,0.40614,68.12195,2,0,0,0,0,0.36482,0.36728,0.36996,0.37215,0.3648,0.36524,0.37879,0.38778,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2013-05-14,2013,134,38,uiefswitchgrass_2013_05_14_120000.jpg,145.8562,132.6843,84.21756,0.36577,0.40208,117.34339,21.85525,112.16904,15.63052,73.38147,6.60842,0.37053,0.00523,0.37067,0.37429,0.37709,0.3849,0.01947,0.38768,0.40332,0.40622,68.83939,2,0,0,0,0,0.37515,0.37529,0.37825,0.38069,0.36158,0.36258,0.375,0.38434,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2013-05-17,2013,137,39,uiefswitchgrass_2013_05_17_120000.jpg,80.17825,88.81959,57.65991,0.39187,0.35374,81.82355,12.99827,90.75726,11.77615,61.47751,4.70439,0.38741,0.00665,0.38888,0.39191,0.39433,0.34821,0.01397,0.34733,0.35437,0.36586,69.51049,2,0,0,0,0,0.38489,0.38309,0.38638,0.38909,0.35763,0.35894,0.37035,0.38007,0.00269,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2013-05-20,2013,140,39,uiefswitchgrass_2013_05_20_120001.jpg,97.23131,110.31669,69.54274,0.39812,0.3509,84.64545,14.31807,96.57401,14.72254,63.46072,5.69939,0.39394,0.00687,0.39577,0.39936,0.4021,0.34452,0.0146,0.34321,0.35482,0.36347,70.13328,2,0,0,0,0,0.39184,0.38941,0.393,0.39599,0.35362,0.35472,0.36567,0.37575,0.0024,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2013-05-23,2013,143,39,uiefswitchgrass_2013_05_23_120000.jpg,72.11828,85.64681,53.02235,0.40632,0.34214,80.14291,18.95408,90.07575,15.97581,57.05906,4.00238,0.39523,0.01049,0.39713,0.40246,0.40652,0.34869,0.02825,0.33876,0.37399,0.39415,70.70595,2,0,0,0,0,0.3964,0.39499,0.39897,0.40225,0.35022,0.35031,0.36176,0.37214,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2013-05-26,2013,146,39,uiefswitchgrass_2013_05_26_120000.jpg,71.43812,83.70993,51.5304,0.40502,0.34565,69.89035,7.24068,81.84135,8.03419,54.81114,4.80492,0.39597,0.00959,0.3987,0.40208,0.40529,0.33811,0.01252,0.33829,0.34351,0.35333,71.22683,2,0,0,0,0,0.39688,0.39855,0.40321,0.40667,0.34671,0.34611,0.35796,0.3687,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2013-05-29,2013,149,39,uiefswitchgrass_2013_05_29_120000.jpg,63.84493,79.85332,59.86394,0.39228,0.31364,74.90075,10.67732,89.68142,12.64642,59.4064,4.64729,0.39949,0.00887,0.39913,0.40655,0.41082,0.33367,0.01114,0.33429,0.33908,0.34498,71.69416,2,0,0,0,0,0.39687,0.40087,0.40638,0.40999,0.34273,0.3425,0.3538,0.36499,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
2013-06-01,2013,152,39,uiefswitchgrass_2013_06_01_120000.jpg,69.19294,82.20996,56.40636,0.3956,0.33296,69.75093,7.96076,82.7788,9.07999,57.48599,4.67705,0.39385,0.0064,0.39457,0.39723,0.40174,0.33178,0.00796,0.33032,0.33354,0.33892,72.10618,2,0,0,0,0,0.40004,0.40265,0.40889,0.41264,0.33958,0.33988,0.35042,0.36186,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2013-06-04,2013,155,39,uiefswitchgrass_2013_06_04_120000.jpg,83.76681,97.59469,54.08383,0.41451,0.35578,84.3967,14.25599,95.94118,12.64089,54.74952,2.85347,0.40739,0.0105,0.41089,0.41473,0.4175,0.35693,0.0211,0.35426,0.37328,0.38922,72.4612,2,0,0,0,0,0.40279,0.40339,0.41034,0.41415,0.33757,0.33773,0.34811,0.35945,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2013-06-07,2013,158,39,uiefswitchgrass_2013_06_07_120000.jpg,69.71935,86.52319,53.3149,0.41289,0.3327,72.34637,12.9889,87.38049,13.05289,55.02845,3.08657,0.40574,0.01127,0.40511,0.4174,0.41989,0.33474,0.01998,0.33044,0.34852,0.36485,72.7577,2,0,0,0,0,0.40476,0.40354,0.41115,0.41502,0.33607,0.33552,0.34632,0.35737,0.00269,0.00268,0.00279,0.00281,0.00708,0.00925,0.00929,0.00883,NA
2013-06-10,2013,161,39,uiefswitchgrass_2013_06_10_120000.jpg,65.72322,80.44864,55.36547,0.39917,0.32611,71.34194,12.84037,86.19916,14.33987,57.44156,5.67365,0.39977,0.01122,0.39804,0.40877,0.41399,0.33022,0.01793,0.32849,0.33959,0.34617,72.99427,2,0,0,0,0,0.40341,0.40376,0.41185,0.41579,0.33497,0.3336,0.34494,0.35566,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2013-06-13,2013,164,39,uiefswitchgrass_2013_06_13_120000.jpg,53.96789,71.38069,56.8231,0.39183,0.29625,76.4769,14.26297,90.77552,14.34307,55.57517,3.70725,0.40602,0.01395,0.40944,0.41638,0.42122,0.34084,0.02191,0.33756,0.35458,0.37454,73.16974,2,0,0,0,0,0.4013,0.40367,0.41215,0.41623,0.33415,0.33233,0.34389,0.35436,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2013-06-16,2013,167,39,uiefswitchgrass_2013_06_16_120001.jpg,74.25952,88.67868,60.22244,0.39738,0.33276,68.11612,9.36775,81.68867,10.53149,56.39766,3.346,0.39524,0.0115,0.39684,0.4052,0.40906,0.32931,0.01263,0.32974,0.33812,0.34398,73.28314,2,0,0,0,0,0.40072,0.40329,0.41187,0.41632,0.33366,0.3319,0.34315,0.35342,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2013-06-19,2013,170,39,uiefswitchgrass_2013_06_19_120000.jpg,80.16335,103.97204,59.81573,0.4262,0.3286,76.87461,11.92365,92.4613,13.37435,57.65569,4.18952,0.40608,0.01462,0.40971,0.41839,0.42219,0.33728,0.0187,0.33913,0.34697,0.35748,73.33384,2,0,0,0,0,0.40017,0.40267,0.41121,0.41609,0.33356,0.33207,0.34279,0.35278,0.00269,0.00268,0.00279,0.00281,0.00708,0.00925,0.00929,0.00883,NA
2013-06-22,2013,173,39,uiefswitchgrass_2013_06_22_120000.jpg,65.78481,74.14262,51.07562,0.38818,0.34442,72.48304,11.39054,86.28144,12.56732,58.16814,4.23841,0.39676,0.00995,0.39771,0.40451,0.41047,0.33297,0.01467,0.33242,0.34295,0.34861,73.33675,2,0,0,0,0,0.3994,0.40157,0.40972,0.4153,0.33374,0.33259,0.34278,0.35249,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2013-06-25,2013,176,39,uiefswitchgrass_2013_06_25_120000.jpg,94.05289,108.76135,61.55949,0.41139,0.35576,70.96208,11.81725,85.26881,13.35427,57.75142,6.09184,0.39761,0.01103,0.39806,0.40527,0.41156,0.33045,0.01228,0.33031,0.33872,0.3443,73.30345,2,0,0,0,0,0.39883,0.40041,0.40811,0.41434,0.33412,0.33318,0.34306,0.35259,0.00269,0.00268,0.00279,0.00281,0.00745,0.00951,0.00977,0.00929,NA
2013-06-28,2013,179,39,uiefswitchgrass_2013_06_28_120000.jpg,89.54622,111.60065,64.92606,0.41944,0.33655,74.97245,14.81329,88.24428,15.82406,56.28894,4.57452,0.40042,0.01537,0.40352,0.4138,0.4182,0.33934,0.01913,0.33763,0.34852,0.36108,73.20718,2,0,0,0,0,0.39902,0.39972,0.4072,0.41384,0.33467,0.33394,0.34365,0.35298,0.0024,0.0026,0.00271,0.00273,0.00725,0.00937,0.00951,0.00905,NA
2013-07-01,2013,182,39,uiefswitchgrass_2013_07_01_120000.jpg,66.5277,79.03455,48.98163,0.40626,0.34197,65.05534,8.97875,77.85163,9.50052,52.19986,2.8938,0.39837,0.01087,0.39841,0.40436,0.41338,0.3324,0.01193,0.32976,0.3378,0.34653,73.04822,2,0,0,0,0,0.39908,0.39908,0.40643,0.41337,0.33549,0.3351,0.34459,0.35361,0.00269,0.00268,0.00279,0.00281,0.00708,0.00907,0.00929,0.00883,NA
2013-07-04,2013,185,39,uiefswitchgrass_2013_07_04_120000.jpg,77.77181,91.78724,55.92453,0.40707,0.34491,70.28184,8.7461,82.97321,10.74452,54.61989,3.64657,0.39825,0.01272,0.39989,0.40757,0.4162,0.33744,0.01199,0.33843,0.34436,0.34983,72.82723,2,0,0,0,0,0.39731,0.39882,0.40636,0.41332,0.33662,0.3366,0.34586,0.35467,0.0024,0.0026,0.00271,0.00273,0.00725,0.00886,0.00951,0.00905,NA
2013-07-07,2013,188,39,uiefswitchgrass_2013_07_07_120000.jpg,75.14765,89.30922,58.0266,0.40142,0.33777,67.60431,10.97902,79.59285,11.4175,53.98568,3.41299,0.39482,0.00791,0.39385,0.39978,0.40647,0.33474,0.01217,0.33195,0.34057,0.35104,72.54522,2,0,0,0,0,0.39561,0.39855,0.40633,0.41321,0.3381,0.33835,0.34746,0.35633,0.00269,0.00268,0.00279,0.00281,0.00745,0.00886,0.00977,0.00929,NA
2013-07-10,2013,191,39,uiefswitchgrass_2013_07_10_120000.jpg,65.3133,76.71232,52.62195,0.39411,0.33555,69.06253,12.20909,80.60115,12.32608,54.47158,2.92441,0.39367,0.01342,0.39411,0.4031,0.41174,0.33638,0.01873,0.33686,0.34505,0.36351,72.20345,2,0,0,0,0,0.39588,0.39827,0.40631,0.41285,0.3402,0.3403,0.3498,0.3593,0.0024,0.00256,0.00267,0.00269,0.00728,0.00907,0.00955,0.00908,NA
2013-07-13,2013,194,39,uiefswitchgrass_2013_07_13_120000.jpg,82.94811,101.80479,59.70822,0.41645,0.33931,84.69785,10.65101,94.8933,11.10809,57.44795,4.2654,0.39943,0.01715,0.40446,0.41068,0.41468,0.3565,0.02035,0.35778,0.37683,0.38148,71.80337,2,0,0,0,0,0.39638,0.39812,0.4065,0.41246,0.3428,0.34236,0.35278,0.36325,0.00269,0.00256,0.00267,0.00269,0.00728,0.00937,0.00955,0.00908,NA
