#
# 3-day summary product time series for arbutuslake
#
# Site: arbutuslake
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 43.98207
# Lon: -74.23322
# Elev: 535
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:44
# Update Date: 2017-02-20
# Update Time: 10:37:46
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:11:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-02-16,2013,47,44,arbutuslake_2013_02_16_113135.jpg,53.29659,66.85112,73.15591,0.34583,0.27571,65.46117,11.11729,81.59484,11.09863,83.9246,7.52775,0.35277,0.00496,0.35273,0.35578,0.35892,0.28216,0.01654,0.28687,0.29126,0.29931,34.0989,4,0,0,0,0,0.35396,0.35408,0.35657,0.35842,0.27977,0.28199,0.29082,0.29852,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-02-19,2013,50,46,arbutuslake_2013_02_19_113134.jpg,61.57429,76.56436,77.8231,0.35453,0.28512,64.04901,10.14582,79.93375,10.38739,81.98484,8.89789,0.35358,0.00367,0.35445,0.35589,0.35689,0.28262,0.01552,0.2859,0.29498,0.29741,35.15837,4,0,0,0,0,0.35386,0.35401,0.35642,0.35824,0.2765,0.27776,0.28763,0.29496,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-02-22,2013,53,50,arbutuslake_2013_02_22_113134.jpg,56.63516,67.60389,68.5414,0.35068,0.29378,58.23829,7.84195,74.68422,7.75027,78.84847,6.26437,0.35244,0.00387,0.35241,0.35531,0.35744,0.27436,0.01605,0.27342,0.28927,0.29688,36.41504,5,0,0,0,0,0.35367,0.35386,0.35617,0.35794,0.27333,0.27378,0.28427,0.29095,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-02-25,2013,56,49,arbutuslake_2013_02_25_113134.jpg,64.87983,84.04672,87.00799,0.35623,0.27499,61.84815,7.67434,82.80284,9.0637,87.87464,8.58467,0.35589,0.00285,0.35603,0.35781,0.35972,0.26582,0.01329,0.26314,0.27499,0.28419,37.34139,5,0,0,0,0,0.35346,0.3535,0.35569,0.35733,0.27044,0.27048,0.28045,0.28587,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-02-28,2013,59,51,arbutuslake_2013_02_28_120130.jpg,70.81134,90.32785,90.90846,0.35838,0.28094,60.00802,6.16521,79.71529,7.70227,85.39451,7.48998,0.35396,0.00319,0.35349,0.35686,0.35784,0.26641,0.00872,0.26714,0.27353,0.27743,38.6709,5,0,0,0,0,0.35365,0.3536,0.35581,0.35726,0.27118,0.27144,0.27915,0.28375,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-03-03,2013,62,54,arbutuslake_2013_03_03_120130.jpg,61.8268,78.68749,82.68586,0.35254,0.277,61.329,4.29669,79.20532,4.69453,84.67896,3.98493,0.35163,0.00198,0.35161,0.35256,0.35403,0.27214,0.00672,0.27424,0.2768,0.27835,39.82501,5,0,0,0,0,0.35388,0.35377,0.35603,0.35731,0.27303,0.27377,0.27898,0.2829,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-03-06,2013,65,54,arbutuslake_2013_03_06_120134.jpg,63.81946,79.84137,82.29557,0.35335,0.28244,63.62225,6.96774,81.25283,7.79541,85.0317,6.46153,0.35317,0.00395,0.35335,0.35543,0.35656,0.27628,0.01053,0.27816,0.28223,0.28541,40.73162,5,0,0,0,0,0.35394,0.35396,0.35625,0.35741,0.27776,0.27941,0.28251,0.28559,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-03-09,2013,68,54,arbutuslake_2013_03_09_120132.jpg,89.61446,109.38726,104.45287,0.36047,0.29531,68.60747,12.03872,84.04922,14.06029,82.68066,11.46555,0.35662,0.00415,0.35679,0.3603,0.36117,0.29079,0.00951,0.29346,0.29589,0.30004,41.8787,5,0,0,0,0,0.35404,0.35428,0.35665,0.35774,0.28039,0.28277,0.2861,0.28915,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-03-12,2013,71,54,arbutuslake_2013_03_12_120740.jpg,57.10012,71.28218,73.71592,0.35271,0.28254,59.8002,5.90404,75.2353,6.7698,77.43244,5.69967,0.35394,0.00325,0.35409,0.356,0.35749,0.2812,0.00798,0.28278,0.28565,0.28754,43.35365,4,0,0,0,0,0.35411,0.35455,0.35702,0.35814,0.28206,0.28506,0.28916,0.29246,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-03-15,2013,74,59,arbutuslake_2013_03_15_120133.jpg,51.3975,69.09632,73.19398,0.35674,0.26536,60.36804,8.53396,76.23252,8.70028,79.26044,6.88717,0.35295,0.00396,0.3537,0.35625,0.35753,0.27892,0.0138,0.28156,0.28738,0.29281,44.54141,4,0,0,0,0,0.35382,0.3542,0.35675,0.35819,0.27943,0.28284,0.28759,0.29122,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-03-18,2013,77,54,arbutuslake_2013_03_18_113134.jpg,75.4107,93.27288,91.20177,0.3589,0.29017,63.1397,12.64372,79.84682,13.26772,82.19203,10.66158,0.35424,0.00415,0.35508,0.35751,0.35841,0.27898,0.01502,0.28455,0.29242,0.29631,45.73015,4,0,0,0,0,0.35353,0.35382,0.35639,0.35818,0.27639,0.27995,0.28537,0.28944,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-03-21,2013,80,37,arbutuslake_2013_03_20_170134.jpg,47.86392,73.63987,94.36297,0.34114,0.22173,57.88215,6.22696,76.70662,6.77688,82.7348,6.27267,0.35276,0.00427,0.35272,0.35543,0.35794,0.26605,0.01347,0.26987,0.27575,0.2786,46.32048,NA,0,0,0,0,0.35353,0.35377,0.35621,0.35825,0.27547,0.27834,0.28401,0.28868,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-03-24,2013,83,58,arbutuslake_2013_03_24_120133.jpg,72.02791,90.46487,91.81215,0.35573,0.28323,64.30241,7.36533,81.49756,8.60369,84.54815,7.35804,0.35355,0.00343,0.35326,0.35567,0.35857,0.27886,0.00923,0.2815,0.28432,0.28863,48.0981,4,0,0,0,0,0.35369,0.35393,0.3562,0.35841,0.27557,0.27768,0.2835,0.2886,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-03-27,2013,86,57,arbutuslake_2013_03_27_120133.jpg,55.83522,70.11897,73.39851,0.35173,0.28008,61.99468,9.7496,79.22751,10.7404,82.53424,8.52842,0.35376,0.00355,0.35377,0.35582,0.35833,0.27628,0.01053,0.2755,0.28165,0.29033,48.88171,4,0,0,0,0,0.35424,0.35473,0.35672,0.35879,0.27855,0.27983,0.28566,0.29055,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-03-30,2013,89,60,arbutuslake_2013_03_30_120131.jpg,94.60363,114.70317,111.29076,0.35778,0.29509,69.06433,10.92268,85.89747,12.68459,85.56418,10.99496,0.35685,0.00319,0.35773,0.35936,0.36051,0.28664,0.00812,0.28716,0.29275,0.29686,50.43568,4,0,0,0,0,0.35491,0.35569,0.35748,0.35923,0.28232,0.28389,0.28963,0.29384,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-04-02,2013,92,60,arbutuslake_2013_04_02_120133.jpg,74.05437,90.05863,89.3822,0.35527,0.29213,66.14845,15.53946,81.63102,17.07148,82.97147,13.66847,0.35304,0.00524,0.35519,0.35671,0.35803,0.28467,0.01295,0.28595,0.29524,0.29756,51.58669,4,0,0,0,0,0.35548,0.3565,0.35818,0.35962,0.28624,0.28829,0.29401,0.29754,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-04-05,2013,95,60,arbutuslake_2013_04_05_120134.jpg,58.52307,72.52112,72.79562,0.35578,0.2871,70.72635,13.41177,86.91305,15.1322,85.63349,12.97292,0.35692,0.00325,0.35786,0.35906,0.35995,0.28987,0.01173,0.29384,0.29826,0.30045,52.34562,4,0,0,0,0,0.35547,0.35637,0.3582,0.3597,0.28724,0.29029,0.29576,0.29888,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-04-08,2013,98,63,arbutuslake_2013_04_08_120133.jpg,84.56287,101.08686,94.59266,0.36071,0.30175,64.88262,12.33078,79.73966,14.63197,78.332,12.12252,0.35699,0.00482,0.35715,0.36038,0.3626,0.29041,0.01184,0.2957,0.29935,0.30165,53.84,4,0,0,0,0,0.35515,0.35569,0.35794,0.35976,0.2892,0.29202,0.29833,0.30175,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-04-11,2013,101,64,arbutuslake_2013_04_11_120132.jpg,54.18558,63.41524,61.51902,0.35404,0.30251,52.67029,4.78219,63.47808,5.00482,63.66121,4.56258,0.35285,0.00331,0.35306,0.35505,0.3568,0.29279,0.01315,0.29604,0.30283,0.30701,54.80847,4,0,0,0,0,0.35487,0.35505,0.35777,0.35992,0.29236,0.29479,0.30197,0.30589,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-04-14,2013,104,63,arbutuslake_2013_04_14_120133.jpg,54.19156,71.34385,74.4169,0.3568,0.27102,61.71623,9.33566,77.12873,11.04731,78.55132,9.47236,0.35443,0.00368,0.35365,0.35672,0.36055,0.28349,0.00961,0.28438,0.28905,0.2969,56.01106,5,0,0,0,0,0.35509,0.35524,0.35823,0.3604,0.29972,0.30146,0.30937,0.31392,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-04-17,2013,107,65,arbutuslake_2013_04_17_120133.jpg,77.42923,84.61958,72.58397,0.36065,0.33,58.2498,10.66485,65.83306,10.91204,60.95585,7.83271,0.35513,0.00574,0.35593,0.3599,0.36126,0.31377,0.01653,0.31219,0.3294,0.33299,56.713,4,0,0,0,0,0.35534,0.3557,0.35876,0.36082,0.30772,0.30934,0.31777,0.32289,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-04-20,2013,110,66,arbutuslake_2013_04_20_120130.jpg,53.2744,57.65192,52.33339,0.35313,0.32632,60.26478,10.75411,66.18808,10.96355,59.01235,8.01426,0.35645,0.00479,0.35725,0.36004,0.36164,0.32406,0.0116,0.3248,0.33305,0.33698,58.08002,2,0,0,0,0,0.35579,0.35641,0.35948,0.36142,0.31567,0.31726,0.32606,0.33151,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-04-23,2013,113,66,arbutuslake_2013_04_23_120133.jpg,84.35238,91.31832,76.84475,0.36163,0.33405,67.83748,12.67729,74.16408,12.62335,64.05808,8.05412,0.35932,0.00509,0.36072,0.36307,0.36417,0.32765,0.01296,0.33357,0.33502,0.33919,59.07037,2,0,0,0,0,0.35615,0.35681,0.35985,0.36186,0.32105,0.32314,0.33149,0.33632,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-04-26,2013,116,66,arbutuslake_2013_04_26_120133.jpg,54.05561,60.7947,56.1933,0.35543,0.31603,58.49775,12.10926,65.01882,11.46343,59.45063,8.74492,0.35484,0.00526,0.35547,0.35842,0.36108,0.31845,0.02269,0.32349,0.33017,0.33896,60.0285,2,0,0,0,0,0.35704,0.35774,0.36072,0.36283,0.3256,0.32834,0.33581,0.33989,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-04-29,2013,119,65,arbutuslake_2013_04_29_120132.jpg,59.56196,68.12083,61.46934,0.36014,0.31489,60.02615,11.82068,66.39365,11.94782,58.74912,7.70905,0.35796,0.00462,0.35768,0.36159,0.36468,0.32293,0.01209,0.32023,0.33552,0.33764,60.95236,2,0,0,0,0,0.35893,0.35965,0.36266,0.36484,0.32803,0.33095,0.33732,0.34101,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-05-02,2013,122,65,arbutuslake_2013_05_02_120132.jpg,87.70153,95.33839,76.51844,0.36731,0.33789,72.27962,14.04416,78.14064,14.31938,65.36999,9.22243,0.36146,0.00483,0.36207,0.36497,0.36747,0.33355,0.01084,0.3382,0.34007,0.34169,61.83982,2,0,0,0,0,0.36171,0.36243,0.36553,0.36786,0.3302,0.33316,0.33866,0.3421,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-05-05,2013,125,63,arbutuslake_2013_05_05_120133.jpg,84.85898,91.6967,72.77935,0.36776,0.34034,71.43928,14.54087,77.82947,14.78044,64.05513,9.24364,0.36414,0.00617,0.36578,0.36813,0.36998,0.33331,0.01194,0.33766,0.34078,0.34193,62.68847,2,0,0,0,0,0.36588,0.36669,0.3699,0.37239,0.33539,0.33818,0.34343,0.34685,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-05-08,2013,128,64,arbutuslake_2013_05_08_120134.jpg,64.85817,72.18945,53.59384,0.37867,0.34021,66.50175,14.20934,72.60607,14.5253,54.95268,9.1359,0.37356,0.00697,0.37487,0.37831,0.38049,0.34132,0.01338,0.34424,0.34749,0.35426,63.23186,2,0,0,0,0,0.37092,0.37196,0.37523,0.37818,0.34094,0.34426,0.34936,0.35331,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-05-11,2013,131,71,arbutuslake_2013_05_11_120134.jpg,60.42608,65.39294,43.44765,0.38633,0.35699,58.35885,10.00472,63.52192,10.06503,45.03274,5.15896,0.37998,0.007,0.38061,0.38527,0.38846,0.34861,0.01295,0.3518,0.35767,0.36273,64.26197,2,0,0,0,0,0.37703,0.37832,0.38174,0.38521,0.34556,0.34937,0.35446,0.35906,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-05-14,2013,134,57,arbutuslake_2013_05_14_113133.jpg,54.57277,59.32061,42.7071,0.3788,0.34848,59.34792,9.86569,65.368,9.8351,47.3239,5.75369,0.3794,0.00683,0.38034,0.38288,0.38829,0.34409,0.01694,0.34628,0.35518,0.36013,64.50713,2,0,0,0,0,0.38491,0.38626,0.39007,0.39415,0.34699,0.35041,0.35658,0.36162,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-05-17,2013,137,72,arbutuslake_2013_05_17_120132.jpg,54.3697,61.01391,41.68494,0.38845,0.34615,65.85287,14.4086,72.97366,14.69149,47.64143,5.70867,0.39003,0.00999,0.39236,0.39666,0.40154,0.35077,0.01575,0.35718,0.36268,0.36619,65.65494,2,0,0,0,0,0.39386,0.39535,0.39958,0.40422,0.34594,0.34908,0.35537,0.35998,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-05-20,2013,140,72,arbutuslake_2013_05_20_120133.jpg,54.51277,64.01368,38.259,0.40829,0.34769,54.84364,7.66907,64.44284,8.89172,39.5643,3.18269,0.40488,0.01121,0.40629,0.41168,0.41668,0.34455,0.01134,0.34582,0.35288,0.35785,66.27911,2,0,0,0,0,0.40224,0.40384,0.40865,0.4139,0.34352,0.34636,0.35265,0.35666,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-05-23,2013,143,72,arbutuslake_2013_05_23_113133.jpg,45.24895,54.52162,35.37883,0.40342,0.33481,50.07294,5.17388,62.1797,6.61044,37.76038,3.10385,0.41402,0.01164,0.41529,0.4205,0.42518,0.3335,0.00952,0.33465,0.33975,0.34347,66.85155,2,0,0,0,0,0.40938,0.41108,0.41703,0.42308,0.33983,0.34232,0.34851,0.35227,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-05-26,2013,146,73,arbutuslake_2013_05_26_120133.jpg,52.0389,62.0193,37.682,0.40872,0.34295,54.90681,9.41189,67.1201,11.51887,40.1685,4.9745,0.41293,0.0129,0.41498,0.42165,0.42744,0.33775,0.0101,0.34033,0.34419,0.34701,67.37246,2,0,0,0,0,0.41237,0.41407,0.42104,0.4277,0.33571,0.33785,0.34405,0.34761,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-05-29,2013,149,72,arbutuslake_2013_05_29_120132.jpg,48.5494,60.77086,36.70661,0.41616,0.33247,54.57681,8.99267,67.76886,11.12882,41.01774,5.96677,0.4138,0.0156,0.41557,0.42317,0.43302,0.33339,0.01627,0.33692,0.34543,0.34851,67.83794,2,0,0,0,0,0.41306,0.41469,0.42248,0.42958,0.33149,0.33334,0.33947,0.34286,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-06-01,2013,152,69,arbutuslake_2013_06_01_113133.jpg,50.40866,63.80914,39.28883,0.41568,0.32838,53.6507,10.04938,67.22528,13.15031,42.09781,3.86431,0.41039,0.0152,0.41137,0.42242,0.42998,0.32799,0.00917,0.32781,0.33568,0.34094,68.24746,2,0,0,0,0,0.40997,0.41139,0.41932,0.42638,0.32836,0.33019,0.33598,0.33922,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-06-04,2013,155,71,arbutuslake_2013_06_04_120134.jpg,48.06536,60.65138,41.2686,0.40438,0.32047,53.611,8.76489,66.7057,11.05534,44.9632,4.80507,0.40239,0.01328,0.40439,0.41095,0.41728,0.32362,0.01204,0.32682,0.33106,0.33294,68.59918,2,0,0,0,0,0.40556,0.4068,0.41461,0.42146,0.32565,0.32752,0.33297,0.33611,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-06-07,2013,158,70,arbutuslake_2013_06_07_113133.jpg,42.63779,51.07465,36.5761,0.39201,0.32726,47.15671,4.26571,58.85194,6.62592,39.9862,2.52056,0.40232,0.01,0.40361,0.40922,0.4132,0.32302,0.00619,0.32399,0.32718,0.32939,68.89132,2,0,0,0,0,0.40162,0.40286,0.41003,0.41632,0.32317,0.32504,0.32999,0.33306,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-06-10,2013,161,72,arbutuslake_2013_06_10_120133.jpg,48.94321,59.94569,41.14933,0.39954,0.3262,49.01357,7.764,60.52075,10.13326,42.09755,5.91779,0.39822,0.01241,0.3978,0.40545,0.41319,0.32301,0.01054,0.32515,0.32971,0.3333,69.0532,2,0,0,0,0,0.39776,0.3991,0.40558,0.41128,0.32129,0.32315,0.32769,0.33066,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-06-13,2013,164,75,arbutuslake_2013_06_13_120134.jpg,52.96612,66.78283,45.90475,0.40315,0.31974,48.68824,7.86843,59.93175,9.62958,43.20733,5.3253,0.39378,0.01386,0.3965,0.40268,0.4075,0.31995,0.01404,0.32174,0.3277,0.33151,69.29445,2,0,0,0,0,0.39507,0.39684,0.40301,0.40853,0.32096,0.32291,0.3276,0.33039,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-06-16,2013,167,73,arbutuslake_2013_06_16_120134.jpg,43.98509,55.74425,41.27883,0.39533,0.31193,50.45281,8.46783,62.29406,10.24964,44.87297,4.96256,0.39437,0.01138,0.39594,0.40118,0.40824,0.31921,0.00918,0.32023,0.3265,0.32919,69.37358,2,0,0,0,0,0.39356,0.39548,0.40195,0.40786,0.32107,0.32265,0.32802,0.33078,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-06-19,2013,170,75,arbutuslake_2013_06_19_120133.jpg,66.40594,81.69891,53.75752,0.40473,0.32897,54.59565,8.39648,66.165,10.69823,48.53139,6.45842,0.38989,0.01436,0.39318,0.40142,0.40591,0.32213,0.0118,0.32586,0.32937,0.33119,69.44861,2,0,0,0,0,0.39242,0.39442,0.40137,0.40774,0.32123,0.32243,0.32855,0.33133,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-06-22,2013,173,76,arbutuslake_2013_06_22_120134.jpg,54.21641,69.32318,44.49329,0.41256,0.32265,51.03886,7.55189,62.22956,9.75719,44.6164,4.60747,0.39298,0.01375,0.39563,0.40168,0.40736,0.3228,0.0112,0.32232,0.32977,0.33214,69.44993,2,0,0,0,0,0.39124,0.39308,0.40055,0.40697,0.3206,0.32164,0.32807,0.33093,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
2013-06-25,2013,176,73,arbutuslake_2013_06_25_120133.jpg,64.98684,80.21269,50.3139,0.41027,0.33239,48.01386,7.28678,58.8473,9.50933,42.88737,3.2689,0.39154,0.01315,0.39105,0.40006,0.4101,0.31992,0.01044,0.31853,0.32695,0.33152,69.41196,2,0,0,0,0,0.39014,0.39179,0.39973,0.40621,0.31976,0.32068,0.32731,0.33033,0.00211,0.00225,0.0023,0.00221,0.00557,0.00663,0.00642,0.00644,NA
2013-06-28,2013,179,71,arbutuslake_2013_06_28_123743.jpg,48.48724,59.1365,42.1606,0.39481,0.32371,47.85713,6.62094,58.64989,8.80202,43.56187,5.50364,0.38983,0.01332,0.39118,0.39974,0.40545,0.31875,0.01313,0.32208,0.32709,0.32921,69.31156,2,0,0,0,0,0.38849,0.3902,0.39821,0.40505,0.31805,0.31892,0.32566,0.32929,0.002,0.00213,0.00217,0.00208,0.00526,0.00626,0.00606,0.00608,NA
