#
# 3-day summary product time series for monture
#
# Site: monture
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 47.020187
# Lon: -113.128323
# Elev: 1255
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:14:46
# Update Date: 2017-04-18
# Update Time: 05:27:06
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:17:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-20,2015,110,36,monture_2015_04_20_120056.jpg,128.07382,125.97443,116.98589,0.33952,0.34518,109.508,18.03688,108.64815,15.43356,101.18798,12.04965,0.34008,0.00245,0.34005,0.34136,0.34304,0.34161,0.01621,0.34572,0.34795,0.35199,54.39008,NA,0,0,0,0,0.34044,0.34074,0.34251,0.34385,0.3427,0.34556,0.34822,0.35288,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-04-23,2015,113,36,monture_2015_04_23_120110.jpg,122.76948,122.67085,109.89097,0.34523,0.34551,102.39263,17.41683,102.78453,16.27707,91.04511,13.99463,0.34709,0.00274,0.34669,0.34945,0.35101,0.34505,0.00707,0.34525,0.3486,0.35202,55.36855,NA,0,0,0,0,0.34821,0.34874,0.35104,0.3533,0.3452,0.34842,0.35083,0.35539,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-04-26,2015,116,36,monture_2015_04_26_120044.jpg,72.99345,74.37092,65.62946,0.34917,0.3427,103.57556,20.98226,107.14554,17.57197,95.57601,11.2815,0.34916,0.00839,0.35125,0.35442,0.35642,0.33561,0.02616,0.34848,0.34922,0.35136,56.35137,NA,0,0,0,0,0.35947,0.36033,0.36324,0.3667,0.34869,0.35222,0.35431,0.35853,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-04-29,2015,119,36,monture_2015_04_29_120051.jpg,100.59879,108.38276,79.15164,0.37616,0.34914,113.34568,7.74763,117.94543,6.50979,86.35861,8.84619,0.3717,0.0088,0.37387,0.37671,0.38101,0.35683,0.00719,0.35708,0.36022,0.36539,57.28643,NA,0,0,0,0,0.3723,0.3734,0.37676,0.38104,0.35161,0.35525,0.35728,0.36119,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-05-02,2015,122,36,monture_2015_05_02_120048.jpg,114.1416,121.88533,80.84831,0.38465,0.36021,108.91565,8.36905,117.49829,8.46122,74.60155,6.43934,0.39041,0.00843,0.38972,0.39358,0.40174,0.36171,0.00644,0.36131,0.36383,0.37021,58.17215,NA,0,0,0,0,0.38794,0.389,0.39252,0.39692,0.35401,0.35732,0.35974,0.36345,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-05-05,2015,125,36,monture_2015_05_05_120113.jpg,108.17464,124.06219,68.59216,0.4124,0.35959,97.63832,11.20464,112.4726,10.30126,63.19799,5.56395,0.41172,0.00782,0.41331,0.41726,0.42103,0.35649,0.01098,0.35988,0.3619,0.36392,59.03392,NA,0,0,0,0,0.40523,0.40607,0.40962,0.41377,0.3558,0.35844,0.36173,0.36529,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-05-08,2015,128,36,monture_2015_05_08_120057.jpg,85.24374,102.80298,55.3472,0.42237,0.35023,92.60439,11.86502,109.18488,11.37632,59.00462,5.48773,0.41883,0.00636,0.41988,0.4233,0.42563,0.35423,0.01038,0.35623,0.35989,0.36347,59.84339,NA,0,0,0,0,0.41862,0.41927,0.4229,0.42675,0.35524,0.35724,0.36197,0.36539,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-05-11,2015,131,36,monture_2015_05_11_120102.jpg,98.52077,114.11503,62.86029,0.41422,0.35761,85.81648,13.34982,103.07738,12.89344,54.12769,5.37415,0.42439,0.00519,0.42509,0.42807,0.43112,0.35184,0.0118,0.35676,0.36058,0.36285,60.62675,NA,0,0,0,0,0.42568,0.42615,0.43007,0.43349,0.35099,0.35271,0.36002,0.36309,0.00271,0.00289,0.0028,0.00275,0.00647,0.00716,0.00667,0.00671,NA
2015-05-14,2015,134,36,monture_2015_05_14_120108.jpg,106.29826,124.61078,64.18863,0.42227,0.36021,77.33091,17.64814,97.14951,17.97681,49.86571,6.76561,0.43314,0.0063,0.43313,0.43705,0.43948,0.34194,0.01561,0.34357,0.35618,0.36048,61.34385,NA,0,0,0,0,0.42972,0.43019,0.43433,0.43734,0.34516,0.34664,0.35654,0.35949,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-05-17,2015,137,36,monture_2015_05_17_120043.jpg,93.52238,112.77847,55.84696,0.43021,0.35675,75.13987,16.92696,94.57877,16.62807,51.02436,8.37026,0.42941,0.00794,0.42978,0.43544,0.43944,0.33798,0.01402,0.33404,0.35208,0.35444,62.00138,NA,0,0,0,0,0.43142,0.4324,0.43658,0.43948,0.33839,0.33907,0.35091,0.35468,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-05-20,2015,140,37,monture_2015_05_20_120110.jpg,89.63108,108.56129,56.42092,0.42638,0.35203,75.79682,12.25985,95.79047,12.29957,52.00715,4.97583,0.42845,0.00757,0.42922,0.43358,0.43741,0.33744,0.01383,0.33953,0.34719,0.35174,62.62376,NA,0,0,0,0,0.43067,0.4324,0.43654,0.43947,0.33034,0.32998,0.3435,0.34854,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-05-23,2015,143,40,monture_2015_05_23_120046.jpg,60.06998,81.67432,49.8611,0.42626,0.31351,67.51361,10.99561,89.49516,10.95513,51.37444,6.42574,0.42921,0.01714,0.43209,0.43558,0.43847,0.32246,0.02243,0.32242,0.3368,0.34259,63.17041,NA,0,0,0,0,0.42937,0.43165,0.43569,0.43857,0.32294,0.32204,0.3362,0.34218,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-05-26,2015,146,41,monture_2015_05_26_120104.jpg,84.32774,108.48621,57.12024,0.43406,0.3374,61.07233,12.6505,82.51804,14.47421,50.04049,9.05586,0.42615,0.0145,0.43,0.43353,0.43498,0.31357,0.01639,0.31378,0.32751,0.33442,63.66786,NA,0,0,0,0,0.42805,0.43046,0.43436,0.43701,0.3165,0.31594,0.32915,0.33544,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-05-29,2015,149,41,monture_2015_05_29_120053.jpg,73.41817,97.6944,55.19924,0.43168,0.32441,56.16364,11.45993,78.16111,14.03327,47.5574,5.31225,0.42859,0.01045,0.43122,0.43455,0.43669,0.30687,0.01323,0.30422,0.31728,0.326,64.10525,NA,0,0,0,0,0.42593,0.42825,0.43194,0.43429,0.31073,0.31096,0.32227,0.32847,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-06-01,2015,152,40,monture_2015_06_01_120049.jpg,74.56303,99.51646,58.50437,0.42787,0.32059,58.8991,10.44059,81.4258,11.99086,51.98684,7.21647,0.42342,0.01094,0.4251,0.42854,0.4317,0.30491,0.01343,0.30461,0.31627,0.32217,64.49228,NA,0,0,0,0,0.42293,0.42507,0.4285,0.43061,0.30671,0.3077,0.317,0.32277,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-06-04,2015,155,42,monture_2015_06_04_120053.jpg,73.93679,97.49925,58.2513,0.42449,0.3219,60.72491,11.25616,82.25893,13.3574,53.47976,5.54382,0.41783,0.00799,0.4187,0.42336,0.42587,0.30732,0.01413,0.31413,0.31738,0.32103,64.83892,NA,0,0,0,0,0.41835,0.42025,0.42329,0.42517,0.30542,0.30717,0.31421,0.31899,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-06-07,2015,158,39,monture_2015_06_07_120055.jpg,70.74414,95.04366,59.20161,0.42244,0.31443,63.38604,8.11568,84.18595,10.71318,55.59305,6.23784,0.41414,0.00446,0.41513,0.41731,0.41831,0.31179,0.00395,0.31139,0.31412,0.31642,65.13928,NA,0,0,0,0,0.41274,0.41434,0.41693,0.4186,0.30593,0.30853,0.31303,0.31653,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-06-10,2015,161,41,monture_2015_06_10_120058.jpg,59.2604,79.31525,52.38291,0.41535,0.31033,59.10526,10.81255,79.64901,12.61985,56.61346,6.20614,0.40698,0.00723,0.40994,0.41109,0.41241,0.30076,0.01644,0.30641,0.31033,0.31264,65.402,NA,0,0,0,0,0.40789,0.40928,0.41153,0.41318,0.30641,0.30959,0.31233,0.31502,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-06-13,2015,164,41,monture_2015_06_13_120116.jpg,67.76637,91.18905,64.56052,0.40798,0.30318,64.13006,8.20939,83.81831,10.05442,60.64457,5.74176,0.40143,0.00545,0.40274,0.40432,0.40646,0.30665,0.00971,0.30769,0.31,0.31331,65.60679,NA,0,0,0,0,0.40433,0.4057,0.40774,0.40979,0.30622,0.30929,0.31184,0.31479,0.00271,0.00289,0.0028,0.00275,0.00647,0.00716,0.00667,0.00671,NA
2015-06-16,2015,167,41,monture_2015_06_16_120129.jpg,70.32416,89.92905,64.71748,0.39974,0.31259,60.55431,10.13316,78.8203,12.14649,56.81605,7.13882,0.4013,0.00523,0.4017,0.40493,0.40727,0.3076,0.01204,0.31102,0.31406,0.31827,65.73805,NA,0,0,0,0,0.4014,0.40274,0.40471,0.40729,0.30605,0.30892,0.31172,0.3151,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-06-19,2015,170,41,monture_2015_06_19_120117.jpg,74.56878,97.54263,66.52302,0.40875,0.31248,60.72169,12.95405,79.19151,15.92945,56.93062,9.72997,0.40166,0.00617,0.40314,0.40494,0.40758,0.30703,0.01101,0.31008,0.31276,0.31471,65.82137,NA,0,0,0,0,0.39949,0.40068,0.40278,0.40583,0.30597,0.3092,0.31187,0.31521,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-06-22,2015,173,42,monture_2015_06_22_120137.jpg,71.76708,91.44473,66.49503,0.39809,0.31243,56.51349,11.62904,73.3726,13.88902,54.10412,8.31145,0.39814,0.0064,0.39921,0.40145,0.40594,0.30567,0.01268,0.30878,0.31205,0.31803,65.83197,NA,0,0,0,0,0.39828,0.39931,0.40167,0.40517,0.30606,0.30974,0.31237,0.31557,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-06-25,2015,176,42,monture_2015_06_25_120102.jpg,34.32205,46.98475,40.27612,0.38644,0.28229,58.94476,11.6853,76.1861,13.40033,56.80372,8.07052,0.39645,0.00697,0.39735,0.40031,0.40563,0.30527,0.01546,0.31,0.31288,0.3145,65.81119,NA,0,0,0,0,0.39683,0.3977,0.40031,0.40396,0.30653,0.31036,0.31294,0.31601,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-06-28,2015,179,42,monture_2015_06_28_120051.jpg,69.18703,86.78114,64.92574,0.39286,0.31321,58.40441,11.21828,75.27235,12.88036,56.19226,8.70431,0.39645,0.00394,0.39638,0.39876,0.40101,0.30643,0.01206,0.31113,0.31296,0.31561,65.76048,NA,0,0,0,0,0.39456,0.39525,0.39814,0.40136,0.30796,0.31131,0.31366,0.31657,0.00271,0.00289,0.0028,0.00275,0.00647,0.00716,0.00667,0.00671,NA
2015-07-01,2015,182,42,monture_2015_07_01_120111.jpg,70.64564,88.51674,64.96921,0.39493,0.3152,61.36743,9.55107,77.3413,11.15169,59.38014,8.03314,0.3903,0.00948,0.39232,0.39504,0.39716,0.30907,0.01215,0.31253,0.31456,0.31579,65.63426,NA,0,0,0,0,0.39227,0.39277,0.39589,0.39858,0.30938,0.31224,0.31448,0.31722,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-07-04,2015,185,42,monture_2015_07_04_120036.jpg,69.40172,86.97007,65.91414,0.39125,0.31222,58.92928,7.07689,73.78254,8.41533,55.7973,6.10466,0.39133,0.00513,0.3907,0.39504,0.39717,0.31238,0.00861,0.31173,0.31482,0.3208,65.43917,NA,0,0,0,0,0.39038,0.39075,0.39385,0.39631,0.30973,0.31253,0.31511,0.31789,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-07-07,2015,188,41,monture_2015_07_07_120043.jpg,66.57591,81.84847,63.08609,0.38697,0.31476,58.88992,9.33776,72.84924,10.95166,55.98457,7.92068,0.38795,0.00466,0.38819,0.39119,0.39335,0.31321,0.0086,0.31497,0.31761,0.31926,65.1877,NA,0,0,0,0,0.38865,0.38892,0.3919,0.39425,0.30969,0.3125,0.3157,0.31869,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-07-10,2015,191,40,monture_2015_07_10_120056.jpg,69.75588,84.87827,64.04746,0.38814,0.31898,54.12751,12.02038,67.51104,13.77573,53.07642,9.39812,0.38604,0.00388,0.38623,0.38839,0.39102,0.30851,0.01104,0.31465,0.31738,0.31899,64.86583,NA,0,0,0,0,0.3872,0.3874,0.39018,0.39261,0.30968,0.31254,0.31644,0.31959,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-07-13,2015,194,36,monture_2015_07_13_120059.jpg,49.9705,66.45372,57.69426,0.38166,0.28699,58.09532,13.1783,73.18183,14.95611,57.38296,9.97529,0.38753,0.0047,0.38797,0.39016,0.39175,0.3063,0.0124,0.30978,0.31575,0.31853,64.49767,NA,0,0,0,0,0.38616,0.3864,0.38878,0.39161,0.30953,0.31277,0.31754,0.32064,0.00271,0.00289,0.0028,0.00275,0.00647,0.00716,0.00667,0.00671,NA
2015-07-16,2015,197,33,monture_2015_07_16_120104.jpg,48.38684,61.6221,49.12954,0.38722,0.30405,56.82592,13.06883,70.76009,14.52837,55.93567,9.02728,0.38494,0.00533,0.38517,0.38772,0.39243,0.30763,0.01303,0.30921,0.31542,0.32153,64.06276,NA,0,0,0,0,0.38527,0.38557,0.38756,0.39073,0.30951,0.31302,0.31867,0.32167,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-07-19,2015,200,39,monture_2015_07_19_120107.jpg,77.48309,93.3524,70.28593,0.38716,0.32134,63.74646,11.85246,77.81918,12.64566,60.31702,7.83084,0.38516,0.00433,0.38534,0.38725,0.39007,0.31407,0.01426,0.31789,0.32311,0.32476,63.56769,NA,0,0,0,0,0.38426,0.38449,0.38639,0.38947,0.31038,0.31322,0.31967,0.32266,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-07-22,2015,203,39,monture_2015_07_22_120044.jpg,76.27758,90.89063,68.25622,0.38607,0.324,56.88764,15.7986,69.4907,17.65824,55.04781,12.06149,0.38254,0.00425,0.38287,0.38429,0.38795,0.31116,0.01189,0.31234,0.32114,0.32394,63.02097,NA,0,0,0,0,0.38332,0.38341,0.38534,0.38814,0.31187,0.31364,0.32075,0.32374,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-07-25,2015,206,39,monture_2015_07_25_120054.jpg,75.43615,90.73894,68.70609,0.38632,0.32117,62.11394,13.12663,75.02501,14.54744,58.78271,9.77356,0.38257,0.00349,0.38269,0.38443,0.38641,0.31556,0.01065,0.31967,0.32387,0.32596,62.41969,NA,0,0,0,0,0.38251,0.38248,0.38449,0.38704,0.31343,0.31462,0.32188,0.32483,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-07-28,2015,209,38,monture_2015_07_28_120118.jpg,49.46401,63.04202,55.96535,0.3742,0.2936,54.20519,12.95117,67.07781,14.30162,54.32225,9.32377,0.38143,0.00513,0.38125,0.38421,0.38594,0.30672,0.01252,0.30497,0.31767,0.3211,61.76688,NA,0,0,0,0,0.38199,0.38186,0.384,0.38641,0.31489,0.31628,0.32286,0.32585,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-07-31,2015,212,36,monture_2015_07_31_120121.jpg,72.57491,85.41432,66.69036,0.38016,0.32302,68.57029,6.64367,81.30108,7.35502,62.9781,5.95414,0.38209,0.00343,0.38125,0.38326,0.38547,0.32207,0.00464,0.32172,0.32372,0.32807,61.05865,NA,0,0,0,0,0.38169,0.38147,0.38379,0.38611,0.3164,0.3183,0.32373,0.32687,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-08-03,2015,215,36,monture_2015_08_03_120120.jpg,54.02875,66.18629,53.86235,0.38021,0.31037,60.59588,12.85407,71.96525,13.55153,56.03397,8.92631,0.38143,0.00395,0.38179,0.38419,0.3864,0.3197,0.01331,0.32479,0.32961,0.33191,60.31276,NA,0,0,0,0,0.38136,0.38115,0.38357,0.38582,0.31791,0.32035,0.32483,0.32808,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-08-06,2015,218,35,monture_2015_08_06_120101.jpg,41.29548,54.55895,50.98755,0.37155,0.28122,60.24161,12.31759,72.44526,12.92907,57.78206,8.9353,0.38027,0.00411,0.3797,0.38303,0.38581,0.31474,0.01262,0.32018,0.32336,0.32588,59.51411,NA,0,0,0,0,0.38105,0.38108,0.38336,0.38553,0.31908,0.32229,0.32619,0.32932,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-08-09,2015,221,36,monture_2015_08_09_120059.jpg,72.85634,84.01665,65.60535,0.37764,0.32748,64.30934,11.84796,75.91279,12.74209,58.79976,8.67391,0.38126,0.00361,0.382,0.38311,0.38567,0.32191,0.01019,0.3247,0.32798,0.33146,58.67827,NA,0,0,0,0,0.3807,0.38109,0.38315,0.38521,0.31994,0.32405,0.32763,0.3306,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-08-12,2015,224,35,monture_2015_08_12_120115.jpg,77.0315,89.19204,68.45967,0.38005,0.32824,64.47649,11.90999,75.1634,12.99452,57.90721,9.48953,0.38035,0.00366,0.38072,0.38266,0.38404,0.32554,0.01257,0.32714,0.3306,0.33467,57.79231,NA,0,0,0,0,0.37987,0.3805,0.38257,0.38448,0.32094,0.3254,0.32917,0.33233,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-08-15,2015,227,36,monture_2015_08_15_120051.jpg,55.99562,67.5863,56.09764,0.37615,0.31164,62.27039,11.84678,73.62216,12.22803,58.93708,9.20343,0.37783,0.00542,0.37834,0.38111,0.38295,0.31839,0.01823,0.32509,0.32994,0.33179,56.88028,NA,0,0,0,0,0.37807,0.37863,0.38117,0.38283,0.32302,0.32654,0.33134,0.33543,0.00271,0.00289,0.0028,0.00275,0.00647,0.00716,0.00667,0.00671,NA
2015-08-18,2015,230,36,monture_2015_08_18_120132.jpg,52.84576,64.20967,49.28973,0.386,0.31769,59.65696,14.01285,69.43532,14.79665,54.21079,9.84514,0.37851,0.00511,0.37999,0.38215,0.38354,0.32344,0.0132,0.32769,0.33321,0.33645,55.92305,NA,0,0,0,0,0.37607,0.37652,0.37963,0.38112,0.32503,0.32758,0.33358,0.33863,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-08-21,2015,233,36,monture_2015_08_21_120115.jpg,53.80533,64.73228,57.91277,0.36686,0.30493,62.87124,12.46618,71.92144,13.46716,58.32459,10.04061,0.3721,0.00498,0.37239,0.37652,0.3775,0.32482,0.01564,0.32603,0.3339,0.34451,54.932,NA,0,0,0,0,0.37417,0.37458,0.37831,0.37989,0.32565,0.32816,0.33515,0.34078,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-08-24,2015,236,35,monture_2015_08_24_120343.jpg,75.268,84.79289,65.55479,0.37583,0.33361,67.70303,9.72687,76.20431,11.43243,60.72148,8.94425,0.37211,0.00492,0.37085,0.37633,0.37826,0.33096,0.00831,0.33005,0.33759,0.34246,53.91391,NA,0,0,0,0,0.37235,0.37272,0.37711,0.3789,0.32563,0.32824,0.33628,0.34242,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-08-27,2015,239,36,monture_2015_08_27_120111.jpg,50.40882,52.13673,32.26242,0.38675,0.37393,64.54875,12.7264,71.63,13.67251,57.56501,11.98273,0.36992,0.00651,0.37047,0.3746,0.37745,0.33314,0.01875,0.33443,0.34451,0.34975,52.85737,NA,0,0,0,0,0.37163,0.37202,0.37665,0.3786,0.32544,0.32798,0.33683,0.34318,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-08-30,2015,242,36,monture_2015_08_30_120105.jpg,76.48448,84.24574,61.43074,0.37921,0.34428,58.48321,15.57827,68.52662,15.18449,57.3344,9.24664,0.37087,0.00848,0.373,0.37754,0.37912,0.31358,0.02699,0.32363,0.33167,0.33763,51.78706,NA,0,0,0,0,0.37275,0.37328,0.37738,0.37936,0.32473,0.32695,0.33617,0.34214,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-09-02,2015,245,35,monture_2015_09_02_120122.jpg,84.96456,94.52518,70.47695,0.37815,0.3399,61.1723,12.33768,70.4125,13.10414,54.7155,9.14543,0.37779,0.00395,0.37706,0.38061,0.38264,0.32737,0.01002,0.32807,0.33427,0.33833,50.68537,NA,0,0,0,0,0.37494,0.37567,0.3788,0.38073,0.32401,0.32589,0.33499,0.34017,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-09-05,2015,248,33,monture_2015_09_05_120104.jpg,75.44463,88.41832,68.32594,0.3808,0.32493,55.99912,17.2457,66.08165,18.07295,53.03679,11.12678,0.37621,0.00615,0.37843,0.3809,0.3827,0.31628,0.01823,0.31433,0.33142,0.33951,49.56292,NA,0,0,0,0,0.37697,0.37778,0.38011,0.38196,0.32503,0.32666,0.33518,0.3396,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-09-08,2015,251,30,monture_2015_09_08_120337.jpg,65.45062,76.13625,61.13744,0.37557,0.32286,66.84033,13.14152,76.40748,13.57557,58.21211,9.10246,0.37922,0.00275,0.37964,0.38049,0.38254,0.33065,0.00861,0.33259,0.33848,0.34101,48.4739,NA,0,0,0,0,0.37865,0.37934,0.38121,0.38302,0.32824,0.32985,0.33713,0.34085,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-09-11,2015,254,30,monture_2015_09_11_120059.jpg,87.35772,96.63661,70.38731,0.37989,0.34341,76.64005,9.43128,85.29163,10.37738,62.46108,7.52878,0.3801,0.00158,0.37996,0.38068,0.3822,0.3415,0.00216,0.3413,0.34304,0.34437,47.39314,NA,0,0,0,0,0.38024,0.38074,0.38231,0.3841,0.33296,0.33477,0.34048,0.34351,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-09-14,2015,257,30,monture_2015_09_14_120118.jpg,91.56997,99.13908,68.23468,0.38286,0.35363,72.79067,13.33149,80.83868,13.75265,58.39052,8.84421,0.38112,0.00278,0.38068,0.38314,0.38453,0.34227,0.00913,0.34599,0.34828,0.35025,46.28924,NA,0,0,0,0,0.38127,0.38162,0.38308,0.38486,0.33931,0.34142,0.34596,0.34861,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-09-17,2015,260,30,monture_2015_09_17_120108.jpg,68.59982,77.87097,61.08812,0.37518,0.33051,66.52677,13.2077,74.80034,13.19793,55.17773,7.79903,0.38031,0.00455,0.3818,0.38316,0.38501,0.33703,0.01339,0.33949,0.34564,0.34794,45.17958,NA,0,0,0,0,0.38194,0.38224,0.38397,0.38568,0.3475,0.35006,0.35421,0.35709,0.00271,0.00289,0.0028,0.00275,0.00647,0.00716,0.00667,0.00671,NA
2015-09-20,2015,263,29,monture_2015_09_20_120057.jpg,97.68328,104.18816,71.17426,0.38158,0.35775,79.48533,14.65354,86.17823,13.84453,59.38787,7.45378,0.3826,0.00518,0.38265,0.38552,0.3884,0.35152,0.01495,0.35555,0.36179,0.36832,44.04238,NA,0,0,0,0,0.38182,0.38209,0.38415,0.38584,0.3567,0.3595,0.36362,0.36696,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-09-23,2015,266,30,monture_2015_09_23_120114.jpg,100.74763,102.24209,64.77123,0.38184,0.37626,86.62516,14.10358,88.68765,13.75137,55.94668,8.40777,0.38352,0.00253,0.38367,0.385,0.38561,0.37429,0.0093,0.37593,0.3803,0.38286,42.92425,NA,0,0,0,0,0.38054,0.38066,0.38284,0.38465,0.36817,0.37051,0.37436,0.37803,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-09-26,2015,269,30,monture_2015_09_26_120058.jpg,118.96242,113.7066,66.26235,0.38038,0.39796,95.02685,14.75113,92.3541,14.01176,56.76755,7.88002,0.37804,0.00396,0.37813,0.38084,0.38244,0.38869,0.01017,0.39031,0.39344,0.39794,41.78009,NA,0,0,0,0,0.37838,0.37831,0.38058,0.38257,0.38177,0.38336,0.3869,0.39089,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
2015-09-29,2015,272,30,monture_2015_09_29_120118.jpg,102.93701,100.88031,68.84181,0.36999,0.37753,93.27791,13.1025,90.86391,12.86615,61.27758,8.44063,0.37006,0.00365,0.36958,0.37198,0.37461,0.37999,0.0053,0.37995,0.38277,0.38526,40.64849,NA,0,0,0,0,0.37489,0.37473,0.37711,0.37922,0.39394,0.39507,0.39898,0.40349,0.00287,0.00306,0.00297,0.00291,0.00685,0.00758,0.00706,0.0071,NA
2015-10-02,2015,275,30,monture_2015_10_02_120102.jpg,121.62001,110.16156,64.33944,0.37202,0.41071,88.89494,19.1608,82.15046,16.34765,49.51691,8.55807,0.37222,0.00258,0.37206,0.37382,0.37616,0.40193,0.01785,0.40288,0.40994,0.41861,39.50479,NA,0,0,0,0,0.36927,0.36924,0.37174,0.37396,0.40478,0.40596,0.4119,0.4176,0.00264,0.00281,0.00273,0.00268,0.00629,0.00697,0.00649,0.00653,NA
