#
# 3-day summary product time series for contactcreek
#
# Site: contactcreek
# Veg Type: SH
# ROI ID Number: 0001
# Lat: 58.2076
# Lon: -155.9225
# Elev: 200
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:39:06
# Update Date: 2017-02-20
# Update Time: 10:39:07
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:32:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-12-07,2011,341,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,0,0.32553,0.32677,0.32496,0.32553,0.31003,0.30808,0.28186,0.2792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-10,2011,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,0,0.32462,0.32661,0.32303,0.32338,0.30893,0.3071,0.27042,0.26455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-13,2011,347,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,0,0.32375,0.32605,0.32166,0.32179,0.30551,0.30306,0.26222,0.25234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-16,2011,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,0,0.32313,0.32525,0.32121,0.3212,0.30072,0.29737,0.26259,0.24963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-19,2011,353,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,0,0.32286,0.32486,0.32109,0.32099,0.29789,0.29407,0.263,0.24842,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-22,2011,356,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0.32349,0.32556,0.32198,0.32185,0.2999,0.29668,0.23999,0.2296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-25,2011,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0.32501,0.32711,0.3242,0.32407,0.30527,0.30345,0.21973,0.21396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-28,2011,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0.32665,0.32869,0.3266,0.32651,0.31081,0.31046,0.23429,0.22875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2011-12-31,2011,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0.32765,0.32948,0.32804,0.32803,0.31331,0.31379,0.25592,0.25122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-02,2012,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,0,0.3277,0.32942,0.32813,0.32816,0.31311,0.31388,0.26571,0.26191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-05,2012,5,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,0,0.32741,0.32912,0.32783,0.32789,0.31256,0.314,0.27751,0.27508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-08,2012,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,0,0.3278,0.32913,0.32834,0.32849,0.31238,0.3143,0.29257,0.29177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-11,2012,11,1,contactcreek_2012_01_12_130708.jpg,133.1568,148.93497,173.50106,0.3269,0.29227,133.1568,0,148.93497,0,173.50106,0,0.3269,0,0.3269,0.3269,0.3269,0.29227,0,0.29227,0.29227,0.29227,10.08563,3,0,0,0,0,0.32868,0.32942,0.32947,0.3297,0.31253,0.31467,0.30916,0.30998,0.00397,0.00421,0.00397,0.00372,0.0068,0.00835,0.01253,0.01242,NA
2012-01-14,2012,14,6,contactcreek_2012_01_14_130708.jpg,97.29261,120.1664,155.87658,0.32187,0.2606,156.08222,26.48598,155.68892,16.06252,156.81295,1.41506,0.33184,0.00448,0.33356,0.33408,0.33432,0.33024,0.03122,0.3426,0.34598,0.34708,10.58873,3,0,0,0,0,0.32912,0.32957,0.33009,0.33038,0.31256,0.3149,0.31939,0.32141,0.00265,0.00305,0.00265,0.00249,0.00619,0.0076,0.00803,0.00796,NA
2012-01-17,2012,17,6,contactcreek_2012_01_17_130708.jpg,150.07577,156.39165,168.3111,0.3294,0.3161,156.77616,8.69609,159.79022,3.78443,166.25056,6.80141,0.33093,0.00208,0.32959,0.33243,0.33384,0.32458,0.0139,0.31541,0.33516,0.3441,11.15307,1,0,0,0,0,0.32924,0.32959,0.33034,0.33069,0.31258,0.31511,0.32199,0.32478,0.00206,0.0024,0.00206,0.00193,0.0055,0.00676,0.00659,0.00653,NA
2012-01-20,2012,20,6,contactcreek_2012_01_20_130708.jpg,143.39013,152.0882,167.01461,0.32884,0.31004,136.16775,7.94394,144.94597,7.97831,160.45595,7.46255,0.32821,0.00089,0.32845,0.32882,0.329,0.30828,0.00256,0.30922,0.30986,0.31011,11.7765,1,0,0,0,0,0.32918,0.32952,0.33038,0.33077,0.31268,0.31537,0.32161,0.32498,0.00196,0.00216,0.00196,0.00184,0.00491,0.00603,0.00654,0.00648,NA
2012-01-23,2012,23,9,contactcreek_2012_01_23_120708.jpg,156.78564,159.5293,166.43046,0.33046,0.32478,147.63815,8.27732,154.40933,7.20448,167.02941,6.82037,0.32915,8e-04,0.32938,0.32974,0.3299,0.31463,0.0065,0.31683,0.31856,0.32003,12.4569,1,0,0,0,0,0.32904,0.32932,0.33036,0.33088,0.31269,0.31537,0.32162,0.32565,0.00195,0.00208,0.00194,0.00182,0.00462,0.00567,0.00651,0.00645,NA
2012-01-26,2012,26,9,contactcreek_2012_01_26_120709.jpg,149.48574,146.82731,145.06355,0.33266,0.33868,147.45563,22.07716,151.17212,15.18954,158.62921,10.69571,0.33039,0.00313,0.3323,0.3324,0.33267,0.32092,0.02454,0.33336,0.33381,0.33884,13.19123,3,0,0,0,0,0.32889,0.32903,0.33033,0.33104,0.31251,0.31499,0.32107,0.32577,0.00189,0.00204,0.00189,0.00178,0.00447,0.0055,0.00618,0.00612,NA
2012-01-29,2012,29,9,contactcreek_2012_01_29_120709.jpg,100.8497,117.98445,145.11524,0.32418,0.2771,117.25222,17.7269,127.33997,14.56949,145.20395,11.66836,0.32652,0.00175,0.32633,0.32833,0.32878,0.29963,0.01513,0.30118,0.31211,0.32012,13.98185,3,0,0,0,0,0.32874,0.32879,0.33027,0.33113,0.31233,0.31466,0.32079,0.32599,0.00193,0.00208,0.00193,0.00181,0.00455,0.00559,0.00624,0.00619,NA
2012-02-01,2012,32,9,contactcreek_2012_02_01_120709.jpg,104.57849,118.9878,142.24948,0.32527,0.28588,118.4517,12.81879,132.13661,13.93123,153.75897,15.01201,0.32668,0.00112,0.32616,0.32715,0.3285,0.29284,0.00603,0.29054,0.29765,0.30132,14.83152,3,0,0,0,0,0.32855,0.32857,0.33014,0.33109,0.31206,0.31434,0.32128,0.32694,0.00189,0.00208,0.00189,0.00177,0.00459,0.00564,0.00603,0.00598,NA
2012-02-04,2012,35,9,contactcreek_2012_02_04_120709.jpg,146.25713,151.85514,163.77309,0.32877,0.31665,154.06282,25.53151,157.68207,19.75296,165.49651,11.94571,0.33008,0.00301,0.33155,0.33198,0.33267,0.32081,0.01901,0.33127,0.33225,0.33638,15.72309,3,0,0,0,0,0.32832,0.32834,0.32995,0.33097,0.31163,0.31387,0.3217,0.32765,0.00179,0.00201,0.00179,0.00168,0.00446,0.00548,0.00607,0.00602,NA
2012-02-07,2012,38,12,contactcreek_2012_02_07_120709.jpg,104.30501,112.12152,128.20092,0.32534,0.30266,126.25344,25.37051,130.93749,20.17436,140.98627,14.33315,0.32849,0.00264,0.32762,0.33126,0.33227,0.31489,0.02114,0.31666,0.33314,0.33585,16.65287,3,0,0,0,0,0.32812,0.32814,0.32976,0.33084,0.31122,0.31343,0.32223,0.32812,0.00178,0.00198,0.00178,0.00167,0.0044,0.00541,0.00591,0.00585,NA
2012-02-10,2012,41,12,contactcreek_2012_02_10_120709.jpg,160.71811,153.24254,145.97109,0.33319,0.34944,127.19357,24.03022,128.59081,19.29229,134.65196,13.84808,0.32904,0.0026,0.3282,0.33038,0.33306,0.32392,0.01741,0.32005,0.32995,0.34776,17.61867,3,0,0,0,0,0.32801,0.32803,0.32965,0.33074,0.31104,0.31321,0.32275,0.32845,0.00181,0.00199,0.00181,0.0017,0.00444,0.00546,0.00607,0.00602,NA
2012-02-13,2012,44,12,contactcreek_2012_02_13_120709.jpg,108.94017,117.90015,134.28305,0.32648,0.30167,126.15767,13.31887,133.83257,13.08843,148.05871,14.36638,0.32797,0.00134,0.32793,0.32877,0.32984,0.30906,0.00956,0.31211,0.31455,0.31555,18.61762,3,0,0,0,0,0.32801,0.32803,0.32959,0.33063,0.31108,0.31323,0.32224,0.32749,0.00176,0.00195,0.00176,0.00165,0.00437,0.00537,0.00581,0.00576,NA
2012-02-16,2012,47,12,contactcreek_2012_02_16_120709.jpg,146.78794,146.12435,148.55752,0.331,0.3325,128.36832,27.69367,133.48981,22.23448,144.40907,14.02866,0.32807,0.00339,0.32754,0.33113,0.33218,0.31315,0.01951,0.30971,0.33192,0.33469,19.64659,3,0,0,0,0,0.32807,0.3281,0.32954,0.3305,0.3112,0.31333,0.3213,0.32586,0.00176,0.00193,0.00176,0.00165,0.00429,0.00527,0.00581,0.00576,NA
2012-02-19,2012,50,12,contactcreek_2012_02_19_120810.jpg,146.78973,153.19086,165.93076,0.3288,0.31506,127.34138,15.51679,135.86084,15.0667,151.79797,14.93242,0.32727,0.00116,0.32745,0.32829,0.32843,0.30645,0.00837,0.30926,0.31293,0.31543,20.69661,3,0,0,0,0,0.32816,0.3282,0.32955,0.33043,0.31142,0.31351,0.32065,0.3246,0.00181,0.00197,0.00181,0.0017,0.00431,0.0053,0.00607,0.00602,NA
2012-02-22,2012,53,12,contactcreek_2012_02_22_120810.jpg,138.7939,147.29654,163.6888,0.32749,0.30858,129.22454,13.40309,138.8039,11.60406,156.05696,9.69339,0.32721,0.00124,0.32742,0.328,0.32872,0.30416,0.00924,0.30742,0.31096,0.31378,21.78859,3,0,0,0,0,0.32829,0.32838,0.32961,0.3304,0.31189,0.31395,0.31949,0.32279,0.00175,0.00192,0.00175,0.00164,0.00422,0.00519,0.00591,0.00585,NA
2012-02-25,2012,56,12,contactcreek_2012_02_25_120810.jpg,124.63919,130.62625,143.87857,0.32727,0.31227,127.73697,12.50347,134.35621,12.36711,147.77132,12.30929,0.32773,0.00101,0.32805,0.32852,0.32874,0.31144,0.00625,0.31262,0.31576,0.31853,22.90448,3,0,0,0,0,0.32849,0.32866,0.32972,0.33036,0.31262,0.31466,0.31844,0.3211,0.0017,0.00187,0.00169,0.00159,0.00414,0.00509,0.00607,0.00602,NA
2012-02-28,2012,59,12,contactcreek_2012_02_28_120810.jpg,172.20106,174.68441,181.19557,0.33079,0.32609,167.09833,16.52407,172.3007,11.81275,181.9375,9.29395,0.33042,0.00184,0.33127,0.33155,0.33208,0.31989,0.01508,0.32688,0.32982,0.33309,24.04105,3,0,0,0,0,0.32871,0.32897,0.32984,0.33035,0.31339,0.3154,0.31927,0.32158,0.00175,0.00192,0.00175,0.00164,0.00422,0.00518,0.00591,0.00585,NA
2012-03-02,2012,62,12,contactcreek_2012_03_02_120810.jpg,143.16154,154.00001,171.94531,0.32828,0.30518,148.41128,15.20724,157.2862,13.99934,172.68109,12.66109,0.32873,0.00073,0.32881,0.32922,0.32958,0.30983,0.00626,0.31161,0.31316,0.31569,25.19509,3,0,0,0,0,0.32892,0.32921,0.32998,0.33039,0.31397,0.31594,0.3204,0.32244,0.00181,0.00197,0.00181,0.0017,0.0043,0.00529,0.00607,0.00602,NA
2012-03-05,2012,65,12,contactcreek_2012_03_05_120810.jpg,140.71865,149.74997,166.78041,0.3275,0.30775,158.68778,21.82513,164.56305,18.78416,175.82697,14.08293,0.32956,0.00166,0.32973,0.33116,0.33157,0.31699,0.0094,0.31843,0.32625,0.32788,26.36348,3,0,0,0,0,0.32923,0.32947,0.33022,0.33061,0.3144,0.31637,0.32154,0.32333,0.00176,0.00192,0.00176,0.00165,0.00423,0.0052,0.00581,0.00576,NA
