#
# 1-day summary product time series for sanford
#
# Site: sanford
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.726777
# Lon: -84.464482
# Elev: 268
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:22:01
# Update Date: 2017-04-18
# Update Time: 05:30:23
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:35:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-27,2015,147,25,sanford_2015_05_27_120105.jpg,56.88132,66.34885,52.71948,0.37709,0.32328,61.93967,4.47968,71.07337,5.10498,51.96862,7.0966,0.38447,0.00557,0.38468,0.38879,0.39085,0.33545,0.01695,0.33891,0.34565,0.35128,68.58743,NA,0,0,0,0,0.38769,0.38882,0.39261,0.39463,0.34009,0.3415,0.34766,0.35261,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-05-28,2015,148,25,sanford_2015_05_28_120104.jpg,64.34494,72.21456,48.33041,0.39058,0.34802,63.95198,3.22063,71.46535,3.14203,50.16243,5.33944,0.38541,0.00795,0.38722,0.39203,0.39292,0.34485,0.00927,0.34723,0.35153,0.35485,68.74913,NA,0,0,0,0,0.38679,0.38786,0.3916,0.39365,0.3388,0.34022,0.34626,0.35116,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-05-29,2015,149,26,sanford_2015_05_29_120104.jpg,67.9479,74.42428,50.55922,0.38576,0.35219,61.14465,4.88891,69.34241,3.92229,48.49812,3.29063,0.3875,0.00456,0.38795,0.39021,0.39334,0.34131,0.01174,0.33982,0.35091,0.35747,68.90452,NA,0,0,0,0,0.38583,0.38687,0.39049,0.39255,0.33751,0.33903,0.34483,0.34957,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-05-30,2015,150,26,sanford_2015_05_30_120104.jpg,62.19178,71.71972,51.85118,0.38608,0.33479,60.92701,3.91938,72.10319,2.47796,53.12071,3.52912,0.38755,0.00625,0.38938,0.39092,0.39355,0.32714,0.01123,0.32995,0.33467,0.33861,69.05338,NA,0,0,0,0,0.38491,0.38591,0.38944,0.39149,0.3366,0.33824,0.34381,0.34839,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-05-31,2015,151,25,sanford_2015_05_31_120103.jpg,58.00016,69.69645,49.23525,0.39392,0.32781,59.61919,2.65661,70.64099,2.5922,52.45447,4.00063,0.38677,0.00566,0.38645,0.39098,0.39257,0.32641,0.00907,0.32977,0.33332,0.33634,69.19611,NA,0,0,0,0,0.38395,0.38495,0.3884,0.3904,0.33646,0.33837,0.34351,0.34778,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-01,2015,152,26,sanford_2015_06_01_120104.jpg,61.9855,68.72907,47.53009,0.38559,0.34776,62.22885,3.63176,69.60855,3.57142,50.98897,4.83458,0.38099,0.00609,0.38255,0.38544,0.38684,0.34052,0.00813,0.34215,0.34556,0.34757,69.33204,NA,0,0,0,0,0.38292,0.38395,0.38732,0.38923,0.33683,0.33914,0.34366,0.34746,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-02,2015,153,26,sanford_2015_06_02_120105.jpg,62.62992,69.83376,49.33821,0.38412,0.3445,62.68431,5.35534,69.36631,3.28285,51.30487,5.21053,0.37864,0.00827,0.38018,0.38455,0.38634,0.34183,0.01876,0.34172,0.34681,0.34978,69.46193,NA,0,0,0,0,0.38202,0.38306,0.38636,0.38818,0.33712,0.33969,0.34384,0.34733,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-06-03,2015,154,26,sanford_2015_06_03_120105.jpg,64.89226,71.14656,49.16202,0.38416,0.35039,64.20691,5.56192,70.58371,3.77435,51.931,5.82634,0.37855,0.00871,0.381,0.38466,0.3864,0.34383,0.01332,0.34663,0.35024,0.35463,69.58492,NA,0,0,0,0,0.38118,0.38218,0.38545,0.38716,0.33786,0.34051,0.34464,0.34816,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-04,2015,155,26,sanford_2015_06_04_120105.jpg,64.74879,70.89555,48.52316,0.38495,0.35158,61.18258,4.41788,68.69018,2.70125,48.89465,1.85007,0.38423,0.00244,0.38457,0.38588,0.3875,0.34188,0.01386,0.3466,0.35082,0.35617,69.70089,NA,0,0,0,0,0.38034,0.38127,0.38454,0.38611,0.33915,0.34182,0.34604,0.34974,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-05,2015,156,26,sanford_2015_06_05_120104.jpg,60.96088,69.89068,53.51042,0.37909,0.33066,60.68264,3.92743,69.44324,2.53319,52.56941,3.7208,0.38036,0.00627,0.3807,0.38493,0.38634,0.33201,0.01015,0.33706,0.33866,0.34136,69.81054,NA,0,0,0,0,0.37964,0.38054,0.38379,0.38524,0.33973,0.34241,0.34672,0.35052,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-06-06,2015,157,26,sanford_2015_06_06_120104.jpg,62.37012,69.15387,49.56888,0.38187,0.34441,63.00044,5.85089,69.40977,3.82443,52.1244,5.70599,0.37661,0.008,0.3785,0.38227,0.38387,0.3413,0.01491,0.34358,0.34826,0.34871,69.91367,NA,0,0,0,0,0.3792,0.3801,0.38326,0.38459,0.3393,0.34188,0.34639,0.35026,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-07,2015,158,26,sanford_2015_06_07_120104.jpg,61.53779,69.32737,51.1602,0.38087,0.33807,61.83082,2.28485,69.94385,1.91676,52.14164,2.64135,0.38038,0.00343,0.37905,0.38306,0.38477,0.33621,0.00691,0.33792,0.33928,0.34275,70.00964,NA,0,0,0,0,0.37893,0.37981,0.38287,0.38406,0.33852,0.34093,0.34577,0.34977,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-08,2015,159,21,sanford_2015_06_08_113103.jpg,69.19005,78.85875,58.12393,0.38249,0.33559,61.12816,4.89138,69.83651,4.09531,53.63953,6.4439,0.37837,0.00624,0.37961,0.38122,0.38249,0.33142,0.02205,0.33373,0.34604,0.35861,65.89034,NA,0,0,0,0,0.37867,0.37958,0.38256,0.38366,0.33761,0.3399,0.345,0.34906,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-06-09,2015,160,26,sanford_2015_06_09_120105.jpg,53.94379,64.12963,48.6027,0.38476,0.32364,62.66507,4.1195,68.0828,2.70575,48.63212,3.08533,0.37975,0.00557,0.38072,0.38377,0.38414,0.34913,0.00939,0.35008,0.35669,0.3593,70.18151,NA,0,0,0,0,0.37846,0.3795,0.38244,0.38355,0.33603,0.33826,0.34351,0.34748,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-10,2015,161,26,sanford_2015_06_10_120105.jpg,51.71518,58.34273,44.31918,0.37792,0.33499,63.25328,4.55293,69.48816,3.58304,52.09404,3.91802,0.37613,0.00638,0.37787,0.38082,0.38165,0.3421,0.01108,0.34341,0.34916,0.35029,70.25737,NA,0,0,0,0,0.37835,0.37959,0.38249,0.38363,0.33387,0.33604,0.34143,0.34523,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-11,2015,162,26,sanford_2015_06_11_120105.jpg,59.37524,66.85055,48.79768,0.38195,0.33924,60.91518,2.99015,68.72603,2.46087,52.35418,4.24572,0.3778,0.00536,0.37907,0.38138,0.38255,0.33483,0.0108,0.3369,0.33966,0.34119,70.32635,NA,0,0,0,0,0.3782,0.37958,0.38245,0.38363,0.33234,0.33442,0.33997,0.34362,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-06-12,2015,163,26,sanford_2015_06_12_120105.jpg,58.94383,69.90698,53.52019,0.38332,0.32321,58.27411,4.68118,68.6409,5.66423,53.75016,3.73565,0.37948,0.00846,0.3815,0.38446,0.38501,0.32235,0.01058,0.32366,0.3281,0.33366,70.38819,NA,0,0,0,0,0.37806,0.37953,0.38238,0.38365,0.33138,0.33338,0.33901,0.34248,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-13,2015,164,26,sanford_2015_06_13_120104.jpg,61.90341,72.34318,54.39652,0.38349,0.32815,59.74699,2.26021,70.42621,1.81747,56.07858,2.61772,0.37813,0.00304,0.37813,0.38048,0.38121,0.3208,0.00963,0.32312,0.32861,0.33047,70.44258,NA,0,0,0,0,0.37798,0.37955,0.38239,0.38379,0.33041,0.33234,0.33798,0.3412,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-14,2015,165,26,sanford_2015_06_14_120106.jpg,59.57918,71.12295,53.94537,0.38518,0.32266,60.87117,4.74234,71.15679,4.99359,56.37036,7.41096,0.37778,0.01224,0.38128,0.38546,0.38852,0.32322,0.01665,0.32722,0.33324,0.33889,70.49127,NA,0,0,0,0,0.37784,0.37947,0.38229,0.38382,0.3298,0.33167,0.3374,0.34048,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-06-15,2015,166,26,sanford_2015_06_15_120104.jpg,57.05602,64.04149,46.70134,0.38166,0.34003,62.12146,3.43478,71.12742,3.80818,54.49021,6.38297,0.37918,0.00678,0.3817,0.38355,0.38602,0.33132,0.01197,0.33306,0.33951,0.34173,70.53171,NA,0,0,0,0,0.37761,0.37918,0.38202,0.38371,0.32975,0.33155,0.33762,0.34069,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-16,2015,167,26,sanford_2015_06_16_120105.jpg,62.22143,68.94458,50.73846,0.37902,0.34206,62.31511,2.86422,69.73807,3.66045,53.78637,6.57959,0.37551,0.00543,0.37653,0.38,0.38154,0.33589,0.01349,0.34064,0.34428,0.34575,70.56597,NA,0,0,0,0,0.37736,0.37878,0.38168,0.38359,0.33005,0.33177,0.33832,0.34145,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-17,2015,168,26,sanford_2015_06_17_120105.jpg,62.97623,69.20199,49.88074,0.38011,0.34591,61.78414,5.06872,68.97313,3.2043,52.97572,4.14954,0.37568,0.00633,0.37684,0.38047,0.38196,0.33611,0.01439,0.33541,0.34381,0.34684,70.5927,NA,0,0,0,0,0.3771,0.37844,0.38134,0.3834,0.33051,0.33219,0.33905,0.34224,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-06-18,2015,169,26,sanford_2015_06_18_120104.jpg,62.43746,71.56818,54.68106,0.3793,0.33091,59.84099,2.22075,69.07726,3.08151,53.33311,3.96215,0.37903,0.00541,0.37986,0.38148,0.38444,0.32856,0.0095,0.328,0.3371,0.33921,70.61273,NA,0,0,0,0,0.3768,0.37814,0.38093,0.383,0.33177,0.33351,0.34043,0.3437,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-19,2015,170,26,sanford_2015_06_19_120104.jpg,57.39312,66.07484,51.55436,0.37752,0.32792,59.40278,2.89543,67.31812,3.09235,51.4165,4.28429,0.37796,0.00286,0.37772,0.38046,0.38153,0.33365,0.01123,0.33574,0.34105,0.34662,70.62548,NA,0,0,0,0,0.37647,0.37782,0.38044,0.38246,0.33373,0.33556,0.34248,0.34586,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-20,2015,171,26,sanford_2015_06_20_120104.jpg,60.44598,67.01065,49.41335,0.37887,0.34175,61.65498,6.78214,68.22938,4.56104,52.61519,6.23841,0.37449,0.00832,0.3775,0.37972,0.38093,0.33759,0.01537,0.33776,0.34338,0.34757,70.63185,NA,0,0,0,0,0.37616,0.37752,0.38001,0.382,0.33507,0.33693,0.34385,0.34729,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-06-21,2015,172,26,sanford_2015_06_21_120105.jpg,58.69176,65.71936,49.03274,0.37891,0.33839,59.43892,4.45024,66.85008,3.13117,52.133,3.46932,0.37467,0.00457,0.37479,0.37835,0.38094,0.33286,0.01536,0.3326,0.34727,0.35158,70.63097,NA,0,0,0,0,0.37594,0.37737,0.37976,0.38169,0.33541,0.33729,0.34393,0.34726,0.00202,0.00211,0.00218,0.00218,0.0068,0.00686,0.0069,0.00706,NA
2015-06-22,2015,173,26,sanford_2015_06_22_120105.jpg,62.58774,68.193,48.73505,0.37987,0.34865,60.56534,2.82189,69.37838,4.58022,53.93577,6.13488,0.3774,0.00889,0.37804,0.38055,0.38499,0.33002,0.01417,0.33473,0.34068,0.34241,70.62345,NA,0,0,0,0,0.3757,0.37721,0.3795,0.38138,0.33558,0.33746,0.34386,0.34711,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-06-23,2015,174,26,sanford_2015_06_23_120105.jpg,62.22329,67.5948,48.8158,0.3784,0.34833,63.75143,5.89466,69.80543,4.54875,53.75662,6.03103,0.37307,0.00712,0.37618,0.37829,0.37889,0.34036,0.01526,0.34562,0.34866,0.35218,70.60834,NA,0,0,0,0,0.3754,0.377,0.37923,0.3811,0.33541,0.33715,0.34364,0.34705,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-24,2015,175,26,sanford_2015_06_24_120105.jpg,62.35639,67.63801,49.23996,0.37737,0.3479,63.12972,5.97378,68.58367,4.21179,51.99735,6.84636,0.37392,0.00796,0.37712,0.37852,0.37935,0.34376,0.01649,0.34768,0.35124,0.35475,70.58631,NA,0,0,0,0,0.37508,0.37683,0.379,0.38088,0.33487,0.33643,0.34302,0.34665,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-25,2015,176,26,sanford_2015_06_25_120104.jpg,58.76799,66.06437,49.66089,0.37861,0.33679,58.04147,3.43894,66.37329,2.7846,50.95766,2.9679,0.37849,0.00372,0.3796,0.38056,0.38189,0.33087,0.01032,0.33064,0.33663,0.34181,70.55841,NA,0,0,0,0,0.37473,0.37657,0.37867,0.38055,0.33468,0.33614,0.34288,0.34672,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-06-26,2015,177,26,sanford_2015_06_26_120105.jpg,59.95932,65.92148,48.76265,0.37746,0.34332,61.03687,5.33851,67.04828,4.24612,51.38285,4.47517,0.37394,0.00568,0.3762,0.37736,0.37811,0.33992,0.00868,0.33844,0.34349,0.34634,70.52262,NA,0,0,0,0,0.37434,0.37613,0.37816,0.38,0.33468,0.33605,0.3432,0.34739,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-27,2015,178,26,sanford_2015_06_27_120104.jpg,61.12111,71.61137,55.77323,0.37989,0.32424,61.45876,5.40386,71.85846,4.99727,57.89246,5.84902,0.37605,0.00746,0.37632,0.38103,0.3849,0.32126,0.01021,0.32417,0.32853,0.32981,70.47997,NA,0,0,0,0,0.37392,0.37561,0.37756,0.37935,0.33458,0.33581,0.34356,0.34821,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-28,2015,179,26,sanford_2015_06_28_120105.jpg,61.59414,67.72748,51.06448,0.37546,0.34146,63.26788,6.20796,69.76259,5.0279,55.42877,7.34287,0.37073,0.00719,0.37277,0.37546,0.3776,0.33589,0.01545,0.33719,0.3517,0.35356,70.43125,NA,0,0,0,0,0.37349,0.37511,0.37701,0.37876,0.33495,0.33612,0.3442,0.34911,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-06-29,2015,180,26,sanford_2015_06_29_120104.jpg,57.81373,64.08643,48.62315,0.37582,0.33904,63.4917,4.78515,68.61127,2.34507,52.41927,3.33963,0.37212,0.00837,0.37441,0.37578,0.3774,0.34385,0.01364,0.3389,0.34993,0.35713,70.37503,NA,0,0,0,0,0.37292,0.37446,0.3764,0.37813,0.33644,0.33769,0.34581,0.3507,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-06-30,2015,181,26,sanford_2015_06_30_120104.jpg,60.16749,67.80778,53.48313,0.37368,0.33158,61.64515,4.06004,69.54695,2.41943,55.20926,4.33999,0.37314,0.00418,0.3743,0.37574,0.37713,0.33069,0.01784,0.33364,0.33942,0.34968,70.31284,NA,0,0,0,0,0.37226,0.37367,0.37568,0.37742,0.33852,0.33993,0.34805,0.35285,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-01,2015,182,26,sanford_2015_07_01_120105.jpg,62.02614,69.45778,55.56425,0.37134,0.33161,61.38623,3.40254,68.54848,3.44297,54.20616,6.90714,0.3724,0.00482,0.37328,0.37447,0.37593,0.334,0.01975,0.33453,0.34626,0.35658,70.24358,NA,0,0,0,0,0.37171,0.37305,0.37513,0.37685,0.34,0.34153,0.34959,0.35429,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-07-02,2015,183,26,sanford_2015_07_02_120105.jpg,66.2386,69.76741,50.24928,0.37458,0.35563,62.25208,3.98857,68.74357,1.72237,53.91936,4.98896,0.37179,0.00378,0.37309,0.37454,0.37642,0.33674,0.02116,0.34491,0.35542,0.35709,70.16769,NA,0,0,0,0,0.37128,0.3726,0.37474,0.37642,0.34116,0.34288,0.35048,0.35487,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-03,2015,184,26,sanford_2015_07_03_120104.jpg,65.6477,69.0659,50.38715,0.37313,0.35466,64.89471,3.88882,68.84779,2.9391,52.70259,4.55584,0.36949,0.00515,0.37055,0.37308,0.37468,0.34814,0.01118,0.34905,0.35478,0.35683,70.08479,NA,0,0,0,0,0.37085,0.3722,0.3744,0.37601,0.34256,0.34456,0.35138,0.35528,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-04,2015,185,26,sanford_2015_07_04_120105.jpg,63.16871,67.07549,48.71228,0.37481,0.35298,65.18028,2.27749,68.7546,1.91844,51.57528,4.72552,0.37079,0.00514,0.37199,0.37527,0.37626,0.35164,0.01232,0.35452,0.35673,0.35785,69.99574,NA,0,0,0,0,0.37054,0.37191,0.37418,0.37572,0.34337,0.34557,0.3519,0.35549,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-07-05,2015,186,26,sanford_2015_07_05_120104.jpg,64.09713,67.42825,49.10223,0.3733,0.35486,65.97549,1.7499,68.81195,1.55546,51.36478,4.79249,0.36986,0.00623,0.37182,0.37464,0.37591,0.35469,0.01047,0.35688,0.35981,0.36087,69.90017,NA,0,0,0,0,0.37039,0.37181,0.37419,0.37566,0.34323,0.34545,0.35163,0.35494,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-06,2015,187,26,sanford_2015_07_06_120104.jpg,66.68861,69.97385,51.24665,0.37238,0.3549,65.70959,2.62301,69.12516,2.24436,52.78505,5.79828,0.36869,0.00617,0.37066,0.37304,0.37451,0.35062,0.01375,0.35244,0.35617,0.36032,69.79814,NA,0,0,0,0,0.37035,0.37184,0.37436,0.37576,0.34259,0.34477,0.35081,0.35377,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-07,2015,188,26,sanford_2015_07_07_120104.jpg,67.25147,78.99741,68.34624,0.36812,0.31339,62.29671,3.92054,71.46172,3.9252,58.2045,6.29966,0.37253,0.00669,0.37384,0.37582,0.37902,0.32484,0.0133,0.32388,0.33414,0.33708,69.6897,NA,0,0,0,0,0.37034,0.37188,0.37453,0.37587,0.34192,0.34402,0.35009,0.35293,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-07-08,2015,189,26,sanford_2015_07_08_120103.jpg,62.52095,67.76353,50.72525,0.37436,0.3454,62.33306,2.95675,67.51368,2.61762,51.98901,3.21815,0.37143,0.00474,0.37204,0.37405,0.37435,0.34281,0.00421,0.34331,0.34535,0.34761,69.57532,NA,0,0,0,0,0.37041,0.37202,0.37473,0.37601,0.34053,0.34248,0.34899,0.35238,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-09,2015,190,26,sanford_2015_07_09_120104.jpg,61.95651,70.38022,55.89586,0.3739,0.32915,60.57606,4.61788,68.96961,4.89338,57.72657,8.72135,0.36867,0.00884,0.37079,0.37535,0.37677,0.32421,0.02023,0.32852,0.34198,0.34784,69.4538,NA,0,0,0,0,0.37058,0.37227,0.37503,0.37625,0.33838,0.34009,0.34736,0.35168,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-10,2015,191,26,sanford_2015_07_10_120104.jpg,60.84767,64.97453,47.52121,0.37483,0.35102,62.2464,3.89736,67.18224,3.72762,51.78737,5.43842,0.37103,0.00517,0.37267,0.37507,0.37591,0.34374,0.01003,0.3463,0.35182,0.35558,69.32647,NA,0,0,0,0,0.37072,0.37245,0.37527,0.37645,0.33687,0.3384,0.34628,0.35126,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-07-11,2015,192,26,sanford_2015_07_11_120105.jpg,65.17214,68.95672,50.38711,0.37372,0.35321,62.88095,4.55639,67.5072,3.66251,52.70102,6.2388,0.3692,0.00789,0.3722,0.37522,0.37582,0.34362,0.01101,0.34413,0.35245,0.35686,69.19296,NA,0,0,0,0,0.37086,0.37258,0.37549,0.37664,0.33612,0.33758,0.34601,0.35139,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-12,2015,193,26,sanford_2015_07_12_120104.jpg,58.50212,64.93488,49.45203,0.37559,0.33838,61.16122,3.6396,68.55774,2.95318,54.17159,7.03044,0.37296,0.0054,0.37432,0.37619,0.37699,0.33319,0.02196,0.33783,0.34811,0.35415,69.05377,NA,0,0,0,0,0.37104,0.37273,0.37575,0.37687,0.3355,0.33691,0.34602,0.35182,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-13,2015,194,26,sanford_2015_07_13_120105.jpg,64.33631,72.86975,58.70345,0.37196,0.3284,61.52483,3.19174,68.51145,3.28459,54.07971,4.83537,0.37222,0.00434,0.37291,0.37511,0.37662,0.33439,0.01243,0.3328,0.34403,0.35176,68.90813,NA,0,0,0,0,0.37115,0.37282,0.37591,0.37704,0.33529,0.33669,0.34621,0.35224,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-07-14,2015,195,26,sanford_2015_07_14_120104.jpg,63.1568,73.21328,58.53165,0.37564,0.32404,63.3798,6.13424,71.88141,3.47599,58.12768,7.75187,0.37209,0.00868,0.37387,0.37858,0.38049,0.32792,0.0257,0.32941,0.3393,0.35177,68.7565,NA,0,0,0,0,0.37121,0.37283,0.37599,0.3772,0.33582,0.33722,0.34666,0.35257,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-15,2015,196,26,sanford_2015_07_15_120105.jpg,62.08724,67.21133,50.82654,0.37314,0.34469,63.53366,5.83209,68.6814,4.03303,54.39801,7.42164,0.36853,0.00943,0.37088,0.37415,0.37521,0.34082,0.02144,0.34331,0.3484,0.34957,68.59855,NA,0,0,0,0,0.37126,0.37281,0.37604,0.37737,0.33685,0.33825,0.34738,0.35298,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-16,2015,197,26,sanford_2015_07_16_120104.jpg,60.97476,66.43973,49.16268,0.37626,0.34532,63.88088,5.50877,68.62803,3.41979,52.65464,5.1462,0.37103,0.00724,0.37296,0.37617,0.37687,0.34487,0.01522,0.34472,0.3505,0.35611,68.43563,NA,0,0,0,0,0.37123,0.37275,0.37602,0.37744,0.3378,0.33923,0.34812,0.35349,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-07-17,2015,198,26,sanford_2015_07_17_120106.jpg,59.41584,66.02563,52.99263,0.37003,0.33298,60.81421,4.88358,68.38825,3.49566,55.17703,5.44351,0.37089,0.00624,0.37148,0.37478,0.37648,0.32986,0.02149,0.33001,0.34905,0.35416,68.26608,NA,0,0,0,0,0.37107,0.37259,0.37587,0.37736,0.33886,0.3404,0.34905,0.35421,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-18,2015,199,26,sanford_2015_07_18_120102.jpg,60.79088,70.51446,53.80861,0.38092,0.3284,62.4941,4.83015,68.48705,4.59036,52.80763,6.06309,0.37292,0.0063,0.37423,0.37787,0.37965,0.34032,0.01365,0.34311,0.35013,0.35258,68.09171,NA,0,0,0,0,0.37083,0.37235,0.37563,0.3772,0.34024,0.34192,0.35022,0.35508,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-19,2015,200,26,sanford_2015_07_19_120104.jpg,52.83211,57.50061,43.22787,0.37445,0.34405,62.70799,5.11506,67.86214,5.21674,52.26205,7.03853,0.37155,0.006,0.3729,0.3762,0.37777,0.34345,0.01324,0.34648,0.35108,0.35542,67.91085,NA,0,0,0,0,0.37061,0.37216,0.3754,0.37701,0.3413,0.34317,0.35125,0.35585,0.00206,0.00215,0.00222,0.00222,0.00693,0.00699,0.00703,0.0072,NA
2015-07-20,2015,201,26,sanford_2015_07_20_120105.jpg,60.17226,65.01595,48.47327,0.37438,0.34649,61.63361,6.21558,66.14291,5.10032,51.1333,5.9596,0.37013,0.00697,0.37194,0.37398,0.37622,0.34445,0.01318,0.34502,0.3518,0.35465,67.72486,NA,0,0,0,0,0.37039,0.37204,0.37516,0.37673,0.3422,0.34436,0.35236,0.35686,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
2015-07-21,2015,202,26,sanford_2015_07_21_120104.jpg,61.93361,66.6393,50.01197,0.37315,0.3468,63.881,6.42063,68.94082,5.17726,54.43121,6.95964,0.36857,0.00712,0.3703,0.37378,0.3749,0.34123,0.01805,0.34577,0.35352,0.35813,67.53382,NA,0,0,0,0,0.37015,0.37194,0.37487,0.37635,0.34319,0.34572,0.35366,0.35811,0.002,0.00209,0.00215,0.00215,0.00672,0.00678,0.00681,0.00698,NA
