#
# 1-day summary product time series for snipelake
#
# Site: snipelake
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 60.6103
# Lon: -154.3199
# Elev: 706
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:43:32
# Update Date: 2017-02-20
# Update Time: 10:43:33
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:52:54
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-05-10,2013,130,5,snipelake_2013_05_10_115733.jpg,152.33191,141.83699,126.20186,0.33741,0.36238,148.80277,6.30717,133.3945,7.8966,113.32288,9.84288,0.33721,0.00111,0.33741,0.33805,0.33808,0.37668,0.01178,0.37318,0.38788,0.39085,47.14837,3,0,0,0,0,0.33585,0.33604,0.33633,0.33654,0.38047,0.3679,0.37455,0.37691,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2013-05-11,2013,131,5,snipelake_2013_05_11_115733.jpg,147.46246,129.79032,106.08815,0.33858,0.38468,134.72352,11.42402,116.70987,10.8455,95.65964,8.48101,0.33612,0.00169,0.33644,0.33708,0.33798,0.38829,0.00267,0.38952,0.39042,0.39094,47.40312,3,0,0,0,0,0.33623,0.33642,0.33675,0.33696,0.3793,0.37113,0.3778,0.38051,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-05-12,2013,132,5,snipelake_2013_05_12_115733.jpg,148.2416,136.53497,118.62961,0.33846,0.36747,146.21403,2.00835,135.47038,2.5394,119.65509,4.3277,0.33755,0.00054,0.3374,0.33777,0.33818,0.36439,0.00618,0.36146,0.36747,0.37203,47.6527,3,0,0,0,0,0.33621,0.33639,0.33677,0.33699,0.37606,0.37085,0.3768,0.37981,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
2013-05-13,2013,133,5,snipelake_2013_05_13_115733.jpg,144.88805,134.5538,119.23198,0.3375,0.36343,147.34704,1.93273,132.20163,5.42023,112.75304,8.65023,0.33695,0.0011,0.3375,0.33777,0.338,0.37604,0.01237,0.37655,0.38857,0.38991,47.89701,3,0,0,0,0,0.33612,0.33629,0.33671,0.33695,0.37218,0.37033,0.37547,0.37875,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-05-14,2013,134,5,snipelake_2013_05_14_115733.jpg,144.50765,136.73575,124.56884,0.33694,0.35609,143.73186,3.56342,135.03535,2.45672,121.97613,2.06032,0.33696,0.00041,0.33694,0.33726,0.33742,0.35863,0.00425,0.3572,0.35764,0.36324,48.13599,3,0,0,0,0,0.33584,0.33602,0.33643,0.33665,0.36745,0.36909,0.37344,0.3768,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2013-05-15,2013,135,5,snipelake_2013_05_15_115733.jpg,145.4273,137.69676,125.26568,0.33717,0.3561,146.09478,1.75914,137.60047,2.51829,124.70116,3.44181,0.33693,0.00023,0.33691,0.33717,0.33719,0.35778,0.00295,0.35615,0.35779,0.36119,48.36955,3,0,0,0,0,0.33532,0.33549,0.33588,0.33606,0.36135,0.3662,0.36942,0.37279,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2013-05-16,2013,136,5,snipelake_2013_05_16_115733.jpg,109.91095,89.51917,67.94054,0.33481,0.41108,110.27308,9.74951,89.45437,8.46425,67.86523,6.96104,0.33424,0.00061,0.33418,0.33481,0.33491,0.41227,0.00589,0.41108,0.41249,0.41876,48.59761,3,0,0,0,0,0.33498,0.33514,0.33553,0.33569,0.35721,0.36493,0.36745,0.37084,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-05-17,2013,137,5,snipelake_2013_05_17_115734.jpg,117.98998,122.49493,131.37597,0.32941,0.3173,130.45997,16.265,135.12686,15.1854,144.2543,13.32022,0.32958,0.00135,0.33039,0.33051,0.33055,0.31775,0.00578,0.31988,0.32071,0.32261,48.8203,1,0,0,0,0,0.33474,0.33487,0.33526,0.3354,0.35456,0.36638,0.36892,0.37229,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
2013-05-18,2013,138,5,snipelake_2013_05_18_115734.jpg,138.80631,139.34414,143.21033,0.3307,0.32942,150.38888,14.18927,148.23497,12.29757,147.35712,10.09002,0.33231,0.00128,0.33232,0.33359,0.33375,0.33689,0.00782,0.34,0.34191,0.34492,49.03715,3,0,0,0,0,0.33453,0.33462,0.33504,0.33516,0.35474,0.36803,0.3707,0.37403,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-05-19,2013,139,5,snipelake_2013_05_19_115734.jpg,142.17685,134.4955,122.90653,0.33659,0.35582,144.43886,2.80841,135.89183,3.51724,123.35993,4.21243,0.33662,0.00014,0.33659,0.33673,0.33677,0.35786,0.0034,0.35615,0.3589,0.36197,49.24826,3,0,0,0,0,0.33454,0.33462,0.33507,0.33519,0.36443,0.37043,0.37331,0.37667,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2013-05-20,2013,140,5,snipelake_2013_05_20_115734.jpg,149.04262,127.6469,103.04242,0.33615,0.39249,142.30346,7.26796,121.51416,7.24557,98.17356,6.98614,0.33567,0.00027,0.33569,0.33569,0.33597,0.39331,0.00358,0.39253,0.39368,0.39717,49.45359,3,0,0,0,0,0.33463,0.33468,0.33518,0.33531,0.37998,0.37404,0.37735,0.3807,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2013-05-21,2013,141,5,snipelake_2013_05_21_115734.jpg,122.02382,104.48245,86.00446,0.33433,0.39046,130.2048,8.82294,111.69962,8.0153,91.55092,6.77057,0.33495,0.00039,0.33506,0.33531,0.33533,0.39056,0.00139,0.39048,0.39074,0.39194,49.65306,3,0,0,0,0,0.33477,0.33481,0.33534,0.33548,0.39189,0.37649,0.38016,0.38353,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-05-22,2013,142,5,snipelake_2013_05_22_115734.jpg,123.49648,105.95977,87.81839,0.33397,0.38924,132.94579,8.95941,114.43946,8.5623,93.83424,7.81308,0.33536,0.00071,0.33566,0.33581,0.33588,0.3898,0.003,0.38927,0.3926,0.39292,49.8466,3,0,0,0,0,0.33515,0.3352,0.33573,0.3359,0.3954,0.37819,0.3824,0.38577,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
2013-05-23,2013,143,5,snipelake_2013_05_23_115734.jpg,133.28828,104.74708,73.71371,0.336,0.42755,118.73696,9.50306,95.69717,6.36408,70.86385,5.8821,0.3354,0.00055,0.33556,0.33576,0.3359,0.41605,0.01626,0.40534,0.42755,0.43655,50.03415,3,0,0,0,0,0.33558,0.33565,0.33617,0.33637,0.39469,0.37971,0.38448,0.38787,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-05-24,2013,144,5,snipelake_2013_05_24_115734.jpg,127.00066,109.85938,91.12905,0.33495,0.38721,143.38265,23.76156,123.54677,21.36229,100.21061,16.28345,0.3362,0.00191,0.33516,0.33778,0.33857,0.39063,0.00352,0.38871,0.39273,0.39502,50.21566,2,0,0,0,0,0.33592,0.33601,0.33651,0.33672,0.38826,0.37946,0.38445,0.38802,0.00106,0.0011,0.00107,0.00108,0.00912,0.00767,0.0076,0.00768,NA
2013-05-25,2013,145,5,snipelake_2013_05_25_115734.jpg,150.36522,141.23107,127.48581,0.337,0.3588,148.17255,3.14555,138.5055,2.99198,124.34612,2.69809,0.33697,2e-04,0.337,0.33712,0.33717,0.3605,0.00107,0.36113,0.36117,0.36147,50.39106,3,0,0,0,0,0.33634,0.33647,0.33691,0.33715,0.38042,0.37797,0.38315,0.38702,0.00103,0.00107,0.00104,0.00105,0.00966,0.00747,0.0074,0.00748,NA
2013-05-26,2013,146,5,snipelake_2013_05_26_115734.jpg,144.85163,136.25395,123.14531,0.33705,0.35832,141.96665,11.86448,131.76744,14.08795,117.68122,15.15995,0.33656,0.00086,0.33676,0.33705,0.33725,0.36369,0.00974,0.35913,0.36108,0.37422,50.56028,2,0,0,0,0,0.33675,0.33691,0.33731,0.33757,0.37462,0.37642,0.3817,0.38587,0.00106,0.0011,0.00107,0.00108,0.00912,0.00767,0.0076,0.00768,NA
2013-05-27,2013,147,5,snipelake_2013_05_27_115735.jpg,136.7531,115.85114,93.64945,0.33458,0.39495,150.06453,16.07478,128.83827,15.14034,103.76036,11.87365,0.33649,0.00185,0.33778,0.33806,0.33809,0.39241,0.00277,0.3927,0.39495,0.39542,50.72351,2,0,0,0,0,0.33707,0.33725,0.33762,0.33789,0.3699,0.37594,0.38123,0.38559,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-05-28,2013,148,5,snipelake_2013_05_28_115735.jpg,147.13963,137.19731,122.34043,0.33736,0.36181,148.50102,3.36172,137.76743,3.49114,122.35858,3.47363,0.33714,0.00035,0.33731,0.33736,0.33738,0.36344,0.00243,0.36283,0.36313,0.36613,50.88022,2,0,0,0,0,0.33731,0.3375,0.33786,0.33814,0.36921,0.3764,0.38134,0.38576,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2013-05-29,2013,149,5,snipelake_2013_05_29_115734.jpg,146.28988,136.44366,121.29941,0.3377,0.36207,148.76853,5.26622,135.41411,6.38101,116.91237,8.68811,0.33759,0.00073,0.33759,0.3377,0.33836,0.37124,0.01097,0.36395,0.38393,0.38475,51.03035,2,0,0,0,0,0.33753,0.33773,0.33808,0.33835,0.37062,0.37691,0.38125,0.3857,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2013-05-30,2013,150,5,snipelake_2013_05_30_115734.jpg,153.35066,141.21632,122.54635,0.33856,0.36765,153.6823,2.38225,139.03817,2.84683,118.12932,4.7027,0.33842,0.00075,0.33853,0.33856,0.33922,0.37415,0.00587,0.3775,0.37781,0.37981,51.1743,3,0,0,0,0,0.33773,0.33793,0.33827,0.33854,0.37298,0.37755,0.38152,0.38595,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-05-31,2013,151,5,snipelake_2013_05_31_115734.jpg,149.41473,137.96016,120.88856,0.33792,0.36598,149.44173,6.01721,135.87813,9.14063,117.33701,11.46187,0.33742,0.00067,0.33786,0.33792,0.33793,0.37185,0.01124,0.36598,0.36805,0.38377,51.31179,2,0,0,0,0,0.33788,0.33806,0.3384,0.33866,0.37749,0.38068,0.3846,0.38886,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
2013-06-01,2013,152,5,snipelake_2013_06_01_115734.jpg,151.10354,132.29508,106.28845,0.33949,0.38776,155.77069,5.99619,136.84411,3.39805,111.39617,3.35707,0.33872,0.00051,0.3387,0.33905,0.33931,0.38548,0.00761,0.38776,0.39231,0.39272,51.44277,2,0,0,0,0,0.33801,0.33816,0.3385,0.33876,0.38323,0.38377,0.38767,0.39176,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-06-02,2013,153,5,snipelake_2013_06_02_115734.jpg,169.33658,145.33698,115.00515,0.33825,0.3941,157.17616,15.75866,137.99038,14.0052,112.71546,10.93969,0.33821,0.00106,0.33851,0.33891,0.33908,0.38534,0.00508,0.38544,0.38627,0.39097,51.56719,2,0,0,0,0,0.33798,0.33809,0.33844,0.33872,0.38931,0.38484,0.38877,0.39285,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2013-06-03,2013,154,5,snipelake_2013_06_03_115734.jpg,176.62081,153.13408,121.64955,0.33924,0.39127,154.93727,16.80276,134.07215,14.77376,107.35944,11.06433,0.33815,0.00104,0.33744,0.33924,0.33944,0.39086,0.00234,0.39127,0.39265,0.39343,51.68502,2,0,0,0,0,0.33785,0.33788,0.33828,0.33857,0.39522,0.3861,0.39013,0.3942,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2013-06-04,2013,155,5,snipelake_2013_06_04_115734.jpg,105.42334,80.83465,53.97538,0.33648,0.43884,118.22718,16.29327,94.32909,17.03325,67.31324,16.8743,0.3369,0.00083,0.33713,0.33718,0.33773,0.4256,0.01863,0.43061,0.43884,0.44419,51.79621,2,0,0,0,0,0.33785,0.33782,0.33826,0.33857,0.39714,0.38657,0.39068,0.39475,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-06-05,2013,156,5,snipelake_2013_06_05_115734.jpg,166.86331,150.53011,126.21376,0.33933,0.37615,158.6483,16.69203,139.4844,16.42479,113.49858,14.97386,0.33879,0.00063,0.33868,0.33933,0.33947,0.38604,0.00657,0.38727,0.38841,0.39292,51.90071,2,0,0,0,0,0.33778,0.33773,0.33823,0.33856,0.39191,0.38506,0.38918,0.39331,0.00108,0.00111,0.00109,0.0011,0.00912,0.00778,0.00771,0.00779,NA
2013-06-06,2013,157,5,snipelake_2013_06_06_115735.jpg,156.21737,145.17041,128.46247,0.33772,0.36342,153.86154,4.037,140.23576,3.23781,120.68611,5.66221,0.3381,0.00088,0.33846,0.33874,0.3389,0.37102,0.00861,0.37176,0.37878,0.38059,51.99876,2,0,0,0,0,0.33779,0.3377,0.33827,0.33862,0.38456,0.38326,0.38739,0.39157,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-06-07,2013,158,5,snipelake_2013_06_07_115735.jpg,155.40123,138.74221,114.40584,0.3396,0.38037,158.16656,6.0246,140.69171,3.52458,115.90158,4.55215,0.33921,6e-04,0.33948,0.33957,0.33959,0.3813,0.00945,0.38592,0.38721,0.38865,52.08982,2,0,0,0,0,0.33794,0.33787,0.33847,0.33885,0.37746,0.38082,0.38529,0.38935,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2013-06-08,2013,159,5,snipelake_2013_06_08_115735.jpg,147.06359,137.36801,124.13333,0.33622,0.35995,136.71154,16.89245,125.50211,18.39657,110.20641,20.24605,0.33709,0.00101,0.33661,0.33706,0.33824,0.36859,0.01177,0.36102,0.37496,0.3833,52.1741,2,0,0,0,0,0.33807,0.33804,0.33867,0.33907,0.36995,0.37701,0.382,0.38592,0.00107,0.0011,0.00108,0.00109,0.00888,0.0077,0.00763,0.00771,NA
2013-06-09,2013,160,5,snipelake_2013_06_09_115735.jpg,144.91261,135.21552,121.85036,0.33638,0.3605,138.84751,13.64486,130.02166,12.13758,117.40476,9.98325,0.33657,0.00053,0.33647,0.33688,0.33717,0.35923,0.00292,0.3605,0.36106,0.36173,52.25159,2,0,0,0,0,0.33848,0.33848,0.33913,0.33956,0.36592,0.37453,0.37985,0.3836,0.0011,0.00113,0.0011,0.00112,0.00966,0.00791,0.00784,0.00792,NA
2013-06-10,2013,161,5,snipelake_2013_06_10_115735.jpg,154.76899,145.51712,130.89536,0.33748,0.35894,147.13069,3.85795,136.44139,5.02748,119.89459,7.31456,0.33819,0.00074,0.33798,0.33841,0.33907,0.36488,0.0072,0.36199,0.36472,0.37312,52.32225,2,0,0,0,0,0.33899,0.33905,0.33971,0.34015,0.36753,0.37256,0.37801,0.38167,0.00109,0.00112,0.0011,0.00111,0.00912,0.00786,0.00779,0.00787,NA
2013-06-11,2013,162,5,snipelake_2013_06_11_115735.jpg,148.68783,138.59796,121.41924,0.33911,0.3638,143.42576,19.52602,129.90871,18.04783,108.19655,16.57577,0.34047,0.00156,0.3403,0.34198,0.34229,0.37636,0.01134,0.38118,0.38379,0.38797,52.38607,2,0,0,0,0,0.3397,0.33982,0.34049,0.34095,0.3704,0.37101,0.37651,0.38006,0.00111,0.00115,0.00112,0.00113,0.00966,0.00802,0.00795,0.00803,NA
2013-06-12,2013,163,5,snipelake_2013_06_12_115734.jpg,146.95173,136.75075,117.48523,0.34086,0.36629,148.21617,3.859,135.90047,4.12402,114.07411,6.34105,0.34131,0.00147,0.34174,0.34236,0.34268,0.37237,0.00781,0.37281,0.37737,0.38117,52.44277,2,0,0,0,0,0.34079,0.34097,0.34166,0.34213,0.37312,0.3719,0.37728,0.38059,0.0011,0.00114,0.00111,0.00112,0.00912,0.00795,0.00787,0.00796,NA
