#
# 1-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:41
# Update Date: 2017-04-18
# Update Time: 05:22:29
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:51:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-10-08,2011,281,18,harvardhemlock_2011_10_08_120144.jpg,60.3993,71.14554,46.53678,0.39951,0.33917,56.05336,9.79033,65.39882,11.29553,44.92941,4.36765,0.39155,0.01184,0.39555,0.40015,0.40152,0.33563,0.01134,0.33695,0.34381,0.34941,41.53793,2,0,0,0,0,0.3941,0.39386,0.40068,0.40896,0.33306,0.3323,0.34277,0.34259,0.00249,0.00232,0.00329,0.00405,0.00581,0.00528,0.00644,0.00565,NA
2011-10-09,2011,282,17,harvardhemlock_2011_10_09_120144.jpg,59.86633,69.969,45.82525,0.39832,0.34081,55.52057,10.54194,64.45017,12.07776,44.51737,4.68194,0.39008,0.01262,0.39492,0.39977,0.40098,0.33597,0.01192,0.33872,0.34487,0.34931,41.15906,2,0,0,0,0,0.39385,0.39361,0.40045,0.40867,0.33377,0.33244,0.34337,0.34315,0.0025,0.00234,0.0033,0.00407,0.00608,0.00538,0.00673,0.00576,NA
2011-10-10,2011,283,19,harvardhemlock_2011_10_10_120145.jpg,61.28517,71.51981,46.54213,0.39878,0.34171,55.78154,10.24042,64.45742,11.33113,44.2409,4.49805,0.39062,0.00983,0.39359,0.39882,0.40032,0.33757,0.01197,0.33737,0.34578,0.3524,40.7816,2,0,0,0,0,0.39367,0.39343,0.40032,0.40834,0.3322,0.33165,0.34148,0.34303,0.00248,0.00231,0.00327,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2011-10-11,2011,284,18,harvardhemlock_2011_10_11_120143.jpg,60.05057,69.83588,45.87336,0.39734,0.34166,53.21285,8.93575,62.89841,8.45602,43.7653,5.17805,0.39364,0.00962,0.39353,0.39754,0.40068,0.33137,0.01931,0.33655,0.34435,0.34546,40.40537,2,0,0,0,0,0.39357,0.39334,0.40032,0.40801,0.33013,0.33013,0.33898,0.3425,0.00244,0.00225,0.00322,0.00401,0.00608,0.00515,0.00673,0.00552,NA
2011-10-12,2011,285,18,harvardhemlock_2011_10_12_120145.jpg,57.34762,67.13951,46.81351,0.39194,0.33478,50.82012,7.04465,60.80533,6.60112,42.8588,4.04062,0.39382,0.01139,0.39082,0.40086,0.41019,0.32788,0.01336,0.33194,0.33506,0.33751,40.03073,2,0,0,0,0,0.39353,0.39331,0.40041,0.40769,0.32726,0.32849,0.33597,0.34182,0.0024,0.0022,0.00317,0.00397,0.00591,0.00526,0.00655,0.00563,NA
2011-10-13,2011,286,17,harvardhemlock_2011_10_13_120142.jpg,53.86928,64.84513,46.80904,0.39176,0.32545,46.93221,6.71131,57.61092,7.07887,40.79241,5.32214,0.39695,0.01328,0.39378,0.39533,0.41301,0.32233,0.00692,0.3233,0.32727,0.33084,39.65756,2,0,0,0,0,0.3935,0.39331,0.40054,0.40736,0.32427,0.32737,0.33282,0.34122,0.00239,0.00218,0.00316,0.00397,0.00608,0.00538,0.00673,0.00576,NA
2011-10-14,2011,287,18,harvardhemlock_2011_10_14_120145.jpg,36.53174,46.24397,35.59238,0.39068,0.30863,37.58081,3.73896,46.87389,4.78268,36.79723,2.92878,0.3862,0.01042,0.3834,0.39101,0.39837,0.30975,0.00946,0.31045,0.315,0.31872,39.28618,2,0,0,0,0,0.39348,0.3933,0.40067,0.40702,0.32192,0.32643,0.33009,0.34041,0.00242,0.0022,0.00318,0.00399,0.00591,0.00526,0.00655,0.00563,NA
2011-10-15,2011,288,15,harvardhemlock_2011_10_15_120142.jpg,43.579,56.73562,44.88122,0.39075,0.30014,50.77635,8.66159,62.03254,8.69138,42.72852,4.46106,0.3986,0.01336,0.39899,0.40738,0.41615,0.32531,0.0173,0.32399,0.3396,0.34954,38.53693,2,0,0,0,0,0.39341,0.39325,0.40075,0.40667,0.31992,0.32519,0.32772,0.33918,0.00246,0.00224,0.00324,0.00405,0.00608,0.00516,0.00673,0.00552,NA
2011-10-16,2011,289,17,harvardhemlock_2011_10_16_120143.jpg,61.42072,71.22639,46.08517,0.39851,0.34365,49.97227,9.33258,60.90415,9.76681,44.77351,4.23019,0.39036,0.01225,0.39315,0.39896,0.40266,0.31941,0.01821,0.32263,0.33224,0.34139,38.54875,2,0,0,0,0,0.39329,0.39314,0.40073,0.4063,0.3196,0.32402,0.32722,0.33793,0.00251,0.0023,0.0033,0.0041,0.00591,0.00527,0.00655,0.00564,NA
2011-10-17,2011,290,11,harvardhemlock_2011_10_17_122852.jpg,46.15388,56.01331,43.09015,0.38561,0.31774,47.54094,8.57847,56.59655,9.26699,42.81601,4.75164,0.38414,0.0098,0.38502,0.39034,0.39504,0.32252,0.01612,0.31824,0.32445,0.34568,36.68067,2,0,0,0,0,0.39307,0.39294,0.40057,0.40592,0.31984,0.32329,0.32724,0.33705,0.00253,0.00232,0.00334,0.00413,0.00608,0.00539,0.00673,0.00578,NA
2011-10-18,2011,291,17,harvardhemlock_2011_10_18_120143.jpg,51.72196,61.35661,44.43631,0.38953,0.32836,46.75248,8.07698,58.44308,8.90879,41.1335,5.24899,0.39914,0.01733,0.40109,0.41426,0.417,0.31849,0.01278,0.32075,0.32264,0.33472,37.81947,2,0,0,0,0,0.39277,0.39263,0.40033,0.4055,0.32103,0.3233,0.328,0.3367,0.00253,0.00232,0.00333,0.00412,0.00591,0.00529,0.00655,0.00567,NA
2011-10-19,2011,292,13,harvardhemlock_2011_10_19_120144.jpg,38.64345,47.14306,34.66857,0.39137,0.32081,41.46148,4.97435,52.54198,6.54122,36.0199,4.52061,0.4041,0.01429,0.39466,0.41482,0.42633,0.31886,0.00439,0.31976,0.32156,0.32244,37.06243,2,0,0,0,0,0.39243,0.39225,0.40008,0.40506,0.32263,0.32383,0.32916,0.33661,0.00251,0.0023,0.00331,0.00409,0.00608,0.00522,0.00673,0.00559,NA
2011-10-20,2011,293,15,harvardhemlock_2011_10_20_120144.jpg,46.62539,56.17193,41.99683,0.38794,0.32201,49.5283,11.50037,57.80868,12.47144,40.74216,4.69696,0.38849,0.01212,0.3924,0.39802,0.39995,0.33204,0.01646,0.33347,0.34562,0.35312,37.09912,2,0,0,0,0,0.39208,0.39183,0.39983,0.40461,0.32501,0.32441,0.3309,0.33656,0.00251,0.00229,0.00331,0.00408,0.00591,0.00533,0.00655,0.0057,NA
2011-10-21,2011,294,16,harvardhemlock_2011_10_21_120143.jpg,67.42696,77.85269,48.7002,0.40134,0.3476,85.4736,58.64155,100.39586,64.29272,78.03948,58.94196,0.38881,0.01614,0.39294,0.39986,0.4052,0.32394,0.01118,0.32493,0.33047,0.33321,36.7426,2,0,0,0,0,0.39171,0.39139,0.39956,0.40417,0.3272,0.32462,0.3325,0.33631,0.00253,0.00232,0.00334,0.00409,0.00608,0.00542,0.00673,0.0058,NA
2011-10-22,2011,295,16,harvardhemlock_2011_10_22_120645.jpg,52.94713,63.52966,47.19612,0.38815,0.32349,52.44884,8.19025,64.61112,7.72897,43.85537,6.54654,0.40283,0.01525,0.39709,0.41575,0.42307,0.32516,0.00765,0.3254,0.32922,0.33127,36.05421,2,0,0,0,0,0.39135,0.39094,0.39928,0.40374,0.32835,0.3243,0.33338,0.33541,0.00257,0.00238,0.00339,0.00414,0.00592,0.00529,0.00656,0.00566,NA
2011-10-23,2011,296,14,harvardhemlock_2011_10_23_120144.jpg,55.60524,66.42644,48.2476,0.3901,0.32655,51.27895,5.76063,61.59129,5.55615,44.2712,4.54268,0.39241,0.00656,0.39007,0.39338,0.40142,0.32591,0.00615,0.32595,0.32792,0.33013,36.03744,2,0,0,0,0,0.39099,0.39051,0.39899,0.40335,0.32943,0.32392,0.33429,0.33422,0.00262,0.00244,0.00346,0.00419,0.00605,0.00533,0.00671,0.0057,NA
2011-10-24,2011,297,17,harvardhemlock_2011_10_24_120144.jpg,53.07971,62.06304,44.77337,0.3881,0.33192,50.89345,5.76619,60.24764,5.16353,41.93954,5.12729,0.39449,0.01347,0.38832,0.39119,0.42061,0.33206,0.00537,0.33249,0.33581,0.33966,35.68906,2,0,0,0,0,0.39067,0.39012,0.39869,0.40301,0.32885,0.32394,0.33378,0.33368,0.00265,0.00248,0.00349,0.00422,0.00625,0.0055,0.00693,0.00588,NA
2011-10-25,2011,298,14,harvardhemlock_2011_10_25_113142.jpg,55.95639,63.99557,43.55846,0.39139,0.34222,52.79485,6.88103,60.15441,7.80286,42.90271,2.45787,0.38506,0.00898,0.38528,0.39225,0.39527,0.338,0.01044,0.33948,0.34646,0.35125,35.34364,2,0,0,0,0,0.3903,0.38969,0.39831,0.40264,0.3242,0.32412,0.32946,0.33374,0.00263,0.00246,0.00347,0.0042,0.00593,0.00547,0.00658,0.00585,NA
2011-10-26,2011,299,16,harvardhemlock_2011_10_26_120145.jpg,36.14092,41.87812,32.52533,0.37884,0.32694,42.0721,4.30018,51.20175,6.5213,35.56146,3.92042,0.39681,0.01738,0.38932,0.41291,0.42231,0.3268,0.00446,0.3261,0.32997,0.33245,35.0013,2,0,0,0,0,0.38984,0.38918,0.39781,0.40221,0.31992,0.32412,0.3256,0.33384,0.0026,0.00242,0.00342,0.00415,0.00622,0.0055,0.00689,0.00589,NA
2011-10-27,2011,300,17,harvardhemlock_2011_10_27_120144.jpg,49.39468,60.28907,42.18274,0.39699,0.32525,41.64669,3.30391,50.83451,4.07864,39.35625,4.88147,0.38585,0.01056,0.3871,0.38962,0.39433,0.31621,0.01127,0.32081,0.32394,0.32556,34.66213,2,0,0,0,0,0.38933,0.38861,0.39724,0.40173,0.31757,0.32429,0.32411,0.33419,0.00256,0.00237,0.00338,0.00411,0.0064,0.00573,0.00709,0.00613,NA
2011-10-28,2011,301,16,harvardhemlock_2011_10_28_120145.jpg,61.50395,73.34036,60.61973,0.37521,0.31466,59.8866,11.67672,72.98667,13.96577,66.03242,14.29029,0.36691,0.01029,0.36336,0.37022,0.38322,0.3012,0.01837,0.29743,0.3034,0.32804,34.32629,5,1,1,1,0,0.38879,0.38801,0.39663,0.40124,0.31595,0.32493,0.32338,0.33497,0.00255,0.00236,0.00337,0.0041,0.00685,0.00591,0.00759,0.00633,NA
2011-10-29,2011,302,16,harvardhemlock_2011_10_29_120143.jpg,41.68317,49.31524,38.62065,0.38046,0.32158,51.32022,12.54103,67.54612,18.76545,56.14533,25.31705,0.39094,0.01913,0.3893,0.41101,0.41244,0.29977,0.02156,0.31104,0.31482,0.31775,33.99384,5,0,0,0,0,0.38825,0.38744,0.39602,0.40075,0.31632,0.32651,0.32447,0.33679,0.00257,0.00239,0.00339,0.00412,0.00687,0.00579,0.00761,0.0062,NA
2011-10-30,2011,303,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38776,0.38691,0.39544,0.4003,0.31749,0.32881,0.32629,0.33954,0.00262,0.00245,0.00345,0.00417,0.00727,0.00568,0.00805,0.00608,NA
2011-10-31,2011,304,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,0,0.38734,0.38648,0.39493,0.39992,0.32235,0.33117,0.33174,0.34237,0.00266,0.0025,0.00351,0.00422,0.00697,0.00583,0.00772,0.00624,NA
2011-11-01,2011,305,15,harvardhemlock_2011_11_01_120142.jpg,56.30476,63.03875,43.72042,0.38659,0.34529,52.60715,5.79651,60.28391,5.82001,42.05303,3.38075,0.389,0.01248,0.38718,0.39379,0.40339,0.33912,0.01237,0.34315,0.34861,0.35263,33.01833,2,0,0,0,0,0.38703,0.38617,0.39453,0.39963,0.3279,0.33295,0.3377,0.34442,0.00268,0.00253,0.00353,0.00425,0.00711,0.00598,0.00788,0.0064,NA
2011-11-02,2011,306,15,harvardhemlock_2011_11_02_120144.jpg,56.33441,63.14937,43.57973,0.38727,0.34548,52.56464,6.98772,58.92382,6.76386,41.79902,3.45179,0.38431,0.00719,0.38716,0.38785,0.38951,0.3419,0.01255,0.34428,0.3503,0.35304,32.7008,2,0,0,0,0,0.38677,0.38601,0.39415,0.3994,0.33359,0.33492,0.34304,0.34637,0.00265,0.0025,0.0035,0.00422,0.00668,0.00579,0.0074,0.0062,NA
2011-11-03,2011,307,16,harvardhemlock_2011_11_03_120144.jpg,55.81852,63.38044,44.78538,0.3865,0.34039,50.48524,5.41869,56.71364,6.45214,41.74284,3.14088,0.38019,0.00748,0.38254,0.38456,0.38572,0.33868,0.00405,0.33894,0.3412,0.34339,32.38728,2,0,0,0,0,0.38652,0.38595,0.39371,0.39918,0.33912,0.33765,0.34803,0.34896,0.00261,0.00244,0.00344,0.00417,0.00653,0.00557,0.00723,0.00597,NA
2011-11-04,2011,308,16,harvardhemlock_2011_11_04_120144.jpg,43.89957,51.99441,43.24597,0.37368,0.31551,50.31392,8.01881,59.03813,5.7102,42.44335,2.07495,0.38905,0.00804,0.38875,0.39431,0.39885,0.32938,0.02446,0.33474,0.34781,0.3576,32.07787,2,0,0,0,0,0.38627,0.38597,0.39324,0.39896,0.34192,0.3402,0.34987,0.35135,0.00257,0.00238,0.00339,0.00413,0.0061,0.00556,0.00676,0.00596,NA
2011-11-05,2011,309,15,harvardhemlock_2011_11_05_120144.jpg,54.2783,60.23669,42.48206,0.38368,0.34573,52.42671,5.96814,57.86965,7.00533,42.04321,2.71724,0.37896,0.00924,0.38303,0.38517,0.38652,0.34375,0.00821,0.34445,0.3498,0.35345,31.77269,2,0,0,0,0,0.38603,0.38602,0.39276,0.39876,0.34368,0.34164,0.35064,0.3527,0.00255,0.00236,0.00336,0.00412,0.00608,0.00561,0.00674,0.006,NA
2011-11-06,2011,310,14,harvardhemlock_2011_11_06_120144.jpg,57.19955,63.24147,44.0048,0.38457,0.34783,52.47756,6.17003,57.50633,7.32786,41.90029,2.96771,0.37761,0.00982,0.38179,0.3845,0.3864,0.34516,0.00881,0.34583,0.35234,0.35604,31.47185,2,0,0,0,0,0.38581,0.38607,0.39231,0.39856,0.34333,0.34172,0.35009,0.35282,0.00256,0.00237,0.00338,0.00414,0.00586,0.00542,0.00649,0.0058,NA
2011-11-07,2011,311,14,harvardhemlock_2011_11_07_120144.jpg,55.1389,60.41376,42.39273,0.3825,0.3491,52.34159,5.7807,56.86824,6.88986,41.10772,2.70644,0.37745,0.00875,0.38177,0.384,0.38477,0.34791,0.00688,0.3487,0.35123,0.35728,31.17546,2,0,0,0,0,0.38561,0.38607,0.39192,0.39837,0.34162,0.34118,0.34843,0.35237,0.00258,0.0024,0.00341,0.00418,0.00587,0.00532,0.00651,0.00569,NA
2011-11-08,2011,312,15,harvardhemlock_2011_11_08_120144.jpg,54.27139,61.21793,43.10157,0.38601,0.34221,51.97871,5.24332,57.93563,6.42792,42.13177,2.89736,0.38033,0.00807,0.38398,0.38623,0.38797,0.34169,0.00804,0.34166,0.34466,0.35313,30.8836,2,0,0,0,0,0.38544,0.38599,0.39161,0.39818,0.34,0.34055,0.34685,0.35177,0.00259,0.0024,0.00342,0.0042,0.00612,0.00538,0.00679,0.00576,NA
2011-11-09,2011,313,14,harvardhemlock_2011_11_09_120143.jpg,57.16848,62.84823,43.47206,0.38442,0.34968,54.45528,6.96377,59.46675,7.96574,42.2493,3.01496,0.37974,0.00943,0.38417,0.38607,0.38742,0.34816,0.00872,0.34853,0.35498,0.35856,30.5964,2,0,0,0,0,0.38538,0.38591,0.39145,0.3981,0.33843,0.33912,0.34554,0.35033,0.00256,0.00237,0.00338,0.00417,0.00594,0.00527,0.00659,0.00564,NA
2011-11-10,2011,314,14,harvardhemlock_2011_11_10_120143.jpg,53.90766,62.42772,44.30153,0.38863,0.33559,46.30391,5.46183,55.91192,5.57773,40.21376,4.94838,0.393,0.01315,0.38823,0.40362,0.41243,0.32482,0.00798,0.32535,0.33122,0.33448,30.31395,2,0,0,0,0,0.38547,0.38591,0.39143,0.39817,0.33651,0.33653,0.34384,0.34775,0.00252,0.0023,0.00332,0.00411,0.00608,0.00518,0.00673,0.00554,NA
2011-11-11,2011,315,14,harvardhemlock_2011_11_11_120144.jpg,37.6196,50.89509,37.31306,0.40448,0.29898,45.76891,9.21863,55.66913,7.30516,41.7459,4.38925,0.389,0.01099,0.38714,0.39843,0.40335,0.31739,0.02822,0.32078,0.32994,0.33616,29.65995,2,0,0,0,0,0.38565,0.38595,0.39152,0.39835,0.3333,0.33386,0.34045,0.34507,0.00246,0.00224,0.00325,0.00406,0.00591,0.0053,0.00655,0.00567,NA
2011-11-12,2011,316,15,harvardhemlock_2011_11_12_120143.jpg,57.56616,64.25976,44.18757,0.38708,0.34676,51.03558,7.87506,57.20884,8.00589,41.04994,4.12019,0.38283,0.00899,0.38367,0.38797,0.3897,0.34078,0.0113,0.34068,0.34999,0.35512,29.76375,2,0,0,0,0,0.38589,0.38601,0.39167,0.39859,0.33004,0.33219,0.3371,0.34331,0.00243,0.0022,0.00321,0.00403,0.00608,0.00544,0.00673,0.00582,NA
2011-11-13,2011,317,14,harvardhemlock_2011_11_13_120144.jpg,53.34032,58.77583,41.83106,0.38179,0.34648,52.29799,5.67797,60.79994,4.32206,43.0115,3.16109,0.38989,0.01114,0.38382,0.39711,0.40883,0.33433,0.01349,0.33624,0.34578,0.34691,29.49621,2,0,0,0,0,0.38613,0.38607,0.39183,0.39882,0.32757,0.33128,0.33458,0.34221,0.00243,0.00221,0.0032,0.00402,0.00591,0.00532,0.00655,0.00569,NA
2011-11-14,2011,318,14,harvardhemlock_2011_11_14_120144.jpg,54.59776,63.15595,45.54471,0.38675,0.33434,52.64682,5.87943,60.86993,6.30685,45.18438,2.7818,0.38311,0.00556,0.3842,0.38651,0.38921,0.33118,0.00959,0.33052,0.33387,0.34299,29.23381,2,0,0,0,0,0.38633,0.3861,0.39194,0.399,0.32567,0.33033,0.33264,0.34101,0.00245,0.00225,0.00322,0.00405,0.00608,0.00519,0.00673,0.00555,NA
2011-11-15,2011,319,7,harvardhemlock_2011_11_15_123144.jpg,34.08986,45.47874,27.8032,0.42356,0.31749,41.89542,7.58606,52.05194,8.36852,37.64389,6.00184,0.39578,0.01735,0.3953,0.40421,0.41658,0.31767,0.00932,0.31749,0.32045,0.32645,27.49934,2,0,0,0,0,0.38644,0.38606,0.39197,0.39907,0.32596,0.32956,0.33296,0.33997,0.00247,0.0023,0.00326,0.00408,0.00591,0.00527,0.00655,0.00564,NA
2011-11-16,2011,320,14,harvardhemlock_2011_11_16_120144.jpg,36.20757,46.3312,30.77373,0.40888,0.31954,46.26308,6.5682,55.39847,6.89532,39.98735,5.23509,0.39151,0.01176,0.38732,0.38903,0.41158,0.32611,0.00613,0.32688,0.32849,0.33455,28.725,2,0,0,0,0,0.38643,0.38594,0.39187,0.39897,0.32676,0.32922,0.33371,0.33939,0.00248,0.00234,0.00328,0.00409,0.00608,0.00538,0.00673,0.00576,NA
2011-11-17,2011,321,11,harvardhemlock_2011_11_17_120144.jpg,37.51786,49.97331,32.02812,0.41812,0.31391,44.35383,4.67118,56.60447,6.72115,39.15198,3.99791,0.40363,0.01271,0.40787,0.41278,0.41565,0.31663,0.00464,0.31907,0.31938,0.31974,28.47875,2,0,0,0,0,0.38634,0.38573,0.39168,0.3988,0.32735,0.3297,0.33438,0.33959,0.00247,0.00233,0.00325,0.00406,0.00591,0.00526,0.00655,0.00563,NA
2011-11-18,2011,322,14,harvardhemlock_2011_11_18_120143.jpg,58.41682,64.83448,44.59624,0.38627,0.34804,48.82968,10.17012,56.77795,9.07802,42.10137,4.5259,0.38417,0.01263,0.38308,0.38919,0.40056,0.32799,0.02631,0.33024,0.34961,0.35331,28.23805,2,0,0,0,0,0.38626,0.38549,0.3915,0.39866,0.32815,0.3309,0.33528,0.34042,0.00243,0.00229,0.00321,0.00401,0.00608,0.00515,0.00673,0.00552,NA
2011-11-19,2011,323,14,harvardhemlock_2011_11_19_120143.jpg,52.89515,58.65547,42.76831,0.38009,0.34277,49.68484,6.03574,55.8076,5.40375,41.38751,2.93794,0.38002,0.00783,0.38028,0.38253,0.38501,0.33735,0.01194,0.34246,0.34366,0.34694,28.00307,2,0,0,0,0,0.38619,0.3852,0.3913,0.39853,0.32936,0.33225,0.33672,0.3414,0.0024,0.00225,0.00316,0.00397,0.00591,0.00526,0.00655,0.00563,NA
2011-11-20,2011,324,15,harvardhemlock_2011_11_20_120144.jpg,54.26759,60.4966,43.25014,0.38286,0.34343,49.38125,8.10493,55.91009,6.86598,40.42521,4.69358,0.38448,0.01089,0.38286,0.38454,0.39064,0.33724,0.01444,0.34104,0.34445,0.35006,27.7739,2,0,0,0,0,0.38611,0.38488,0.3911,0.39841,0.33087,0.33317,0.33847,0.34205,0.00239,0.00224,0.00315,0.00395,0.00608,0.00538,0.00673,0.00576,NA
2011-11-21,2011,325,13,harvardhemlock_2011_11_21_120145.jpg,51.76834,57.28411,42.25213,0.3786,0.34215,48.76555,6.59272,54.64733,5.85944,40.03556,3.82699,0.38128,0.01328,0.3797,0.3818,0.39964,0.33895,0.01323,0.34116,0.34553,0.35057,27.55058,2,0,0,0,0,0.38601,0.38452,0.39088,0.39829,0.33316,0.33387,0.34052,0.34258,0.00241,0.00226,0.00317,0.00397,0.00591,0.00526,0.00655,0.00563,NA
2011-11-22,2011,326,14,harvardhemlock_2011_11_22_120143.jpg,57.107,63.93459,44.89686,0.38529,0.34415,49.64441,6.89111,57.93155,6.6879,42.5366,5.73369,0.38674,0.01492,0.38242,0.38478,0.41273,0.33016,0.00865,0.33244,0.33507,0.34023,27.02627,2,0,0,0,0,0.38588,0.38414,0.39064,0.39815,0.33533,0.3348,0.34234,0.34336,0.00244,0.0023,0.00322,0.00401,0.00608,0.00515,0.00673,0.00552,NA
2011-11-23,2011,327,13,harvardhemlock_2011_11_23_120144.jpg,47.86835,58.04546,44.62553,0.38558,0.31798,41.65665,5.92693,51.33723,7.00995,38.02703,6.27521,0.39258,0.01987,0.38394,0.41342,0.42355,0.31785,0.00368,0.31845,0.3201,0.3228,27.12195,2,0,0,0,0,0.38569,0.38374,0.39038,0.39797,0.33601,0.33571,0.34241,0.34417,0.00249,0.00234,0.00328,0.00406,0.00591,0.00526,0.00655,0.00563,NA
2011-11-24,2011,328,11,harvardhemlock_2011_11_24_120144.jpg,53.318,57.899,41.03989,0.38027,0.35018,49.25557,8.57029,54.34078,9.53134,40.30538,4.82521,0.37653,0.01201,0.38027,0.38492,0.38846,0.3414,0.01016,0.33946,0.35139,0.35471,26.91682,2,0,0,0,0,0.38545,0.38333,0.3901,0.39776,0.33631,0.33639,0.34206,0.3448,0.00251,0.00237,0.0033,0.00409,0.00608,0.00538,0.00673,0.00576,NA
2011-11-25,2011,329,12,harvardhemlock_2011_11_25_120144.jpg,50.31659,55.32221,40.42869,0.37874,0.34447,51.28085,4.52282,56.01283,5.18122,41.0506,2.21603,0.37714,0.00584,0.3797,0.38099,0.38213,0.34546,0.00661,0.34568,0.34897,0.35275,26.71793,2,0,0,0,0,0.38507,0.38279,0.38969,0.39741,0.3359,0.33708,0.34146,0.34546,0.00249,0.00235,0.00328,0.00407,0.00591,0.00526,0.00655,0.00563,NA
2011-11-26,2011,330,12,harvardhemlock_2011_11_26_120145.jpg,51.84516,56.90886,41.5836,0.37854,0.34486,50.47382,4.60283,56.41922,4.71475,41.26108,2.95739,0.38069,0.01025,0.38007,0.3807,0.38775,0.34055,0.01405,0.34464,0.34917,0.35267,26.52537,2,0,0,0,0,0.38451,0.38209,0.38912,0.39688,0.3354,0.33792,0.34091,0.34627,0.00245,0.0023,0.00324,0.00403,0.00608,0.00515,0.00673,0.00552,NA
2011-11-27,2011,331,13,harvardhemlock_2011_11_27_120143.jpg,47.51801,58.97973,41.77151,0.39779,0.32048,48.03638,5.94666,54.44247,6.27184,39.64678,4.49094,0.38315,0.00928,0.37947,0.39013,0.39668,0.33781,0.01059,0.34048,0.34489,0.34988,26.33916,2,0,0,0,0,0.38384,0.38127,0.38844,0.39623,0.33549,0.33855,0.34105,0.34691,0.00242,0.00225,0.00319,0.00399,0.00591,0.00526,0.00655,0.00563,NA
2011-11-28,2011,332,13,harvardhemlock_2011_11_28_120144.jpg,56.60953,65.36866,48.22486,0.38406,0.3326,48.04284,8.58559,56.53809,8.9875,40.30406,7.76851,0.39151,0.01508,0.38475,0.39557,0.41578,0.33122,0.00506,0.3323,0.33523,0.33642,26.15957,2,0,0,0,0,0.38311,0.38041,0.3877,0.39552,0.33567,0.3386,0.34134,0.34704,0.0024,0.00224,0.00316,0.00397,0.00608,0.00538,0.00673,0.00576,NA
2011-11-29,2011,333,14,harvardhemlock_2011_11_29_120144.jpg,38.21359,44.07219,35.66907,0.37364,0.32397,46.60393,4.50021,58.29434,6.66436,37.42826,2.09321,0.40865,0.01534,0.41699,0.41819,0.421,0.32721,0.00437,0.32647,0.33024,0.33283,25.98642,2,0,1,0,0,0.38237,0.37956,0.38697,0.3948,0.33645,0.33773,0.34221,0.34643,0.00241,0.00226,0.00317,0.00398,0.00591,0.00526,0.00655,0.00563,NA
2011-11-30,2011,334,12,harvardhemlock_2011_11_30_113143.jpg,50.59465,60.97188,46.32114,0.38617,0.32045,48.69106,6.8173,57.12544,7.09007,40.56083,5.32414,0.39047,0.01206,0.38795,0.39578,0.40517,0.33215,0.01081,0.33012,0.33947,0.34489,25.82008,2,0,0,0,0,0.38167,0.37879,0.3863,0.39414,0.33693,0.33623,0.34277,0.34534,0.00244,0.0023,0.00321,0.00401,0.00608,0.00515,0.00673,0.00552,NA
2011-12-01,2011,335,13,harvardhemlock_2011_12_01_120144.jpg,50.04084,55.33775,41.44801,0.37689,0.34082,48.5015,5.37622,53.35667,6.59628,40.64241,2.72679,0.37338,0.01054,0.3776,0.38052,0.38088,0.34008,0.00659,0.34082,0.34222,0.34802,25.66032,2,0,0,0,0,0.38108,0.37816,0.38575,0.39359,0.33765,0.33464,0.34337,0.34418,0.00247,0.00235,0.00325,0.00405,0.00591,0.00526,0.00655,0.00563,NA
2011-12-02,2011,336,14,harvardhemlock_2011_12_02_120143.jpg,52.83075,57.47213,41.23223,0.37927,0.34864,49.35219,5.87901,55.89401,5.79253,40.48617,4.53869,0.38384,0.01142,0.37991,0.38323,0.3955,0.33824,0.00826,0.33659,0.3465,0.34896,25.50743,2,0,0,0,0,0.38065,0.37774,0.38537,0.3932,0.33774,0.3335,0.3434,0.34337,0.00248,0.00237,0.00328,0.00407,0.00608,0.00538,0.00673,0.00576,NA
