#
# 3-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:30:19
# Update Date: 2017-04-18
# Update Time: 05:35:32
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:55:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-02-28,2015,59,27,thompsonfarm2N_2015_02_28_120106.jpg,177.91318,144.4967,144.45167,0.30951,0.38108,170.9282,14.18327,138.03523,13.44129,140.47718,15.63006,0.30705,0.00167,0.30725,0.30851,0.30876,0.38085,0.0086,0.37863,0.38528,0.39475,39.3724,NA,0,0,0,0,0.30658,0.30698,0.3081,0.30895,0.37738,0.3774,0.38256,0.38929,0.00139,0.00146,0.0016,0.00164,0.00622,0.00758,0.00739,0.00683,NA
2015-03-03,2015,62,27,thompsonfarm2N_2015_03_03_120127.jpg,181.63966,146.53731,146.8801,0.30846,0.38235,175.6252,11.41354,143.54727,8.30186,149.05501,7.1345,0.30649,0.00226,0.3073,0.30782,0.30912,0.3749,0.00942,0.37628,0.38116,0.38305,40.51561,NA,0,0,0,0,0.30729,0.30762,0.30863,0.3096,0.37861,0.37825,0.3841,0.39071,0.00139,0.00146,0.00161,0.00164,0.00625,0.00762,0.00742,0.00686,NA
2015-03-06,2015,65,27,thompsonfarm2N_2015_03_06_120124.jpg,184.40876,150.83085,150.99186,0.3102,0.37926,177.41,10.42452,145.58002,11.64058,148.89834,15.22385,0.30844,0.00176,0.30833,0.30997,0.31045,0.3766,0.0099,0.37623,0.38225,0.38918,41.6723,NA,0,0,0,0,0.30801,0.30823,0.30917,0.31037,0.37999,0.3793,0.38609,0.39248,0.0015,0.00157,0.00173,0.00177,0.00671,0.00819,0.00798,0.00737,NA
2015-03-09,2015,68,27,thompsonfarm2N_2015_03_09_120136.jpg,190.01156,154.86994,153.37774,0.31082,0.38135,175.8118,8.94464,141.2133,8.31591,141.9621,10.43018,0.30759,0.00256,0.3079,0.30869,0.31057,0.38329,0.01118,0.38163,0.38818,0.39924,42.83613,NA,0,0,0,0,0.30871,0.30881,0.30977,0.31133,0.3815,0.38055,0.38852,0.39463,0.00159,0.00167,0.00183,0.00187,0.00711,0.00867,0.00845,0.00781,NA
2015-03-12,2015,71,9,thompsonfarm2N_2015_03_11_160114.jpg,160.86194,123.07688,112.76507,0.31025,0.4055,172.9705,10.75622,139.54162,10.24023,136.66989,12.15994,0.31057,0.00234,0.31025,0.31108,0.31363,0.38546,0.0121,0.38453,0.39664,0.39897,43.2289,NA,0,0,0,0,0.30934,0.30931,0.31033,0.31228,0.38282,0.38164,0.39074,0.39659,0.00186,0.00195,0.00215,0.00219,0.00834,0.01017,0.00991,0.00916,NA
2015-03-15,2015,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30967,0.30954,0.31066,0.31287,0.38348,0.38222,0.39186,0.39756,0.00208,0.00219,0.0024,0.00246,0.00933,0.01139,0.01109,0.01025,NA
2015-03-18,2015,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30951,0.30934,0.3107,0.31298,0.3822,0.38116,0.39002,0.39565,0.0019,0.002,0.00219,0.00224,0.00852,0.0104,0.01013,0.00936,NA
2015-03-21,2015,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30904,0.30886,0.31057,0.3128,0.37978,0.37917,0.38643,0.39209,0.00181,0.0019,0.00209,0.00213,0.0081,0.00988,0.00963,0.0089,NA
2015-03-24,2015,83,28,thompsonfarm2N_2015_03_24_120140.jpg,192.38398,159.51475,157.494,0.31315,0.37767,182.0082,11.6715,147.51524,11.93559,146.14312,12.85451,0.30997,0.00254,0.31012,0.31198,0.31307,0.38302,0.00933,0.38043,0.38968,0.39662,48.6997,NA,0,0,0,0,0.30858,0.30841,0.31029,0.31237,0.3789,0.37854,0.38481,0.39077,0.00188,0.00198,0.00217,0.00222,0.00844,0.0103,0.01003,0.00927,NA
2015-03-27,2015,86,33,thompsonfarm2N_2015_03_27_120126.jpg,152.87736,122.80254,124.53251,0.30684,0.38199,166.236,11.32151,136.29881,9.52454,143.13226,10.35912,0.30577,0.00264,0.30527,0.30667,0.31031,0.37305,0.00825,0.37607,0.37858,0.3816,49.85294,NA,0,0,0,0,0.30791,0.30778,0.30954,0.3113,0.38028,0.37985,0.38599,0.39275,0.00163,0.00172,0.00188,0.00193,0.00732,0.00893,0.0087,0.00804,NA
2015-03-30,2015,89,32,thompsonfarm2N_2015_03_30_120156.jpg,170.6157,140.76449,149.72947,0.30527,0.37001,173.9065,10.1994,140.97059,9.3435,142.91582,11.33732,0.30786,0.0026,0.30756,0.31033,0.31118,0.38015,0.01125,0.37951,0.38616,0.39408,51.00911,NA,0,0,0,0,0.30698,0.30694,0.30842,0.30972,0.38262,0.38203,0.38834,0.39611,0.00143,0.0015,0.00165,0.00169,0.00642,0.00783,0.00763,0.00705,NA
2015-04-02,2015,92,33,thompsonfarm2N_2015_04_02_120133.jpg,184.25821,145.72738,142.06099,0.30871,0.39034,172.4153,11.7998,136.96752,9.9889,135.03646,12.24902,0.30816,0.00203,0.30871,0.30961,0.31031,0.38823,0.01214,0.38672,0.3932,0.40548,52.12412,NA,0,0,0,0,0.30634,0.30636,0.30756,0.3085,0.3855,0.3849,0.39188,0.40024,0.00153,0.00161,0.00177,0.00181,0.00688,0.00839,0.00818,0.00756,NA
2015-04-05,2015,95,33,thompsonfarm2N_2015_04_05_120125.jpg,169.61484,131.50737,129.02453,0.30573,0.39432,167.4745,12.15544,129.76207,8.93009,125.64557,9.59939,0.30683,0.00118,0.30629,0.30755,0.30817,0.39605,0.0112,0.39432,0.4015,0.41192,53.25461,NA,0,0,0,0,0.30648,0.3065,0.30759,0.30839,0.38917,0.38895,0.39774,0.40564,0.0015,0.00157,0.00173,0.00177,0.00672,0.0082,0.00798,0.00738,NA
2015-04-08,2015,98,33,thompsonfarm2N_2015_04_08_120202.jpg,166.67695,126.59246,121.21486,0.30542,0.40213,162.1988,9.8065,128.96062,6.60192,132.03097,9.00761,0.30472,0.00144,0.30502,0.30554,0.30612,0.38328,0.01345,0.38466,0.39286,0.39814,54.35677,NA,0,0,0,0,0.30721,0.3072,0.30828,0.30908,0.3932,0.39358,0.40487,0.41173,0.00141,0.00148,0.00163,0.00167,0.00633,0.00773,0.00753,0.00696,NA
2015-04-11,2015,101,33,thompsonfarm2N_2015_04_11_120129.jpg,155.09551,119.80563,118.51933,0.30452,0.39422,156.0542,17.81894,120.48616,9.94219,116.51434,7.51735,0.3065,0.00183,0.30673,0.30718,0.30786,0.39615,0.01774,0.39422,0.41533,0.41902,55.44862,NA,0,0,0,0,0.308,0.30795,0.30905,0.30988,0.39624,0.39699,0.41007,0.41626,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2015-04-14,2015,104,33,thompsonfarm2N_2015_04_14_120146.jpg,160.99506,120.65054,108.6309,0.30914,0.41252,155.3818,15.30043,118.05541,7.94827,108.61128,6.39725,0.30905,0.00163,0.30917,0.31021,0.3112,0.40604,0.01656,0.41214,0.42016,0.42361,56.49297,NA,0,0,0,0,0.30904,0.30892,0.31009,0.31103,0.39732,0.39819,0.412,0.41804,0.00139,0.00146,0.0016,0.00164,0.00622,0.00759,0.00739,0.00683,NA
2015-04-17,2015,107,35,thompsonfarm2N_2015_04_17_120136.jpg,141.47195,112.97485,103.80834,0.31535,0.39489,145.7939,16.19864,114.19195,7.83037,104.73994,4.37819,0.3131,0.00271,0.31223,0.31473,0.31683,0.39868,0.01928,0.39964,0.41609,0.42272,57.53779,NA,0,0,0,0,0.3101,0.3099,0.31118,0.31226,0.39796,0.39889,0.41291,0.41896,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2015-04-20,2015,110,36,thompsonfarm2N_2015_04_20_120129.jpg,144.90737,116.50748,113.56897,0.3107,0.38644,140.4201,20.60565,109.90455,12.18415,102.55748,8.20984,0.31142,0.00193,0.31094,0.31296,0.31388,0.39642,0.01905,0.39549,0.41301,0.42116,58.54139,NA,0,0,0,0,0.31032,0.31005,0.3114,0.31249,0.39851,0.39932,0.41245,0.41916,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-04-23,2015,113,36,thompsonfarm2N_2015_04_23_120127.jpg,142.65562,114.53374,109.42022,0.31241,0.38912,147.537,11.78164,116.33058,6.71401,109.04128,5.59119,0.31192,0.00182,0.31192,0.31272,0.3134,0.39526,0.01408,0.39417,0.40447,0.41477,59.51531,NA,0,0,0,0,0.31022,0.30989,0.3113,0.31238,0.39862,0.39915,0.41065,0.41841,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-04-26,2015,116,36,thompsonfarm2N_2015_04_26_120139.jpg,145.97417,112.80783,103.62319,0.31128,0.40279,151.1451,12.01772,116.76143,7.16858,109.1184,5.76085,0.30969,0.00109,0.30966,0.31037,0.31111,0.40052,0.01096,0.40115,0.40585,0.41124,60.46581,NA,0,0,0,0,0.31077,0.31043,0.31193,0.31303,0.39957,0.3999,0.41025,0.41861,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2015-04-29,2015,119,36,thompsonfarm2N_2015_04_29_120142.jpg,149.90565,114.60251,102.24801,0.31248,0.40873,148.7287,13.08924,116.00502,7.0257,108.32709,5.07803,0.31092,0.00232,0.31071,0.31192,0.31332,0.3981,0.01526,0.39812,0.40772,0.42042,61.37286,NA,0,0,0,0,0.31222,0.31197,0.31365,0.31483,0.40222,0.40265,0.41268,0.4207,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-05-02,2015,122,36,thompsonfarm2N_2015_05_02_120142.jpg,166.79234,123.75689,107.67079,0.31078,0.41884,155.7488,17.46062,119.40142,9.97196,106.91633,6.60195,0.31245,0.00251,0.3118,0.31502,0.31597,0.40679,0.01764,0.40924,0.42102,0.42485,62.26357,NA,0,0,0,0,0.31429,0.31417,0.31608,0.31738,0.40592,0.40662,0.41662,0.42382,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-05-05,2015,125,36,thompsonfarm2N_2015_05_05_120145.jpg,159.50081,117.45271,98.93775,0.31246,0.42433,152.4359,14.3285,115.21611,7.50946,99.80631,3.65434,0.31353,0.00221,0.31349,0.31476,0.3166,0.4141,0.01435,0.41592,0.42588,0.4318,63.09637,NA,0,0,0,0,0.31708,0.31714,0.31922,0.3206,0.40963,0.41054,0.42068,0.42717,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2015-05-08,2015,128,36,thompsonfarm2N_2015_05_08_120127.jpg,161.74003,134.40112,113.31437,0.32824,0.39501,158.981,12.6448,125.18838,8.27154,104.22007,6.08471,0.32221,0.00394,0.32288,0.32527,0.32726,0.40902,0.01517,0.40732,0.4205,0.42911,63.91235,NA,0,0,0,0,0.32128,0.32159,0.32372,0.32508,0.41399,0.41485,0.4254,0.43153,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-05-11,2015,131,36,thompsonfarm2N_2015_05_11_120142.jpg,172.27816,133.01913,97.82073,0.32998,0.42736,157.1939,14.01696,124.7174,8.52746,96.36707,2.81256,0.32956,0.00445,0.32972,0.3332,0.33432,0.41488,0.0134,0.41535,0.42634,0.43204,64.53723,NA,0,0,0,0,0.32639,0.327,0.32912,0.33043,0.41874,0.41943,0.43054,0.43645,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-05-14,2015,134,36,thompsonfarm2N_2015_05_14_120158.jpg,173.33145,132.56696,91.06888,0.33395,0.43664,166.7531,9.85676,129.34015,5.51872,94.68346,7.08899,0.33102,0.00426,0.33258,0.33381,0.33465,0.42657,0.01271,0.4293,0.43661,0.43946,65.38662,NA,0,0,0,0,0.3307,0.33158,0.33373,0.33506,0.42154,0.42217,0.4336,0.43932,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2015-05-17,2015,137,36,thompsonfarm2N_2015_05_17_120124.jpg,146.34132,115.17505,80.70443,0.33655,0.42762,159.6366,12.65121,125.58648,6.69527,90.15429,4.04868,0.33447,0.00307,0.33536,0.33656,0.33729,0.4247,0.01572,0.42506,0.44079,0.44365,66.05039,NA,0,0,0,0,0.33379,0.3349,0.33716,0.33859,0.42118,0.42205,0.43345,0.43904,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-05-20,2015,140,37,thompsonfarm2N_2015_05_20_120140.jpg,153.29787,123.68556,89.91058,0.33712,0.41783,155.8985,10.48456,125.73221,6.12428,91.62175,7.00884,0.33686,0.00603,0.33813,0.34098,0.34219,0.41745,0.01518,0.41643,0.42705,0.4401,66.68689,NA,0,0,0,0,0.33628,0.3376,0.33999,0.3416,0.41878,0.42001,0.43127,0.43678,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-05-23,2015,143,39,thompsonfarm2N_2015_05_23_120129.jpg,171.15128,131.75181,85.18042,0.33949,0.44102,158.37,10.63434,124.96371,7.07348,88.65021,8.40004,0.33593,0.00734,0.33729,0.34009,0.34399,0.42561,0.01486,0.42849,0.43691,0.44065,67.27658,NA,0,0,0,0,0.3381,0.3395,0.34208,0.34392,0.41549,0.41691,0.4279,0.43335,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2015-05-26,2015,146,39,thompsonfarm2N_2015_05_26_120139.jpg,151.39918,122.33523,81.74136,0.34415,0.42591,142.1669,11.88371,118.94733,6.76146,87.34984,6.00846,0.34131,0.00581,0.3423,0.34525,0.34633,0.40749,0.01729,0.40963,0.42449,0.42783,67.78672,NA,0,0,0,0,0.33906,0.34036,0.34327,0.34545,0.41066,0.41199,0.42251,0.42757,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-05-29,2015,149,39,thompsonfarm2N_2015_05_29_120204.jpg,142.2684,119.09219,86.81352,0.34205,0.40861,140.3479,12.62393,116.96969,10.50506,86.97303,5.66005,0.33931,0.00914,0.34246,0.3454,0.34693,0.40728,0.01397,0.40864,0.4177,0.42316,68.28194,NA,0,0,0,0,0.3394,0.3405,0.3438,0.34637,0.40468,0.40581,0.41575,0.42023,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-06-01,2015,152,39,thompsonfarm2N_2015_06_01_120118.jpg,111.6937,97.89498,81.03523,0.33684,0.38432,116.2019,10.81094,104.2189,10.18227,87.13455,7.45143,0.3386,0.00505,0.33788,0.34152,0.3454,0.37784,0.01137,0.37836,0.38544,0.39068,68.69678,NA,0,0,0,0,0.33961,0.34059,0.34412,0.34694,0.40025,0.40124,0.41071,0.41506,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2015-06-04,2015,155,39,thompsonfarm2N_2015_06_04_120123.jpg,141.63959,117.5033,88.74079,0.33777,0.40715,143.7678,10.80514,122.08486,8.64707,92.44718,5.23188,0.34054,0.00746,0.34093,0.34525,0.34908,0.40097,0.01224,0.40117,0.40924,0.41346,69.05326,NA,0,0,0,0,0.33974,0.34063,0.34415,0.34706,0.39862,0.39947,0.40862,0.41395,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-06-07,2015,158,36,thompsonfarm2N_2015_06_07_120136.jpg,156.10779,125.44205,88.20117,0.33926,0.4222,145.4687,10.20115,120.83733,6.99388,90.85736,4.28557,0.33818,0.00599,0.33906,0.34211,0.34434,0.40696,0.01321,0.40633,0.41729,0.42446,69.2845,NA,0,0,0,0,0.33959,0.34041,0.34379,0.3467,0.39833,0.39898,0.4079,0.41487,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-06-10,2015,161,39,thompsonfarm2N_2015_06_10_120206.jpg,154.8712,126.82239,88.73261,0.34237,0.41809,142.5052,13.75497,119.61753,9.61204,90.17234,4.85052,0.33927,0.00688,0.34089,0.34355,0.346,0.40384,0.01682,0.40602,0.41569,0.41995,69.61721,NA,0,0,0,0,0.33942,0.34024,0.34342,0.34627,0.39805,0.39855,0.40746,0.41578,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2015-06-13,2015,164,39,thompsonfarm2N_2015_06_13_120144.jpg,155.86753,127.41838,89.39586,0.3419,0.41823,140.3763,12.29041,120.16009,9.32022,92.19229,4.07771,0.34035,0.00629,0.34102,0.34535,0.34814,0.39745,0.01356,0.3986,0.40871,0.41444,69.81181,NA,0,0,0,0,0.33933,0.34027,0.34313,0.34577,0.39702,0.39742,0.40675,0.41594,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-06-16,2015,167,39,thompsonfarm2N_2015_06_16_120149.jpg,138.94153,119.41896,91.73171,0.34111,0.39687,132.6681,13.23998,116.28297,8.08553,93.55873,5.01049,0.33944,0.00593,0.34057,0.34197,0.34437,0.38664,0.01663,0.38697,0.39306,0.41573,69.95906,NA,0,0,0,0,0.33918,0.34031,0.34275,0.34508,0.39563,0.396,0.40593,0.41581,0.00136,0.00142,0.00156,0.0016,0.00608,0.00742,0.00722,0.00668,NA
2015-06-19,2015,170,39,thompsonfarm2N_2015_06_19_120129.jpg,156.57413,126.9781,90.33357,0.33962,0.41878,144.7998,11.38869,121.30655,7.94188,92.85914,3.45133,0.33773,0.00612,0.33914,0.34092,0.34324,0.40289,0.0125,0.40293,0.41319,0.41887,70.05256,NA,0,0,0,0,0.33886,0.34016,0.34229,0.34441,0.39432,0.39472,0.40506,0.41511,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2015-06-22,2015,173,39,thompsonfarm2N_2015_06_22_120142.jpg,153.36499,125.21061,89.88781,0.33982,0.41623,131.9683,16.06338,115.3068,10.06901,91.61156,3.82266,0.34009,0.00452,0.34106,0.34311,0.34501,0.38826,0.01749,0.38621,0.40172,0.41483,70.05994,NA,0,0,0,0,0.33809,0.33956,0.3415,0.34364,0.39309,0.39359,0.4041,0.41316,0.00139,0.00146,0.0016,0.00164,0.00622,0.00759,0.00739,0.00683,NA
2015-06-25,2015,176,39,thompsonfarm2N_2015_06_25_120140.jpg,142.38347,119.92424,91.4186,0.33903,0.40252,144.5575,13.23843,121.59634,9.05764,94.30179,4.08263,0.3371,0.0075,0.3395,0.34149,0.34296,0.40031,0.01535,0.40335,0.41271,0.41527,70.04631,NA,0,0,0,0,0.33733,0.33896,0.34078,0.34295,0.3924,0.39303,0.40368,0.4115,0.00145,0.00152,0.00167,0.00171,0.0065,0.00793,0.00772,0.00714,NA
2015-06-28,2015,179,39,thompsonfarm2N_2015_06_28_120117.jpg,109.95486,97.13107,86.36539,0.331,0.3747,126.5851,11.32745,111.57053,8.72847,93.2583,4.62928,0.33646,0.00462,0.33722,0.33935,0.34196,0.38149,0.01114,0.3822,0.39044,0.39397,69.98281,NA,0,0,0,0,0.33683,0.33859,0.34042,0.34264,0.39267,0.3937,0.40422,0.41112,0.00141,0.00148,0.00163,0.00167,0.00633,0.00773,0.00753,0.00696,NA
2015-07-01,2015,182,39,thompsonfarm2N_2015_07_01_120118.jpg,140.61653,121.47847,96.39821,0.33886,0.39224,136.5595,14.76677,115.14162,9.21327,92.10782,4.40993,0.33476,0.00715,0.33753,0.33891,0.34096,0.39624,0.01768,0.39697,0.41082,0.41857,69.8435,NA,0,0,0,0,0.33637,0.33827,0.3402,0.3425,0.39347,0.39505,0.40527,0.41119,0.0015,0.00157,0.00173,0.00177,0.00672,0.0082,0.00798,0.00738,NA
2015-07-04,2015,185,39,thompsonfarm2N_2015_07_04_120106.jpg,133.5042,120.90716,97.13348,0.34393,0.37976,141.3559,12.46199,118.42571,10.09485,92.1848,5.15795,0.33613,0.00792,0.33811,0.34071,0.3437,0.40129,0.01367,0.40401,0.41037,0.41747,69.65307,NA,0,0,0,0,0.33626,0.33822,0.34029,0.34253,0.39465,0.39635,0.40656,0.41203,0.00153,0.00161,0.00177,0.00181,0.00688,0.00839,0.00818,0.00756,NA
2015-07-07,2015,188,39,thompsonfarm2N_2015_07_07_120129.jpg,135.83737,116.4971,90.38743,0.33992,0.39635,133.2471,15.36376,115.44294,11.64811,91.84771,4.95074,0.33861,0.0059,0.34038,0.34231,0.34441,0.3905,0.01488,0.39126,0.40373,0.41034,69.39096,NA,0,0,0,0,0.33663,0.33856,0.34082,0.34281,0.39639,0.39767,0.40836,0.41403,0.00145,0.00153,0.00168,0.00171,0.00651,0.00794,0.00774,0.00715,NA
2015-07-10,2015,191,38,thompsonfarm2N_2015_07_10_120115.jpg,129.75138,111.37594,94.14054,0.3322,0.38701,142.8986,13.04267,119.17584,9.27326,91.88151,3.9746,0.33641,0.00626,0.33803,0.34048,0.34167,0.40314,0.0151,0.40523,0.41596,0.42061,69.07079,NA,0,0,0,0,0.33724,0.33908,0.34159,0.34317,0.39815,0.39857,0.41008,0.416,0.0017,0.00178,0.00196,0.002,0.00761,0.00928,0.00904,0.00836,NA
2015-07-13,2015,194,25,thompsonfarm2N_2015_07_13_120123.jpg,144.55788,119.88907,89.25014,0.33896,0.40871,136.5755,12.39129,116.14391,11.06142,90.56118,6.12358,0.33788,0.00669,0.33976,0.34271,0.34383,0.39774,0.01428,0.39573,0.40871,0.41517,68.69333,NA,0,0,0,0,0.33777,0.33949,0.34235,0.3433,0.39869,0.39751,0.41023,0.41585,0.00279,0.00294,0.00322,0.0033,0.01253,0.01528,0.01489,0.01376,NA
2015-07-16,2015,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33794,0.3396,0.34276,0.34321,0.39917,0.39662,0.41017,0.41547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-19,2015,200,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33786,0.33953,0.34281,0.34308,0.40076,0.39789,0.41135,0.41685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-22,2015,203,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33778,0.33942,0.34273,0.3429,0.4022,0.39945,0.41246,0.41801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-25,2015,206,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33844,0.33946,0.34231,0.34212,0.40378,0.40342,0.41392,0.41798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-28,2015,209,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33952,0.33954,0.34149,0.34086,0.40563,0.40957,0.41592,0.41757,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-07-31,2015,212,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33974,0.33931,0.34081,0.34007,0.40633,0.4126,0.41685,0.41751,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33913,0.33888,0.34042,0.33995,0.40558,0.41192,0.41642,0.41721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33822,0.33832,0.34,0.34001,0.40412,0.41013,0.41541,0.41668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-09,2015,221,5,thompsonfarm2N_2015_08_10_130217.jpg,150.59185,122.60536,90.09724,0.33748,0.41452,150.1766,15.97828,123.71702,9.47725,92.78932,2.84138,0.3372,0.00289,0.33748,0.3395,0.33994,0.40847,0.01798,0.4148,0.41813,0.42045,58.28438,NA,0,0,0,0,0.3365,0.33733,0.33941,0.3402,0.40205,0.4067,0.41379,0.4175,0.00282,0.00296,0.00325,0.00333,0.01264,0.01542,0.01502,0.01388,NA
2015-08-12,2015,224,36,thompsonfarm2N_2015_08_12_120229.jpg,149.30284,120.91267,89.74608,0.3359,0.41477,133.3497,16.85413,114.15417,9.05676,95.12119,5.86871,0.33325,0.00715,0.33584,0.33839,0.34015,0.38784,0.02049,0.38669,0.40385,0.41547,61.97487,NA,0,0,0,0,0.33463,0.33623,0.33875,0.34028,0.40125,0.40418,0.41285,0.41985,0.00172,0.00181,0.00199,0.00203,0.00772,0.00942,0.00918,0.00848,NA
2015-08-15,2015,227,36,thompsonfarm2N_2015_08_15_120121.jpg,150.02814,122.42613,89.79702,0.33796,0.41415,145.389,11.1133,119.4571,6.62181,93.28594,6.48401,0.33359,0.00755,0.33559,0.33871,0.34181,0.40556,0.01402,0.41052,0.41549,0.41891,61.06557,NA,0,0,0,0,0.33345,0.3355,0.33824,0.34017,0.40237,0.40416,0.41313,0.42219,0.00171,0.0018,0.00198,0.00202,0.00769,0.00938,0.00913,0.00844,NA
2015-08-18,2015,230,20,thompsonfarm2N_2015_08_18_120135.jpg,149.9077,121.91137,89.4481,0.33745,0.41495,142.8569,10.86985,116.63122,5.7416,90.72288,4.29455,0.33301,0.00617,0.33481,0.33768,0.33879,0.40739,0.01488,0.40755,0.41588,0.43064,60.11354,NA,0,0,0,0,0.33272,0.33502,0.33788,0.3401,0.40361,0.40467,0.41346,0.42355,0.00203,0.00214,0.00235,0.0024,0.00912,0.01112,0.01084,0.01002,NA
