#
# 3-day summary product time series for bitterootvalley
#
# Site: bitterootvalley
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 46.507
# Lon: -114.091
# Elev: 1017
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:55:38
# Update Date: 2017-04-18
# Update Time: 05:17:23
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:21:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-06-01,2014,152,39,bitterootvalley_2014_06_01_120009.jpg,98.44713,108.92328,80.34185,0.37858,0.34217,87.24509,15.84262,99.38277,13.86549,76.51223,7.97047,0.3775,0.00521,0.37876,0.38059,0.38303,0.3296,0.02163,0.33756,0.34377,0.34752,65.19742,2,0,0,0,0,0.37845,0.37874,0.38177,0.38425,0.33223,0.33769,0.34406,0.34724,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-06-04,2014,155,37,bitterootvalley_2014_06_04_120008.jpg,108.31257,119.02121,88.28751,0.3771,0.34317,84.41183,16.44098,97.37039,15.3359,75.80442,9.13538,0.37772,0.00628,0.37819,0.38173,0.38549,0.32554,0.02009,0.32677,0.34144,0.34519,65.5614,2,0,0,0,0,0.37925,0.37964,0.38238,0.38492,0.33022,0.33487,0.34242,0.34513,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-06-07,2014,158,39,bitterootvalley_2014_06_07_120011.jpg,95.56852,106.7633,78.89323,0.37964,0.33983,89.35033,12.85899,101.96994,11.9592,75.7663,7.70635,0.38187,0.00293,0.38174,0.38384,0.38553,0.3333,0.01655,0.33829,0.34163,0.34285,65.87003,2,0,0,0,0,0.38007,0.38046,0.383,0.38566,0.32899,0.33248,0.34095,0.3435,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-06-10,2014,161,39,bitterootvalley_2014_06_10_120020.jpg,95.50023,108.35466,81.46676,0.37976,0.33471,89.79722,11.48275,103.02699,10.80702,77.39922,8.02453,0.38134,0.00442,0.3811,0.38408,0.3872,0.33161,0.01566,0.33522,0.34087,0.34334,66.11844,2,0,0,0,0,0.38112,0.38145,0.38405,0.38652,0.32789,0.33101,0.33862,0.34245,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-06-13,2014,164,39,bitterootvalley_2014_06_13_120007.jpg,74.40582,87.83408,68.62804,0.38045,0.32229,80.08867,16.17655,93.63338,16.38098,71.5981,10.59866,0.3815,0.00487,0.38277,0.38447,0.3865,0.32452,0.01551,0.32714,0.33616,0.34077,66.30693,2,0,0,0,0,0.38225,0.38248,0.38522,0.38755,0.32728,0.32995,0.33658,0.34174,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-06-16,2014,167,39,bitterootvalley_2014_06_16_120009.jpg,64.07307,76.60494,58.88481,0.38386,0.32107,76.6532,16.65313,89.97741,17.04114,68.35638,11.93333,0.38313,0.00505,0.38304,0.38727,0.39001,0.32436,0.0131,0.32438,0.33283,0.33877,66.43778,2,0,0,0,0,0.38352,0.3837,0.38656,0.38926,0.32702,0.32934,0.33553,0.34132,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-06-19,2014,170,39,bitterootvalley_2014_06_19_120006.jpg,118.3971,130.54426,94.29358,0.38034,0.34494,82.38835,16.75209,96.63883,16.26455,72.04667,10.05341,0.38485,0.00377,0.38479,0.38702,0.38986,0.32613,0.01807,0.32858,0.33409,0.34484,66.50674,2,0,0,0,0,0.38487,0.38502,0.38802,0.39138,0.32697,0.32922,0.33488,0.34133,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-06-22,2014,173,39,bitterootvalley_2014_06_22_120007.jpg,95.05082,107.4926,79.14555,0.3816,0.33743,87.47773,9.22883,101.35093,9.3436,73.1549,7.45723,0.387,0.00437,0.38664,0.39021,0.39286,0.3337,0.01024,0.33558,0.33972,0.34304,66.51671,2,0,0,0,0,0.38618,0.38633,0.38943,0.39332,0.32692,0.32914,0.33452,0.34126,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-06-25,2014,176,39,bitterootvalley_2014_06_25_120013.jpg,88.00413,101.22884,73.63001,0.3851,0.33479,80.52501,13.02991,95.45023,12.95435,70.2517,9.42461,0.38798,0.00582,0.38819,0.39058,0.39758,0.32605,0.01309,0.33028,0.33401,0.33701,66.49295,2,0,0,0,0,0.38741,0.38764,0.39079,0.39506,0.32662,0.32957,0.33438,0.34098,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-06-28,2014,179,39,bitterootvalley_2014_06_28_120019.jpg,90.28604,105.94788,80.02547,0.38351,0.32682,78.92866,18.51698,94.96806,18.64611,71.53009,9.86359,0.38622,0.00773,0.38783,0.39165,0.3947,0.31833,0.02268,0.32245,0.32877,0.34216,66.425,2,0,0,0,0,0.38855,0.38882,0.39196,0.39635,0.32627,0.32999,0.33448,0.34069,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-07-01,2014,182,39,bitterootvalley_2014_07_01_120008.jpg,92.04421,107.36752,76.13609,0.38965,0.33404,84.92015,8.95355,100.23602,9.17115,71.14404,6.60216,0.39113,0.00383,0.39058,0.39325,0.39689,0.33101,0.00991,0.33404,0.33807,0.3404,66.28324,2,0,0,0,0,0.38976,0.38989,0.3927,0.39643,0.32609,0.3295,0.33465,0.34021,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-07-04,2014,185,36,bitterootvalley_2014_07_04_120010.jpg,92.07939,108.14219,78.83217,0.38753,0.32997,84.53238,10.23042,100.38432,10.08426,71.97034,6.82824,0.39072,0.00555,0.38994,0.39313,0.39648,0.32832,0.0139,0.33004,0.33705,0.34345,66.08175,2,0,0,0,0,0.39082,0.39077,0.39305,0.39569,0.32593,0.32875,0.33466,0.33981,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-07-07,2014,188,36,bitterootvalley_2014_07_07_120009.jpg,89.30469,103.97037,73.20798,0.39016,0.33512,82.99895,8.23961,99.86897,7.0206,72.15132,4.66859,0.3916,0.00377,0.39127,0.39374,0.3958,0.32486,0.01463,0.33125,0.33596,0.33843,65.82188,2,0,0,0,0,0.39116,0.39096,0.39305,0.39494,0.32569,0.32821,0.33441,0.34016,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-07-10,2014,191,24,bitterootvalley_2014_07_10_120012.jpg,86.98399,101.0426,71.61804,0.38916,0.33501,81.80621,10.24186,97.68918,10.53895,70.18368,6.60094,0.39116,0.00352,0.39155,0.39301,0.39392,0.32707,0.01134,0.32855,0.33651,0.33981,65.49741,2,0,0,0,0,0.39008,0.38985,0.39261,0.39448,0.32522,0.32778,0.33367,0.3419,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-07-13,2014,194,10,bitterootvalley_2014_07_14_090011.jpg,55.51468,69.18289,53.32138,0.38863,0.31185,74.10178,12.34308,90.23848,13.20019,68.63557,9.32042,0.38744,0.00335,0.3877,0.38991,0.39155,0.31727,0.00888,0.31767,0.32098,0.32782,64.82733,NA,0,0,0,0,0.38864,0.38837,0.39204,0.39418,0.32508,0.32753,0.33351,0.34379,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-07-16,2014,197,23,bitterootvalley_2014_07_16_160011.jpg,79.59486,93.70367,70.32533,0.38462,0.32671,79.06628,15.43166,93.79915,16.13503,68.905,9.71899,0.38751,0.0063,0.38669,0.39231,0.3949,0.32554,0.01877,0.329,0.33707,0.34681,64.67227,2,0,0,0,0,0.38786,0.38737,0.39157,0.39418,0.32551,0.3276,0.33484,0.34498,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-07-19,2014,200,35,bitterootvalley_2014_07_19_120008.jpg,89.24116,104.19099,77.27236,0.38489,0.32966,83.59849,10.93766,95.38402,13.67121,67.71576,13.21614,0.3866,0.00777,0.38474,0.39284,0.39865,0.34075,0.02396,0.33589,0.35018,0.37995,64.17328,2,0,0,0,0,0.3874,0.38664,0.3911,0.39434,0.3262,0.32786,0.33679,0.34633,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-07-22,2014,203,34,bitterootvalley_2014_07_22_120007.jpg,81.94349,95.20832,68.8228,0.38707,0.33314,73.13374,15.82666,88.1069,15.5566,66.81268,8.37644,0.38593,0.00536,0.38561,0.38897,0.39094,0.31774,0.02102,0.3244,0.33182,0.33629,63.61943,2,0,0,0,0,0.38724,0.38634,0.39073,0.3944,0.32728,0.32867,0.33846,0.34828,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-07-25,2014,206,30,bitterootvalley_2014_07_25_140008.jpg,84.33048,98.20019,72.68515,0.38477,0.33043,78.94647,9.52072,94.0646,8.32416,68.48371,5.39424,0.38963,0.00404,0.38956,0.39146,0.39391,0.32605,0.01349,0.32823,0.33502,0.34088,63.01391,2,0,0,0,0,0.38766,0.38693,0.39056,0.39419,0.32819,0.33085,0.33811,0.35149,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-07-28,2014,209,38,bitterootvalley_2014_07_28_120007.jpg,92.24352,103.63079,73.01273,0.38541,0.34306,79.38625,12.30991,92.74236,12.41004,67.26636,8.03229,0.38731,0.00431,0.38608,0.38805,0.39346,0.33061,0.01352,0.33321,0.3386,0.34705,62.3551,2,0,0,0,0,0.38783,0.38732,0.39032,0.39375,0.32975,0.3332,0.33812,0.35467,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-07-31,2014,212,31,bitterootvalley_2014_07_31_120009.jpg,84.7223,95.97039,68.86771,0.38456,0.33949,80.84572,13.28604,92.99577,13.37902,66.29382,9.27381,0.38724,0.00656,0.38649,0.39265,0.39597,0.33569,0.01474,0.33403,0.34407,0.35557,61.64518,2,0,0,0,0,0.38664,0.38607,0.38988,0.39326,0.33493,0.3353,0.34272,0.35769,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-08-03,2014,215,35,bitterootvalley_2014_08_03_120009.jpg,97.58798,110.44993,78.49345,0.38547,0.34058,83.96792,14.57038,94.61003,14.34111,66.46728,9.62596,0.38586,0.00449,0.38616,0.38963,0.39194,0.34154,0.02032,0.33866,0.34627,0.36806,60.87304,2,0,0,0,0,0.3852,0.38457,0.38932,0.39268,0.34003,0.33712,0.34784,0.36014,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-08-06,2014,218,34,bitterootvalley_2014_08_06_120008.jpg,97.2708,108.74514,77.67253,0.38333,0.34288,87.95571,11.65936,99.23458,11.46578,72.02261,8.25013,0.38262,0.00499,0.38146,0.38638,0.39013,0.33882,0.01865,0.33873,0.34934,0.36289,60.08896,2,0,0,0,0,0.38417,0.3837,0.38836,0.39162,0.34138,0.33825,0.35052,0.36203,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-08-09,2014,221,33,bitterootvalley_2014_08_09_120007.jpg,97.11646,108.62208,78.0893,0.3827,0.34217,85.65005,13.91327,94.84346,14.55949,67.06616,10.83895,0.38283,0.006,0.38246,0.38789,0.39064,0.34549,0.01921,0.34426,0.3572,0.37472,59.24756,2,0,0,0,0,0.38336,0.38308,0.38729,0.39057,0.34091,0.33892,0.35158,0.3633,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-08-12,2014,224,36,bitterootvalley_2014_08_12_120009.jpg,68.7778,79.65675,57.31111,0.38716,0.33429,81.34401,16.15859,91.69,15.01717,65.43051,9.65017,0.38444,0.00548,0.3846,0.3874,0.39173,0.33909,0.02136,0.33764,0.35087,0.36641,58.36401,2,0,0,0,0,0.3831,0.38304,0.38654,0.39005,0.33798,0.33803,0.34932,0.36139,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-08-15,2014,227,29,bitterootvalley_2014_08_15_120007.jpg,87.11029,98.0223,70.23535,0.38385,0.34112,76.32314,16.77119,88.20432,16.5298,65.43886,10.29307,0.38324,0.00587,0.38353,0.38574,0.38893,0.32963,0.02233,0.33367,0.34,0.34442,57.44096,2,0,0,0,0,0.38319,0.38343,0.38604,0.38974,0.3335,0.33616,0.34508,0.35759,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-08-18,2014,230,32,bitterootvalley_2014_08_18_120432.jpg,93.44993,104.6747,76.78952,0.38075,0.33992,82.80395,17.16382,94.67121,15.19769,69.98484,8.90166,0.38227,0.00558,0.38171,0.3842,0.39,0.33125,0.02979,0.33812,0.34574,0.35558,56.48371,2,0,0,0,0,0.38335,0.38377,0.38586,0.38953,0.33038,0.33488,0.34186,0.35476,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-08-21,2014,233,33,bitterootvalley_2014_08_21_120007.jpg,98.6813,108.86695,80.06473,0.37852,0.3431,78.51098,13.90944,90.07759,13.23104,66.0626,8.95295,0.38402,0.00483,0.38502,0.38723,0.38994,0.33327,0.01516,0.3322,0.34008,0.35011,55.49257,2,0,0,0,0,0.38351,0.3838,0.38613,0.38953,0.3304,0.33389,0.34135,0.35265,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-08-24,2014,236,36,bitterootvalley_2014_08_24_120010.jpg,100.1276,110.62521,79.05264,0.38172,0.3455,68.51029,19.93207,80.28568,19.5913,60.58456,12.02676,0.38337,0.00434,0.38414,0.38628,0.38777,0.32298,0.02332,0.32477,0.33758,0.34605,54.47183,2,0,0,0,0,0.38365,0.3837,0.38653,0.38976,0.3317,0.3333,0.34207,0.35115,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-08-27,2014,239,36,bitterootvalley_2014_08_27_120008.jpg,95.17271,105.57865,77.10872,0.37997,0.34252,85.19261,10.83289,95.82604,9.58215,67.97735,7.45009,0.38499,0.00494,0.38443,0.38859,0.39143,0.34146,0.01794,0.34236,0.34903,0.35998,53.41212,2,0,0,0,0,0.3837,0.38349,0.38688,0.39041,0.3334,0.33397,0.34356,0.35177,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-08-30,2014,242,29,bitterootvalley_2014_08_30_120018.jpg,84.22113,97.33189,75.59128,0.37851,0.32752,82.64033,10.85783,94.06292,9.67529,69.35611,6.36728,0.38222,0.00555,0.38044,0.38452,0.39134,0.33494,0.01587,0.3321,0.34472,0.35431,52.34454,2,0,0,0,0,0.38363,0.38318,0.38711,0.39098,0.33568,0.33527,0.3458,0.35337,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-09-02,2014,245,25,bitterootvalley_2014_09_02_120006.jpg,92.82252,103.10599,74.52065,0.38124,0.34322,82.66777,15.73256,94.20924,15.32663,68.50394,8.21565,0.38346,0.00635,0.3843,0.3876,0.39123,0.33472,0.01651,0.33745,0.34614,0.35344,51.24583,2,0,0,0,0,0.38326,0.38291,0.38705,0.39087,0.33748,0.33711,0.34797,0.35557,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-09-05,2014,248,33,bitterootvalley_2014_09_05_120009.jpg,94.26232,103.84504,75.26575,0.37987,0.34481,85.94906,10.54973,96.23311,8.66451,68.79817,5.05806,0.38354,0.00459,0.38302,0.38827,0.3901,0.34148,0.01341,0.34144,0.35172,0.35764,50.12549,2,0,0,0,0,0.38276,0.38255,0.38667,0.39036,0.33953,0.33971,0.35037,0.35855,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-09-08,2014,251,30,bitterootvalley_2014_09_08_120007.jpg,105.41393,114.65167,81.13227,0.38065,0.34998,89.68707,10.86854,98.92944,9.50506,69.96337,6.99143,0.38261,0.00522,0.38232,0.38586,0.39043,0.34602,0.01638,0.34656,0.35742,0.3642,48.98162,2,0,0,0,0,0.38228,0.38188,0.38568,0.38952,0.34325,0.34398,0.35373,0.36311,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-09-11,2014,254,30,bitterootvalley_2014_09_11_120010.jpg,93.08531,101.68069,73.42374,0.37914,0.34709,84.23319,15.26571,93.62617,13.54593,67.92645,7.30333,0.38078,0.00502,0.38071,0.384,0.38688,0.34061,0.018,0.34092,0.3512,0.36165,47.83005,2,0,0,0,0,0.38185,0.38111,0.38446,0.38859,0.34838,0.34928,0.35815,0.36881,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-09-14,2014,257,30,bitterootvalley_2014_09_14_120007.jpg,96.64154,103.73545,73.0334,0.37941,0.35347,92.40532,9.21899,99.49161,7.77957,69.42123,6.68428,0.38074,0.00404,0.37929,0.38129,0.38711,0.35326,0.01656,0.35101,0.36261,0.3723,46.66555,2,0,0,0,0,0.3817,0.38074,0.38379,0.38803,0.35398,0.35368,0.36339,0.3736,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-09-17,2014,260,12,bitterootvalley_2014_09_17_090007.jpg,86.91891,91.2537,55.67604,0.39023,0.37169,91.94375,8.64034,96.90739,7.62662,63.72985,7.87124,0.38382,0.00422,0.38299,0.3867,0.39003,0.36407,0.01779,0.35695,0.37238,0.38306,45.48817,2,0,0,0,0,0.38214,0.38118,0.38436,0.38817,0.3616,0.35532,0.37146,0.37577,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-09-20,2014,263,21,bitterootvalley_2014_09_20_120007.jpg,109.89764,112.95727,73.25582,0.38147,0.37114,97.45716,14.7095,101.00281,12.24329,65.58059,6.30482,0.38249,0.00367,0.38136,0.38489,0.38802,0.36773,0.01581,0.371,0.37723,0.38113,44.32398,2,0,0,0,0,0.38286,0.38214,0.38545,0.38862,0.36741,0.3574,0.37786,0.37828,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-09-23,2014,266,28,bitterootvalley_2014_09_23_120008.jpg,111.59604,112.69218,72.58744,0.37959,0.3759,95.13996,16.08125,96.95426,13.01227,61.58136,6.89073,0.38193,0.0043,0.3816,0.38515,0.388,0.37289,0.0256,0.37601,0.3873,0.39852,43.19903,2,0,0,0,0,0.38395,0.38409,0.38708,0.38944,0.36288,0.36082,0.374,0.38165,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-09-26,2014,269,24,bitterootvalley_2014_09_26_120007.jpg,112.26014,116.53336,77.84421,0.38004,0.3661,89.87943,16.62975,95.7492,14.0157,63.04465,8.46661,0.38531,0.00477,0.38684,0.38911,0.39029,0.35973,0.01944,0.35383,0.37128,0.38305,42.06929,2,0,0,0,0,0.38456,0.38551,0.38812,0.38998,0.35841,0.3654,0.37017,0.38602,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-09-29,2014,272,30,bitterootvalley_2014_09_29_120006.jpg,86.35152,93.8891,68.99691,0.37671,0.34646,80.26053,19.03949,87.54919,17.92901,58.81716,10.54802,0.38638,0.00548,0.38819,0.39014,0.39127,0.35193,0.01408,0.35141,0.35848,0.36769,40.93555,2,0,0,0,0,0.38434,0.38543,0.38775,0.39025,0.36223,0.37468,0.37396,0.39531,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-10-02,2014,275,28,bitterootvalley_2014_10_02_120010.jpg,114.35624,118.06811,75.42377,0.38353,0.37147,90.52229,22.42963,95.93984,18.76144,65.22608,8.63575,0.38054,0.00517,0.38151,0.38366,0.38748,0.35529,0.03119,0.36632,0.37198,0.38376,39.80408,2,0,0,0,0,0.38263,0.38357,0.38578,0.38904,0.37115,0.38419,0.38225,0.40458,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-10-05,2014,278,25,bitterootvalley_2014_10_05_120007.jpg,118.17886,114.77571,68.34258,0.38094,0.39223,116.60632,12.71109,111.83743,10.04666,64.68849,6.9681,0.38156,0.00505,0.38094,0.38362,0.38953,0.39727,0.01769,0.40039,0.40761,0.41549,38.67454,2,0,0,0,0,0.37765,0.37802,0.38064,0.38408,0.38958,0.39357,0.39922,0.41287,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-10-08,2014,281,28,bitterootvalley_2014_10_08_120007.jpg,141.099,122.5719,69.06336,0.36838,0.42406,133.67669,13.90106,115.17593,10.89045,62.37838,8.17231,0.3699,0.00513,0.36994,0.37321,0.37545,0.42912,0.02158,0.42679,0.43487,0.4567,37.55125,2,0,0,0,0,0.3709,0.37051,0.37378,0.37714,0.4116,0.40426,0.41926,0.42199,0.00158,0.00164,0.00161,0.00168,0.0061,0.00578,0.0065,0.00736,NA
2014-10-11,2014,284,27,bitterootvalley_2014_10_11_120010.jpg,125.17284,107.77873,63.69223,0.36333,0.42196,122.06162,20.94112,104.21639,16.85409,61.49426,9.25468,0.36176,0.00412,0.36065,0.36391,0.36764,0.42326,0.01849,0.42272,0.43002,0.4368,36.43527,2,0,0,0,0,0.36487,0.36406,0.36767,0.37072,0.42395,0.41089,0.42999,0.4272,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-10-14,2014,287,22,bitterootvalley_2014_10_14_120010.jpg,140.07918,120.86092,74.28292,0.36054,0.41787,129.32477,22.96589,110.9404,18.40861,66.19765,9.48124,0.3617,0.0036,0.36079,0.36534,0.36642,0.42054,0.01827,0.41998,0.42584,0.43512,35.33173,2,0,0,0,0,0.36063,0.36009,0.36338,0.36593,0.41711,0.41117,0.42258,0.42587,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-10-17,2014,290,21,bitterootvalley_2014_10_17_120005.jpg,126.23773,112.5812,78.94434,0.35429,0.39727,125.60393,17.84392,111.58594,14.36951,75.83663,6.94831,0.35616,0.00358,0.35604,0.35842,0.36164,0.40027,0.01165,0.40042,0.40379,0.40871,34.23783,2,0,0,0,0,0.35724,0.35711,0.35987,0.36194,0.40495,0.409,0.41041,0.42235,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-10-20,2014,293,24,bitterootvalley_2014_10_20_120011.jpg,140.19943,124.86443,88.75299,0.35291,0.39625,112.3933,30.6708,100.78625,24.36548,71.07446,14.47265,0.35461,0.00316,0.35537,0.3571,0.35872,0.39174,0.02034,0.39492,0.40132,0.40921,33.16261,2,0,0,0,0,0.3549,0.35508,0.35724,0.35896,0.39582,0.40227,0.40127,0.41496,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-10-23,2014,296,24,bitterootvalley_2014_10_23_120006.jpg,98.33286,91.11062,65.88324,0.35684,0.38513,105.42097,21.21963,96.79408,17.26465,70.54481,11.4956,0.35499,0.00259,0.35557,0.35665,0.35809,0.38522,0.01347,0.38518,0.38778,0.39482,32.10834,2,0,0,0,0,0.35241,0.35284,0.35442,0.35586,0.38756,0.39394,0.39346,0.40627,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-10-26,2014,299,22,bitterootvalley_2014_10_26_120005.jpg,83.67652,79.8964,66.61644,0.34709,0.36351,109.54209,17.08522,98.42234,13.37565,73.86999,8.9921,0.34924,0.00239,0.34911,0.35133,0.35176,0.38776,0.01328,0.38759,0.3965,0.40177,31.07517,2,0,0,0,0,0.34837,0.34874,0.35008,0.35136,0.38451,0.38832,0.39178,0.40102,0.00163,0.00169,0.00166,0.00174,0.00629,0.00589,0.00671,0.0075,NA
2014-10-29,2014,302,24,bitterootvalley_2014_10_29_120005.jpg,79.11047,74.84339,64.44085,0.3427,0.36224,102.65392,20.95407,91.54006,15.98884,73.21531,9.84469,0.34217,0.00272,0.3425,0.34354,0.34529,0.38163,0.01658,0.38404,0.38682,0.39326,30.06921,2,0,0,0,0,0.34414,0.34437,0.34564,0.34679,0.38216,0.38241,0.39104,0.39591,0.00176,0.00183,0.00179,0.00188,0.0068,0.00609,0.00725,0.00776,NA
2014-11-01,2014,305,17,bitterootvalley_2014_11_01_120005.jpg,116.40475,100.0152,80.13568,0.33726,0.39252,97.5752,30.00069,86.58425,21.97189,71.45991,14.78427,0.33877,0.00235,0.33907,0.34021,0.34183,0.37617,0.02927,0.38082,0.39252,0.40588,29.09194,2,0,0,0,0,0.34021,0.34044,0.3417,0.34273,0.37637,0.37675,0.38662,0.39159,0.00158,0.00164,0.00161,0.00168,0.0061,0.0058,0.0065,0.00738,NA
2014-11-04,2014,308,6,bitterootvalley_2014_11_05_110016.jpg,109.05056,95.64947,78.94058,0.33722,0.38447,105.32658,17.77429,94.49875,12.64279,79.76522,7.14136,0.33799,0.00134,0.33818,0.33889,0.33935,0.37501,0.01413,0.37491,0.38299,0.39002,27.53898,NA,0,0,0,0,0.33646,0.3367,0.338,0.33893,0.36887,0.37112,0.38018,0.38781,0.00158,0.00164,0.00161,0.00168,0.0061,0.00584,0.0065,0.00744,NA
2014-11-07,2014,311,12,bitterootvalley_2014_11_06_160006.jpg,101.3197,91.87135,78.73837,0.33785,0.3726,110.88875,11.60758,101.35335,7.25274,91.42068,11.29261,0.33386,0.00361,0.33425,0.33677,0.33781,0.36516,0.02663,0.37481,0.38157,0.38768,27.23923,1,0,0,0,0,0.3334,0.33358,0.33487,0.3358,0.36135,0.36507,0.37281,0.38329,0.00176,0.00183,0.00179,0.00188,0.0068,0.00616,0.00725,0.00785,NA
2014-11-10,2014,314,19,bitterootvalley_2014_11_10_120005.jpg,96.70061,93.7066,93.82778,0.32968,0.34021,102.74663,17.14805,97.55898,14.99682,95.65391,14.31503,0.3296,0.00171,0.32947,0.33027,0.33107,0.34673,0.01439,0.34473,0.35337,0.36161,26.36722,4,0,0,0,0,0.33099,0.33089,0.33213,0.33335,0.35421,0.35651,0.36432,0.37611,0.00163,0.00169,0.00166,0.00174,0.00629,0.00592,0.00671,0.00754,NA
