#
# 3-day summary product time series for asa
#
# Site: asa
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 57.16449
# Lon: 14.7825
# Elev: 180
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:38:02
# Update Date: 2017-02-20
# Update Time: 10:38:03
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:14:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-01-17,2013,17,9,asa_2013_01_17_120000.jpg,113.08698,97.99966,119.47128,0.29647,0.34211,125.0314,8.35425,105.56566,4.47747,122.53051,2.19848,0.29889,0.0018,0.29913,0.30025,0.30059,0.3537,0.01147,0.35619,0.36054,0.36379,12.41291,5,0,0,0,0,0.29718,0.29699,0.29834,0.2989,0.34488,0.34723,0.34905,0.35248,0.00121,0.00137,0.00137,0.00125,0.00368,0.00355,0.00409,0.00425,NA
2013-01-20,2013,20,9,asa_2013_01_20_120000.jpg,107.98958,93.68102,118.77854,0.29234,0.33699,110.5298,1.95701,96.30438,2.11966,121.50119,2.67476,0.2933,0.00096,0.29307,0.29397,0.29425,0.33666,0.00259,0.33699,0.33835,0.33924,13.05081,5,0,0,0,0,0.29707,0.29682,0.29831,0.29907,0.34444,0.34556,0.34878,0.35256,0.0012,0.00136,0.00135,0.00124,0.00365,0.00372,0.00406,0.00421,NA
2013-01-23,2013,23,12,asa_2013_01_23_120000.jpg,115.4395,102.08208,122.93916,0.29984,0.33907,120.2533,6.48588,105.28961,4.46436,126.11603,6.70962,0.29938,0.00125,0.29953,0.30031,0.30061,0.34195,0.01207,0.33824,0.35042,0.35969,13.74425,4,0,0,0,0,0.2972,0.29692,0.29849,0.29943,0.34457,0.34478,0.34925,0.35329,0.00115,0.0013,0.0013,0.00119,0.0035,0.00365,0.00389,0.00404,NA
2013-01-26,2013,26,12,asa_2013_01_26_120000.jpg,112.1357,97.54917,121.91162,0.29418,0.33817,114.289,4.59584,98.40032,3.36276,118.34335,2.85423,0.2972,0.0029,0.29646,0.29799,0.30081,0.34516,0.00659,0.34431,0.34531,0.34976,14.49075,4,0,0,0,0,0.29781,0.29751,0.29911,0.30026,0.34584,0.34477,0.35101,0.35526,0.00113,0.00128,0.00128,0.00116,0.00344,0.00353,0.00382,0.00397,NA
2013-01-29,2013,29,14,asa_2013_01_29_120000.jpg,111.00063,94.9246,114.9892,0.29579,0.34589,111.809,6.51212,96.42107,4.65363,116.92453,3.56422,0.29645,0.0031,0.29553,0.29913,0.30066,0.34367,0.00868,0.34323,0.3516,0.35456,15.2884,4,0,0,0,0,0.29818,0.29788,0.29952,0.30082,0.34658,0.34465,0.35199,0.35631,0.00116,0.00132,0.00132,0.0012,0.00355,0.00355,0.00394,0.0041,NA
2013-02-01,2013,32,15,asa_2013_02_01_120000.jpg,141.38887,119.91603,135.2329,0.30241,0.35656,142.2849,4.31183,120.37866,3.89355,135.32679,4.04048,0.30243,0.00178,0.3026,0.30333,0.30379,0.35752,0.00532,0.35749,0.35992,0.36321,16.13317,4,0,0,0,0,0.29824,0.298,0.29969,0.30104,0.34658,0.34432,0.35181,0.35579,0.00113,0.00128,0.00128,0.00117,0.00345,0.00343,0.00384,0.00399,NA
2013-02-04,2013,35,15,asa_2013_02_04_120000.jpg,138.30258,116.6031,134.18863,0.29968,0.35545,135.594,12.59682,113.31399,8.42214,127.41356,6.16702,0.30095,0.003,0.30068,0.30326,0.30476,0.35978,0.01301,0.35772,0.37147,0.37553,17.02275,4,0,0,0,0,0.29826,0.29811,0.29983,0.30122,0.34659,0.34423,0.35158,0.35516,0.00116,0.00132,0.00132,0.0012,0.00355,0.00332,0.00394,0.0041,NA
2013-02-07,2013,38,17,asa_2013_02_07_120000.jpg,113.20127,98.98193,122.49855,0.29575,0.33824,112.7368,3.63405,100.07138,4.53593,125.90113,6.10411,0.29538,0.00245,0.29497,0.2967,0.29872,0.333,0.00735,0.33561,0.33888,0.3408,17.95424,5,0,0,0,0,0.29799,0.29795,0.29967,0.30097,0.34594,0.34439,0.35055,0.35378,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2013-02-10,2013,41,18,asa_2013_02_10_120000.jpg,119.3161,102.94305,122.91765,0.29823,0.34567,116.5463,5.20837,100.44592,2.50489,120.93306,2.49399,0.29723,0.00138,0.29746,0.29818,0.29869,0.34476,0.00882,0.34209,0.34531,0.35234,18.92442,5,0,0,0,0,0.2977,0.29777,0.29949,0.30068,0.34538,0.34477,0.34961,0.35253,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2013-02-13,2013,44,18,asa_2013_02_13_120000.jpg,115.52719,100.25101,118.69961,0.29972,0.3454,111.4157,2.90153,96.44516,2.88342,117.17636,2.35465,0.29668,0.00241,0.29772,0.29838,0.29946,0.34277,0.00288,0.34339,0.3449,0.34572,19.93007,5,0,0,0,0,0.29754,0.29763,0.29937,0.30055,0.34524,0.34536,0.3492,0.35227,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2013-02-16,2013,47,19,asa_2013_02_16_120000.jpg,109.95335,93.21194,113.19116,0.29464,0.34756,110.4104,1.19798,95.17848,1.78331,115.05977,1.90311,0.29681,0.0026,0.29655,0.29918,0.30084,0.34436,0.00366,0.34573,0.34721,0.34763,20.96796,5,0,0,0,0,0.29732,0.29742,0.29918,0.30035,0.34504,0.34609,0.34867,0.35205,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2013-02-19,2013,50,21,asa_2013_02_19_120000.jpg,112.10132,97.76336,119.06408,0.29722,0.34081,112.8579,2.35821,97.8332,1.80758,119.05738,3.14508,0.29669,0.00243,0.29685,0.29938,0.29961,0.34226,0.00497,0.34091,0.34563,0.34912,22.03491,5,0,0,0,0,0.29728,0.29739,0.29916,0.30035,0.3455,0.34696,0.34905,0.35266,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2013-02-22,2013,53,21,asa_2013_02_22_120000.jpg,121.26151,100.93322,116.79346,0.29775,0.35772,117.1601,7.8978,100.388,5.678,118.72587,4.95286,0.29844,0.0023,0.2986,0.29982,0.30143,0.34819,0.00975,0.34483,0.35506,0.35772,23.12775,5,0,0,0,0,0.29773,0.2978,0.29964,0.30092,0.34799,0.34832,0.35191,0.35578,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2013-02-25,2013,56,21,asa_2013_02_25_120000.jpg,124.53854,102.37848,113.96563,0.30033,0.36534,113.8564,6.23843,96.34906,3.89791,113.48243,2.50455,0.29762,0.00216,0.29741,0.29963,0.30033,0.35154,0.00754,0.34987,0.35388,0.365,24.24339,4,0,0,0,0,0.29825,0.29827,0.30018,0.30155,0.35068,0.35022,0.35515,0.35926,0.00116,0.00132,0.00132,0.0012,0.00355,0.00331,0.00394,0.0041,NA
2013-02-28,2013,59,24,asa_2013_02_28_120000.jpg,122.50761,101.38623,115.78539,0.29848,0.36066,123.3501,6.97961,104.42986,5.92741,120.36778,7.1713,0.29986,0.00272,0.29901,0.30161,0.30409,0.35435,0.011,0.35792,0.36059,0.36213,25.37887,4,0,0,0,0,0.29872,0.29874,0.3006,0.30202,0.35279,0.35216,0.35821,0.36251,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2013-03-03,2013,62,24,asa_2013_03_03_120000.jpg,121.55979,99.93613,114.75256,0.29721,0.36152,117.9071,7.24516,100.01512,5.93405,116.52847,6.73319,0.29896,0.00276,0.29978,0.30046,0.30176,0.3525,0.00979,0.35428,0.35859,0.36262,26.5312,4,0,0,0,0,0.29916,0.29917,0.30096,0.30244,0.35466,0.35361,0.36105,0.36551,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2013-03-06,2013,65,24,asa_2013_03_06_120000.jpg,124.05279,98.75502,105.92503,0.30041,0.37737,124.9694,6.35014,103.35603,5.95611,116.69486,7.31014,0.29947,0.00267,0.29968,0.30121,0.3031,0.36234,0.01003,0.36365,0.3695,0.37312,27.69733,4,0,0,0,0,0.29925,0.2993,0.30097,0.30246,0.35505,0.35434,0.36194,0.36626,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2013-03-09,2013,68,27,asa_2013_03_09_120000.jpg,116.40792,98.3902,113.78178,0.29944,0.35428,123.9105,8.75114,104.00795,7.34597,118.76326,8.01337,0.29988,0.0029,0.29944,0.30194,0.30358,0.35741,0.01136,0.3577,0.36337,0.36715,28.87406,4,0,0,0,0,0.29922,0.29933,0.30083,0.30232,0.35482,0.35478,0.36215,0.36617,0.00111,0.00126,0.00126,0.00115,0.0034,0.00343,0.00378,0.00392,NA
2013-03-12,2013,71,27,asa_2013_03_12_120000.jpg,124.66546,100.00996,114.00289,0.29529,0.36809,123.2966,7.96237,104.18867,6.36791,120.78367,8.08098,0.2991,0.00245,0.29976,0.30075,0.30169,0.35409,0.01282,0.35553,0.36194,0.36765,30.05825,4,0,0,0,0,0.29918,0.29933,0.30073,0.30225,0.35475,0.35541,0.3624,0.3662,0.00116,0.00132,0.00132,0.0012,0.00355,0.00354,0.00394,0.0041,NA
2013-03-15,2013,74,27,asa_2013_03_15_120000.jpg,120.5166,96.21935,111.20095,0.29341,0.3675,123.1689,7.03336,105.37588,6.23075,123.29817,8.23325,0.29941,0.00227,0.29966,0.30092,0.30197,0.35023,0.01246,0.34864,0.36177,0.36452,31.24685,4,0,0,0,0,0.2989,0.29908,0.30045,0.30204,0.35421,0.35609,0.36196,0.36571,0.00113,0.00128,0.00128,0.00117,0.00345,0.00342,0.00384,0.00399,NA
2013-03-18,2013,77,27,asa_2013_03_18_120000.jpg,115.60554,109.69758,141.41362,0.29913,0.31524,121.2375,10.26155,102.20732,8.57005,118.92506,9.1115,0.29837,0.00269,0.29819,0.29956,0.30153,0.35409,0.01145,0.35616,0.36297,0.36523,32.43684,4,0,0,0,0,0.29865,0.29884,0.30023,0.30187,0.35374,0.35652,0.36152,0.36523,0.00116,0.00132,0.00132,0.0012,0.00355,0.00332,0.00394,0.0041,NA
2013-03-21,2013,80,27,asa_2013_03_21_120000.jpg,116.70242,96.72812,108.47631,0.30048,0.36253,115.786,3.48932,99.00285,3.74464,117.24574,6.11253,0.29817,0.00165,0.29826,0.29944,0.30026,0.34885,0.00682,0.3484,0.35238,0.35627,33.62535,4,0,0,0,0,0.29859,0.29868,0.3003,0.30206,0.3541,0.35699,0.36194,0.3655,0.00113,0.00128,0.00128,0.00117,0.00345,0.00343,0.00384,0.00399,NA
2013-03-24,2013,83,30,asa_2013_03_24_120000.jpg,123.58298,97.861,110.93954,0.29442,0.37181,124.2516,8.63679,104.24067,8.05495,120.59085,8.08452,0.29842,0.00343,0.29868,0.30049,0.30339,0.35601,0.00987,0.3574,0.36311,0.36822,34.80956,4,0,0,0,0,0.29863,0.29862,0.30048,0.30235,0.35474,0.3578,0.36254,0.36601,0.00116,0.00132,0.00132,0.0012,0.00355,0.00355,0.00394,0.0041,NA
2013-03-27,2013,86,30,asa_2013_03_27_120000.jpg,123.35188,99.68774,115.49275,0.29447,0.36437,127.3785,8.34367,106.51129,7.90232,122.72978,9.39076,0.2985,0.00321,0.2982,0.30033,0.30311,0.35738,0.01247,0.36123,0.36566,0.36964,35.98684,4,0,0,0,0,0.29907,0.29895,0.30108,0.30301,0.35645,0.3593,0.3641,0.36774,0.00114,0.00129,0.00129,0.00118,0.00347,0.00351,0.00386,0.00401,NA
2013-03-30,2013,89,33,asa_2013_03_30_120000.jpg,130.09766,111.49387,127.81358,0.30182,0.35218,127.4759,9.35224,106.12659,8.62435,121.01477,10.00673,0.29914,0.00319,0.29974,0.30128,0.30233,0.35965,0.01065,0.36259,0.36668,0.37045,37.15465,4,0,0,0,0,0.2996,0.29939,0.30176,0.30372,0.35843,0.36134,0.36581,0.36969,0.00117,0.00133,0.00133,0.00121,0.00358,0.00356,0.00398,0.00413,NA
2013-04-02,2013,92,33,asa_2013_04_02_120000.jpg,134.13306,114.88225,132.04358,0.30148,0.352,136.5509,9.43705,113.84307,8.66435,129.05902,9.43825,0.29984,0.00324,0.29912,0.30208,0.30448,0.36,0.01154,0.36558,0.36806,0.37065,38.31045,4,0,0,0,0,0.30029,0.30001,0.30254,0.30444,0.36051,0.36343,0.36763,0.37195,0.00118,0.00134,0.00134,0.00122,0.00361,0.00374,0.00401,0.00416,NA
2013-04-05,2013,95,33,asa_2013_04_05_120000.jpg,138.18084,112.03658,125.48593,0.2982,0.36779,145.3891,9.23414,120.8265,9.33174,134.09339,9.50127,0.3016,0.00378,0.30069,0.3051,0.30632,0.36339,0.01076,0.36779,0.37004,0.37366,39.45156,4,0,0,0,0,0.30102,0.30069,0.30331,0.30511,0.36262,0.36507,0.36938,0.37412,0.00122,0.00138,0.00138,0.00126,0.00372,0.00374,0.00414,0.0043,NA
2013-04-08,2013,98,33,asa_2013_04_08_120000.jpg,146.5781,116.87689,125.91588,0.30017,0.37645,147.7146,6.54343,122.84889,7.83727,135.1203,10.7459,0.30266,0.00316,0.30206,0.3045,0.30673,0.36458,0.01434,0.36926,0.37494,0.37723,40.57529,2,0,0,0,0,0.30175,0.30138,0.30394,0.30558,0.36428,0.36632,0.37058,0.37557,0.00122,0.00138,0.00138,0.00126,0.00371,0.00359,0.00413,0.00428,NA
2013-04-11,2013,101,33,asa_2013_04_11_120000.jpg,146.94086,121.65418,131.78751,0.30384,0.367,145.7685,5.68055,120.91264,5.81271,132.34972,6.56095,0.30293,0.00264,0.30309,0.30449,0.30528,0.36542,0.00818,0.36465,0.36784,0.37801,41.67899,2,0,0,0,0,0.30239,0.30204,0.3044,0.30585,0.36574,0.36739,0.37141,0.37649,0.00123,0.00139,0.00139,0.00127,0.00375,0.00365,0.00417,0.00433,NA
2013-04-14,2013,104,33,asa_2013_04_14_120000.jpg,134.1646,107.48587,118.29797,0.29861,0.37273,147.4448,5.88175,121.82668,6.29669,131.91549,6.84743,0.30358,0.00233,0.30359,0.3048,0.30557,0.36767,0.00613,0.36691,0.36922,0.37653,42.7601,2,0,0,0,0,0.30277,0.30251,0.30443,0.30574,0.3668,0.36808,0.37143,0.37641,0.00125,0.00142,0.00142,0.00129,0.00382,0.00406,0.00424,0.0044,NA
2013-04-17,2013,107,33,asa_2013_04_17_120000.jpg,140.36802,110.71722,122.85611,0.29608,0.37537,146.1402,5.88987,120.13159,7.24873,132.22273,8.63847,0.30133,0.0034,0.30091,0.30325,0.30586,0.36702,0.00923,0.36804,0.37298,0.3778,43.81607,2,0,0,0,0,0.30289,0.30278,0.30413,0.30529,0.36762,0.36815,0.37121,0.37544,0.00154,0.00174,0.00174,0.00159,0.00469,0.00514,0.00521,0.00541,NA
2013-04-20,2013,110,6,asa_2013_04_19_120000.jpg,144.39279,119.00676,129.29706,0.30305,0.3677,144.0426,4.28749,118.63782,4.55492,128.55326,5.45251,0.30322,0.00079,0.30331,0.30379,0.3041,0.36827,0.00334,0.36904,0.37088,0.37125,44.16205,NA,0,0,0,0,0.30292,0.30289,0.30382,0.3048,0.36813,0.36823,0.37133,0.37325,0.00232,0.00263,0.00263,0.0024,0.00709,0.0074,0.00787,0.00818,NA
2013-04-23,2013,113,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3032,0.30313,0.3039,0.30464,0.36834,0.36878,0.37192,0.37009,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-04-26,2013,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30361,0.30343,0.30415,0.3046,0.36829,0.36939,0.37275,0.36603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-04-29,2013,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30544,0.30537,0.30579,0.306,0.36836,0.3699,0.37246,0.36579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-02,2013,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30809,0.30824,0.30827,0.30826,0.36837,0.37036,0.37154,0.3673,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-05,2013,125,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31053,0.31084,0.31046,0.30985,0.36835,0.37064,0.37057,0.36599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-08,2013,128,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31305,0.31346,0.31294,0.31202,0.36831,0.37064,0.3698,0.36574,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-11,2013,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31556,0.31586,0.31606,0.31581,0.36746,0.36975,0.36984,0.36825,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-14,2013,134,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31832,0.31846,0.31967,0.32036,0.36632,0.36834,0.36997,0.37182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-17,2013,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32095,0.32105,0.32279,0.32394,0.36598,0.36772,0.3703,0.37391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-20,2013,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32374,0.32386,0.32567,0.3269,0.36667,0.36801,0.37111,0.37475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-23,2013,143,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32652,0.32663,0.32854,0.32991,0.36746,0.3684,0.37203,0.37573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-26,2013,146,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32928,0.32934,0.33136,0.33296,0.36844,0.36887,0.37315,0.37689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-05-29,2013,149,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33187,0.33187,0.33402,0.3359,0.36943,0.36937,0.37431,0.37808,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-01,2013,152,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33402,0.33405,0.33635,0.33844,0.37014,0.36955,0.37505,0.37906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-04,2013,155,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33605,0.33611,0.33858,0.34091,0.37085,0.3695,0.37574,0.38009,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-07,2013,158,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.33763,0.34029,0.34281,0.37145,0.36988,0.37634,0.38089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-10,2013,161,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33815,0.33824,0.34119,0.34341,0.37106,0.37234,0.37605,0.38069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-13,2013,164,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3384,0.3385,0.34173,0.34371,0.37074,0.37679,0.37583,0.38049,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-16,2013,167,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33431,0.33782,0.34454,0.37808,0.38121,0.38298,0.38536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-19,2013,170,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33232,0.32941,0.33318,0.34521,0.38625,0.3836,0.39092,0.3907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-22,2013,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33304,0.33046,0.33409,0.34619,0.3857,0.38387,0.38993,0.38988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-25,2013,176,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33438,0.33253,0.33599,0.347,0.38354,0.38346,0.38731,0.38792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-06-28,2013,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33449,0.33274,0.33594,0.34748,0.38466,0.38269,0.38733,0.38775,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-07-01,2013,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33469,0.3332,0.33634,0.34734,0.38469,0.38189,0.38715,0.3877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-07-04,2013,185,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33587,0.33518,0.33886,0.34695,0.38124,0.38152,0.3853,0.38686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2013-07-07,2013,188,33,asa_2013_07_07_120000.jpg,128.64118,109.34678,93.05996,0.3303,0.38859,133.545,5.86914,115.97211,5.28147,98.03527,7.97183,0.33383,0.00565,0.33248,0.33635,0.34466,0.38446,0.00757,0.38703,0.38969,0.39056,55.47212,2,0,0,0,0,0.33604,0.33575,0.33964,0.34568,0.37983,0.38178,0.38507,0.38722,0.00239,0.0027,0.0027,0.00246,0.00728,0.00754,0.00809,0.0084,NA
2013-07-10,2013,191,33,asa_2013_07_10_120000.jpg,124.53161,115.09704,97.77039,0.34113,0.36909,128.5561,8.03181,116.62618,4.87288,99.27498,7.35568,0.33883,0.00542,0.34043,0.34333,0.34546,0.37316,0.00888,0.37287,0.37827,0.38269,55.13081,2,0,0,0,0,0.3349,0.33449,0.33813,0.34317,0.38115,0.38258,0.38698,0.38914,0.00153,0.00174,0.00174,0.00158,0.00468,0.0051,0.0052,0.0054,NA
2013-07-13,2013,194,33,asa_2013_07_13_120000.jpg,129.31329,109.347,93.3422,0.32936,0.38949,134.2764,7.15386,116.36463,6.02885,98.9355,8.09487,0.33302,0.00542,0.33166,0.33662,0.33971,0.38428,0.00731,0.38515,0.39095,0.39241,54.73217,2,0,0,0,0,0.33402,0.33345,0.33685,0.34123,0.38266,0.38379,0.38868,0.39093,0.00127,0.00144,0.00143,0.00131,0.00386,0.00408,0.00429,0.00446,NA
2013-07-16,2013,197,33,asa_2013_07_16_120000.jpg,132.98817,109.03727,93.97549,0.32451,0.3958,133.1317,7.52479,117.07595,5.97949,100.10799,7.82124,0.33432,0.00537,0.33479,0.33792,0.34121,0.38017,0.01085,0.37929,0.39018,0.39355,54.27775,2,0,0,0,0,0.33362,0.33298,0.33622,0.34017,0.3836,0.38487,0.38972,0.39233,0.00123,0.00139,0.00139,0.00127,0.00374,0.00376,0.00415,0.00432,NA
2013-07-19,2013,200,33,asa_2013_07_19_120000.jpg,131.81552,110.49635,93.67939,0.32887,0.39232,135.8176,6.85976,116.33326,6.49845,98.55963,8.60201,0.33184,0.00521,0.32952,0.33247,0.33954,0.38752,0.00605,0.38959,0.3912,0.39282,53.76922,2,0,0,0,0,0.33363,0.333,0.33615,0.33988,0.38398,0.38547,0.39019,0.39335,0.00119,0.00135,0.00135,0.00123,0.00362,0.00364,0.00403,0.00418,NA
2013-07-22,2013,203,31,asa_2013_07_22_120000.jpg,130.54052,109.79821,93.41908,0.32898,0.39112,137.7098,8.78721,117.57951,8.62444,99.80513,11.02129,0.3312,0.00391,0.33055,0.33291,0.33479,0.3883,0.01159,0.39183,0.39325,0.39661,53.20835,2,0,0,0,0,0.33373,0.33313,0.33623,0.33977,0.3842,0.38583,0.39053,0.39419,0.00122,0.00138,0.00138,0.00126,0.00372,0.00374,0.00414,0.0043,NA
2013-07-25,2013,206,33,asa_2013_07_25_120000.jpg,137.19285,115.63493,97.21387,0.33035,0.39193,137.8145,5.89552,119.32222,5.93983,100.20299,9.59378,0.33396,0.00404,0.33372,0.33559,0.34017,0.38608,0.01384,0.39127,0.39403,0.39627,52.59694,2,0,0,0,0,0.33396,0.33343,0.33654,0.33997,0.38415,0.3856,0.39074,0.39474,0.00118,0.00134,0.00134,0.00122,0.00361,0.00374,0.00401,0.00416,NA
