#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: GR
# ROI ID Number: 0003
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:25:33
# Update Date: 2017-04-18
# Update Time: 05:31:57
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:50:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-07-03,2012,185,24,smokypurchase_2012_07_03_120145.jpg,47.81803,53.67662,31.24505,0.40438,0.36024,71.4814,23.67925,72.93852,22.77487,40.13012,12.13731,0.39546,0.00804,0.39897,0.40051,0.4038,0.38528,0.01417,0.38492,0.39688,0.40153,76.21643,2,0,0,0,0,0.3945,0.39607,0.39951,0.40261,0.38014,0.38083,0.39361,0.40094,0.00329,0.00297,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-07-06,2012,188,26,smokypurchase_2012_07_06_120240.jpg,85.74519,90.97919,50.56141,0.40029,0.37726,85.40961,23.60837,86.5568,21.71415,47.75232,11.05127,0.39433,0.00617,0.3944,0.39692,0.40057,0.38616,0.01956,0.38702,0.39913,0.40833,75.85192,2,0,0,0,0,0.39558,0.39693,0.40006,0.40334,0.38082,0.3808,0.39456,0.4013,0.00327,0.00294,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-07-09,2012,191,26,smokypurchase_2012_07_09_120159.jpg,54.87473,59.61033,34.79237,0.39933,0.3676,56.79288,18.18322,58.59816,16.27464,31.51606,8.09323,0.39978,0.0076,0.40019,0.40433,0.40768,0.3838,0.01609,0.38564,0.39604,0.40312,75.70214,2,0,0,0,0,0.39669,0.39794,0.4008,0.40419,0.3818,0.38116,0.39566,0.40177,0.00341,0.00307,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-07-12,2012,194,35,smokypurchase_2012_07_12_120147.jpg,86.97334,87.58198,83.52791,0.33936,0.337,72.11542,20.32393,72.75793,19.9505,55.50724,25.01434,0.36907,0.02858,0.3635,0.39907,0.40575,0.36502,0.02821,0.35822,0.39563,0.39916,75.43447,1,1,1,0,0,0.39754,0.39901,0.40173,0.40493,0.38288,0.38211,0.39652,0.40213,0.00331,0.00299,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-07-15,2012,197,30,smokypurchase_2012_07_15_120131.jpg,53.52984,54.95581,26.11855,0.40828,0.39768,67.48022,25.01417,69.14693,23.82632,36.7211,11.59564,0.39918,0.00844,0.40069,0.40404,0.40662,0.38638,0.01187,0.38574,0.39567,0.39959,75.52775,2,0,0,0,0,0.39819,0.39999,0.40261,0.40557,0.38402,0.38324,0.39734,0.40252,0.00341,0.00307,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-07-18,2012,200,28,smokypurchase_2012_07_18_110138.jpg,42.48553,48.29684,28.08324,0.40631,0.35742,68.29928,24.76707,70.09696,23.58921,37.38381,12.09935,0.39925,0.00756,0.40168,0.40562,0.40647,0.38574,0.0127,0.3858,0.39519,0.40157,74.57668,2,0,0,0,0,0.39734,0.39979,0.40248,0.40509,0.38525,0.38481,0.39794,0.40323,0.00327,0.00294,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-07-21,2012,203,34,smokypurchase_2012_07_21_120148.jpg,93.48495,94.2627,45.19419,0.40466,0.40132,75.83273,24.40822,76.65664,23.034,40.49021,12.83204,0.39842,0.00753,0.40097,0.40493,0.40609,0.39174,0.01013,0.3931,0.39991,0.4018,74.04068,2,0,0,0,0,0.39626,0.39936,0.40216,0.4044,0.38649,0.38652,0.39843,0.40388,0.00329,0.00297,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-07-24,2012,206,34,smokypurchase_2012_07_24_120212.jpg,112.40282,110.28257,54.81633,0.39741,0.40505,77.61093,23.70612,77.55791,22.01583,40.64237,10.35465,0.3961,0.00737,0.39904,0.40097,0.40229,0.39401,0.01132,0.39426,0.40029,0.40652,73.47247,2,0,0,0,0,0.3954,0.39887,0.40164,0.40359,0.388,0.38848,0.39888,0.40453,0.00314,0.00283,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-07-27,2012,209,20,smokypurchase_2012_07_27_110143.jpg,96.28713,94.34343,47.20056,0.39668,0.40486,85.13248,25.91603,84.79456,23.76934,46.70877,12.12252,0.39158,0.00823,0.39441,0.39852,0.40006,0.39038,0.014,0.39561,0.39993,0.40489,72.85397,2,0,0,0,0,0.39431,0.39811,0.40091,0.40261,0.38937,0.39043,0.39928,0.40516,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-07-30,2012,212,19,smokypurchase_2012_07_30_120148.jpg,95.11568,96.80242,53.66704,0.39417,0.3873,77.79312,23.54178,77.93025,20.88098,49.53109,21.14492,0.38379,0.02301,0.39479,0.39678,0.4005,0.37869,0.02741,0.37718,0.39975,0.41255,72.19941,2,0,0,0,0,0.3931,0.39705,0.40003,0.40173,0.3898,0.3917,0.39961,0.4055,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-08-02,2012,215,28,smokypurchase_2012_08_02_120138.jpg,48.70813,53.72,32.73134,0.39746,0.36038,76.23166,23.13369,76.02701,21.89873,41.70371,12.28986,0.39253,0.00636,0.39444,0.39677,0.39805,0.39205,0.01518,0.39452,0.39963,0.40686,71.44607,2,0,0,0,0,0.39172,0.39577,0.39895,0.40074,0.38984,0.39259,0.39988,0.40581,0.0032,0.00289,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-08-05,2012,218,26,smokypurchase_2012_08_05_120132.jpg,45.77787,50.7563,28.46981,0.40604,0.36621,63.15517,16.8001,63.31751,15.99566,33.77409,8.61588,0.39544,0.00875,0.39816,0.39972,0.40236,0.3935,0.01073,0.39544,0.40205,0.40494,70.82528,2,0,0,0,0,0.39025,0.39437,0.39783,0.39976,0.38857,0.39195,0.39962,0.40558,0.00311,0.0028,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-08-08,2012,221,19,smokypurchase_2012_08_08_120133.jpg,52.09961,56.07944,30.79318,0.40353,0.37489,56.05717,11.60713,57.46099,11.4717,30.48216,6.06929,0.3991,0.00337,0.39885,0.40174,0.40335,0.3888,0.00987,0.39011,0.39579,0.39809,69.87043,2,0,0,0,0,0.38871,0.39282,0.39657,0.3987,0.3872,0.3911,0.39938,0.40536,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-08-11,2012,224,29,smokypurchase_2012_08_11_120201.jpg,83.4255,82.74776,47.87771,0.38658,0.38975,72.20743,26.43701,71.62268,24.84316,44.98424,17.87481,0.38029,0.01897,0.38658,0.39562,0.39686,0.3812,0.02279,0.38923,0.39843,0.40463,68.70462,2,0,0,0,0,0.38678,0.39083,0.39489,0.39723,0.38665,0.39084,0.39956,0.40574,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2012-08-14,2012,227,30,smokypurchase_2012_08_14_120139.jpg,60.60081,63.22003,37.10376,0.39285,0.37658,75.21092,24.72322,73.16132,22.00642,41.79256,12.9171,0.38597,0.01223,0.38956,0.39273,0.39537,0.39378,0.01558,0.39811,0.40338,0.40887,68.08555,2,0,0,0,0,0.38457,0.3885,0.39293,0.39552,0.38607,0.39049,0.39979,0.40622,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2012-08-17,2012,230,27,smokypurchase_2012_08_17_120153.jpg,63.29368,62.49623,34.0432,0.39101,0.396,70.61088,21.10963,69.32254,19.68328,44.31561,16.58564,0.37834,0.01747,0.3845,0.38905,0.39209,0.38408,0.02306,0.39559,0.39844,0.40688,67.13192,2,0,0,0,0,0.38274,0.38649,0.39117,0.39397,0.3862,0.39076,0.40031,0.40685,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-08-20,2012,233,24,smokypurchase_2012_08_20_120236.jpg,38.75139,43.34378,29.37324,0.38884,0.34764,67.36459,23.15152,66.87249,21.36321,42.89715,20.70879,0.38084,0.01605,0.38557,0.38926,0.39241,0.38108,0.02597,0.3812,0.40277,0.40766,66.15196,2,0,0,0,0,0.38113,0.38474,0.38952,0.39254,0.38709,0.39154,0.40124,0.40789,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-08-23,2012,236,29,smokypurchase_2012_08_23_120149.jpg,36.9651,40.7328,26.05015,0.39261,0.3563,62.49118,25.39841,61.6551,21.53478,37.59241,10.32369,0.38162,0.0088,0.38265,0.38896,0.3913,0.3797,0.02269,0.3789,0.39496,0.40872,65.08877,2,0,0,0,0,0.37966,0.38309,0.38787,0.39111,0.38835,0.3926,0.40237,0.4091,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-08-26,2012,239,33,smokypurchase_2012_08_26_120137.jpg,90.89753,85.62927,46.4276,0.38407,0.4077,80.93987,27.60626,76.1674,24.78731,45.29376,12.43821,0.37531,0.01314,0.37879,0.38238,0.38848,0.39702,0.02101,0.40375,0.40773,0.4122,64.09017,2,0,0,0,0,0.37952,0.38237,0.38701,0.39036,0.39064,0.39447,0.4036,0.40998,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-08-29,2012,242,28,smokypurchase_2012_08_29_120512.jpg,45.2454,43.925,23.26638,0.39066,0.40241,66.4203,17.89325,62.45333,15.66383,36.63315,8.74377,0.37732,0.01117,0.38034,0.38366,0.38648,0.39984,0.01777,0.40161,0.41189,0.41876,63.00117,2,0,0,0,0,0.37944,0.38166,0.38608,0.38951,0.39326,0.39667,0.40505,0.41102,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-09-01,2012,245,9,smokypurchase_2012_08_31_160133.jpg,47.39943,45.66388,25.4307,0.38537,0.40002,64.36734,18.83957,62.24922,16.93952,37.65383,9.92425,0.3794,0.00885,0.37992,0.38537,0.38793,0.39034,0.01339,0.39621,0.40002,0.40073,61.90838,NA,0,0,0,0,0.37907,0.38076,0.38496,0.38833,0.39625,0.39972,0.40719,0.41269,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-09-04,2012,248,13,smokypurchase_2012_09_04_110132.jpg,44.60192,42.75811,22.33413,0.38979,0.4066,62.32905,30.84365,58.73371,27.40492,31.91136,15.77404,0.38573,0.00545,0.38595,0.38958,0.39227,0.40602,0.0121,0.41033,0.41241,0.41528,60.13127,2,0,0,0,0,0.37843,0.37962,0.38359,0.38687,0.39924,0.40289,0.40938,0.4144,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-09-07,2012,251,27,smokypurchase_2012_09_07_120214.jpg,90.35827,83.90133,47.9606,0.37756,0.40662,65.18027,21.411,61.653,18.58096,36.96352,12.72029,0.37783,0.01252,0.38013,0.38603,0.38876,0.3969,0.01902,0.4,0.40732,0.41635,59.80265,2,0,0,0,0,0.3768,0.37768,0.38139,0.38464,0.40131,0.40531,0.41115,0.41577,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-09-10,2012,254,28,smokypurchase_2012_09_10_120131.jpg,74.27457,68.09768,40.16479,0.37306,0.4069,73.53229,22.56927,67.88384,19.26157,40.29846,10.43407,0.37394,0.00514,0.37389,0.3765,0.38111,0.40232,0.0116,0.40511,0.41092,0.41297,58.76195,2,0,0,0,0,0.37471,0.37536,0.37881,0.38201,0.40315,0.40762,0.41289,0.41723,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-09-13,2012,257,27,smokypurchase_2012_09_13_120141.jpg,90.09037,82.60636,51.94166,0.36773,0.40105,69.07011,21.77259,62.79261,18.58496,37.86902,10.21835,0.37005,0.00602,0.37103,0.37289,0.37584,0.40459,0.01853,0.41079,0.41719,0.42377,57.67754,2,0,0,0,0,0.37149,0.37206,0.37526,0.37835,0.40486,0.41029,0.41479,0.41911,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-09-16,2012,260,25,smokypurchase_2012_09_16_120247.jpg,87.87794,76.58999,45.84521,0.36417,0.41784,63.76954,15.73069,56.68204,12.95114,33.66686,7.53767,0.36805,0.00454,0.36855,0.36993,0.37227,0.41245,0.01833,0.41679,0.42557,0.43259,56.57948,2,0,0,0,0,0.36784,0.36839,0.37135,0.37435,0.40619,0.41249,0.41661,0.42108,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-09-19,2012,263,23,smokypurchase_2012_09_19_120148.jpg,105.36874,94.76016,57.52704,0.36778,0.40895,79.0817,23.80041,71.22431,19.86414,45.95279,11.04356,0.36286,0.00894,0.36332,0.36808,0.37204,0.40037,0.01764,0.40895,0.41401,0.41708,55.48277,2,0,0,0,0,0.36346,0.36411,0.36689,0.36988,0.40659,0.41369,0.41808,0.4228,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-09-22,2012,266,30,smokypurchase_2012_09_22_120135.jpg,107.02929,93.08838,57.08038,0.36193,0.41614,82.19487,27.01609,72.07871,22.07059,46.1156,12.72216,0.35991,0.00494,0.36066,0.36361,0.36562,0.40686,0.01758,0.41294,0.41671,0.41922,54.3982,2,0,0,0,0,0.35894,0.35968,0.36232,0.36533,0.40666,0.41428,0.41942,0.42455,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-09-25,2012,269,28,smokypurchase_2012_09_25_120205.jpg,94.89478,82.22915,54.26779,0.35537,0.4101,83.01513,26.2379,72.37718,20.86022,48.71747,12.12577,0.35494,0.00437,0.35472,0.35658,0.36182,0.40246,0.01767,0.41021,0.4121,0.41556,53.26227,2,0,0,0,0,0.35509,0.35584,0.35847,0.36165,0.40579,0.41267,0.42039,0.4265,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2012-09-28,2012,272,21,smokypurchase_2012_09_28_120229.jpg,51.74847,44.73695,28.8942,0.35681,0.41273,70.85654,23.14494,58.89841,18.42864,37.34705,10.37394,0.35223,0.00435,0.35211,0.35623,0.35763,0.42211,0.01699,0.42377,0.42994,0.44116,52.12451,2,0,0,0,0,0.35122,0.35197,0.35468,0.3581,0.40419,0.4098,0.4211,0.42853,0.00302,0.00272,0.00268,0.00275,0.01268,0.01358,0.01343,0.01421,NA
2012-10-01,2012,275,25,smokypurchase_2012_10_01_120159.jpg,107.34179,107.05816,110.14906,0.32987,0.33074,74.1393,19.86757,64.31123,18.19373,49.66298,21.0192,0.34291,0.00868,0.34802,0.34886,0.34979,0.39826,0.04077,0.42464,0.4302,0.43569,50.98997,1,0,0,0,0,0.34775,0.34848,0.35121,0.3547,0.40399,0.40853,0.42222,0.4306,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-10-04,2012,278,26,smokypurchase_2012_10_04_120200.jpg,55.74543,48.65236,33.0415,0.35399,0.4056,83.8834,21.26379,70.07165,17.29644,46.75011,11.00264,0.34916,0.00394,0.34945,0.35136,0.35415,0.41706,0.00959,0.41797,0.42292,0.42651,49.9059,2,0,0,0,0,0.34487,0.34552,0.34811,0.35152,0.40695,0.41039,0.42556,0.43388,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-10-07,2012,281,25,smokypurchase_2012_10_07_120214.jpg,67.58117,59.62822,49.35284,0.33772,0.38276,76.76065,17.4159,71.52658,19.9248,65.91856,26.07032,0.3357,0.00733,0.33219,0.33772,0.34798,0.36761,0.03895,0.34405,0.40581,0.42717,48.37128,2,0,0,0,0,0.3422,0.34275,0.34518,0.34844,0.41007,0.41238,0.42859,0.43694,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-10-10,2012,284,25,smokypurchase_2012_10_10_120240.jpg,44.08283,35.7591,22.29339,0.35011,0.43161,81.30689,20.21171,68.74044,18.31478,51.28483,19.25867,0.34219,0.00622,0.34468,0.34549,0.34744,0.40843,0.0318,0.41725,0.42511,0.4364,47.64087,2,0,0,0,0,0.33976,0.34015,0.34241,0.34538,0.41577,0.41708,0.4326,0.44134,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-10-13,2012,287,18,smokypurchase_2012_10_13_120244.jpg,103.96645,82.80511,56.80452,0.33996,0.42683,79.72697,22.33676,62.77655,19.35128,42.32859,16.12132,0.33974,0.00369,0.34014,0.34201,0.34315,0.43621,0.02284,0.43851,0.45189,0.4582,46.16228,2,0,0,0,0,0.33751,0.33775,0.33985,0.34247,0.42004,0.42042,0.43484,0.4442,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-10-16,2012,290,20,smokypurchase_2012_10_16_120237.jpg,104.43175,82.5845,57.36979,0.33793,0.42732,88.61119,21.69832,69.89404,17.0763,48.72554,11.23193,0.33676,0.00316,0.33693,0.33927,0.34019,0.42721,0.01662,0.42893,0.43433,0.44312,45.42203,2,0,0,0,0,0.33518,0.33536,0.33728,0.33939,0.41832,0.41845,0.43021,0.44106,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-10-19,2012,293,22,smokypurchase_2012_10_19_120205.jpg,106.67089,84.3073,60.96598,0.33463,0.42339,90.12068,22.75436,71.52718,18.21106,52.39966,13.01979,0.33373,0.00293,0.33332,0.33513,0.33645,0.42115,0.01624,0.42374,0.42581,0.42977,44.34114,1,0,0,0,0,0.33305,0.33322,0.33496,0.33656,0.41479,0.4148,0.42378,0.43626,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-10-22,2012,296,25,smokypurchase_2012_10_22_120134.jpg,111.08909,85.43099,62.12422,0.3303,0.42951,95.35754,16.65972,74.17827,12.96633,54.81635,8.87977,0.33032,0.00225,0.3306,0.33162,0.33305,0.42478,0.01044,0.42645,0.42951,0.43551,43.2805,1,0,0,0,0,0.33096,0.33125,0.33287,0.33403,0.40332,0.40323,0.41105,0.426,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-10-25,2012,299,26,smokypurchase_2012_10_25_120236.jpg,104.92816,79.2461,57.19489,0.32832,0.43472,96.14255,19.77252,73.09882,15.15597,53.04659,10.55773,0.32851,0.00285,0.3288,0.33025,0.33112,0.43196,0.01465,0.43378,0.43553,0.44406,42.24346,2,0,0,0,0,0.32911,0.32956,0.33109,0.33188,0.39159,0.39149,0.39842,0.41568,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-10-28,2012,302,25,smokypurchase_2012_10_28_120208.jpg,76.74683,70.19138,69.3643,0.32451,0.35481,89.70542,31.31089,83.1079,35.61654,82.12376,41.8132,0.32548,0.00378,0.32641,0.32785,0.3289,0.36563,0.04222,0.35481,0.37725,0.44208,41.2371,1,0,0,0,0,0.32782,0.32833,0.32989,0.33077,0.38051,0.37948,0.38828,0.40768,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-10-31,2012,305,27,smokypurchase_2012_10_31_120334.jpg,183.31467,181.21617,190.98258,0.32621,0.32999,158.66591,39.01701,157.92118,34.89188,167.27403,30.21328,0.32569,0.00391,0.3266,0.32859,0.32928,0.3241,0.02329,0.32952,0.33293,0.33437,40.3009,5,0,0,0,0,0.32683,0.32739,0.32899,0.33006,0.37078,0.36883,0.37975,0.40082,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-11-03,2012,308,12,smokypurchase_2012_11_03_100138.jpg,131.98585,122.4058,120.70912,0.32633,0.35187,147.45442,40.66906,142.36082,40.4601,144.39182,39.82886,0.32707,0.00336,0.32773,0.32911,0.32969,0.33929,0.01057,0.34064,0.34637,0.35127,39.30518,4,0,0,0,0,0.32659,0.32725,0.32886,0.33002,0.36956,0.36751,0.37907,0.39953,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-11-06,2012,311,24,smokypurchase_2012_11_06_120245.jpg,137.86982,142.12895,158.61828,0.32404,0.31433,110.81091,21.85502,105.28183,25.56387,106.40398,34.73791,0.32665,0.00286,0.32658,0.32843,0.33089,0.34946,0.03626,0.33256,0.36543,0.41286,38.39891,1,0,0,0,0,0.32661,0.32735,0.32898,0.33022,0.37071,0.36875,0.3807,0.39987,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-11-09,2012,314,25,smokypurchase_2012_11_09_120219.jpg,114.08236,91.27667,70.42895,0.33097,0.41366,102.60426,23.7415,84.42109,20.70421,70.21109,20.41127,0.32771,0.00409,0.32911,0.33123,0.33175,0.39973,0.02353,0.40672,0.41568,0.41868,37.49766,2,0,0,0,0,0.32683,0.32759,0.32917,0.33042,0.37925,0.37788,0.38858,0.40455,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-11-12,2012,317,21,smokypurchase_2012_11_12_110238.jpg,79.69445,57.69428,37.82247,0.32928,0.45485,94.56984,21.51792,74.24277,17.69287,56.9599,13.85256,0.32829,0.00366,0.32928,0.33046,0.33308,0.4196,0.01821,0.42002,0.42663,0.44226,36.6559,2,0,0,0,0,0.32712,0.32789,0.32942,0.33067,0.38956,0.38895,0.39815,0.4105,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-11-15,2012,320,22,smokypurchase_2012_11_15_120214.jpg,118.19951,93.95055,73.38961,0.32903,0.41395,95.08076,17.57604,75.73572,13.99993,60.34406,10.50285,0.32743,0.00191,0.32761,0.32882,0.32927,0.41112,0.0051,0.41091,0.4147,0.41597,35.87463,2,0,0,0,0,0.32711,0.32794,0.32932,0.33037,0.39966,0.39991,0.40721,0.41644,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-11-18,2012,323,22,smokypurchase_2012_11_18_120223.jpg,120.85725,96.52598,75.11668,0.33,0.41319,102.31804,20.3619,81.52883,16.45376,65.22635,12.49326,0.32659,0.00411,0.32751,0.32922,0.33044,0.41063,0.0155,0.41431,0.41578,0.42255,35.10886,2,0,0,0,0,0.32699,0.32788,0.32914,0.33005,0.41002,0.4112,0.41667,0.42308,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-11-21,2012,326,20,smokypurchase_2012_11_21_120200.jpg,121.65909,94.83545,72.80867,0.32781,0.42052,107.537,21.87823,84.10222,18.25779,65.86082,14.32221,0.32602,0.00345,0.3271,0.32817,0.32916,0.41848,0.00957,0.4184,0.4219,0.42936,34.41564,2,0,0,0,0,0.32639,0.32726,0.32858,0.32962,0.41426,0.41628,0.42116,0.42545,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-11-24,2012,329,21,smokypurchase_2012_11_24_120151.jpg,124.47191,96.86596,74.83007,0.32706,0.42027,106.7233,25.85444,84.07371,21.81766,66.65692,18.43006,0.32597,0.00338,0.32661,0.32819,0.32909,0.41727,0.01728,0.41409,0.41947,0.42416,33.78825,2,0,0,0,0,0.32567,0.32651,0.32794,0.32917,0.41721,0.42008,0.42471,0.4276,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-11-27,2012,332,20,smokypurchase_2012_11_27_120248.jpg,108.62752,103.36973,104.51207,0.32659,0.3432,108.22622,19.28324,89.95706,17.51171,77.7024,19.94686,0.32555,0.00304,0.32647,0.32721,0.32828,0.39472,0.03188,0.40846,0.41685,0.41975,33.17772,1,0,0,0,0,0.32482,0.32552,0.32716,0.32897,0.41928,0.42321,0.42914,0.43242,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-11-30,2012,335,22,smokypurchase_2012_11_30_120202.jpg,115.38499,90.84258,72.56714,0.32584,0.41387,107.07534,22.45623,84.66388,17.95114,68.88412,12.79373,0.32409,0.00391,0.32544,0.32655,0.32734,0.41014,0.00607,0.41102,0.41485,0.41665,32.62882,2,0,0,0,0,0.32397,0.32454,0.3264,0.32878,0.42018,0.42495,0.43242,0.43717,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-12-03,2012,338,23,smokypurchase_2012_12_03_120201.jpg,115.56088,90.83703,72.35325,0.32587,0.41457,98.99561,24.33736,75.51233,19.68361,58.42889,14.61903,0.32332,0.00373,0.32401,0.32619,0.32727,0.42525,0.00953,0.42453,0.43323,0.43775,32.16099,2,0,0,0,0,0.32333,0.32389,0.32586,0.32866,0.42191,0.42701,0.43515,0.44416,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-12-06,2012,341,22,smokypurchase_2012_12_06_121844.jpg,110.11142,80.98276,55.991,0.32775,0.44564,89.31522,29.51738,68.20772,26.11776,52.78634,23.59286,0.32224,0.00655,0.32197,0.32653,0.3331,0.4333,0.03748,0.44262,0.45433,0.47314,31.82947,2,0,0,0,0,0.32275,0.32331,0.3254,0.32856,0.42284,0.42802,0.43691,0.45057,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-12-09,2012,344,21,smokypurchase_2012_12_09_120207.jpg,116.70129,90.13842,67.42947,0.32865,0.4255,82.26262,21.67641,59.65169,18.77352,43.50942,15.13027,0.32036,0.00491,0.31995,0.32186,0.32865,0.44762,0.02093,0.45135,0.46771,0.47203,31.38274,2,0,0,0,0,0.32231,0.32285,0.32515,0.32837,0.42232,0.42688,0.43597,0.45401,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
2012-12-12,2012,347,23,smokypurchase_2012_12_12_120235.jpg,100.26784,74.76285,55.29999,0.32459,0.43532,94.05771,21.72457,76.32146,21.05724,65.78212,23.50991,0.32238,0.00363,0.32264,0.32508,0.32643,0.40351,0.03704,0.42134,0.43228,0.43999,31.11429,2,0,0,0,0,0.32196,0.3225,0.325,0.32819,0.42076,0.42452,0.43396,0.45615,0.00315,0.00284,0.0028,0.00287,0.01325,0.01419,0.01403,0.01485,NA
2012-12-15,2012,350,18,smokypurchase_2012_12_15_120203.jpg,122.64699,99.12901,78.75858,0.32984,0.4081,96.89193,27.69669,74.67553,23.46623,58.55037,19.17952,0.32294,0.0055,0.32437,0.32573,0.32926,0.42398,0.035,0.41844,0.42073,0.48617,30.88492,2,0,0,0,0,0.32186,0.32234,0.32508,0.32799,0.41465,0.41743,0.42798,0.45317,0.00307,0.00276,0.00273,0.0028,0.01289,0.0138,0.01365,0.01444,NA
