#
# 3-day summary product time series for butte
#
# Site: butte
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 45.95304
# Lon: -112.47964
# Elev: 1682
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:58:10
# Update Date: 2017-04-18
# Update Time: 05:18:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:26:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-01-20,2015,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3513,0.35158,0.35286,0.35379,0.32769,0.32851,0.33425,0.34129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-01-23,2015,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35115,0.35145,0.35273,0.35368,0.32595,0.32699,0.33267,0.33956,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-01-26,2015,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35095,0.35126,0.35252,0.35351,0.32333,0.32396,0.33036,0.33706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-01-29,2015,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35079,0.35112,0.35236,0.35336,0.32122,0.32195,0.32844,0.33498,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-01,2015,32,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35064,0.35099,0.35218,0.35319,0.31903,0.32083,0.32622,0.33255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-04,2015,35,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35051,0.35087,0.35203,0.35302,0.31702,0.31921,0.32413,0.33026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-07,2015,38,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35044,0.3508,0.352,0.35296,0.31646,0.31772,0.32333,0.32943,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-10,2015,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3504,0.35076,0.35202,0.35295,0.3163,0.317,0.32295,0.32909,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-13,2015,44,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35043,0.35079,0.35209,0.35301,0.31636,0.31679,0.32289,0.32914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-16,2015,47,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35051,0.35087,0.35221,0.35313,0.31688,0.31672,0.32327,0.32971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-19,2015,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35058,0.35097,0.35236,0.35329,0.31764,0.31727,0.32405,0.33066,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-22,2015,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35065,0.35112,0.35254,0.3535,0.31862,0.31846,0.32507,0.33188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-25,2015,56,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35071,0.35128,0.35274,0.35373,0.31984,0.32002,0.32648,0.33348,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-02-28,2015,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35091,0.35174,0.35343,0.35453,0.32013,0.32201,0.3287,0.33626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-03,2015,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35108,0.35215,0.35404,0.35523,0.32086,0.32447,0.33125,0.33927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-06,2015,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35103,0.35218,0.35409,0.3553,0.32315,0.33105,0.33408,0.34203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-09,2015,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35093,0.35217,0.3541,0.35529,0.32592,0.34112,0.33748,0.34528,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-12,2015,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35074,0.35199,0.35384,0.35498,0.32955,0.34833,0.34105,0.34838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-15,2015,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3497,0.35061,0.35187,0.35264,0.33836,0.3517,0.34635,0.35141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-18,2015,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34862,0.34915,0.34977,0.35014,0.34758,0.35456,0.35167,0.3543,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-21,2015,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34832,0.34861,0.34898,0.34916,0.35318,0.35699,0.35532,0.35669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-24,2015,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34817,0.34826,0.34841,0.34845,0.35799,0.35904,0.35851,0.35889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-27,2015,86,1,butte_2015_03_28_150122.jpg,172.39558,166.37666,138.93519,0.34828,0.36088,172.39558,0,166.37666,0,138.93519,0,0.34828,0,0.34828,0.34828,0.34828,0.36088,0,0.36088,0.36088,0.36088,36.6452,NA,0,0,0,0,0.34888,0.34902,0.349,0.34915,0.35886,0.36018,0.35953,0.35957,0.00346,0.00393,0.00394,0.00413,0.01948,0.02,0.01879,0.01985,NA
2015-03-30,2015,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35048,0.35091,0.35076,0.35124,0.35629,0.36019,0.35844,0.3585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-02,2015,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35223,0.353,0.35279,0.35366,0.35271,0.35957,0.35685,0.3573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-05,2015,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35315,0.35421,0.35422,0.35525,0.35277,0.35831,0.35889,0.36208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-08,2015,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3537,0.35498,0.35531,0.35641,0.3535,0.35639,0.3616,0.36789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-11,2015,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35372,0.35494,0.35583,0.35696,0.35064,0.35439,0.36261,0.37069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-14,2015,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35362,0.35472,0.35618,0.35729,0.3478,0.35287,0.36333,0.37289,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-17,2015,107,46,butte_2015_04_17_120559.jpg,140.8482,141.12777,115.13475,0.35539,0.35468,114.91165,36.95782,116.98031,32.44821,96.83127,22.36477,0.35555,0.00444,0.35677,0.3579,0.35951,0.34499,0.03367,0.35594,0.36026,0.36879,54.97464,NA,0,0,0,0,0.35417,0.35532,0.35696,0.35811,0.34564,0.35182,0.36242,0.37208,0.00204,0.00232,0.00232,0.00244,0.01149,0.00997,0.01108,0.0117,NA
2015-04-20,2015,110,69,butte_2015_04_20_120612.jpg,116.95201,119.20807,97.37594,0.35741,0.35064,111.87834,34.38822,115.15018,30.56244,96.28356,20.59139,0.35562,0.00458,0.35741,0.35856,0.35934,0.34166,0.0323,0.35064,0.35559,0.36129,55.96641,NA,0,0,0,0,0.3546,0.35576,0.35755,0.3587,0.34327,0.35087,0.36088,0.37001,0.00172,0.00196,0.00196,0.00206,0.00971,0.00901,0.00936,0.00989,NA
2015-04-23,2015,113,69,butte_2015_04_23_120031.jpg,121.10419,122.13401,100.48363,0.35533,0.35233,96.67722,31.23308,96.18576,32.10665,78.28517,26.21632,0.35386,0.00396,0.35482,0.35708,0.35839,0.35851,0.02632,0.35548,0.3756,0.39421,57.00345,NA,0,0,0,0,0.35485,0.35595,0.35789,0.359,0.34099,0.3501,0.35911,0.3675,0.0015,0.00171,0.00171,0.0018,0.00846,0.00844,0.00816,0.00862,NA
2015-04-26,2015,116,67,butte_2015_04_26_120031.jpg,113.50332,133.91196,134.13531,0.35097,0.29748,115.19908,29.4383,126.75879,33.52539,117.94585,39.13252,0.35251,0.00458,0.3521,0.35601,0.35699,0.32447,0.03757,0.33884,0.35404,0.36306,57.97014,NA,0,0,0,0,0.35508,0.35609,0.35801,0.35909,0.34,0.34961,0.35704,0.36538,0.00144,0.00163,0.00164,0.00172,0.0081,0.00786,0.00781,0.00825,NA
2015-04-29,2015,119,73,butte_2015_04_29_120032.jpg,143.34167,147.80157,119.94452,0.35954,0.34869,117.64939,31.48794,122.68834,26.6721,103.5299,17.7082,0.35655,0.00493,0.35815,0.35952,0.36046,0.33807,0.03476,0.34945,0.3542,0.35797,58.90208,NA,0,0,0,0,0.35553,0.35645,0.35823,0.35934,0.34008,0.34941,0.35531,0.36391,0.00146,0.00166,0.00166,0.00175,0.00823,0.00727,0.00793,0.00838,NA
2015-05-02,2015,122,75,butte_2015_05_02_120032.jpg,88.61405,91.23762,73.88247,0.35958,0.34924,96.92716,23.71791,101.68761,21.17676,85.49114,16.02514,0.35788,0.00433,0.35922,0.36059,0.3615,0.33919,0.0268,0.34849,0.35124,0.35457,59.79727,NA,0,0,0,0,0.35594,0.35675,0.35828,0.35936,0.34154,0.34934,0.35514,0.36408,0.00143,0.00163,0.00163,0.00171,0.00806,0.00723,0.00777,0.00821,NA
2015-05-05,2015,125,75,butte_2015_05_05_120031.jpg,86.77189,88.73863,71.22755,0.35965,0.35168,103.02462,25.73353,106.40211,24.7038,87.5312,18.59397,0.35818,0.00377,0.35925,0.36018,0.36182,0.3456,0.01972,0.34961,0.3524,0.35801,60.65354,NA,0,0,0,0,0.35666,0.35735,0.35865,0.35972,0.34344,0.34927,0.35539,0.36458,0.00142,0.00161,0.00162,0.0017,0.00799,0.00758,0.0077,0.00814,NA
2015-05-08,2015,128,75,butte_2015_05_08_120031.jpg,89.01596,90.95605,73.62363,0.35867,0.35102,93.64167,32.36982,96.73871,31.70364,79.87976,25.37938,0.35787,0.00197,0.35786,0.35891,0.36029,0.34558,0.02236,0.34915,0.35642,0.37268,61.46883,NA,0,0,0,0,0.35737,0.35796,0.35901,0.36016,0.34534,0.34927,0.35579,0.36466,0.00137,0.00156,0.00156,0.00164,0.00772,0.00759,0.00744,0.00786,NA
2015-05-11,2015,131,74,butte_2015_05_11_120031.jpg,131.9937,135.91461,110.83265,0.35886,0.34851,104.18093,29.32598,108.29362,29.01656,89.44407,23.50648,0.35868,0.00274,0.35909,0.36023,0.36172,0.34456,0.02217,0.34848,0.35048,0.35928,62.24102,NA,0,0,0,0,0.35868,0.35914,0.36009,0.36138,0.34721,0.34942,0.35634,0.36477,0.00138,0.00157,0.00157,0.00165,0.00777,0.00731,0.00749,0.00792,NA
2015-05-14,2015,134,75,butte_2015_05_14_120031.jpg,54.72759,58.78058,50.68659,0.35799,0.33331,87.95124,23.74851,89.48465,23.93435,71.06563,19.57006,0.36023,0.0027,0.36051,0.362,0.36337,0.3542,0.01427,0.35218,0.35975,0.37472,62.96798,NA,0,0,0,0,0.36103,0.36126,0.3626,0.36416,0.34841,0.34964,0.357,0.36483,0.00134,0.00153,0.00153,0.0016,0.00756,0.0072,0.00729,0.0077,NA
2015-05-17,2015,137,75,butte_2015_05_17_120033.jpg,88.01188,90.98929,70.02661,0.36538,0.35342,81.27438,19.44341,83.1174,21.30149,64.11949,18.80674,0.36374,0.00223,0.36402,0.36538,0.36599,0.35825,0.02184,0.35434,0.37622,0.38198,63.64761,NA,0,0,0,0,0.36413,0.36415,0.36602,0.36793,0.34935,0.34982,0.35773,0.36494,0.00138,0.00157,0.00157,0.00165,0.00777,0.00725,0.00749,0.00792,NA
2015-05-20,2015,140,76,butte_2015_05_20_120031.jpg,122.83473,127.70679,100.64105,0.36365,0.34977,96.46857,25.78571,102.19512,25.10902,80.87163,18.70321,0.36575,0.00256,0.36557,0.36666,0.36952,0.34362,0.01404,0.34916,0.35043,0.35254,64.27771,NA,0,0,0,0,0.36921,0.36914,0.37179,0.37423,0.34875,0.34988,0.3577,0.3638,0.00134,0.00153,0.00153,0.0016,0.00756,0.00707,0.00729,0.0077,NA
2015-05-23,2015,143,78,butte_2015_05_23_120031.jpg,67.20327,70.16074,52.32043,0.36988,0.35429,87.77364,23.11466,93.73891,23.18246,71.71728,18.14714,0.37043,0.00342,0.37062,0.37282,0.37449,0.34609,0.01503,0.3498,0.35347,0.35515,64.85655,NA,0,0,0,0,0.3749,0.37478,0.37827,0.38126,0.3478,0.3499,0.35759,0.36257,0.00138,0.00157,0.00157,0.00165,0.00777,0.00688,0.00749,0.00792,NA
2015-05-26,2015,146,78,butte_2015_05_26_120032.jpg,71.69775,79.13008,56.95385,0.38083,0.34506,83.31274,24.7293,91.38519,23.72862,66.79446,17.7649,0.37939,0.00784,0.37901,0.38507,0.39105,0.34295,0.02554,0.35089,0.35561,0.36017,65.38187,NA,0,0,0,0,0.3819,0.38186,0.38619,0.38977,0.34618,0.34997,0.3568,0.36114,0.00134,0.00153,0.00153,0.0016,0.00756,0.007,0.00729,0.0077,NA
2015-05-29,2015,149,80,butte_2015_05_29_120031.jpg,71.63967,77.29535,51.47689,0.38568,0.35746,74.81172,15.66793,84.21821,15.25656,56.47702,11.20274,0.39148,0.00669,0.39053,0.3978,0.40013,0.34632,0.01777,0.34927,0.35551,0.35867,65.85201,NA,0,0,0,0,0.38897,0.38903,0.39418,0.39831,0.34459,0.35021,0.35607,0.35993,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2015-06-01,2015,152,80,butte_2015_06_01_120032.jpg,69.16208,79.41597,48.28211,0.40341,0.35133,73.21744,17.99803,84.83889,17.938,53.96178,13.08458,0.40134,0.00954,0.40111,0.40773,0.41321,0.34435,0.01952,0.34862,0.35541,0.36023,66.26535,NA,0,0,0,0,0.39486,0.39501,0.40078,0.40521,0.34421,0.35049,0.35643,0.36055,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2015-06-04,2015,155,80,butte_2015_06_04_120031.jpg,65.4341,73.19359,42.12509,0.40494,0.36201,75.08701,19.00473,86.67067,18.40236,54.56455,14.34061,0.40232,0.01134,0.40421,0.40947,0.41529,0.34619,0.02413,0.35136,0.35923,0.36519,66.62042,NA,0,0,0,0,0.40092,0.40121,0.40757,0.41222,0.3441,0.35076,0.35712,0.362,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2015-06-07,2015,158,73,butte_2015_06_07_120032.jpg,77.23591,89.09191,49.42125,0.41294,0.35799,81.36895,20.48954,95.6413,18.67942,59.86059,12.14983,0.40481,0.00904,0.40552,0.40973,0.41422,0.3404,0.03262,0.34921,0.35673,0.36322,66.91603,NA,0,0,0,0,0.40549,0.40589,0.41266,0.4174,0.3445,0.35123,0.35811,0.36345,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2015-06-10,2015,161,81,butte_2015_06_10_120031.jpg,77.0622,91.56238,50.01547,0.41878,0.35246,74.13639,20.84081,88.16089,20.27528,52.16049,14.74135,0.41321,0.01142,0.41325,0.42183,0.42603,0.34401,0.02844,0.35051,0.35856,0.36454,67.15092,NA,0,0,0,0,0.4077,0.40813,0.415,0.41953,0.34593,0.35205,0.35997,0.36526,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2015-06-13,2015,164,78,butte_2015_06_13_120031.jpg,71.69077,83.42944,44.25136,0.41846,0.35958,87.50134,22.98847,102.69187,22.06049,62.78904,14.16734,0.40701,0.01004,0.40731,0.41538,0.41912,0.34292,0.03313,0.35143,0.3598,0.36474,67.32428,NA,0,0,0,0,0.40901,0.40948,0.41633,0.42057,0.3476,0.3531,0.36193,0.36711,0.00138,0.00157,0.00157,0.00165,0.00777,0.00682,0.00749,0.00792,NA
2015-06-16,2015,167,80,butte_2015_06_16_120031.jpg,97.74108,108.89946,58.414,0.41086,0.36876,82.22722,18.78025,93.99937,18.84928,55.26148,12.32114,0.40708,0.00944,0.40758,0.41389,0.41855,0.35409,0.01904,0.35682,0.36626,0.37058,67.43541,NA,0,0,0,0,0.40911,0.40952,0.41638,0.42036,0.34918,0.35425,0.36342,0.36821,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2015-06-19,2015,170,79,butte_2015_06_19_120031.jpg,57.60017,66.25762,35.81531,0.41496,0.36074,73.28345,20.1346,83.92615,20.7473,48.98026,13.7302,0.40839,0.00878,0.40895,0.41512,0.41889,0.35468,0.01807,0.3566,0.36698,0.37196,67.48396,NA,0,0,0,0,0.4086,0.40898,0.41579,0.41948,0.35086,0.35535,0.36487,0.36923,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2015-06-22,2015,173,80,butte_2015_06_22_120031.jpg,55.6871,64.8935,35.57517,0.41557,0.35661,74.93265,18.61629,85.53654,18.2797,49.71411,11.62572,0.40823,0.00866,0.4088,0.41466,0.41704,0.35504,0.01537,0.3563,0.3671,0.3704,67.48612,NA,0,0,0,0,0.40854,0.40905,0.41567,0.41919,0.35244,0.35652,0.36617,0.37035,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2015-06-25,2015,176,54,butte_2015_06_25_115521.jpg,71.63796,81.0477,42.32208,0.41561,0.36736,90.42758,22.40571,103.11369,22.03508,62.21794,14.469,0.40434,0.00888,0.40341,0.41216,0.41557,0.35157,0.02782,0.35714,0.36649,0.36913,67.39339,NA,0,0,0,0,0.40803,0.40874,0.41505,0.41841,0.35413,0.35785,0.36742,0.37142,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2015-06-28,2015,179,80,butte_2015_06_28_120032.jpg,57.6363,64.83903,33.7783,0.41496,0.36886,75.07956,20.35142,86.11916,19.8741,49.74238,12.77256,0.40986,0.00916,0.41192,0.4167,0.41996,0.35428,0.02308,0.36083,0.36806,0.37202,67.30727,NA,0,0,0,0,0.40747,0.40836,0.41439,0.41764,0.35561,0.3591,0.36846,0.37239,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2015-07-01,2015,182,81,butte_2015_07_01_120032.jpg,63.49778,72.11793,37.73692,0.41602,0.36629,78.67213,23.49016,89.24376,24.96675,53.09471,15.78942,0.40487,0.00842,0.40498,0.41109,0.41505,0.35502,0.02271,0.36116,0.36792,0.37288,67.19407,NA,0,0,0,0,0.4071,0.40826,0.41399,0.41718,0.35653,0.3602,0.36894,0.37313,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2015-07-04,2015,185,80,butte_2015_07_04_120032.jpg,64.24541,72.70615,37.04904,0.41785,0.36923,72.36094,18.55378,82.64982,19.15069,47.48303,12.41442,0.4095,0.0084,0.41156,0.41629,0.41902,0.35649,0.01801,0.3589,0.36656,0.37031,66.97367,NA,0,0,0,0,0.40657,0.40797,0.41343,0.41657,0.35734,0.36126,0.36932,0.37379,0.00138,0.00157,0.00157,0.00165,0.00777,0.00682,0.00749,0.00792,NA
2015-07-07,2015,188,53,butte_2015_07_06_190032.jpg,81.948,84.9039,47.70675,0.39571,0.38194,69.92964,19.10092,78.10921,18.93367,45.31777,12.16515,0.40517,0.01059,0.40745,0.41355,0.41672,0.36064,0.02053,0.36654,0.37551,0.38112,66.69296,NA,0,0,0,0,0.40572,0.40725,0.41252,0.41564,0.35845,0.36233,0.3698,0.37444,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2015-07-10,2015,191,80,butte_2015_07_10_120033.jpg,51.23212,61.06761,34.62048,0.41565,0.34871,77.28286,19.7499,86.53552,20.05104,49.9272,12.66296,0.40592,0.00688,0.40717,0.41106,0.41407,0.36056,0.0154,0.36217,0.36984,0.37358,66.3538,NA,0,0,0,0,0.40465,0.40628,0.41139,0.41448,0.35954,0.36348,0.37034,0.37512,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2015-07-13,2015,194,77,butte_2015_07_13_120031.jpg,88.51499,95.22796,51.6294,0.40458,0.37606,80.67107,24.14184,89.21345,24.48937,52.52373,15.81105,0.40233,0.00952,0.40458,0.40986,0.41268,0.36121,0.02129,0.36278,0.37119,0.37809,65.95633,NA,0,0,0,0,0.40319,0.40483,0.40987,0.41289,0.36047,0.36461,0.37114,0.37579,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2015-07-16,2015,197,78,butte_2015_07_16_120032.jpg,75.6211,81.26141,43.22428,0.40609,0.3779,75.89426,19.19817,84.19943,19.27531,50.3099,12.86544,0.40117,0.01013,0.40297,0.40752,0.41066,0.3599,0.01822,0.36443,0.36924,0.37346,65.50355,NA,0,0,0,0,0.40141,0.40298,0.40804,0.41096,0.36133,0.36569,0.37202,0.37641,0.00132,0.0015,0.0015,0.00158,0.00744,0.00701,0.00717,0.00758,NA
2015-07-19,2015,200,60,butte_2015_07_19_153034.jpg,124.57404,135.04121,83.51295,0.39356,0.36305,83.39819,24.9075,91.25844,24.29257,55.00467,15.62823,0.39876,0.00785,0.39909,0.40546,0.40829,0.36127,0.02212,0.36671,0.37131,0.37594,64.99625,NA,0,0,0,0,0.39953,0.40104,0.40607,0.40887,0.36226,0.36692,0.37305,0.37732,0.00138,0.00157,0.00157,0.00165,0.00777,0.00717,0.00749,0.00792,NA
2015-07-22,2015,203,78,butte_2015_07_22_120032.jpg,57.47714,62.14651,34.66218,0.4028,0.37254,82.30006,23.46913,88.78504,23.26646,52.83624,15.22812,0.39775,0.00727,0.39881,0.40291,0.40611,0.36676,0.01774,0.37141,0.37592,0.37864,64.43701,NA,0,0,0,0,0.39746,0.39889,0.40386,0.4065,0.3629,0.36831,0.37427,0.37825,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
2015-07-25,2015,206,76,butte_2015_07_25_120032.jpg,53.14019,59.9225,35.414,0.40358,0.3579,81.62799,23.15718,88.82033,22.07562,54.42223,14.5277,0.39608,0.00908,0.39775,0.40361,0.40532,0.36144,0.02534,0.36844,0.37663,0.38148,63.82759,NA,0,0,0,0,0.39526,0.39662,0.40149,0.40398,0.36366,0.3698,0.37559,0.37943,0.00138,0.00157,0.00157,0.00165,0.00777,0.00682,0.00749,0.00792,NA
2015-07-28,2015,209,75,butte_2015_07_28_120032.jpg,74.82676,80.33489,47.21971,0.39695,0.36973,81.53054,26.7326,87.89334,26.47499,54.47194,19.10688,0.39413,0.0082,0.39695,0.39938,0.40186,0.36379,0.02679,0.36973,0.37496,0.37668,63.16963,NA,0,0,0,0,0.39307,0.39443,0.39905,0.40138,0.36462,0.37136,0.37689,0.38088,0.00134,0.00153,0.00153,0.0016,0.00756,0.00698,0.00729,0.0077,NA
