#
# 3-day summary product time series for canadaOA
#
# Site: canadaOA
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 53.62889
# Lon: -106.19779
# Elev: 601
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:58:28
# Update Date: 2017-04-18
# Update Time: 05:18:43
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:27:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-07,2015,188,80,canadaOA_2015_07_07_120125.jpg,71.12454,62.4277,40.54899,0.35857,0.40852,75.03412,7.8647,62.49988,6.81859,39.29113,6.62947,0.35298,0.01049,0.35449,0.35984,0.36534,0.42486,0.03371,0.41373,0.45306,0.46849,58.99773,NA,0,0,0,0,0.35398,0.35599,0.36252,0.36715,0.42737,0.42081,0.44465,0.46207,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2015-07-10,2015,191,76,canadaOA_2015_07_10_120125.jpg,80.91802,68.83443,37.13114,0.36833,0.43299,75.28887,6.40566,62.99832,6.19324,38.6513,3.49215,0.35544,0.01209,0.35836,0.36451,0.36777,0.42547,0.01939,0.42484,0.4335,0.45097,58.65792,NA,0,0,0,0,0.35527,0.35698,0.36307,0.36704,0.41848,0.4152,0.43817,0.45438,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-07-13,2015,194,80,canadaOA_2015_07_13_120124.jpg,72.0152,63.85703,40.80435,0.36143,0.40761,71.0165,7.79338,62.57486,6.36869,41.74431,2.33181,0.35644,0.00928,0.35704,0.36355,0.36708,0.40426,0.01339,0.40804,0.41432,0.42045,58.26065,NA,0,0,0,0,0.35646,0.35779,0.36355,0.3672,0.4105,0.41063,0.42901,0.44196,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2015-07-16,2015,197,78,canadaOA_2015_07_16_120127.jpg,82.98074,71.88629,41.79594,0.36553,0.42194,74.23061,7.32137,65.88535,5.99627,43.04807,3.53367,0.35947,0.00844,0.35977,0.36563,0.36816,0.40483,0.01477,0.40728,0.41231,0.41994,57.80788,NA,0,0,0,0,0.35729,0.35831,0.36376,0.36715,0.40464,0.40758,0.41993,0.42932,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-07-19,2015,200,76,canadaOA_2015_07_19_120127.jpg,71.06377,63.7049,40.4806,0.36351,0.4055,69.96223,8.25718,62.23014,6.30527,42.9169,3.72262,0.35498,0.00872,0.35691,0.36081,0.36551,0.39869,0.01899,0.40005,0.41499,0.41921,57.30103,NA,0,0,0,0,0.35682,0.35789,0.36301,0.36615,0.40425,0.40693,0.41658,0.42339,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2015-07-22,2015,203,75,canadaOA_2015_07_22_120125.jpg,74.02421,63.4478,37.71344,0.36218,0.42255,74.36326,7.59725,64.59468,6.52486,41.63225,3.14819,0.3573,0.00873,0.35788,0.36279,0.36582,0.41137,0.01132,0.41235,0.41731,0.42557,56.74242,NA,0,0,0,0,0.35596,0.3572,0.36199,0.36493,0.40578,0.40757,0.41453,0.41917,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-07-25,2015,206,79,canadaOA_2015_07_25_120127.jpg,78.54177,67.15551,39.18344,0.36324,0.42482,76.1139,8.754,65.93893,7.26012,44.15333,3.2515,0.35348,0.00898,0.35611,0.36159,0.3629,0.40794,0.01789,0.41117,0.4215,0.42444,56.13341,NA,0,0,0,0,0.35521,0.35665,0.3613,0.36393,0.40788,0.41017,0.41422,0.41881,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2015-07-28,2015,209,77,canadaOA_2015_07_28_120137.jpg,71.52197,61.65119,37.69359,0.36081,0.41858,73.2085,7.65412,63.39291,6.13589,41.42989,3.40201,0.35589,0.00612,0.35606,0.36016,0.36294,0.41075,0.01218,0.41176,0.41637,0.42252,55.47561,NA,0,0,0,0,0.35462,0.35617,0.3607,0.36304,0.40973,0.41243,0.41503,0.42007,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-07-31,2015,212,74,canadaOA_2015_07_31_120128.jpg,85.82587,74.81707,46.37255,0.36141,0.41459,75.5271,9.11026,65.54824,7.56828,44.34476,3.63344,0.35293,0.00896,0.35501,0.35939,0.36222,0.40656,0.01669,0.41173,0.41693,0.42125,54.77203,NA,0,0,0,0,0.35452,0.35596,0.36017,0.36245,0.40924,0.41155,0.41544,0.42047,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2015-08-03,2015,215,75,canadaOA_2015_08_03_120130.jpg,92.08597,77.38006,43.86084,0.36273,0.43167,76.98976,8.846,66.51364,7.09842,43.11904,3.758,0.35613,0.00833,0.35803,0.36159,0.36363,0.41192,0.01374,0.41324,0.41918,0.424,54.02379,NA,0,0,0,0,0.35462,0.3559,0.35974,0.36205,0.40838,0.41,0.41635,0.42161,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2015-08-06,2015,218,74,canadaOA_2015_08_06_120127.jpg,65.01602,57.56246,40.12519,0.35379,0.3996,67.7064,4.12171,59.84173,2.94247,41.39327,1.45495,0.35416,0.00414,0.3539,0.35722,0.36013,0.40052,0.0086,0.39918,0.40265,0.41248,53.27606,NA,0,0,0,0,0.35465,0.35582,0.35946,0.36174,0.40881,0.41002,0.41767,0.42322,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-08-09,2015,221,73,canadaOA_2015_08_09_120129.jpg,92.75742,78.36062,44.53191,0.36337,0.43013,77.57728,9.88301,66.70373,7.55445,43.62531,3.07209,0.35458,0.00698,0.35605,0.36016,0.36186,0.41187,0.01478,0.41427,0.42188,0.42575,52.40465,NA,0,0,0,0,0.35461,0.35568,0.35944,0.36162,0.41154,0.41304,0.41953,0.42541,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2015-08-12,2015,224,70,canadaOA_2015_08_12_113124.jpg,96.68044,81.5017,46.50362,0.36274,0.43029,80.48603,8.28472,67.48638,6.76522,42.54908,2.86546,0.35386,0.00686,0.35556,0.35925,0.36082,0.42194,0.01115,0.42403,0.42778,0.43419,51.53319,NA,0,0,0,0,0.35436,0.3554,0.35933,0.36139,0.41446,0.41646,0.42194,0.42826,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-08-15,2015,227,69,canadaOA_2015_08_15_113123.jpg,59.58653,58.93642,38.91383,0.37435,0.37848,73.20176,10.70927,62.56477,7.25833,40.46512,3.44369,0.35499,0.00821,0.35569,0.3602,0.36304,0.41397,0.01895,0.41639,0.43025,0.43576,50.62831,NA,0,0,0,0,0.35366,0.35482,0.35882,0.36081,0.41553,0.41798,0.42636,0.43348,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2015-08-18,2015,230,67,canadaOA_2015_08_18_120158.jpg,90.56488,76.78255,47.12732,0.358,0.42226,78.13772,8.9834,65.86369,6.95498,42.81122,3.33788,0.35223,0.00591,0.35316,0.35693,0.35846,0.41759,0.01392,0.42074,0.42729,0.43446,49.46264,NA,0,0,0,0,0.35283,0.3541,0.35813,0.36002,0.41709,0.41962,0.43079,0.4387,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-08-21,2015,233,68,canadaOA_2015_08_21_120126.jpg,80.87425,66.15672,37.70821,0.35811,0.43778,75.56496,10.20195,64.2582,7.72626,42.41896,4.3825,0.35223,0.00705,0.3544,0.358,0.35965,0.4137,0.01844,0.41683,0.42506,0.43159,48.13988,NA,0,0,0,0,0.3518,0.35312,0.35712,0.35863,0.42217,0.42361,0.43374,0.44257,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2015-08-24,2015,236,67,canadaOA_2015_08_24_120129.jpg,87.07593,71.96519,42.93638,0.3563,0.43112,83.97512,7.86668,68.70232,6.79836,43.5118,4.50387,0.34977,0.00585,0.35016,0.35486,0.35637,0.42803,0.01778,0.42572,0.43998,0.45502,47.45209,NA,0,0,0,0,0.35091,0.35226,0.35616,0.35734,0.42735,0.42767,0.43602,0.4456,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-08-27,2015,239,65,canadaOA_2015_08_27_120127.jpg,94.98588,73.57143,38.02381,0.35614,0.4598,82.61714,8.80964,66.52248,6.96586,39.74156,3.31478,0.35187,0.00567,0.35393,0.35681,0.3576,0.43699,0.01281,0.43821,0.44443,0.45212,46.69129,NA,0,0,0,0,0.35082,0.35202,0.35571,0.35707,0.42925,0.42946,0.436,0.44548,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2015-08-30,2015,242,65,canadaOA_2015_08_30_120130.jpg,76.53994,61.09472,35.32811,0.35322,0.44252,82.9477,8.08453,66.49354,6.81737,40.27228,4.05567,0.35017,0.00554,0.35061,0.35507,0.35623,0.43716,0.01408,0.43502,0.44281,0.45459,45.34012,NA,0,0,0,0,0.35124,0.35219,0.35558,0.3574,0.42905,0.4297,0.43478,0.44379,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2015-09-02,2015,245,66,canadaOA_2015_09_02_120127.jpg,79.25735,62.47362,35.07684,0.35334,0.44827,78.4935,9.57117,64.97088,7.36902,41.51112,4.29727,0.35103,0.00578,0.35245,0.35472,0.35697,0.4238,0.01436,0.4262,0.42947,0.4388,44.56488,NA,0,0,0,0,0.35187,0.35266,0.35573,0.35793,0.4276,0.42886,0.43426,0.44273,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-09-05,2015,248,61,canadaOA_2015_09_05_120128.jpg,77.66954,63.52269,35.03149,0.36047,0.44074,72.0334,6.04921,60.90171,4.17742,38.78195,1.922,0.35457,0.00548,0.3542,0.35753,0.36133,0.419,0.01157,0.42112,0.42667,0.43295,43.46954,NA,0,0,0,0,0.35278,0.35361,0.35636,0.35882,0.42402,0.42586,0.43269,0.44001,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2015-09-08,2015,251,59,canadaOA_2015_09_08_120126.jpg,74.0368,61.48783,36.26167,0.35793,0.43098,75.71373,7.23172,63.4154,5.41157,40.28902,3.79281,0.35335,0.0057,0.35509,0.35718,0.35919,0.42163,0.01367,0.42534,0.43195,0.43641,42.35588,NA,0,0,0,0,0.35373,0.35468,0.35719,0.35975,0.42163,0.42394,0.43185,0.43801,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-09-11,2015,254,60,canadaOA_2015_09_11_120127.jpg,84.50046,68.33422,38.56639,0.35702,0.44148,83.4946,8.68023,68.82645,6.87179,42.90866,3.87154,0.3524,0.00461,0.35332,0.35551,0.35708,0.42736,0.00997,0.42825,0.43263,0.43722,41.22643,NA,0,0,0,0,0.35464,0.3557,0.35823,0.36047,0.42341,0.42594,0.43321,0.43895,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2015-09-14,2015,257,61,canadaOA_2015_09_14_120128.jpg,71.63193,59.0614,36.05684,0.35419,0.42958,72.9432,6.90196,60.88064,4.53714,36.40502,2.76855,0.35766,0.00656,0.35924,0.36244,0.36477,0.42792,0.0128,0.42911,0.43745,0.44222,40.08357,NA,0,0,0,0,0.35549,0.35661,0.35929,0.36105,0.42758,0.43009,0.43552,0.44102,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2015-09-17,2015,260,58,canadaOA_2015_09_17_120215.jpg,98.3118,79.3007,42.82116,0.35975,0.44599,80.29738,11.80131,65.32955,8.70078,39.23594,4.37228,0.35316,0.00504,0.35474,0.35713,0.35817,0.43343,0.01574,0.43867,0.44294,0.44848,38.92971,NA,0,0,0,0,0.35559,0.35665,0.35938,0.36085,0.4341,0.43637,0.44194,0.44736,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-09-20,2015,263,55,canadaOA_2015_09_20_120127.jpg,95.26578,75.88053,39.85999,0.35961,0.45148,83.09811,9.8359,66.64757,7.28198,37.82804,4.29994,0.35524,0.00407,0.35572,0.35852,0.35986,0.44262,0.01309,0.44357,0.45131,0.45955,37.76799,NA,0,0,0,0,0.35606,0.35694,0.35936,0.36089,0.44164,0.44341,0.45674,0.46262,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2015-09-23,2015,266,56,canadaOA_2015_09_23_120129.jpg,77.2008,60.30628,33.1739,0.35333,0.45231,84.02985,9.03408,65.70795,6.56532,35.38781,4.08455,0.355,0.00369,0.35489,0.35757,0.35931,0.45371,0.01057,0.45464,0.4614,0.46591,36.60056,NA,0,0,0,0,0.35411,0.35482,0.35701,0.35866,0.45348,0.45469,0.47327,0.47968,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-09-26,2015,269,56,canadaOA_2015_09_26_120128.jpg,104.64572,76.85552,38.21222,0.3498,0.47628,97.33391,10.73661,72.34205,7.41972,37.36759,3.98846,0.34934,0.00355,0.35008,0.35152,0.35371,0.46976,0.01279,0.46878,0.47746,0.48585,35.43012,NA,0,0,0,0,0.34508,0.34563,0.34814,0.34977,0.47825,0.47887,0.49196,0.49844,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2015-09-29,2015,272,51,canadaOA_2015_09_29_120127.jpg,98.58727,67.30263,29.87215,0.3438,0.50361,105.49836,10.89021,72.87163,6.32269,36.01624,4.14552,0.34004,0.00522,0.34201,0.34398,0.34543,0.49175,0.01665,0.49361,0.50681,0.51183,34.25928,NA,0,0,0,0,0.33198,0.33237,0.33537,0.33696,0.50921,0.50927,0.51379,0.52026,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00961,0.00974,NA
2015-10-02,2015,275,53,canadaOA_2015_10_02_120129.jpg,121.05938,67.16147,27.50925,0.31132,0.56116,121.73327,11.43161,71.06957,7.73492,32.91827,4.05919,0.31453,0.00554,0.31382,0.32002,0.32182,0.53969,0.01373,0.54086,0.54906,0.55717,33.09091,NA,0,0,0,0,0.31982,0.32004,0.32339,0.32502,0.53019,0.53023,0.52644,0.53286,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-10-05,2015,278,54,canadaOA_2015_10_05_120127.jpg,119.55523,65.49525,30.06026,0.30447,0.55578,127.27087,10.52316,70.64894,5.66446,33.58912,3.6512,0.30522,0.00285,0.30513,0.30749,0.30843,0.54978,0.00971,0.54747,0.55528,0.56145,31.92768,NA,0,0,0,0,0.30949,0.3094,0.31281,0.31479,0.53409,0.53524,0.52666,0.53291,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2015-10-08,2015,281,51,canadaOA_2015_10_08_120130.jpg,137.51651,75.55843,38.45066,0.3004,0.54673,128.85996,10.83898,72.27076,6.48221,38.3849,4.34869,0.30161,0.00282,0.30099,0.30329,0.30583,0.53818,0.01289,0.54036,0.54671,0.55159,30.77122,NA,0,0,0,0,0.30246,0.30221,0.30541,0.30764,0.52557,0.52791,0.52197,0.52805,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-10-11,2015,284,49,canadaOA_2015_10_11_120132.jpg,124.96133,79.17843,53.83594,0.30692,0.48439,104.24368,14.89213,64.77561,10.70853,44.6405,8.42554,0.30242,0.00613,0.30284,0.30692,0.31071,0.4891,0.02329,0.49396,0.50835,0.51457,29.60951,NA,0,0,0,0,0.30349,0.30381,0.30626,0.3083,0.49584,0.49871,0.50629,0.51225,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2015-10-14,2015,287,47,canadaOA_2015_10_14_113132.jpg,113.62585,78.97285,60.14638,0.31246,0.44957,103.5609,15.4606,71.55526,9.46515,55.9207,5.03443,0.30935,0.00399,0.31061,0.31154,0.3122,0.4467,0.02257,0.45218,0.45599,0.46186,28.49498,NA,0,0,0,0,0.30679,0.30785,0.3096,0.31131,0.46329,0.46622,0.48742,0.49327,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-10-17,2015,290,47,canadaOA_2015_10_17_120129.jpg,104.09861,73.5756,57.32201,0.31309,0.44298,99.95842,8.27079,70.56362,5.98278,55.75019,3.84013,0.31168,0.00264,0.31261,0.31328,0.31382,0.44163,0.00695,0.44248,0.44496,0.44917,27.38022,NA,0,0,0,0,0.30864,0.31042,0.3118,0.31295,0.44702,0.44867,0.46808,0.47378,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.0098,0.00993,NA
2015-10-20,2015,293,48,canadaOA_2015_10_20_120126.jpg,81.46651,50.72761,40.11939,0.29439,0.47278,91.47157,13.29924,63.78725,10.22532,51.78329,6.79407,0.30726,0.00679,0.3107,0.31301,0.31417,0.44183,0.01617,0.4388,0.45316,0.46264,26.28544,NA,0,0,0,0,0.31004,0.31223,0.31362,0.31429,0.43639,0.43683,0.44922,0.45487,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01014,0.01027,NA
2015-10-23,2015,296,41,canadaOA_2015_10_23_120134.jpg,100.35699,71.8423,57.15141,0.31324,0.43757,98.58155,7.6933,69.63341,6.00021,55.56664,4.01839,0.31092,0.00378,0.31223,0.31372,0.31444,0.44055,0.00936,0.43973,0.44595,0.44985,25.21394,NA,0,0,0,0,0.30936,0.31099,0.31332,0.31411,0.43024,0.43097,0.44038,0.44634,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.00992,0.01005,NA
2015-10-26,2015,299,41,canadaOA_2015_10_26_120314.jpg,81.45079,64.155,62.0611,0.30893,0.39222,86.23423,12.50272,62.3125,8.89554,54.10314,6.17683,0.3069,0.00587,0.30882,0.31168,0.31286,0.42516,0.01806,0.43214,0.43842,0.44453,24.16826,NA,0,0,0,0,0.3078,0.30846,0.31201,0.31318,0.42735,0.42887,0.43527,0.44168,0.00226,0.0023,0.00236,0.00231,0.00899,0.01028,0.01039,0.01052,NA
2015-10-29,2015,302,40,canadaOA_2015_10_29_120129.jpg,81.79692,56.96299,49.73469,0.3022,0.43395,86.13802,9.29518,61.88859,7.23486,53.40923,4.24288,0.30676,0.00529,0.30447,0.31347,0.31488,0.42739,0.01148,0.42912,0.4339,0.4388,23.15167,NA,0,0,0,0,0.30661,0.30658,0.31078,0.31225,0.4252,0.4272,0.43235,0.43903,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.0107,0.01084,NA
2015-11-01,2015,305,38,canadaOA_2015_11_01_120127.jpg,80.97373,57.84055,50.52246,0.30549,0.42767,80.3266,6.33045,58.31621,3.41962,51.88998,2.17142,0.30611,0.00192,0.30555,0.3069,0.30894,0.42115,0.00988,0.42104,0.42677,0.43234,22.16737,NA,0,0,0,0,0.30623,0.30612,0.30998,0.31157,0.42393,0.42491,0.43207,0.43884,0.00253,0.00257,0.00264,0.00259,0.01005,0.01149,0.01012,0.01025,NA
2015-11-04,2015,308,34,canadaOA_2015_11_04_120127.jpg,79.00116,55.74664,49.02787,0.30334,0.42988,75.81684,9.44545,54.66321,6.80126,49.30026,5.16442,0.3036,0.00548,0.30564,0.30744,0.30916,0.42131,0.01857,0.42012,0.42989,0.44224,21.21762,NA,0,0,0,0,0.30599,0.30603,0.30923,0.31092,0.42427,0.42445,0.43287,0.43959,0.00267,0.00272,0.00279,0.00274,0.01063,0.01215,0.01075,0.01089,NA
2015-11-07,2015,311,34,canadaOA_2015_11_07_120127.jpg,89.20317,63.94203,52.91693,0.3103,0.43289,97.288,12.7282,69.43138,8.8939,56.75369,5.09654,0.3103,0.0037,0.3103,0.31401,0.31501,0.4347,0.01084,0.43691,0.44068,0.44779,20.28853,NA,0,0,0,0,0.30591,0.30624,0.30885,0.31061,0.42591,0.42722,0.43313,0.43978,0.0026,0.00265,0.00272,0.00267,0.01036,0.01184,0.01197,0.01213,NA
2015-11-10,2015,314,36,canadaOA_2015_11_10_120127.jpg,81.29319,55.48783,48.22167,0.29993,0.43942,76.80196,4.44849,55.07261,2.34674,49.74092,2.58855,0.30325,0.00327,0.30319,0.30526,0.30771,0.42277,0.01406,0.42624,0.43573,0.43847,19.43582,NA,0,0,0,0,0.3047,0.3044,0.30709,0.30928,0.42557,0.42937,0.43361,0.44021,0.00439,0.00447,0.00459,0.0045,0.01747,0.01997,0.01361,0.01379,NA
2015-11-13,2015,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30363,0.3027,0.30505,0.30755,0.41943,0.42772,0.43531,0.44124,0.00627,0.00638,0.00655,0.00642,0.02,0.02,0.01451,0.01471,NA
2015-11-16,2015,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30403,0.30327,0.3047,0.30699,0.41387,0.42625,0.43737,0.44254,0.00614,0.00626,0.00642,0.00629,0.02,0.02,0.01635,0.01657,NA
2015-11-19,2015,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30592,0.30522,0.30618,0.3079,0.40585,0.42437,0.44172,0.44615,0.0058,0.00591,0.00606,0.00594,0.02,0.02,0.01482,0.01502,NA
2015-11-22,2015,326,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30884,0.30844,0.30897,0.3098,0.39905,0.42334,0.44818,0.45169,0.00609,0.00621,0.00637,0.00624,0.02,0.02,0.01354,0.01372,NA
2015-11-25,2015,329,17,canadaOA_2015_11_25_120126.jpg,79.09766,64.19228,64.00104,0.30967,0.38158,85.26249,5.64923,64.42664,1.20087,58.32744,5.88529,0.30971,0.00085,0.30977,0.31018,0.31059,0.40996,0.02743,0.43041,0.43449,0.43991,15.60694,NA,0,0,0,0,0.30969,0.30978,0.31022,0.31068,0.41272,0.43083,0.45002,0.45321,0.00439,0.00447,0.00459,0.0045,0.01747,0.01997,0.01361,0.01379,NA
2015-11-28,2015,332,26,canadaOA_2015_11_28_120128.jpg,92.80457,64.15784,50.36547,0.30945,0.44762,91.12243,5.53493,63.76623,3.67528,51.55198,2.275,0.30878,0.00212,0.30943,0.31008,0.3107,0.44122,0.00844,0.44166,0.44465,0.44868,15.23699,NA,0,0,0,0,0.30864,0.30919,0.30976,0.31026,0.43552,0.44188,0.44586,0.44983,0.0026,0.00265,0.00272,0.00267,0.01036,0.01184,0.01197,0.01213,NA
2015-12-01,2015,335,24,canadaOA_2015_12_01_120321.jpg,94.41614,64.96316,50.81771,0.30906,0.44918,91.10037,5.10128,63.65319,3.24945,51.68079,1.92315,0.30826,0.00206,0.30885,0.30972,0.31029,0.44113,0.00819,0.44212,0.44673,0.44883,14.73131,NA,0,0,0,0,0.30807,0.30886,0.30956,0.31004,0.44408,0.44431,0.44003,0.44492,0.00267,0.00272,0.00279,0.00274,0.01063,0.01215,0.01075,0.01089,NA
2015-12-04,2015,338,23,canadaOA_2015_12_04_120130.jpg,77.91091,54.39541,46.91265,0.30351,0.43472,89.01438,6.8191,62.43918,4.44759,51.12019,2.27349,0.30809,0.00239,0.30938,0.30994,0.31029,0.43909,0.00795,0.44017,0.44408,0.44862,14.2875,NA,0,0,0,0,0.30824,0.30899,0.30998,0.31052,0.43305,0.4315,0.42803,0.43354,0.00253,0.00257,0.00264,0.00259,0.01005,0.01149,0.01012,0.01025,NA
2015-12-07,2015,341,20,canadaOA_2015_12_07_120130.jpg,88.1633,66.71378,59.53836,0.31114,0.41118,89.43938,9.6257,65.48585,6.14288,56.56922,4.4298,0.30946,0.00246,0.30969,0.31104,0.31157,0.42245,0.01576,0.41845,0.43974,0.44252,13.79496,NA,0,0,0,0,0.3092,0.30977,0.31108,0.3117,0.41308,0.41222,0.41428,0.42033,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.0107,0.01084,NA
2015-12-10,2015,344,21,canadaOA_2015_12_10_120127.jpg,79.16477,65.03302,66.82432,0.30818,0.37515,80.75501,5.69697,65.08033,5.05611,65.18222,5.73637,0.30822,0.00286,0.30843,0.31013,0.31109,0.38294,0.01405,0.38321,0.39104,0.4049,13.59187,NA,0,0,0,0,0.31133,0.31169,0.31323,0.31394,0.38965,0.3903,0.40157,0.4079,0.00233,0.00237,0.00244,0.00239,0.00927,0.0106,0.01044,0.01058,NA
2015-12-13,2015,347,20,canadaOA_2015_12_13_120130.jpg,85.94555,82.39054,93.14085,0.3151,0.32869,92.2135,8.65406,82.01577,6.78666,84.47452,9.79346,0.31685,0.00259,0.31718,0.31901,0.31969,0.35685,0.02476,0.36345,0.37193,0.38052,13.34256,NA,0,0,0,0,0.31365,0.31381,0.31546,0.31622,0.36887,0.37112,0.39063,0.39711,0.00252,0.00257,0.00263,0.00258,0.01002,0.01146,0.01037,0.01051,NA
2015-12-16,2015,350,21,canadaOA_2015_12_16_120128.jpg,86.80267,79.53436,86.58042,0.31447,0.34321,92.01543,6.44605,82.93928,5.35648,87.18303,4.50371,0.31628,0.00219,0.31636,0.31814,0.31889,0.35086,0.00895,0.35206,0.35648,0.35934,13.16046,NA,0,0,0,0,0.31547,0.31562,0.31701,0.31765,0.36318,0.36504,0.38357,0.38989,0.00228,0.00232,0.00238,0.00233,0.00907,0.01037,0.01026,0.0104,NA
2015-12-19,2015,353,21,canadaOA_2015_12_19_120128.jpg,88.62935,75.26366,74.92465,0.31515,0.37112,93.26791,5.70204,75.86311,3.12116,71.51233,5.94744,0.31522,0.00109,0.31537,0.31571,0.31621,0.3877,0.02077,0.39122,0.40742,0.40992,13.04648,NA,0,0,0,0,0.31698,0.31726,0.31817,0.31861,0.36524,0.36631,0.37841,0.38432,0.00236,0.00241,0.00247,0.00242,0.00941,0.01076,0.01071,0.01085,NA
2015-12-22,2015,356,20,canadaOA_2015_12_22_120128.jpg,93.52247,85.11656,90.53662,0.31621,0.34744,95.81159,4.15374,83.30356,2.79714,82.98375,5.84595,0.31784,0.00137,0.31762,0.31902,0.31954,0.36574,0.01516,0.36014,0.38153,0.38716,13.00931,NA,0,0,0,0,0.31745,0.31777,0.31843,0.3188,0.37167,0.37301,0.38101,0.38645,0.00261,0.00266,0.00273,0.00267,0.01038,0.01187,0.01072,0.01087,NA
