#
# 3-day summary product time series for northattleboroma
#
# Site: northattleboroma
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 41.98369
# Lon: -71.31056
# Elev: 60
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:19:10
# Update Date: 2017-04-18
# Update Time: 05:28:55
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:23:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-07-31,2014,212,46,northattleboroma_2014_07_31_120104.jpg,44.14425,45.09378,32.17497,0.37141,0.36359,49.73221,5.76355,45.86678,6.41409,27.2328,7.29874,0.3738,0.0076,0.37484,0.37965,0.38284,0.40716,0.02593,0.41474,0.42419,0.43531,66.09388,2,0,0,0,0,0.37605,0.37701,0.38155,0.38432,0.39461,0.39882,0.41481,0.42638,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-08-03,2014,215,65,northattleboroma_2014_08_03_120104.jpg,42.82983,40.80406,22.75973,0.38352,0.40256,52.17386,7.60704,51.98604,10.1329,32.54032,10.06022,0.38049,0.00801,0.38111,0.38617,0.38894,0.38602,0.02611,0.3883,0.40302,0.41736,65.58585,2,0,0,0,0,0.37591,0.37617,0.38067,0.3834,0.39456,0.39762,0.41543,0.42719,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2014-08-06,2014,218,46,northattleboroma_2014_08_06_120103.jpg,45.36501,38.50449,16.40803,0.38398,0.45239,50.09367,10.27227,47.22626,9.86004,29.7386,9.2753,0.37253,0.00703,0.37321,0.37822,0.38128,0.39609,0.0304,0.39682,0.41677,0.42498,64.51149,2,0,0,0,0,0.37408,0.37478,0.37918,0.38182,0.39459,0.39654,0.4161,0.42804,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-08-09,2014,221,43,northattleboroma_2014_08_09_113102.jpg,44.53544,39.26764,20.63237,0.376,0.42644,51.10812,7.39231,47.1383,7.15101,29.22633,6.0543,0.37002,0.00744,0.37101,0.37471,0.37702,0.40193,0.02206,0.40318,0.42085,0.4291,63.94558,2,0,0,0,0,0.37191,0.37323,0.37767,0.38032,0.39488,0.39612,0.4168,0.42893,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2014-08-12,2014,224,51,northattleboroma_2014_08_12_120103.jpg,46.32479,37.78721,16.47317,0.37567,0.46055,61.22055,17.2883,60.63766,20.17275,42.68368,23.02061,0.3711,0.01353,0.37454,0.37773,0.3795,0.38358,0.04348,0.37295,0.42669,0.44226,62.8456,2,0,0,0,0,0.37008,0.37145,0.37665,0.37955,0.39519,0.39611,0.41741,0.42982,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-08-15,2014,227,50,northattleboroma_2014_08_15_120103.jpg,39.60629,40.03584,27.83338,0.37251,0.36851,51.97524,10.90237,48.54442,11.94196,30.99279,10.94133,0.3693,0.00681,0.36935,0.3741,0.37746,0.3994,0.03166,0.406,0.41911,0.42833,62.14592,2,0,0,0,0,0.36879,0.36988,0.37591,0.37911,0.39537,0.39611,0.41797,0.43071,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2014-08-18,2014,230,48,northattleboroma_2014_08_18_103102.jpg,46.3532,42.24917,23.32705,0.37746,0.41413,50.87926,8.59112,47.57398,9.3883,31.45752,9.39035,0.3664,0.00897,0.36446,0.37443,0.37895,0.39483,0.02757,0.39588,0.41126,0.42575,61.19173,2,0,0,0,0,0.36883,0.36925,0.37622,0.37975,0.39575,0.39647,0.41868,0.43174,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-08-21,2014,233,52,northattleboroma_2014_08_21_120103.jpg,48.43206,41.48103,17.98017,0.38446,0.44889,52.22395,10.35043,50.32839,12.24357,33.3991,14.12488,0.37135,0.01397,0.37425,0.38018,0.38389,0.39053,0.03741,0.39573,0.41566,0.4342,60.20362,2,0,0,0,0,0.36932,0.36914,0.37689,0.38073,0.39671,0.39752,0.41979,0.43305,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2014-08-24,2014,236,52,northattleboroma_2014_08_24_120104.jpg,44.87791,38.98949,19.075,0.37875,0.43595,50.59706,7.99218,46.13994,7.14142,28.15909,6.65359,0.3697,0.01014,0.36656,0.37841,0.38278,0.40601,0.02533,0.40492,0.42366,0.43517,59.10904,2,0,0,0,0,0.37015,0.37027,0.37796,0.38191,0.39831,0.39961,0.42115,0.43446,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-08-27,2014,239,36,northattleboroma_2014_08_27_120103.jpg,44.72729,38.41112,17.63743,0.38115,0.44383,54.05699,11.08335,49.93572,12.05308,30.68936,11.7374,0.37136,0.00683,0.37132,0.37677,0.38023,0.40464,0.0278,0.4015,0.42301,0.43315,58.10197,2,0,0,0,0,0.37115,0.37167,0.37899,0.38297,0.40036,0.40256,0.42264,0.43589,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2014-08-30,2014,242,44,northattleboroma_2014_08_30_120103.jpg,46.22793,38.37964,17.77177,0.37488,0.45154,51.12405,9.08303,47.04858,9.59319,28.8221,9.39412,0.37117,0.0092,0.37289,0.37884,0.38271,0.4061,0.03186,0.41311,0.42997,0.4401,56.84671,2,0,0,0,0,0.3719,0.37324,0.3795,0.3833,0.40276,0.40589,0.42455,0.43767,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-09-02,2014,245,45,northattleboroma_2014_09_02_120104.jpg,40.37363,39.37277,21.49079,0.38892,0.3988,60.55432,28.92473,58.52722,30.57799,40.5002,33.71779,0.37247,0.01449,0.37693,0.382,0.38568,0.39323,0.03782,0.39931,0.41808,0.44049,56.01311,2,0,0,0,0,0.37241,0.37458,0.37964,0.38323,0.40543,0.40916,0.42714,0.44013,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2014-09-05,2014,248,44,northattleboroma_2014_09_05_120104.jpg,47.05613,39.91195,17.18539,0.3832,0.4518,52.30566,9.99591,47.92782,9.5102,28.00216,8.78857,0.37407,0.00849,0.3766,0.38015,0.38328,0.41028,0.03824,0.41166,0.43279,0.445,55.03977,2,0,0,0,0,0.37263,0.37474,0.37896,0.38258,0.40861,0.41252,0.4309,0.4438,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-09-08,2014,251,41,northattleboroma_2014_09_08_120104.jpg,49.01665,40.16761,16.89992,0.37864,0.46205,54.46545,10.10029,50.99583,11.904,32.13652,12.49919,0.37061,0.00888,0.3726,0.3759,0.38079,0.40153,0.04111,0.40257,0.42964,0.44052,53.84123,2,0,0,0,0,0.37237,0.37439,0.37792,0.3816,0.4123,0.41622,0.43558,0.44841,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2014-09-11,2014,254,53,northattleboroma_2014_09_11_120104.jpg,45.67864,38.46246,17.68427,0.37773,0.4486,49.71277,6.40351,44.94656,7.39669,26.05347,11.69949,0.37307,0.01013,0.37494,0.3791,0.38144,0.41778,0.04554,0.43157,0.44295,0.45021,52.72941,2,0,0,0,0,0.37106,0.37261,0.37595,0.37974,0.41603,0.41992,0.44032,0.45307,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-09-14,2014,257,42,northattleboroma_2014_09_14_120104.jpg,47.12648,39.64601,19.92289,0.37158,0.44169,57.7648,12.85698,51.64893,13.75534,30.96247,12.05733,0.36841,0.00499,0.36902,0.37185,0.37463,0.41715,0.03158,0.41468,0.44278,0.45515,51.40206,2,0,0,0,0,0.36938,0.37054,0.37389,0.37776,0.41933,0.42327,0.44428,0.45688,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2014-09-17,2014,260,57,northattleboroma_2014_09_17_120105.jpg,49.89794,40.6234,19.07776,0.37065,0.45528,54.28515,9.83731,46.97882,10.33856,26.56849,10.79695,0.36785,0.00864,0.36904,0.37236,0.37892,0.42966,0.0393,0.4385,0.45471,0.46655,50.46473,2,0,0,0,0,0.36744,0.36886,0.37239,0.37609,0.42206,0.42611,0.44682,0.45916,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-09-20,2014,263,50,northattleboroma_2014_09_20_120105.jpg,54.23358,39.60146,14.81299,0.36449,0.49917,57.12042,8.35778,48.1022,8.52722,26.37845,9.76895,0.36577,0.0086,0.36662,0.37086,0.37463,0.43816,0.03599,0.44244,0.45487,0.47515,49.3167,2,0,0,0,0,0.3658,0.36743,0.37126,0.37479,0.42463,0.42877,0.44859,0.46058,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2014-09-23,2014,266,54,northattleboroma_2014_09_23_120105.jpg,52.25196,42.23593,19.60171,0.3702,0.45799,57.75705,12.20964,48.71553,12.29553,27.30853,9.76688,0.36418,0.0064,0.36516,0.36926,0.37085,0.43579,0.0234,0.44026,0.45342,0.45852,48.16174,2,0,0,0,0,0.36569,0.36768,0.372,0.37539,0.42741,0.43165,0.45066,0.46227,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-09-26,2014,269,56,northattleboroma_2014_09_26_113103.jpg,56.08064,44.65129,20.27163,0.36901,0.46346,55.74147,7.94155,46.12132,7.39277,24.33582,6.24678,0.36568,0.00737,0.36646,0.37096,0.37534,0.44346,0.0201,0.44248,0.45729,0.47267,47.00267,2,0,0,0,0,0.36604,0.36791,0.37273,0.37606,0.4308,0.43514,0.45409,0.46535,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2014-09-29,2014,272,52,northattleboroma_2014_09_29_120104.jpg,52.72952,40.99985,17.04127,0.37013,0.47602,62.34409,11.28683,54.14014,14.16421,31.02539,14.80194,0.36732,0.00946,0.36794,0.37409,0.37638,0.43237,0.03942,0.43354,0.4677,0.48131,45.84196,2,0,0,0,0,0.36715,0.36796,0.37311,0.37675,0.43377,0.43831,0.45827,0.46894,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-10-02,2014,275,55,northattleboroma_2014_10_02_120924.jpg,67.1622,61.66827,30.52655,0.38698,0.42146,75.37684,22.63225,72.21795,25.939,50.85402,29.85078,0.36765,0.01096,0.3716,0.37538,0.3778,0.39274,0.03832,0.3934,0.43342,0.44204,44.68278,2,0,0,0,0,0.3674,0.3673,0.37275,0.37671,0.43597,0.44077,0.4624,0.47222,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2014-10-05,2014,278,54,northattleboroma_2014_10_05_120104.jpg,54.03269,43.11661,19.50466,0.36961,0.46319,63.0875,15.25169,54.17248,15.9817,30.51748,16.01436,0.36788,0.00936,0.36706,0.37533,0.38179,0.43432,0.02951,0.43995,0.45856,0.46467,43.52792,2,0,0,0,0,0.36483,0.36422,0.36991,0.37433,0.43879,0.44379,0.46721,0.47642,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-10-08,2014,281,53,northattleboroma_2014_10_08_120103.jpg,61.82206,45.09026,18.63898,0.35914,0.4924,63.06225,11.04353,50.1487,11.88762,26.58847,14.37476,0.35897,0.0092,0.35931,0.36419,0.36976,0.45884,0.04218,0.47649,0.48428,0.49292,41.99975,2,0,0,0,0,0.36063,0.3602,0.36606,0.37083,0.44364,0.44861,0.47346,0.48276,0.00499,0.00519,0.00517,0.00537,0.01673,0.01925,0.01663,0.01371,NA
2014-10-11,2014,284,53,northattleboroma_2014_10_11_120103.jpg,108.39192,105.92041,88.9609,0.34926,0.35741,69.19833,15.08891,56.45614,17.42727,33.80911,17.50619,0.35377,0.00821,0.35414,0.35919,0.36354,0.4437,0.03763,0.43939,0.47824,0.48982,41.24251,2,0,0,0,0,0.35398,0.3555,0.36134,0.36559,0.45232,0.45657,0.48236,0.49293,0.00461,0.00497,0.00495,0.00514,0.01623,0.01868,0.01596,0.01317,NA
2014-10-14,2014,287,35,northattleboroma_2014_10_14_120103.jpg,58.83071,39.60902,16.51696,0.34456,0.51176,61.10051,6.66197,44.59031,8.62095,22.07488,9.17691,0.34834,0.00599,0.34779,0.35226,0.35673,0.48428,0.03833,0.49752,0.51047,0.51604,40.08262,2,0,0,0,0,0.34697,0.34982,0.35557,0.35921,0.46395,0.46694,0.49366,0.50633,0.00499,0.00519,0.00517,0.00537,0.01579,0.01818,0.01537,0.01268,NA
2014-10-17,2014,290,53,northattleboroma_2014_10_17_120108.jpg,71.36356,44.14354,19.72719,0.32642,0.5277,78.8093,14.78581,58.087,17.06109,33.70902,19.60763,0.33884,0.01138,0.34062,0.34863,0.35171,0.474,0.06088,0.48343,0.52585,0.53737,39.0081,2,0,0,0,0,0.34324,0.34361,0.34906,0.35163,0.47595,0.47789,0.5059,0.52078,0.00461,0.00497,0.00495,0.00523,0.01623,0.01868,0.01596,0.01317,NA
2014-10-20,2014,293,20,northattleboroma_2014_10_20_103102.jpg,72.15526,46.44633,23.74669,0.32629,0.50689,79.18404,9.47546,56.39522,11.03075,32.63617,11.93576,0.33445,0.00605,0.33342,0.34078,0.34125,0.47643,0.03995,0.48505,0.50756,0.51731,37.20255,2,0,0,0,0,0.33826,0.33644,0.34168,0.34355,0.48574,0.48758,0.51765,0.5341,0.00499,0.00519,0.00517,0.00544,0.01673,0.01925,0.01663,0.01371,NA
2014-10-23,2014,296,49,northattleboroma_2014_10_23_120105.jpg,108.88717,100.40033,84.54484,0.34169,0.37058,92.06242,15.83879,77.47405,21.41214,57.11562,27.36294,0.34179,0.00461,0.34283,0.34456,0.34598,0.41996,0.05465,0.40204,0.45999,0.49807,36.84896,2,0,0,0,0,0.32844,0.32717,0.33236,0.33486,0.49564,0.49876,0.53132,0.54872,0.00461,0.00497,0.00495,0.00517,0.01628,0.01874,0.01598,0.01318,NA
2014-10-26,2014,299,46,northattleboroma_2014_10_26_120104.jpg,70.62383,39.84557,17.01818,0.31254,0.55397,81.57471,13.36975,50.22522,10.31874,25.86769,8.93079,0.31781,0.00786,0.31778,0.3227,0.32734,0.52105,0.03873,0.53081,0.53858,0.55729,35.8055,2,0,0,0,0,0.31703,0.3173,0.32266,0.32683,0.50742,0.51259,0.54742,0.56556,0.00499,0.00519,0.00517,0.00553,0.01595,0.01835,0.01543,0.01273,NA
2014-10-29,2014,302,45,northattleboroma_2014_10_29_120105.jpg,91.23575,41.03952,14.94424,0.27876,0.61973,95.73359,16.70465,48.75827,11.48693,22.49765,8.21837,0.29048,0.01363,0.29538,0.30055,0.3044,0.57759,0.03351,0.57798,0.60252,0.61862,34.79021,2,0,0,0,0,0.30202,0.30494,0.3109,0.31981,0.5176,0.52488,0.56158,0.58021,0.00461,0.00497,0.00495,0.00552,0.01644,0.01892,0.01607,0.01325,NA
2014-11-01,2014,305,50,northattleboroma_2014_11_01_120104.jpg,104.00365,70.93182,52.38907,0.31203,0.45751,99.23388,14.87021,64.04542,23.45116,47.9789,27.35715,0.29709,0.02316,0.30215,0.31362,0.32358,0.49233,0.08438,0.47624,0.57527,0.59842,33.80633,2,0,0,0,0,0.28824,0.2935,0.30039,0.31444,0.52273,0.53143,0.56943,0.58828,0.00499,0.00519,0.00517,0.00593,0.01689,0.01944,0.01672,0.01379,NA
2014-11-04,2014,308,46,northattleboroma_2014_11_04_120121.jpg,94.85506,45.49382,22.62376,0.27915,0.58203,92.73326,11.08652,44.77479,7.06904,24.35068,6.51506,0.27581,0.00892,0.27833,0.28172,0.28498,0.57479,0.03392,0.58256,0.59549,0.61334,32.8573,2,0,0,0,1,0.28216,0.2856,0.29491,0.31488,0.52243,0.53228,0.57039,0.58876,0.00461,0.00497,0.00495,0.00566,0.01629,0.01875,0.01601,0.0132,NA
2014-11-07,2014,311,43,northattleboroma_2014_11_07_120105.jpg,93.48777,42.76434,22.86116,0.26877,0.58755,93.97101,9.11024,51.21613,10.5764,35.42559,14.00641,0.28144,0.0146,0.28043,0.29173,0.29961,0.52775,0.05742,0.54991,0.57007,0.5892,31.94584,2,0,0,0,0,0.2806,0.28039,0.29195,0.31662,0.51924,0.53059,0.56728,0.5846,0.00499,0.00519,0.00517,0.00593,0.01584,0.01824,0.01537,0.01268,NA
2014-11-10,2014,314,43,northattleboroma_2014_11_10_120924.jpg,84.77403,42.32749,25.21169,0.2779,0.55658,96.93846,22.91433,55.45976,36.12664,38.62002,40.45583,0.27885,0.02354,0.26988,0.28497,0.32594,0.5481,0.08224,0.57098,0.60058,0.6112,31.0747,2,0,0,0,0,0.2845,0.28159,0.29402,0.31816,0.51408,0.52675,0.56087,0.57731,0.00461,0.00505,0.00503,0.00563,0.0164,0.01887,0.01599,0.01318,NA
2014-11-13,2014,317,38,northattleboroma_2014_11_13_120104.jpg,87.0421,46.21521,27.98555,0.28662,0.53982,100.07553,26.44748,68.29243,38.78445,55.1066,46.43542,0.29727,0.01829,0.29268,0.30236,0.33136,0.48232,0.08008,0.51745,0.53646,0.54621,30.24695,2,0,0,0,0,0.29072,0.28562,0.29825,0.32013,0.50782,0.52119,0.55192,0.56837,0.00499,0.00526,0.00524,0.00562,0.01703,0.01961,0.01675,0.01381,NA
2014-11-16,2014,320,41,northattleboroma_2014_11_16_120104.jpg,66.22721,36.82147,28.37834,0.28017,0.50391,86.55132,17.48144,59.35536,25.32755,48.80025,29.5377,0.29818,0.02013,0.29345,0.31753,0.32762,0.46864,0.07506,0.50391,0.52454,0.53716,29.46533,2,0,0,0,0,0.29747,0.29332,0.30445,0.32065,0.49696,0.51017,0.53667,0.55468,0.00464,0.005,0.00498,0.0052,0.01669,0.01921,0.01632,0.01346,NA
2014-11-19,2014,323,42,northattleboroma_2014_11_19_120103.jpg,79.41412,48.43187,32.84092,0.30141,0.49422,85.83931,15.21901,53.83118,8.61694,38.15091,9.54397,0.30208,0.00888,0.30429,0.3063,0.30822,0.48355,0.04287,0.4912,0.50587,0.5273,28.73266,2,0,0,0,0,0.30398,0.30141,0.31074,0.32107,0.48061,0.49309,0.51484,0.53543,0.00497,0.00535,0.00533,0.00562,0.01649,0.01898,0.01611,0.01329,NA
2014-11-22,2014,326,40,northattleboroma_2014_11_22_120103.jpg,78.41966,45.93585,27.54489,0.30241,0.51626,84.3112,15.91943,52.4745,9.39962,34.80404,7.13657,0.30549,0.00504,0.30564,0.30814,0.31302,0.49104,0.03241,0.48768,0.51654,0.52,28.05161,2,0,0,0,0,0.30719,0.30622,0.31324,0.32014,0.46362,0.47506,0.49241,0.51555,0.00496,0.00534,0.00532,0.00563,0.01715,0.01974,0.01705,0.01406,NA
2014-11-25,2014,329,41,northattleboroma_2014_11_25_120923.jpg,66.83019,43.28226,32.922,0.3026,0.46723,81.01249,16.11714,66.12546,19.80624,60.6681,21.76142,0.31508,0.01546,0.31978,0.32608,0.33083,0.3995,0.05248,0.37997,0.42738,0.48837,27.42474,2,0,0,0,0,0.30928,0.31034,0.31517,0.3193,0.45082,0.4612,0.47538,0.5,0.00569,0.00573,0.00571,0.00593,0.01776,0.02,0.01786,0.01473,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31054,0.3122,0.31685,0.32198,0.44133,0.44975,0.4633,0.48826,0.00525,0.00548,0.00545,0.00566,0.01719,0.01978,0.01713,0.01413,NA
2014-12-01,2014,335,18,northattleboroma_2014_12_01_133104.jpg,79.97872,51.80069,33.16349,0.31405,0.48489,63.85823,6.96472,43.05652,4.0493,34.51038,2.55365,0.3041,0.00488,0.30209,0.30537,0.31324,0.45087,0.01923,0.44728,0.45398,0.48134,26.03576,2,0,0,0,0,0.31172,0.31331,0.31817,0.32494,0.43191,0.43726,0.45247,0.47735,0.00569,0.00573,0.00571,0.00593,0.0166,0.01911,0.01641,0.01353,NA
2014-12-04,2014,338,39,northattleboroma_2014_12_04_120103.jpg,80.57085,51.75847,32.97845,0.3131,0.4874,93.40051,23.48572,69.83615,27.976,53.91686,31.46045,0.31913,0.00753,0.31715,0.32148,0.33384,0.44423,0.05691,0.47812,0.48772,0.49244,25.89254,2,0,0,0,0,0.315,0.31466,0.31986,0.32626,0.42385,0.42627,0.44407,0.46843,0.00496,0.00534,0.00532,0.00552,0.01699,0.01955,0.01699,0.01401,NA
2014-12-07,2014,341,38,northattleboroma_2014_12_07_120105.jpg,66.73823,47.78989,39.37644,0.31052,0.43363,71.30063,16.66599,57.81797,20.91328,53.1246,23.22055,0.31483,0.00925,0.3105,0.32381,0.32804,0.40009,0.04301,0.40376,0.42101,0.46582,25.50473,2,0,0,0,0,0.31804,0.31542,0.32115,0.3271,0.41844,0.41932,0.43927,0.46271,0.00497,0.00535,0.00533,0.00553,0.01746,0.02,0.01763,0.01454,NA
2014-12-10,2014,344,40,northattleboroma_2014_12_10_120106.jpg,108.42004,103.3231,98.73118,0.33279,0.34921,87.85849,12.14227,80.92227,14.68961,79.22286,16.93754,0.3256,0.00584,0.32747,0.32997,0.332,0.35681,0.02438,0.35086,0.3744,0.39169,25.18105,2,0,0,0,0,0.3183,0.31578,0.32171,0.32682,0.41667,0.41797,0.43949,0.46115,0.00464,0.00499,0.00497,0.00516,0.01683,0.01938,0.01671,0.01378,NA
2014-12-13,2014,347,40,northattleboroma_2014_12_13_120924.jpg,76.69691,48.68138,31.4595,0.31039,0.48902,85.48211,16.77643,58.67354,12.5854,41.38976,9.92982,0.31533,0.00579,0.31527,0.31956,0.32331,0.46189,0.02819,0.4689,0.48325,0.49067,24.9485,2,0,0,0,0,0.31711,0.316,0.32217,0.32634,0.41761,0.42045,0.44382,0.46285,0.00499,0.00525,0.00523,0.00543,0.01612,0.01856,0.01578,0.01302,NA
2014-12-16,2014,350,41,northattleboroma_2014_12_16_120104.jpg,60.89933,43.70342,37.41626,0.30773,0.42881,75.80797,16.20965,56.93438,13.91688,47.43868,17.01651,0.31459,0.00781,0.31613,0.32129,0.32318,0.42431,0.04621,0.42881,0.46202,0.47289,24.73181,2,0,0,0,0,0.3143,0.31555,0.32214,0.32585,0.41968,0.42435,0.44985,0.46624,0.00467,0.00505,0.00503,0.00522,0.01625,0.0187,0.01625,0.01341,NA
2014-12-19,2014,353,41,northattleboroma_2014_12_19_120105.jpg,59.60876,40.00811,33.26873,0.30107,0.44857,67.04508,14.02146,48.24367,9.98665,40.86828,7.79569,0.30773,0.00716,0.30512,0.3119,0.31879,0.42889,0.03353,0.43561,0.44857,0.46452,24.58181,2,0,0,0,0,0.31179,0.31473,0.32162,0.32507,0.42129,0.42724,0.45518,0.46973,0.00515,0.0052,0.00518,0.00538,0.01658,0.01908,0.017,0.01402,NA
2014-12-22,2014,356,40,northattleboroma_2014_12_22_120104.jpg,74.76979,45.43626,26.40134,0.30992,0.51,70.85935,22.22217,56.69932,18.6523,52.22486,16.61018,0.31165,0.01486,0.31407,0.3229,0.32875,0.39298,0.05466,0.37874,0.43497,0.46977,24.55348,2,0,0,0,0,0.31282,0.31395,0.32091,0.32434,0.42389,0.4305,0.46084,0.47455,0.00473,0.00494,0.00492,0.00511,0.01604,0.01846,0.01631,0.01346,NA
2014-12-25,2014,359,39,northattleboroma_2014_12_25_120104.jpg,88.91362,82.60233,78.34465,0.33059,0.35585,91.78309,19.1789,72.87545,23.87354,61.45513,29.73126,0.31993,0.01014,0.31914,0.33117,0.33318,0.4196,0.06443,0.40611,0.48467,0.48993,24.61206,2,0,0,0,0,0.31414,0.31318,0.32018,0.32382,0.42864,0.43584,0.46819,0.48149,0.00514,0.00511,0.00509,0.00528,0.01558,0.01793,0.0155,0.01278,NA
2014-12-28,2014,362,40,northattleboroma_2014_12_28_120105.jpg,76.37502,64.73184,60.5445,0.32101,0.37875,80.47841,11.7293,56.61397,7.75233,43.18988,11.93569,0.31355,0.00894,0.31532,0.31883,0.32087,0.44833,0.05205,0.48147,0.48995,0.49288,24.77139,2,0,0,0,0,0.31365,0.31313,0.31995,0.32401,0.43352,0.44129,0.47524,0.48836,0.00459,0.00484,0.00483,0.00501,0.01598,0.01839,0.01591,0.01312,NA
2014-12-31,2014,365,38,northattleboroma_2014_12_31_120105.jpg,77.41245,48.90873,31.68955,0.30953,0.48992,79.63863,16.19636,53.30432,8.70644,38.58682,10.60464,0.31048,0.00457,0.30952,0.31351,0.31697,0.46434,0.05256,0.48975,0.49254,0.50333,25.00262,2,0,0,0,0,0.31265,0.31311,0.31965,0.32414,0.43651,0.44489,0.48,0.49296,0.00492,0.00503,0.00501,0.0052,0.01646,0.01895,0.01652,0.01362,NA
2015-01-02,2015,2,25,northattleboroma_2015_01_02_120105.jpg,65.9047,44.80056,34.55845,0.30841,0.45369,73.25396,14.51077,50.15964,9.83415,38.26814,9.64125,0.30894,0.00812,0.31067,0.31563,0.31732,0.45357,0.04298,0.46188,0.48062,0.49578,25.19367,NA,0,0,0,0,0.31163,0.31239,0.31878,0.32364,0.43784,0.44695,0.48221,0.49502,0.00466,0.00489,0.00487,0.00506,0.01624,0.0187,0.01616,0.01333,NA
2015-01-05,2015,5,37,northattleboroma_2015_01_05_120422.jpg,78.57206,53.09781,37.06625,0.31468,0.46565,83.33053,32.81389,67.75335,35.9078,60.79852,37.41537,0.31402,0.0156,0.31477,0.3231,0.33604,0.40669,0.06096,0.41572,0.45627,0.4788,25.53495,NA,0,0,0,0,0.30999,0.31116,0.31727,0.32271,0.44057,0.45143,0.48553,0.49819,0.005,0.00505,0.00503,0.00523,0.01584,0.01824,0.01548,0.01277,NA
2015-01-08,2015,8,34,northattleboroma_2015_01_08_120104.jpg,76.17856,52.36547,38.61253,0.31327,0.45573,74.69464,19.55549,54.28985,15.17531,44.8287,16.64943,0.3106,0.00987,0.31166,0.31607,0.32039,0.43145,0.06954,0.4534,0.47478,0.48731,25.94075,NA,0,0,0,0,0.30889,0.31031,0.3165,0.32224,0.44251,0.45506,0.48729,0.49985,0.00468,0.00494,0.00492,0.00511,0.01622,0.01867,0.01602,0.01321,NA
2015-01-11,2015,11,27,northattleboroma_2015_01_11_113103.jpg,76.24474,47.70904,28.74851,0.31243,0.4993,64.32809,11.6029,45.31857,14.21048,37.88315,16.83825,0.30364,0.01459,0.30351,0.31602,0.32217,0.44731,0.0639,0.44191,0.52095,0.52727,26.40944,NA,0,0,0,0,0.30843,0.30987,0.31614,0.32196,0.44182,0.45503,0.48569,0.4982,0.00514,0.00526,0.00523,0.00544,0.01667,0.01919,0.01677,0.01383,NA
