#
# 3-day summary product time series for tonzi
#
# Site: tonzi
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 38.43091667
# Lon: -120.9658861
# Elev: 177
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:30:55
# Update Date: 2017-04-18
# Update Time: 05:35:53
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:57:42
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-07-10,2015,191,32,tonzi_2015_07_10_110102.jpg,70.088,47.32244,29.4492,0.32223,0.47724,87.94089,11.62277,63.64865,10.75834,44.02659,11.79945,0.32544,0.00473,0.32598,0.32918,0.33032,0.45285,0.02327,0.44986,0.47142,0.47975,73.7971,NA,0,0,0,0,0.32846,0.32793,0.33079,0.33234,0.44877,0.44843,0.4575,0.46416,0.00242,0.0025,0.00255,0.00255,0.00785,0.00717,0.0093,0.01253,NA
2015-07-13,2015,194,21,tonzi_2015_07_12_180102.jpg,98.27831,79.24657,67.99646,0.32277,0.40028,92.59209,7.9768,67.47813,7.65684,45.64183,9.63401,0.32825,0.0053,0.32855,0.33151,0.33411,0.45213,0.01889,0.45681,0.46121,0.46572,73.39568,NA,0,0,0,0,0.32844,0.32834,0.33113,0.33275,0.44955,0.45,0.45867,0.46515,0.00233,0.00247,0.00252,0.00252,0.00756,0.00692,0.0085,0.01145,NA
2015-07-16,2015,197,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32845,0.32963,0.33225,0.33397,0.44983,0.45127,0.45965,0.46604,0.00243,0.00231,0.00236,0.00236,0.0079,0.00722,0.00801,0.01079,NA
2015-07-19,2015,200,8,tonzi_2015_07_20_130102.jpg,89.50774,63.78227,41.51924,0.32741,0.45946,95.50368,7.23253,70.33857,5.39931,47.13063,5.30294,0.33044,0.00488,0.33197,0.33348,0.3349,0.44876,0.00771,0.44981,0.45266,0.45652,69.06939,NA,0,0,0,0,0.32817,0.33018,0.33272,0.33454,0.4508,0.45308,0.46082,0.46709,0.00258,0.00248,0.00253,0.00253,0.00838,0.00766,0.00834,0.01124,NA
2015-07-22,2015,203,66,tonzi_2015_07_22_120102.jpg,91.1785,65.75459,42.61342,0.32952,0.45693,93.57931,11.98094,67.91375,8.80997,45.81636,8.31277,0.32787,0.00638,0.32925,0.33214,0.33391,0.45203,0.0154,0.45311,0.45953,0.4728,71.86976,NA,0,0,0,0,0.32746,0.32916,0.33186,0.33381,0.45305,0.45585,0.46222,0.46839,0.00231,0.00221,0.00226,0.00226,0.0075,0.00686,0.00835,0.01125,NA
2015-07-25,2015,206,57,tonzi_2015_07_25_120102.jpg,90.8732,64.5128,43.28606,0.32472,0.4574,96.28136,8.22374,69.80977,6.15763,48.30127,7.25537,0.32597,0.00642,0.32646,0.33029,0.33241,0.44975,0.00971,0.4549,0.45791,0.4599,71.26108,NA,0,0,0,0,0.32658,0.32757,0.33044,0.33251,0.45547,0.45875,0.46378,0.46981,0.00223,0.00224,0.00228,0.00228,0.00724,0.00662,0.00855,0.01152,NA
2015-07-28,2015,209,50,tonzi_2015_07_28_120102.jpg,93.27905,64.96514,42.30987,0.32393,0.46511,96.22013,6.56947,68.45406,5.22985,46.00779,6.57518,0.32514,0.00483,0.32558,0.32799,0.3304,0.45739,0.01168,0.46289,0.46572,0.46797,70.60722,NA,0,0,0,0,0.32539,0.32591,0.32868,0.33068,0.458,0.46186,0.4655,0.47124,0.00223,0.00204,0.00208,0.00208,0.00726,0.00663,0.00844,0.01136,NA
2015-07-31,2015,212,54,tonzi_2015_07_31_120102.jpg,96.53687,63.80091,36.90537,0.32346,0.48943,95.45336,8.60521,65.78481,6.58483,41.95602,7.31323,0.32387,0.00562,0.3248,0.3271,0.32947,0.47081,0.01931,0.47239,0.47831,0.48988,69.90477,NA,0,0,0,0,0.32411,0.32432,0.32692,0.32894,0.4606,0.465,0.46739,0.4727,0.00241,0.00233,0.00237,0.00237,0.00783,0.00715,0.00821,0.01106,NA
2015-08-03,2015,215,35,tonzi_2015_08_03_120101.jpg,94.49405,64.40595,41.42504,0.32151,0.4717,97.45004,7.58011,68.1066,5.98717,45.80752,7.13951,0.32237,0.00571,0.3231,0.32561,0.32701,0.46182,0.01598,0.46728,0.47135,0.47466,69.16067,NA,0,0,0,0,0.32306,0.32303,0.3255,0.32817,0.46242,0.46764,0.4696,0.47449,0.00246,0.0026,0.00265,0.00265,0.00799,0.0073,0.00841,0.01133,NA
2015-08-06,2015,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32204,0.32182,0.32426,0.32771,0.46431,0.47029,0.47231,0.47689,0.00266,0.00308,0.00315,0.00315,0.00865,0.00791,0.00869,0.01171,NA
2015-08-09,2015,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32171,0.3207,0.32347,0.32783,0.4651,0.47166,0.47538,0.47958,0.0025,0.00268,0.00273,0.00273,0.00813,0.00744,0.00836,0.01126,NA
2015-08-12,2015,224,33,tonzi_2015_08_12_120102.jpg,95.21103,63.90515,41.77069,0.31812,0.47395,98.58386,8.28233,68.23118,7.1408,46.40476,9.03807,0.3202,0.00503,0.3191,0.32188,0.32868,0.46379,0.01724,0.47309,0.47435,0.47676,66.38713,NA,0,0,0,0,0.32125,0.3197,0.32275,0.3277,0.46635,0.47328,0.4786,0.48227,0.00254,0.00273,0.00279,0.00279,0.00824,0.00753,0.00795,0.0107,NA
2015-08-15,2015,227,51,tonzi_2015_08_15_113109.jpg,97.89624,65.17844,41.94363,0.31792,0.4775,98.64551,4.93216,67.47026,5.06744,44.53138,6.78511,0.32031,0.00426,0.31913,0.32256,0.32607,0.46926,0.01608,0.47314,0.48002,0.48524,65.78271,NA,0,0,0,0,0.31978,0.31939,0.32224,0.32632,0.47094,0.47763,0.48206,0.4853,0.00234,0.00222,0.00226,0.00226,0.0076,0.00695,0.00802,0.01081,NA
2015-08-18,2015,230,53,tonzi_2015_08_18_120102.jpg,98.99173,64.16381,39.849,0.31607,0.48763,101.68273,6.79498,68.97491,6.25121,45.66723,7.91192,0.31892,0.00341,0.31854,0.32116,0.32339,0.47125,0.01659,0.47995,0.48294,0.48672,64.84836,NA,0,0,0,0,0.3181,0.31898,0.32155,0.32427,0.4759,0.48219,0.48583,0.489,0.00226,0.0023,0.00235,0.00235,0.00734,0.00671,0.00817,0.01101,NA
2015-08-21,2015,233,54,tonzi_2015_08_21_113102.jpg,103.22998,65.65156,38.76919,0.31616,0.49713,103.63261,6.65212,68.43032,5.58401,43.50692,6.81603,0.3175,0.00402,0.31756,0.31961,0.32215,0.48163,0.01556,0.48772,0.49421,0.49597,63.88229,NA,0,0,0,0,0.3159,0.31665,0.31907,0.32116,0.48052,0.48625,0.49098,0.49456,0.00209,0.00218,0.00222,0.00222,0.0068,0.00622,0.00774,0.01042,NA
2015-08-24,2015,236,52,tonzi_2015_08_24_120102.jpg,101.78115,65.52458,41.18457,0.31428,0.48818,104.13673,5.94938,67.76564,5.22968,42.93082,6.3115,0.3155,0.00327,0.315,0.31764,0.3199,0.48555,0.01181,0.49025,0.4938,0.49509,62.88617,NA,0,0,0,0,0.31355,0.31355,0.316,0.318,0.4855,0.49052,0.49759,0.50191,0.00218,0.00217,0.00221,0.00221,0.00708,0.00647,0.00726,0.00978,NA
2015-08-27,2015,239,45,tonzi_2015_08_27_113302.jpg,108.07964,66.20235,40.68061,0.30797,0.50278,106.67787,7.27483,66.02327,5.18771,40.90232,6.41768,0.30907,0.00357,0.30919,0.31116,0.31292,0.50006,0.02005,0.50238,0.50896,0.51923,61.86262,NA,0,0,0,0,0.31116,0.31024,0.31297,0.31528,0.49027,0.49491,0.50422,0.50949,0.00212,0.00201,0.00205,0.00205,0.0069,0.00631,0.00734,0.00988,NA
2015-08-30,2015,242,49,tonzi_2015_08_30_120102.jpg,104.80037,62.09657,38.2248,0.30273,0.51092,107.34728,8.04398,65.54582,6.54256,41.19623,6.89848,0.30607,0.00398,0.30492,0.30921,0.31222,0.5025,0.01543,0.5057,0.51305,0.51896,60.81284,NA,0,0,0,0,0.30893,0.30727,0.31035,0.31323,0.49507,0.49926,0.50944,0.51575,0.00215,0.00217,0.00221,0.00221,0.007,0.0064,0.00762,0.01026,NA
2015-09-02,2015,245,50,tonzi_2015_09_02_120102.jpg,105.36566,63.80959,40.58548,0.3042,0.50231,107.58145,7.00124,67.38731,5.87348,44.28319,6.66569,0.30735,0.00328,0.30617,0.30949,0.31316,0.49158,0.01333,0.4955,0.50225,0.50412,59.73999,NA,0,0,0,0,0.30727,0.30564,0.3091,0.31249,0.5007,0.50393,0.51357,0.52122,0.00204,0.00195,0.00198,0.00198,0.00664,0.00607,0.00745,0.01004,NA
2015-09-05,2015,248,32,tonzi_2015_09_05_120102.jpg,105.08662,65.01588,42.76305,0.30543,0.49368,108.51404,8.63923,68.5784,7.00596,45.84365,7.55974,0.30762,0.0039,0.3061,0.30955,0.31358,0.48781,0.01339,0.49355,0.4962,0.50142,58.64561,NA,0,0,0,0,0.30591,0.30465,0.30859,0.31243,0.50634,0.50843,0.51728,0.52652,0.00203,0.00195,0.00198,0.00198,0.00659,0.00602,0.0074,0.00996,NA
2015-09-08,2015,251,46,tonzi_2015_09_08_120301.jpg,105.88692,65.26309,41.72024,0.30659,0.49742,106.68957,5.65436,67.55745,4.713,44.01331,5.28401,0.30945,0.00368,0.30805,0.31045,0.31634,0.48935,0.0147,0.49384,0.49753,0.50484,57.15484,NA,0,0,0,0,0.30525,0.30435,0.30865,0.31269,0.50945,0.51074,0.51962,0.53022,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00756,0.01019,NA
2015-09-11,2015,254,41,tonzi_2015_09_11_113112.jpg,109.50016,62.13356,33.24284,0.30327,0.53447,105.99996,8.73136,56.99767,8.17541,27.92895,8.05247,0.29764,0.01021,0.29853,0.30659,0.30924,0.55853,0.03845,0.55561,0.5894,0.60204,56.40173,NA,0,0,0,0,0.30597,0.30487,0.30942,0.31322,0.50903,0.51009,0.5203,0.53243,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00741,0.00999,NA
2015-09-14,2015,257,47,tonzi_2015_09_14_113102.jpg,105.48944,65.22826,40.80853,0.30837,0.49871,101.25167,10.39753,58.81569,8.36309,32.99041,7.58699,0.30403,0.00751,0.30622,0.30956,0.31181,0.52704,0.03063,0.52282,0.54342,0.5751,55.25737,NA,0,0,0,0,0.30696,0.30589,0.31068,0.31423,0.50773,0.50858,0.52005,0.53359,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00753,0.01015,NA
2015-09-17,2015,260,44,tonzi_2015_09_17_120102.jpg,104.25456,66.28038,43.4434,0.30975,0.48722,102.40641,8.76468,65.56305,7.54392,42.40962,7.40556,0.31141,0.00487,0.31041,0.31389,0.31886,0.48835,0.0187,0.48754,0.49677,0.51183,53.71428,NA,0,0,0,0,0.30748,0.30792,0.31283,0.31675,0.50615,0.5065,0.51818,0.53235,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00727,0.0098,NA
2015-09-20,2015,263,54,tonzi_2015_09_20_120102.jpg,105.56965,62.36912,36.06288,0.30573,0.51749,106.35542,6.36107,68.71763,5.87396,44.97053,6.17251,0.31214,0.00519,0.31035,0.3159,0.32024,0.48424,0.01783,0.48769,0.49415,0.50776,52.93697,NA,0,0,0,0,0.30814,0.3098,0.31455,0.31889,0.50356,0.50349,0.51443,0.52895,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00705,0.00949,NA
2015-09-23,2015,266,45,tonzi_2015_09_23_120101.jpg,105.56381,66.95858,44.64541,0.30833,0.48609,107.87805,6.21112,69.92119,5.9949,46.25477,6.34984,0.31192,0.00488,0.30973,0.31626,0.3195,0.48243,0.01697,0.48738,0.49523,0.49957,51.37547,NA,0,0,0,0,0.30901,0.30933,0.31356,0.31789,0.49787,0.49785,0.51009,0.52474,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00727,0.0098,NA
2015-09-26,2015,269,40,tonzi_2015_09_26_113102.jpg,106.0712,66.69226,43.32552,0.30863,0.49087,104.62317,8.56647,64.90117,8.09859,40.20914,7.05522,0.30888,0.00611,0.30854,0.31064,0.31763,0.50073,0.02164,0.50257,0.51007,0.51616,50.59265,NA,0,0,0,0,0.30995,0.30864,0.31232,0.31644,0.49165,0.4918,0.50642,0.52105,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00753,0.01015,NA
2015-09-29,2015,272,30,tonzi_2015_09_29_133107.jpg,108.04446,63.80316,37.69834,0.30448,0.51561,97.32804,10.64805,57.85755,8.58485,34.98238,6.67227,0.30352,0.00629,0.30615,0.30778,0.30876,0.51391,0.0211,0.50795,0.52553,0.54715,49.09438,NA,0,0,0,0,0.31054,0.30952,0.31279,0.31645,0.48865,0.48857,0.50253,0.51626,0.00202,0.00195,0.00198,0.00198,0.00656,0.006,0.0073,0.00984,NA
2015-10-02,2015,275,49,tonzi_2015_10_02_120103.jpg,105.95659,68.04245,45.88693,0.30944,0.48187,102.41594,9.98096,66.11095,9.56813,43.682,8.51473,0.3108,0.00663,0.31157,0.31521,0.3193,0.48516,0.02492,0.48061,0.4947,0.52677,48.24568,NA,0,0,0,0,0.31095,0.311,0.314,0.31706,0.48676,0.48625,0.49786,0.51003,0.00202,0.00195,0.00198,0.00198,0.00656,0.006,0.0073,0.00984,NA
2015-10-05,2015,278,29,tonzi_2015_10_05_123107.jpg,102.63569,67.61096,46.17861,0.3124,0.47423,103.28271,8.4707,69.27036,4.0029,47.34085,2.91123,0.31505,0.00307,0.31437,0.31717,0.31974,0.46906,0.01935,0.47388,0.48004,0.48527,47.07836,NA,0,0,0,0,0.31144,0.31235,0.31537,0.31798,0.48502,0.48418,0.49424,0.50559,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00753,0.01015,NA
2015-10-08,2015,281,32,tonzi_2015_10_08_113302.jpg,107.49106,67.98527,43.44323,0.31055,0.49101,103.59185,8.87071,66.88455,6.81776,43.28659,5.69786,0.31267,0.00365,0.31202,0.3152,0.31747,0.48523,0.01649,0.48334,0.49885,0.50122,45.91831,NA,0,0,0,0,0.31244,0.31303,0.3164,0.3189,0.48213,0.48152,0.49372,0.50522,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00741,0.00999,NA
2015-10-11,2015,284,47,tonzi_2015_10_11_113102.jpg,106.05373,69.44989,47.12268,0.31196,0.47638,104.82616,5.71931,70.86261,4.50577,48.70421,3.88457,0.31573,0.00351,0.31458,0.31872,0.32135,0.46736,0.01145,0.47059,0.47694,0.47956,44.60534,NA,0,0,0,0,0.31348,0.3134,0.31704,0.3195,0.47928,0.47893,0.49344,0.50533,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00756,0.01019,NA
2015-10-14,2015,287,33,tonzi_2015_10_14_130106.jpg,104.73898,65.00042,40.49494,0.30918,0.4982,101.05442,11.66756,65.66469,10.19976,42.71115,8.37307,0.31288,0.00545,0.3128,0.31699,0.31971,0.48473,0.02042,0.48188,0.49743,0.51476,42.88777,NA,0,0,0,0,0.314,0.31362,0.31725,0.31959,0.47885,0.47849,0.49174,0.50445,0.00206,0.00201,0.00205,0.00205,0.00669,0.00612,0.00736,0.00992,NA
2015-10-17,2015,290,46,tonzi_2015_10_17_120102.jpg,79.2018,46.47072,26.12625,0.30613,0.52176,98.26458,13.6927,62.93771,10.14194,40.42821,7.95248,0.31164,0.00466,0.31222,0.31438,0.31637,0.48887,0.02219,0.48414,0.50006,0.5218,42.51663,NA,0,0,0,0,0.31446,0.3139,0.31737,0.31975,0.47858,0.47807,0.49025,0.50424,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00722,0.00972,NA
2015-10-20,2015,293,39,tonzi_2015_10_20_120103.jpg,103.41829,69.43379,48.07188,0.31429,0.46812,104.29578,7.86894,71.29171,5.91464,48.81592,4.65266,0.31759,0.00397,0.31684,0.3212,0.32283,0.465,0.01295,0.46677,0.47417,0.47731,41.41991,NA,0,0,0,0,0.31468,0.31456,0.31756,0.32039,0.47867,0.47707,0.48848,0.50378,0.00212,0.00201,0.00205,0.00205,0.00688,0.00629,0.00743,0.01001,NA
2015-10-23,2015,296,43,tonzi_2015_10_23_120102.jpg,102.90792,68.8545,46.81228,0.31502,0.47081,102.11448,10.65123,66.62383,9.31478,42.56536,8.09394,0.31485,0.0043,0.31481,0.31686,0.32103,0.48523,0.01959,0.49057,0.49958,0.51083,40.34596,NA,0,0,0,0,0.315,0.31539,0.31799,0.32121,0.47811,0.47541,0.48593,0.50217,0.00221,0.00217,0.00221,0.00221,0.00717,0.00655,0.0076,0.01024,NA
2015-10-26,2015,299,44,tonzi_2015_10_26_113107.jpg,105.20984,71.43477,49.49439,0.31589,0.46524,95.94796,9.92181,63.19627,10.33965,41.61384,9.99063,0.31394,0.00647,0.31549,0.3176,0.32207,0.4818,0.02938,0.47097,0.49974,0.52944,39.29886,NA,0,0,0,0,0.31607,0.31627,0.31898,0.32207,0.47398,0.47083,0.48231,0.49958,0.00204,0.00201,0.00205,0.00205,0.00665,0.00607,0.00748,0.01007,NA
2015-10-29,2015,302,40,tonzi_2015_10_29_110102.jpg,105.48556,71.5113,49.51585,0.31571,0.46569,100.05802,9.54565,69.28278,8.5356,48.21804,7.57727,0.3181,0.00435,0.3181,0.32107,0.323,0.46139,0.01829,0.45877,0.46566,0.48598,38.23619,NA,0,0,0,0,0.3174,0.31726,0.32027,0.32299,0.46842,0.46494,0.47831,0.49683,0.00206,0.0022,0.00224,0.00224,0.0067,0.00613,0.00785,0.01057,NA
2015-11-01,2015,305,36,tonzi_2015_11_01_120101.jpg,84.52501,48.55754,23.64383,0.30982,0.53932,98.45256,10.76524,66.80012,10.10307,44.87474,9.5336,0.31735,0.00514,0.31745,0.32125,0.32339,0.47127,0.02649,0.46283,0.48213,0.51156,37.29596,NA,0,0,0,0,0.31866,0.3185,0.32176,0.32406,0.46316,0.45962,0.47486,0.494,0.00227,0.0023,0.00235,0.00235,0.00736,0.00673,0.00838,0.01129,NA
2015-11-04,2015,308,45,tonzi_2015_11_04_120103.jpg,99.01064,70.21297,50.90324,0.31897,0.44979,98.44185,12.19546,70.27192,8.57883,49.70316,6.17268,0.32144,0.00437,0.32122,0.32488,0.32671,0.45054,0.01971,0.44936,0.46366,0.47712,36.4371,NA,0,0,0,0,0.32003,0.32005,0.3234,0.32535,0.45731,0.45401,0.46971,0.48837,0.00245,0.00223,0.00228,0.00228,0.00795,0.00727,0.00864,0.01164,NA
2015-11-07,2015,311,45,tonzi_2015_11_07_120103.jpg,101.02508,70.33051,49.53879,0.31839,0.45735,102.48004,7.93462,73.35825,5.39735,52.09534,4.5325,0.32178,0.00286,0.32121,0.32406,0.32599,0.44962,0.01479,0.44968,0.45735,0.46933,35.43488,NA,0,0,0,0,0.32123,0.32145,0.32476,0.32648,0.45218,0.44917,0.46489,0.48278,0.00272,0.00288,0.00294,0.00293,0.00885,0.00809,0.00915,0.01233,NA
2015-11-10,2015,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32252,0.32308,0.32599,0.32756,0.44808,0.4459,0.46284,0.47921,0.00274,0.00327,0.00333,0.00333,0.00892,0.00815,0.00884,0.0119,NA
2015-11-13,2015,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32348,0.32428,0.32677,0.32822,0.44514,0.44388,0.46134,0.47507,0.00299,0.00404,0.00412,0.00412,0.00971,0.00888,0.0085,0.01146,NA
2015-11-16,2015,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32337,0.32409,0.32637,0.32769,0.44556,0.44371,0.46079,0.47189,0.00274,0.00327,0.00333,0.00333,0.00892,0.00815,0.00884,0.0119,NA
2015-11-19,2015,323,7,tonzi_2015_11_20_123102.jpg,105.13194,74.9793,53.33996,0.32118,0.45034,99.06412,8.55044,73.51116,5.70491,53.82547,3.90637,0.32473,0.00244,0.32449,0.32674,0.32784,0.43732,0.00823,0.43792,0.44334,0.44736,31.02875,NA,0,0,0,0,0.32277,0.32327,0.32539,0.32662,0.44744,0.44515,0.4616,0.4712,0.00272,0.00288,0.00294,0.00293,0.00885,0.00809,0.00915,0.01233,NA
2015-11-22,2015,326,44,tonzi_2015_11_22_120103.jpg,108.58642,73.4818,47.99639,0.3194,0.47198,103.29981,12.10329,71.91756,9.94628,49.02113,8.53378,0.32041,0.0036,0.32061,0.32283,0.32428,0.4621,0.01981,0.45959,0.47094,0.48831,31.5612,NA,0,0,0,0,0.32126,0.3219,0.324,0.32525,0.45222,0.45126,0.46649,0.47599,0.00245,0.00226,0.00231,0.00231,0.00795,0.00726,0.00864,0.01164,NA
2015-11-25,2015,329,43,tonzi_2015_11_25_120103.jpg,85.54119,55.52412,35.81011,0.31392,0.48362,97.62048,10.80544,67.692,9.21093,46.88225,8.51699,0.31869,0.00389,0.31971,0.32123,0.32252,0.46155,0.01959,0.45623,0.47516,0.4903,30.9419,NA,0,0,0,0,0.31894,0.31992,0.32216,0.32354,0.45975,0.46074,0.47415,0.4841,0.00217,0.00199,0.00203,0.00203,0.00706,0.00645,0.00813,0.01095,NA
2015-11-28,2015,332,44,tonzi_2015_11_28_120103.jpg,104.89009,73.68741,53.60991,0.31736,0.45175,103.38751,7.65772,74.28683,5.31659,54.82342,3.68694,0.3195,0.00172,0.31901,0.321,0.32187,0.44458,0.00575,0.44634,0.44929,0.45064,30.38006,NA,0,0,0,0,0.31663,0.31766,0.32008,0.32171,0.46631,0.46876,0.47899,0.48936,0.00217,0.00225,0.00229,0.00229,0.00706,0.00646,0.00797,0.01074,NA
2015-12-01,2015,335,40,tonzi_2015_12_01_113102.jpg,107.56804,74.48045,53.23519,0.31656,0.45718,100.8736,10.61866,66.54274,9.38222,44.38323,8.52141,0.31367,0.00453,0.31345,0.31673,0.31926,0.4782,0.0215,0.48195,0.49511,0.50256,29.70359,NA,0,0,0,0,0.31415,0.31459,0.31726,0.31936,0.47155,0.4743,0.48299,0.49418,0.00213,0.00206,0.00211,0.00211,0.00693,0.00633,0.00761,0.01025,NA
2015-12-04,2015,338,44,tonzi_2015_12_04_120103.jpg,108.76166,75.17438,53.17393,0.31704,0.4587,101.03554,10.33933,68.04628,9.32219,46.68184,9.42437,0.31489,0.00466,0.3148,0.31808,0.32078,0.47037,0.02662,0.47641,0.49074,0.50029,29.43673,NA,0,0,0,0,0.31203,0.31186,0.31468,0.31723,0.47476,0.47736,0.48671,0.49889,0.00221,0.00217,0.00221,0.00221,0.00717,0.00655,0.00779,0.0105,NA
2015-12-07,2015,341,41,tonzi_2015_12_07_113102.jpg,100.17034,60.00119,34.93421,0.30753,0.51342,99.47909,8.75555,63.13192,9.49925,42.5302,13.44834,0.30736,0.00383,0.30753,0.30988,0.31261,0.48912,0.03671,0.49991,0.51238,0.5272,29.05913,NA,0,0,0,0,0.31117,0.31075,0.3133,0.31605,0.473,0.47484,0.48612,0.49898,0.00212,0.00201,0.00205,0.00205,0.00688,0.00629,0.00784,0.01055,NA
2015-12-10,2015,344,43,tonzi_2015_12_10_120103.jpg,96.87791,59.91386,35.82027,0.31106,0.50297,103.0793,12.38056,65.58503,9.9097,44.82084,9.41421,0.30671,0.00575,0.30836,0.31009,0.31274,0.48493,0.02675,0.48511,0.50132,0.52126,28.73566,NA,0,0,0,0,0.31082,0.31057,0.31276,0.31548,0.46927,0.47015,0.48302,0.49667,0.00213,0.00217,0.00221,0.00221,0.00692,0.00633,0.00795,0.0107,NA
2015-12-13,2015,347,45,tonzi_2015_12_13_120104.jpg,76.4518,52.03818,39.19329,0.31034,0.45593,98.85604,11.65633,68.62791,9.42272,52.15522,8.84369,0.31196,0.00687,0.31432,0.31647,0.31958,0.45142,0.02814,0.43923,0.47601,0.48942,28.49101,NA,0,0,0,0,0.31121,0.31196,0.31392,0.31625,0.46275,0.46238,0.47843,0.49276,0.00212,0.00201,0.00205,0.00205,0.00688,0.00629,0.00819,0.01104,NA
2015-12-16,2015,350,42,tonzi_2015_12_16_120103.jpg,105.65364,74.71009,57.4213,0.31419,0.44432,103.05437,10.11075,72.94382,7.6191,55.68237,6.50008,0.31462,0.00344,0.31504,0.31691,0.31785,0.44517,0.01693,0.4409,0.45201,0.47261,28.3133,NA,0,0,0,0,0.31195,0.31378,0.31558,0.31744,0.45529,0.45364,0.47333,0.48807,0.00221,0.00217,0.00221,0.00221,0.00717,0.00655,0.00812,0.01094,NA
2015-12-19,2015,353,30,tonzi_2015_12_19_120102.jpg,86.4135,61.43047,48.43868,0.31297,0.44025,97.89651,10.80601,68.35843,8.76358,52.10134,9.95221,0.31278,0.00388,0.31344,0.31534,0.31706,0.44979,0.02697,0.45197,0.46369,0.47633,28.20627,NA,0,0,0,0,0.313,0.31473,0.31648,0.31804,0.44794,0.44607,0.46579,0.48073,0.00216,0.00201,0.00205,0.00205,0.00702,0.00642,0.00787,0.01061,NA
2015-12-22,2015,356,9,tonzi_2015_12_23_110102.jpg,105.28484,76.49724,59.64584,0.31685,0.43609,101.1397,6.55834,73.36271,4.08006,57.71027,2.26319,0.31591,0.00159,0.31532,0.31685,0.31808,0.43531,0.00627,0.43627,0.43926,0.44192,28.17087,NA,0,0,0,0,0.31444,0.31523,0.31701,0.31835,0.43978,0.43807,0.45656,0.47152,0.00225,0.0022,0.00224,0.00224,0.00731,0.00668,0.00811,0.01092,NA
2015-12-25,2015,359,42,tonzi_2015_12_25_120103.jpg,109.52561,76.25174,56.78482,0.31436,0.45154,97.53172,9.35222,71.53952,6.8913,56.57716,7.64538,0.31698,0.00221,0.31689,0.31874,0.31981,0.43271,0.02116,0.431,0.43663,0.45877,28.24096,NA,0,0,0,0,0.31494,0.31511,0.31706,0.31833,0.43637,0.43509,0.45071,0.46524,0.00228,0.0023,0.00235,0.00235,0.0074,0.00676,0.00872,0.01175,NA
