#
# 1-day summary product time series for northattleboroma
#
# Site: northattleboroma
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 41.98369
# Lon: -71.31056
# Elev: 60
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:19:05
# Update Date: 2017-04-18
# Update Time: 05:28:52
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:23:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-04-13,2015,103,21,northattleboroma_2015_04_13_120104.jpg,66.55634,44.10755,32.35572,0.3084,0.46537,76.71303,13.00568,52.67806,10.26497,38.02094,7.56084,0.31382,0.00586,0.31475,0.31757,0.3215,0.4593,0.01881,0.46319,0.4711,0.481,57.09494,NA,0,0,0,0,0.31509,0.31553,0.3182,0.32406,0.43205,0.4359,0.45604,0.46845,0.00366,0.00409,0.00513,0.00402,0.01391,0.013,0.01367,0.01337,NA
2015-04-14,2015,104,20,northattleboroma_2015_04_14_120105.jpg,65.40547,46.01968,36.74056,0.3106,0.44143,69.16323,7.90458,50.42213,10.30807,41.0647,11.84722,0.31269,0.00729,0.3101,0.31729,0.32247,0.43536,0.03543,0.44311,0.46533,0.47045,57.32823,NA,0,0,0,0,0.31482,0.31524,0.3173,0.32421,0.4329,0.43694,0.45713,0.46974,0.0036,0.00402,0.00549,0.00395,0.01417,0.01316,0.01393,0.01363,NA
2015-04-15,2015,105,20,northattleboroma_2015_04_15_113103.jpg,68.90909,45.54477,31.90539,0.31118,0.47082,72.8611,10.31105,52.10779,9.99322,40.39725,10.36011,0.31402,0.00686,0.31295,0.31899,0.32311,0.44369,0.03091,0.44977,0.46553,0.46965,57.69074,NA,0,0,0,0,0.31451,0.3149,0.31796,0.3243,0.43377,0.43794,0.45821,0.471,0.00366,0.00409,0.00513,0.00402,0.01445,0.01333,0.01421,0.0139,NA
2015-04-16,2015,106,22,northattleboroma_2015_04_16_120923.jpg,68.31663,43.0824,28.47549,0.30801,0.48841,74.74216,13.20377,50.50238,10.71919,36.09071,7.80006,0.31191,0.00703,0.3115,0.31742,0.32208,0.46503,0.02117,0.46828,0.48174,0.48818,58.05077,NA,0,0,0,0,0.31422,0.31457,0.31949,0.32433,0.43466,0.43889,0.45928,0.4722,0.00381,0.00426,0.00513,0.00418,0.01467,0.01346,0.01443,0.01411,NA
2015-04-17,2015,107,23,northattleboroma_2015_04_17_120104.jpg,78.42372,61.09888,50.16168,0.32211,0.41344,72.40833,6.3497,56.64101,7.53943,50.29379,9.50766,0.31519,0.01305,0.31987,0.32251,0.32442,0.40574,0.03068,0.40129,0.42425,0.44182,58.40643,NA,0,0,0,0,0.31401,0.31433,0.32078,0.32429,0.43558,0.43975,0.46035,0.47335,0.00389,0.00435,0.00549,0.00427,0.01476,0.01351,0.01451,0.0142,NA
2015-04-18,2015,108,20,northattleboroma_2015_04_18_113103.jpg,70.33482,44.00913,27.47079,0.31033,0.49596,78.04299,18.56891,53.92256,16.56289,39.26625,14.87301,0.31268,0.01074,0.31531,0.32001,0.32263,0.46227,0.03459,0.45441,0.4897,0.50809,58.75978,NA,0,0,0,0,0.31387,0.31414,0.32171,0.32419,0.43664,0.44067,0.46154,0.47459,0.00381,0.00426,0.00513,0.00418,0.01467,0.01346,0.01443,0.01411,NA
2015-04-19,2015,109,21,northattleboroma_2015_04_19_120106.jpg,65.92961,38.61792,23.11165,0.30251,0.51645,75.64845,13.98972,51.48914,13.03705,37.54563,12.37371,0.31108,0.00825,0.31175,0.3199,0.32197,0.46506,0.03489,0.46417,0.49075,0.50663,59.2303,NA,0,0,0,0,0.31376,0.31395,0.32251,0.32402,0.43795,0.44179,0.46294,0.47602,0.00366,0.00409,0.00513,0.00402,0.01445,0.01332,0.01421,0.0139,NA
2015-04-20,2015,110,22,northattleboroma_2015_04_20_120104.jpg,75.07129,61.47987,53.08487,0.3242,0.39587,78.87555,11.73414,67.64262,16.19169,61.60736,17.83704,0.32376,0.00681,0.32299,0.33003,0.33308,0.38417,0.0254,0.39277,0.40659,0.41125,59.45663,NA,0,0,0,0,0.31367,0.31378,0.3226,0.32381,0.43944,0.44306,0.4645,0.4776,0.0036,0.00402,0.00549,0.00395,0.01417,0.01315,0.01393,0.01363,NA
2015-04-21,2015,111,22,northattleboroma_2015_04_21_120104.jpg,72.10049,44.32201,26.39024,0.31035,0.50486,85.81122,30.42469,70.40828,41.39607,62.33728,50.7807,0.31732,0.01065,0.31457,0.32444,0.33405,0.42535,0.06459,0.44489,0.46835,0.48956,59.80029,NA,0,0,0,0,0.31363,0.31366,0.32133,0.32359,0.44105,0.44442,0.46616,0.47927,0.00366,0.00409,0.00513,0.00402,0.01391,0.01298,0.01367,0.01337,NA
2015-04-22,2015,112,22,northattleboroma_2015_04_22_120103.jpg,64.41167,38.44116,23.53991,0.30414,0.50962,73.31372,14.31557,49.29968,12.57938,35.12808,10.64932,0.31112,0.00761,0.31142,0.3146,0.32143,0.46894,0.02852,0.45897,0.5002,0.50793,60.14054,NA,0,0,0,0,0.31363,0.31361,0.31927,0.32337,0.44273,0.44584,0.46788,0.48097,0.00381,0.00426,0.00513,0.00418,0.01372,0.01287,0.01348,0.01319,NA
2015-04-23,2015,113,23,northattleboroma_2015_04_23_120104.jpg,69.86988,55.23653,49.9613,0.31552,0.3991,79.76464,21.51024,57.97485,18.99458,45.46931,16.61838,0.31492,0.00584,0.31366,0.31733,0.3236,0.43935,0.02609,0.43377,0.44934,0.48163,60.47726,NA,0,0,0,0,0.31369,0.31367,0.3177,0.32319,0.44442,0.44726,0.46958,0.48267,0.00389,0.00435,0.00549,0.00427,0.01365,0.01283,0.01341,0.01312,NA
2015-04-24,2015,114,21,northattleboroma_2015_04_24_113104.jpg,63.30828,43.43166,34.54787,0.3074,0.44808,68.1328,7.32247,47.60104,7.36686,37.68751,10.30586,0.30943,0.00697,0.31138,0.31483,0.3157,0.44789,0.04235,0.44808,0.47317,0.49503,60.81105,NA,0,0,0,0,0.31349,0.31351,0.31709,0.32266,0.44607,0.44864,0.47123,0.48429,0.00381,0.00426,0.00513,0.00418,0.01372,0.01287,0.01348,0.01319,NA
2015-04-25,2015,115,24,northattleboroma_2015_04_25_120106.jpg,63.2475,38.56768,25.89545,0.30199,0.49524,72.17093,12.94728,49.33063,11.90479,36.81083,10.83267,0.31017,0.00834,0.31057,0.3166,0.32165,0.46052,0.03337,0.44897,0.49538,0.50488,61.14011,NA,0,0,0,0,0.31288,0.313,0.31695,0.32162,0.44762,0.44993,0.47276,0.48579,0.00366,0.00409,0.00513,0.00402,0.01391,0.01298,0.01367,0.01337,NA
2015-04-26,2015,116,23,northattleboroma_2015_04_26_120107.jpg,67.58968,49.26643,40.80136,0.31249,0.42871,73.06268,11.65326,50.50656,6.76456,37.47631,4.95408,0.31348,0.00562,0.31249,0.31739,0.32046,0.45307,0.0235,0.44987,0.46174,0.47532,61.46571,NA,0,0,0,0,0.31218,0.3124,0.31713,0.32042,0.44901,0.45107,0.47413,0.48711,0.0036,0.00402,0.00549,0.00395,0.01417,0.01315,0.01393,0.01363,NA
2015-04-27,2015,117,23,northattleboroma_2015_04_27_113922.jpg,81.60611,60.07257,45.76852,0.32048,0.43536,68.10862,10.62005,49.2728,8.82567,39.83864,8.1829,0.31279,0.00433,0.31215,0.31442,0.31598,0.43445,0.02884,0.43536,0.4517,0.46558,61.89586,NA,0,0,0,0,0.31168,0.31201,0.3176,0.31939,0.45019,0.45203,0.47527,0.4882,0.00366,0.00409,0.00513,0.00402,0.01445,0.01332,0.01421,0.0139,NA
2015-04-28,2015,118,18,northattleboroma_2015_04_28_120105.jpg,69.89169,45.34992,30.81543,0.31049,0.47852,75.79387,17.21044,57.69043,16.5665,48.16724,16.5404,0.31553,0.00876,0.31573,0.32354,0.32567,0.42375,0.04512,0.42948,0.45813,0.47294,62.10481,NA,0,0,0,0,0.31167,0.31211,0.31826,0.31886,0.4511,0.45275,0.47614,0.48901,0.00381,0.00426,0.00513,0.00418,0.01467,0.01346,0.01443,0.01411,NA
2015-04-29,2015,119,23,northattleboroma_2015_04_29_120104.jpg,68.40045,44.97506,30.2513,0.31314,0.47624,74.59219,10.57834,54.33831,8.94574,41.14166,8.51562,0.31885,0.00469,0.31749,0.32271,0.32584,0.44017,0.0287,0.44313,0.45477,0.46609,62.41847,NA,0,0,0,0,0.31245,0.31298,0.31878,0.31919,0.45169,0.45319,0.47668,0.48948,0.00389,0.00435,0.00549,0.00427,0.01476,0.01351,0.01451,0.0142,NA
2015-04-30,2015,120,20,northattleboroma_2015_04_30_120104.jpg,68.92418,43.24066,27.43736,0.30974,0.49372,65.55792,6.36674,47.04578,3.93803,37.83795,6.45381,0.31242,0.00798,0.31501,0.31584,0.31659,0.4361,0.03529,0.44027,0.45565,0.46819,62.55115,NA,0,0,0,0,0.3138,0.31441,0.31863,0.32009,0.45206,0.45344,0.47698,0.48968,0.00381,0.00426,0.00513,0.00418,0.01467,0.01346,0.01443,0.01411,NA
2015-05-01,2015,121,23,northattleboroma_2015_05_01_120104.jpg,66.28826,45.56739,33.77833,0.31289,0.45517,65.98878,7.51649,48.92805,5.19802,40.80029,12.48986,0.3138,0.00502,0.31494,0.31603,0.31843,0.42772,0.05812,0.43997,0.45474,0.47084,63.0332,NA,0,0,0,0,0.31541,0.31608,0.31826,0.32118,0.45237,0.45365,0.47717,0.48971,0.00366,0.00409,0.00513,0.00402,0.01445,0.01332,0.01421,0.0139,NA
2015-05-02,2015,122,22,northattleboroma_2015_05_02_120105.jpg,64.97013,38.79664,23.34746,0.30521,0.51112,72.58772,13.04058,53.47492,21.80315,42.39161,28.43129,0.31483,0.00893,0.31674,0.32061,0.32484,0.44864,0.05409,0.46318,0.49004,0.50247,63.33476,NA,0,0,0,0,0.31738,0.31812,0.31882,0.32264,0.4526,0.45381,0.47725,0.48958,0.0036,0.00402,0.00549,0.00395,0.01417,0.01315,0.01393,0.01363,NA
2015-05-03,2015,123,22,northattleboroma_2015_05_03_120923.jpg,65.43943,38.80962,22.23243,0.30684,0.51738,68.19209,5.37358,44.73874,6.71057,30.09264,7.7971,0.31205,0.0066,0.3147,0.3167,0.31838,0.48087,0.03514,0.47898,0.50923,0.51839,63.63059,NA,0,0,0,0,0.31985,0.32065,0.32059,0.32466,0.45275,0.4539,0.47721,0.4893,0.00366,0.00409,0.00513,0.00402,0.01391,0.01298,0.01367,0.01337,NA
2015-05-04,2015,124,21,northattleboroma_2015_05_04_120104.jpg,71.59337,47.29757,29.70772,0.31829,0.48179,78.25506,15.17322,56.23247,13.6897,40.22524,14.44601,0.32095,0.00544,0.3217,0.32492,0.3263,0.45278,0.03808,0.46053,0.47864,0.48179,63.71515,NA,0,0,0,0,0.32295,0.32382,0.32318,0.32744,0.45279,0.45392,0.47705,0.48887,0.00381,0.00426,0.00513,0.00418,0.01372,0.01287,0.01348,0.01319,NA
2015-05-05,2015,125,23,northattleboroma_2015_05_05_120103.jpg,74.59388,54.99279,37.88996,0.32836,0.4454,70.68196,3.49185,50.86079,4.48053,34.47236,6.09907,0.32574,0.004,0.32732,0.32872,0.33001,0.45485,0.02865,0.44484,0.48112,0.4935,63.99637,NA,0,0,0,0,0.32679,0.32774,0.32675,0.33115,0.45273,0.45386,0.47678,0.4883,0.00389,0.00435,0.00549,0.00427,0.01365,0.01283,0.01341,0.01312,NA
2015-05-06,2015,126,23,northattleboroma_2015_05_06_120105.jpg,70.02901,44.34585,22.92514,0.32299,0.51004,72.57424,2.61371,50.81849,3.90202,31.55163,5.39878,0.32786,0.00262,0.32784,0.32989,0.33045,0.46981,0.02268,0.47203,0.48912,0.49352,64.493,NA,0,0,0,0,0.33193,0.33297,0.33123,0.33634,0.45255,0.45373,0.47637,0.48759,0.00381,0.00426,0.00513,0.00418,0.01372,0.01287,0.01348,0.01319,NA
2015-05-07,2015,127,24,northattleboroma_2015_05_07_120104.jpg,72.4574,49.84259,27.29671,0.33318,0.48435,78.10428,11.11594,56.33852,8.91819,33.97251,7.21383,0.33447,0.00229,0.33502,0.33588,0.33679,0.46522,0.01781,0.46945,0.48018,0.48408,64.77094,NA,0,0,0,0,0.33844,0.33959,0.33664,0.34302,0.45224,0.4535,0.47584,0.48676,0.00366,0.00409,0.00513,0.00402,0.01391,0.01298,0.01367,0.01337,NA
2015-05-08,2015,128,20,northattleboroma_2015_05_08_120104.jpg,73.91296,52.23613,25.93721,0.34346,0.48599,80.55208,10.65638,59.51694,8.7086,33.17034,7.27714,0.3437,0.00158,0.34406,0.34458,0.34479,0.46634,0.0166,0.46901,0.48106,0.48603,65.14517,NA,0,0,0,0,0.34573,0.34701,0.34322,0.35059,0.45179,0.45317,0.47518,0.4858,0.0036,0.00402,0.00549,0.00395,0.01417,0.01315,0.01393,0.01363,NA
2015-05-09,2015,129,23,northattleboroma_2015_05_09_120103.jpg,71.00777,47.0408,18.95989,0.34334,0.51827,72.77739,7.17902,53.73613,8.84753,29.17022,11.49649,0.34469,0.00355,0.34636,0.3475,0.34834,0.47358,0.04795,0.48515,0.51396,0.52329,65.31189,NA,0,0,0,0,0.35322,0.35461,0.35173,0.35842,0.4512,0.45273,0.47438,0.48473,0.00366,0.00409,0.00513,0.00402,0.01445,0.01332,0.01421,0.0139,NA
2015-05-10,2015,130,23,northattleboroma_2015_05_10_120104.jpg,69.35294,47.78702,17.51598,0.35488,0.51504,72.25637,8.53332,54.62824,9.6984,26.36116,10.9584,0.35629,0.00264,0.35644,0.35879,0.35932,0.47692,0.03973,0.49634,0.50514,0.51257,65.57538,NA,0,0,0,0,0.3603,0.36181,0.36153,0.3659,0.45044,0.45219,0.47344,0.48356,0.00381,0.00426,0.00513,0.00418,0.01467,0.01346,0.01443,0.01411,NA
2015-05-11,2015,131,23,northattleboroma_2015_05_11_113102.jpg,69.07274,51.49967,17.55446,0.37284,0.50007,76.19059,15.60734,63.70563,15.12116,31.72571,14.75853,0.37223,0.00629,0.37174,0.37367,0.38077,0.44934,0.0389,0.4505,0.4711,0.50002,65.8331,NA,0,0,0,0,0.36639,0.36801,0.3708,0.37242,0.44951,0.45152,0.47236,0.48228,0.00389,0.00435,0.00549,0.00427,0.01476,0.01351,0.01451,0.0142,NA
2015-05-12,2015,132,22,northattleboroma_2015_05_12_120105.jpg,67.02128,52.6439,16.88003,0.38554,0.49084,75.32288,10.9322,66.59841,16.3998,35.92466,23.03106,0.37738,0.01249,0.38155,0.38466,0.38675,0.43806,0.05458,0.45591,0.47858,0.49411,66.08597,NA,0,0,0,0,0.37202,0.37376,0.37991,0.37864,0.44825,0.45062,0.47096,0.48071,0.00381,0.00426,0.00513,0.00418,0.01467,0.01346,0.01443,0.01411,NA
2015-05-13,2015,133,23,northattleboroma_2015_05_13_120923.jpg,61.82438,53.86125,20.16006,0.39649,0.45511,69.26559,12.00211,61.25977,11.55659,28.57283,9.68346,0.38605,0.00761,0.38734,0.39026,0.39598,0.43808,0.02332,0.4388,0.45619,0.46865,65.71395,NA,0,0,0,0,0.37792,0.37981,0.38915,0.38534,0.44652,0.44942,0.46911,0.47871,0.00366,0.00409,0.00513,0.00402,0.01445,0.01332,0.01421,0.0139,NA
2015-05-14,2015,134,24,northattleboroma_2015_05_14_120104.jpg,63.03841,53.33383,18.89771,0.39428,0.46602,67.44911,8.28677,58.49576,7.84348,26.52248,7.82838,0.38455,0.00728,0.38474,0.39058,0.39335,0.44442,0.01942,0.44361,0.46105,0.4655,66.57579,NA,0,0,0,0,0.38376,0.38581,0.3966,0.39208,0.44443,0.44796,0.46689,0.47635,0.0036,0.00402,0.00549,0.00395,0.01417,0.01315,0.01393,0.01363,NA
2015-05-15,2015,135,23,northattleboroma_2015_05_15_120104.jpg,62.75537,51.80678,15.28085,0.399,0.48332,67.38521,9.05029,56.53924,8.2689,20.12131,7.8526,0.3939,0.00838,0.39773,0.39906,0.39981,0.4704,0.0178,0.48074,0.48284,0.48648,66.81294,NA,0,0,0,0,0.38921,0.39141,0.40137,0.39843,0.44204,0.4463,0.46438,0.47371,0.00366,0.00409,0.00513,0.00402,0.01391,0.01298,0.01367,0.01337,NA
2015-05-16,2015,136,22,northattleboroma_2015_05_16_120104.jpg,54.61706,46.51914,12.40602,0.40971,0.48103,58.10296,5.51057,53.8756,2.92198,19.02762,6.42132,0.41136,0.00519,0.41212,0.41431,0.41708,0.44465,0.04314,0.45206,0.45977,0.47538,67.04423,NA,0,0,0,0,0.39394,0.39625,0.4045,0.40395,0.43943,0.4445,0.46165,0.47087,0.00381,0.00426,0.00513,0.00418,0.01372,0.01287,0.01348,0.01319,NA
2015-05-17,2015,137,22,northattleboroma_2015_05_17_120104.jpg,59.87349,51.46114,14.88088,0.40772,0.47438,76.73367,34.12781,73.27389,38.56271,45.02598,49.88013,0.38988,0.02418,0.39967,0.40581,0.4078,0.42101,0.0476,0.43878,0.45163,0.46797,67.01263,NA,0,0,0,0,0.39762,0.39999,0.40696,0.40821,0.4367,0.44259,0.45879,0.4679,0.00389,0.00435,0.00549,0.00427,0.01365,0.01283,0.01341,0.01312,NA
2015-05-18,2015,138,25,northattleboroma_2015_05_18_120104.jpg,57.24262,52.35533,17.2706,0.41267,0.4512,57.53181,5.72842,56.00985,6.63683,26.3661,10.83775,0.40129,0.01118,0.40495,0.41036,0.41221,0.41541,0.04384,0.43247,0.44848,0.44931,67.48959,NA,0,0,0,0,0.40018,0.4025,0.4084,0.41112,0.43391,0.44065,0.45588,0.46489,0.00381,0.00426,0.00513,0.00418,0.01372,0.01287,0.01348,0.01319,NA
2015-05-19,2015,139,24,northattleboroma_2015_05_19_120104.jpg,94.32331,101.25947,73.8276,0.37586,0.35011,75.68178,10.69839,79.49028,12.43159,46.24176,14.1762,0.39668,0.0119,0.39699,0.40179,0.41082,0.37891,0.02057,0.37426,0.38498,0.3985,67.70493,NA,0,0,0,0,0.40189,0.40403,0.4086,0.41304,0.43116,0.43871,0.453,0.46192,0.00366,0.0041,0.00513,0.00402,0.01391,0.01298,0.01367,0.01337,NA
2015-05-20,2015,140,25,northattleboroma_2015_05_20_120104.jpg,55.7637,51.51283,17.66571,0.41229,0.44632,60.03059,7.97516,56.71375,10.37863,24.86215,10.45221,0.40161,0.00713,0.40214,0.40721,0.4102,0.4287,0.02669,0.43835,0.44747,0.45166,67.91267,NA,0,0,0,0,0.4029,0.40482,0.40876,0.4142,0.42851,0.43684,0.45022,0.45906,0.0036,0.00402,0.00549,0.00395,0.01417,0.01315,0.01393,0.01363,NA
2015-05-21,2015,141,25,northattleboroma_2015_05_21_120104.jpg,54.53985,50.06258,15.43927,0.41704,0.45434,59.0912,8.64752,54.64283,9.49953,21.40721,9.02413,0.40587,0.01157,0.40597,0.41704,0.41845,0.44085,0.02201,0.44771,0.4565,0.46345,68.11521,NA,0,0,0,0,0.40339,0.4051,0.40949,0.41479,0.42606,0.43508,0.44762,0.45639,0.00366,0.0041,0.00513,0.00402,0.01445,0.01332,0.01421,0.0139,NA
2015-05-22,2015,142,25,northattleboroma_2015_05_22_120105.jpg,55.83885,51.44067,17.53841,0.41213,0.44736,55.96924,5.25993,53.70465,4.87498,24.69551,8.10591,0.4008,0.01547,0.40366,0.41057,0.41209,0.41879,0.03436,0.42493,0.44341,0.45716,68.31177,NA,0,0,0,0,0.4035,0.40513,0.41044,0.41504,0.42388,0.43349,0.4453,0.45399,0.00381,0.00425,0.00513,0.00418,0.01467,0.01346,0.01443,0.01411,NA
2015-05-23,2015,143,24,northattleboroma_2015_05_23_120104.jpg,51.80412,47.30305,16.93195,0.40765,0.44644,57.32783,7.9824,53.79542,8.41615,25.13022,7.52062,0.39592,0.00951,0.39622,0.40419,0.40716,0.42317,0.01784,0.42125,0.43968,0.44631,68.50191,NA,0,0,0,0,0.40341,0.40512,0.41131,0.41516,0.42205,0.43212,0.44331,0.45193,0.00389,0.00434,0.00549,0.00427,0.01476,0.01351,0.01451,0.0142,NA
2015-05-24,2015,144,26,northattleboroma_2015_05_24_120104.jpg,51.41837,45.93592,14.28475,0.41147,0.46058,57.04251,7.32727,52.7868,9.13526,22.35347,9.19845,0.40048,0.00869,0.4005,0.40712,0.41045,0.43592,0.0251,0.4393,0.45182,0.46048,68.68629,NA,0,0,0,0,0.40274,0.40483,0.41216,0.41483,0.42044,0.43076,0.44155,0.45009,0.00381,0.00426,0.00513,0.00418,0.01467,0.01346,0.01443,0.01411,NA
2015-05-25,2015,145,24,northattleboroma_2015_05_25_120105.jpg,50.59193,47.90527,15.45625,0.42039,0.44397,55.78184,7.185,52.96121,7.62134,21.14595,10.25759,0.40962,0.01232,0.41378,0.41829,0.42197,0.4339,0.03606,0.44768,0.45331,0.45765,68.86449,NA,0,0,0,0,0.40126,0.40398,0.41279,0.41375,0.41887,0.42921,0.43982,0.44829,0.00366,0.00413,0.00513,0.00402,0.01445,0.01332,0.01421,0.0139,NA
2015-05-26,2015,146,26,northattleboroma_2015_05_26_120104.jpg,51.70387,48.69694,16.97296,0.41489,0.44051,53.78668,6.33468,50.47419,5.56473,19.76259,6.15123,0.40813,0.01167,0.40907,0.41998,0.42127,0.43507,0.02186,0.44026,0.44739,0.4515,69.03642,NA,0,0,0,0,0.39929,0.40276,0.41249,0.4122,0.41734,0.42751,0.43814,0.44654,0.0036,0.0041,0.00549,0.00395,0.01417,0.01315,0.01393,0.01363,NA
2015-05-27,2015,147,23,northattleboroma_2015_05_27_120104.jpg,50.82108,46.22174,15.73101,0.40986,0.45065,54.30033,5.69871,52.22566,7.29716,24.6075,10.36945,0.39981,0.01216,0.40265,0.40733,0.4096,0.41864,0.03421,0.42882,0.44424,0.45099,68.97259,NA,0,0,0,0,0.39719,0.40141,0.41055,0.41046,0.41586,0.42571,0.43651,0.44485,0.00366,0.00422,0.00513,0.00402,0.01391,0.01298,0.01367,0.01337,NA
2015-05-28,2015,148,24,northattleboroma_2015_05_28_120105.jpg,48.76867,46.6685,17.54319,0.41307,0.43166,50.45056,3.95194,48.55849,3.88912,20.89313,6.12216,0.40518,0.00833,0.40651,0.41149,0.41302,0.42273,0.0378,0.43086,0.44513,0.45591,69.36168,NA,0,0,0,0,0.3953,0.40013,0.40742,0.40882,0.41444,0.42385,0.43495,0.44321,0.00381,0.00441,0.00513,0.00418,0.01372,0.01287,0.01348,0.01319,NA
2015-05-29,2015,149,19,northattleboroma_2015_05_29_123102.jpg,50.63327,43.83616,13.04184,0.40774,0.47096,56.58061,9.29972,53.31793,10.23615,26.39496,10.27578,0.39264,0.01095,0.39294,0.40148,0.40718,0.41962,0.0309,0.41523,0.44551,0.45874,67.86234,NA,0,0,0,0,0.39396,0.39914,0.40413,0.40755,0.41309,0.42197,0.43345,0.44166,0.00389,0.00452,0.00549,0.00427,0.01365,0.01283,0.01341,0.01312,NA
2015-05-30,2015,150,21,northattleboroma_2015_05_30_113103.jpg,48.27813,42.36364,15.31515,0.39982,0.45564,69.79234,37.26363,66.71983,40.32146,45.53564,47.98847,0.37983,0.02095,0.38871,0.39612,0.39982,0.40948,0.04073,0.41627,0.43813,0.44871,69.66079,NA,0,0,0,0,0.39295,0.39825,0.40055,0.40642,0.41182,0.42011,0.43203,0.44018,0.00381,0.00443,0.00513,0.00418,0.01372,0.01287,0.01348,0.01319,NA
2015-05-31,2015,151,25,northattleboroma_2015_05_31_113922.jpg,47.10789,43.40961,15.38919,0.40989,0.44481,57.38589,12.27416,59.37379,17.78356,34.84925,23.18184,0.397,0.01702,0.40015,0.40989,0.41434,0.39386,0.05317,0.40731,0.44481,0.4506,69.94114,NA,0,0,0,0,0.39187,0.39719,0.39689,0.4051,0.41062,0.41832,0.43069,0.4388,0.00366,0.00426,0.00513,0.00402,0.01391,0.01298,0.01367,0.01337,NA
2015-06-01,2015,152,23,northattleboroma_2015_06_01_120105.jpg,83.80953,87.38464,68.72253,0.36423,0.34933,85.851,19.99029,92.10559,20.9121,74.17692,24.57984,0.36786,0.01215,0.36654,0.37877,0.38309,0.34261,0.01405,0.34248,0.35022,0.36166,69.93328,NA,0,1,0,0,0.39079,0.39604,0.39466,0.40368,0.40951,0.41663,0.42944,0.43751,0.0036,0.00418,0.00549,0.00395,0.01417,0.01315,0.01393,0.01363,NA
2015-06-02,2015,153,25,northattleboroma_2015_06_02_120105.jpg,62.57106,68.31826,42.039,0.39507,0.36183,72.61321,15.67622,78.59999,15.90808,57.23689,18.59885,0.37953,0.01256,0.38097,0.39102,0.39433,0.34999,0.01666,0.35218,0.36175,0.37088,70.05979,NA,0,0,0,0,0.38976,0.39488,0.39461,0.40227,0.40849,0.4151,0.42829,0.43633,0.00366,0.00426,0.00513,0.00402,0.01445,0.01332,0.01421,0.0139,NA
2015-06-03,2015,154,23,northattleboroma_2015_06_03_120104.jpg,47.98453,44.99342,19.12394,0.40136,0.42804,55.04039,9.29884,52.83914,10.86918,26.93228,11.19767,0.39366,0.01195,0.39949,0.40194,0.4055,0.41299,0.02539,0.41519,0.4362,0.43889,70.18006,NA,0,0,0,0,0.38886,0.3938,0.39563,0.40096,0.40758,0.41377,0.42725,0.43527,0.00381,0.00443,0.00513,0.00418,0.01467,0.01346,0.01443,0.01411,NA
2015-06-04,2015,155,23,northattleboroma_2015_06_04_120104.jpg,46.79515,44.06315,18.61139,0.40251,0.42747,49.99329,6.04404,48.16188,6.36733,24.7597,7.77894,0.3923,0.01095,0.39487,0.39929,0.4057,0.40955,0.03758,0.42156,0.43642,0.44307,70.12824,NA,0,0,0,0,0.38815,0.39287,0.39642,0.39986,0.40677,0.41267,0.42632,0.43433,0.00389,0.00452,0.00549,0.00427,0.01476,0.01351,0.01451,0.0142,NA
2015-06-05,2015,156,22,northattleboroma_2015_06_05_120103.jpg,46.9759,42.77999,17.77709,0.39783,0.43685,50.43835,4.88378,48.03226,5.05244,24.10023,6.01718,0.39241,0.00662,0.39358,0.39814,0.39921,0.4133,0.02791,0.42132,0.43443,0.4388,70.39948,NA,0,0,0,0,0.38777,0.3921,0.39681,0.39901,0.40609,0.41179,0.42551,0.43353,0.00381,0.00441,0.00513,0.00418,0.01467,0.01346,0.01443,0.01411,NA
2015-06-06,2015,157,22,northattleboroma_2015_06_06_120104.jpg,45.12817,40.72,14.97826,0.40386,0.44758,47.25046,4.07939,44.26705,3.98746,20.91159,6.03452,0.39431,0.01012,0.39708,0.40242,0.40385,0.42224,0.03106,0.43143,0.43834,0.44551,70.35583,NA,0,0,0,0,0.38773,0.39143,0.39719,0.39832,0.40554,0.41105,0.42481,0.43287,0.00366,0.00422,0.00513,0.00402,0.01445,0.01332,0.01421,0.0139,NA
