#
# 1-day summary product time series for arbutuslake
#
# Site: arbutuslake
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 43.98207
# Lon: -74.23322
# Elev: 535
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:29
# Update Date: 2017-02-20
# Update Time: 10:37:34
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:11:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-11-15,2009,319,14,arbutuslake_2009_11_15_120142.jpg,38.5647,45.75522,49.43252,0.34209,0.28833,43.43368,6.20448,50.37596,6.16755,51.84586,4.35659,0.34547,0.00411,0.34649,0.3477,0.35065,0.29726,0.0126,0.29849,0.30745,0.31136,27.37076,2,0,0,0,0,0.34543,0.34615,0.34807,0.34989,0.30274,0.30592,0.30814,0.3113,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2009-11-16,2009,320,14,arbutuslake_2009_11_16_120141.jpg,64.99141,73.10152,71.27613,0.34915,0.31042,57.76524,10.79194,65.88779,9.80226,65.62749,6.31542,0.34744,0.00586,0.34849,0.35076,0.35304,0.30317,0.02329,0.30891,0.31408,0.32004,27.1204,2,0,0,0,0,0.3466,0.34715,0.34901,0.35065,0.30452,0.30712,0.30704,0.31046,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00599,0.006,NA
2009-11-17,2009,321,14,arbutuslake_2009_11_17_120143.jpg,64.64541,73.2892,71.53963,0.34987,0.30861,58.44572,6.13117,66.02926,7.11512,64.48666,6.59517,0.34931,0.00145,0.34949,0.3505,0.35091,0.30931,0.00356,0.30893,0.31036,0.31379,26.87592,2,0,0,0,0,0.34766,0.34802,0.34986,0.35129,0.30504,0.30703,0.30504,0.30895,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00578,0.00579,NA
2009-11-18,2009,322,14,arbutuslake_2009_11_18_120141.jpg,63.17813,71.72415,69.88958,0.35023,0.3085,57.87277,5.47769,65.56738,6.25119,64.01216,5.71941,0.34969,0.00104,0.34979,0.35057,0.35082,0.30869,0.00322,0.30878,0.31111,0.31319,26.63643,2,0,0,0,0,0.34805,0.34826,0.35031,0.35144,0.30149,0.30308,0.30257,0.30712,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00578,0.00579,NA
2009-11-19,2009,323,13,arbutuslake_2009_11_19_120142.jpg,62.26979,71.00246,68.649,0.35163,0.30839,55.2039,8.38806,63.30325,8.21901,62.13241,5.98555,0.35012,0.00297,0.35136,0.35225,0.35244,0.30441,0.01383,0.30839,0.31122,0.31627,26.40304,2,0,0,0,0,0.34718,0.34711,0.34946,0.35061,0.2961,0.29712,0.30009,0.30529,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00599,0.006,NA
2009-11-20,2009,324,13,arbutuslake_2009_11_20_120141.jpg,52.37917,61.58344,63.47834,0.34706,0.29519,44.39065,9.71535,53.49485,10.68541,57.60368,8.51129,0.34318,0.00544,0.34208,0.34706,0.35006,0.28386,0.0103,0.28566,0.29198,0.29511,26.17512,2,0,0,0,0,0.34599,0.34566,0.34827,0.34952,0.29042,0.29096,0.29804,0.3038,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2009-11-21,2009,325,14,arbutuslake_2009_11_21_120141.jpg,42.87681,52.56511,57.43379,0.34384,0.28047,36.5154,4.64919,45.99452,4.49613,51.93285,3.77741,0.34203,0.00352,0.34096,0.34567,0.34645,0.27084,0.01035,0.26964,0.27801,0.28498,25.9532,2,0,0,0,0,0.34502,0.34454,0.34711,0.34861,0.28657,0.2868,0.29573,0.30218,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00601,0.00603,NA
2009-11-22,2009,326,14,arbutuslake_2009_11_22_120142.jpg,38.27007,47.04653,52.36071,0.34172,0.27797,42.19638,5.2928,51.21219,4.65774,55.09916,3.64975,0.34471,0.00252,0.34401,0.34608,0.34829,0.28339,0.01515,0.282,0.28558,0.30773,25.73724,2,0,0,0,0,0.34385,0.3433,0.34579,0.34756,0.28299,0.28322,0.29288,0.30022,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00601,0.00603,NA
2009-11-23,2009,327,8,arbutuslake_2009_11_23_120141.jpg,41.71024,49.88623,53.93016,0.3428,0.28662,39.34775,3.07772,47.31756,3.28084,51.98887,2.70208,0.34113,0.00221,0.34091,0.34144,0.34364,0.28361,0.00763,0.28569,0.2891,0.29068,25.52733,2,0,0,0,0,0.34258,0.34217,0.34432,0.346,0.28097,0.28239,0.29058,0.29855,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2009-11-24,2009,328,13,arbutuslake_2009_11_24_120142.jpg,39.4219,46.49992,49.19957,0.34413,0.29175,39.334,6.26329,46.62423,6.73161,49.41732,5.1842,0.34394,0.0037,0.34413,0.34512,0.34682,0.28979,0.01058,0.28904,0.29175,0.3,25.24752,2,0,0,0,0,0.34124,0.34113,0.34312,0.34478,0.28045,0.28312,0.2891,0.29741,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00601,0.00603,NA
2009-11-25,2009,329,14,arbutuslake_2009_11_25_120144.jpg,36.78992,44.91243,49.80554,0.34152,0.27975,41.6162,5.46886,50.21507,6.13918,53.86671,5.46555,0.34437,0.00256,0.34482,0.34647,0.34691,0.28505,0.00776,0.28714,0.28983,0.29206,25.1265,2,0,0,0,0,0.34007,0.34026,0.34219,0.34387,0.28047,0.28408,0.28781,0.29641,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00601,0.00603,NA
2009-11-26,2009,330,13,arbutuslake_2009_11_26_120138.jpg,34.17104,39.57672,44.65479,0.33426,0.2886,38.70493,3.03543,48.41596,6.66409,56.23342,10.71881,0.33759,0.00413,0.33659,0.34075,0.34315,0.27262,0.02329,0.28506,0.2886,0.29527,24.93427,2,0,0,0,0,0.33888,0.3391,0.34175,0.34377,0.27983,0.28298,0.28647,0.29527,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2009-11-27,2009,331,12,arbutuslake_2009_11_27_120142.jpg,33.85788,41.23194,50.05075,0.32949,0.27056,33.83291,2.41697,42.77982,6.02966,53.24732,8.73663,0.32894,0.0051,0.331,0.33282,0.33355,0.26246,0.01637,0.2672,0.27381,0.2758,24.74992,2,0,0,0,0,0.33807,0.33833,0.34136,0.3436,0.27602,0.27791,0.28561,0.29448,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00599,0.00601,NA
2009-11-28,2009,332,9,arbutuslake_2009_11_28_120141.jpg,35.44593,42.54,49.54808,0.33356,0.27793,43.74358,9.63419,51.7858,9.50406,56.31096,6.30379,0.34014,0.00568,0.34064,0.34397,0.34773,0.28572,0.01494,0.28284,0.28802,0.30988,24.57155,2,0,0,0,0,0.33757,0.33784,0.3412,0.34366,0.27249,0.27299,0.28552,0.29432,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.0058,0.00581,NA
2009-11-29,2009,333,14,arbutuslake_2009_11_29_120140.jpg,31.7429,41.91377,51.77466,0.33416,0.25307,44.87576,15.01196,54.17165,14.20341,57.46446,8.7969,0.34463,0.00662,0.34225,0.34984,0.35493,0.28104,0.02488,0.27244,0.30178,0.3174,24.39953,2,0,0,0,0,0.33801,0.33837,0.3417,0.34429,0.27163,0.27059,0.28554,0.2942,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.0058,0.00581,NA
2009-11-30,2009,334,13,arbutuslake_2009_11_30_120142.jpg,36.17401,41.3361,45.70269,0.33549,0.29359,34.62035,2.55681,42.48314,4.67615,50.46095,6.75447,0.33274,0.00434,0.33415,0.33539,0.33631,0.27265,0.01895,0.27097,0.28548,0.29655,24.23468,2,0,0,0,0,0.33888,0.33912,0.34251,0.34508,0.27485,0.27313,0.28505,0.29355,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.006,0.00601,NA
2009-12-01,2009,335,14,arbutuslake_2009_12_01_120142.jpg,40.20514,54.96418,65.88786,0.34127,0.24963,41.78546,4.78532,58.10358,5.5596,70.55671,5.4153,0.34072,0.00251,0.34104,0.34145,0.34297,0.24477,0.00959,0.24768,0.2492,0.2499,24.07615,4,0,0,0,0,0.3399,0.34001,0.34336,0.34586,0.27807,0.27612,0.28339,0.29178,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2009-12-02,2009,336,14,arbutuslake_2009_12_02_120142.jpg,42.34837,50.13134,53.047,0.34448,0.291,47.72964,9.94259,56.49983,11.68331,58.37518,9.85185,0.34634,0.00637,0.34877,0.35103,0.35299,0.29258,0.01084,0.29134,0.29519,0.3001,23.92436,4,0,0,0,0,0.34007,0.34014,0.34329,0.34572,0.27875,0.2787,0.28021,0.28858,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00602,0.00603,NA
2009-12-03,2009,337,11,arbutuslake_2009_12_03_120142.jpg,37.31101,42.45183,47.55747,0.33343,0.29305,36.22841,2.12848,41.21135,2.88395,45.69473,2.91824,0.33458,0.00653,0.33198,0.33955,0.34316,0.29431,0.00506,0.2954,0.29702,0.30103,23.78061,2,0,0,0,0,0.34017,0.34024,0.34311,0.34546,0.27801,0.28002,0.27625,0.28462,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00605,0.00607,NA
2009-12-04,2009,338,14,arbutuslake_2009_12_04_120142.jpg,40.70232,49.81162,56.01635,0.33994,0.27777,40.00023,5.38481,48.56658,5.14321,53.71472,3.4727,0.34102,0.00372,0.34098,0.34305,0.3454,0.28008,0.01205,0.2808,0.28376,0.29492,23.6522,2,0,0,0,0,0.34056,0.34059,0.34331,0.34587,0.27561,0.27853,0.27259,0.28083,0.00275,0.003,0.00279,0.00265,0.00781,0.00838,0.00621,0.00623,NA
2009-12-05,2009,339,13,arbutuslake_2009_12_05_120142.jpg,39.6555,48.11176,52.7918,0.34229,0.28213,39.35752,3.08549,49.30739,3.22108,55.80595,4.95561,0.34125,0.00233,0.34096,0.34229,0.3445,0.27268,0.01662,0.28028,0.28154,0.28526,23.53093,2,0,0,0,0,0.34141,0.34142,0.34368,0.34634,0.26879,0.27165,0.26817,0.27605,0.00259,0.00283,0.00263,0.0025,0.00737,0.00791,0.00615,0.00617,NA
2009-12-06,2009,340,13,arbutuslake_2009_12_06_120141.jpg,66.06005,86.17238,94.66072,0.34903,0.26757,50.11184,10.56353,69.74175,11.31812,84.16121,8.7506,0.34111,0.00582,0.3423,0.34423,0.34822,0.24345,0.01854,0.24688,0.25404,0.26502,23.41703,5,0,0,0,0,0.342,0.34199,0.34381,0.34654,0.26019,0.26267,0.2627,0.27009,0.0027,0.00295,0.00274,0.00261,0.00768,0.00824,0.00623,0.00624,NA
2009-12-07,2009,341,13,arbutuslake_2009_12_07_120142.jpg,47.1342,66.18084,80.07147,0.34222,0.24373,54.022,6.26446,75.484,7.62193,90.28496,7.92429,0.34334,0.00196,0.3434,0.34379,0.34501,0.24539,0.00655,0.24539,0.24768,0.25211,23.31004,4,0,0,0,0,0.34163,0.34184,0.34312,0.34572,0.24691,0.24894,0.25838,0.2653,0.00279,0.00304,0.00283,0.00269,0.00792,0.00851,0.00639,0.00641,NA
2009-12-08,2009,342,11,arbutuslake_2009_12_08_120141.jpg,54.00609,74.11888,87.86932,0.34315,0.25003,56.46395,12.39945,76.58289,13.1709,89.86939,11.5199,0.34296,0.00471,0.34315,0.34546,0.34911,0.25141,0.01923,0.25003,0.25993,0.27842,23.2107,5,0,0,0,0,0.34072,0.34103,0.34248,0.34498,0.23828,0.23915,0.25414,0.26061,0.00278,0.00304,0.00282,0.00269,0.00791,0.00849,0.00628,0.0063,NA
2009-12-09,2009,343,10,arbutuslake_2009_12_09_113455.jpg,47.57991,69.61846,86.46803,0.34183,0.23362,46.34165,3.21279,69.77139,3.33296,88.16193,3.70302,0.34155,0.0012,0.34162,0.3419,0.34318,0.22669,0.00825,0.22811,0.23269,0.23398,23.09678,5,0,0,0,0,0.33983,0.34019,0.34192,0.34428,0.23149,0.23113,0.24908,0.25508,0.00299,0.00326,0.00303,0.00289,0.0085,0.00912,0.00631,0.00633,NA
2009-12-10,2009,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,0,0.33906,0.33929,0.34144,0.34353,0.23026,0.22898,0.24565,0.25121,0.00302,0.0033,0.00307,0.00292,0.00859,0.00922,0.00646,0.00648,NA
2009-12-11,2009,345,13,arbutuslake_2009_12_11_120144.jpg,30.02271,50.15868,76.1458,0.32086,0.19205,33.4745,4.44009,54.214,4.65513,78.24652,3.86163,0.3264,0.00574,0.32701,0.3314,0.33426,0.20104,0.01451,0.20121,0.21551,0.22053,22.95605,5,0,0,0,0,0.33895,0.33909,0.34143,0.34316,0.22872,0.22749,0.2445,0.24951,0.00284,0.0031,0.00288,0.00274,0.00807,0.00866,0.00631,0.00633,NA
2009-12-12,2009,346,13,arbutuslake_2009_12_12_120138.jpg,63.94975,87.38542,101.05158,0.34624,0.25338,62.19252,6.62961,82.67868,6.89143,93.22301,7.24996,0.34713,0.00312,0.34692,0.34978,0.3511,0.26089,0.01437,0.25501,0.27304,0.27929,22.8871,5,0,0,0,0,0.33904,0.33912,0.34157,0.34293,0.22865,0.22772,0.2442,0.24853,0.0029,0.00317,0.00295,0.0028,0.00825,0.00886,0.00628,0.0063,NA
2009-12-13,2009,347,13,arbutuslake_2009_12_13_120142.jpg,48.42101,70.01264,86.57295,0.34151,0.23619,47.92368,5.5269,71.05949,6.42027,89.4063,7.4743,0.34096,0.00139,0.34151,0.34191,0.3422,0.22963,0.01116,0.23263,0.23825,0.23856,22.82422,5,0,0,0,0,0.33962,0.33972,0.342,0.34297,0.22997,0.22945,0.24408,0.24785,0.00279,0.00304,0.00283,0.00269,0.00792,0.00851,0.00639,0.00641,NA
2009-12-14,2009,348,13,arbutuslake_2009_12_14_120141.jpg,46.03938,67.69381,84.60748,0.3413,0.23212,53.05024,6.85396,76.86509,7.72157,94.3648,6.53229,0.34249,0.00301,0.34167,0.34406,0.34481,0.23584,0.00908,0.23378,0.24032,0.24302,22.76957,5,0,0,0,0,0.34079,0.34091,0.34286,0.34346,0.23522,0.23531,0.24559,0.2488,0.0026,0.00284,0.00264,0.00251,0.0074,0.00794,0.00623,0.00624,NA
2009-12-15,2009,349,8,arbutuslake_2009_12_15_120141.jpg,47.61459,68.53114,83.31079,0.34359,0.23872,43.36963,5.41514,64.56826,6.30499,81.32131,5.59659,0.34095,0.00263,0.34132,0.34366,0.3439,0.22844,0.00893,0.23145,0.23614,0.23724,22.72235,5,0,0,0,0,0.34212,0.34228,0.34383,0.34414,0.24131,0.24208,0.24877,0.25133,0.00274,0.00299,0.00278,0.00265,0.00779,0.00837,0.00615,0.00617,NA
2009-12-16,2009,350,13,arbutuslake_2009_12_16_120142.jpg,46.32826,67.23513,84.21165,0.33996,0.23425,45.68902,2.07491,67.04427,2.30297,85.20035,2.44786,0.3387,0.00161,0.33933,0.33988,0.34026,0.23076,0.00466,0.23148,0.23425,0.23624,22.68259,5,0,0,0,0,0.34255,0.34281,0.34419,0.34455,0.24532,0.2467,0.25086,0.25291,0.00275,0.003,0.00279,0.00265,0.00781,0.00838,0.00621,0.00623,NA
2009-12-17,2009,351,13,arbutuslake_2009_12_17_120141.jpg,63.61899,81.72614,91.08067,0.34567,0.26909,56.45748,6.78359,72.55686,8.1055,81.92352,7.67156,0.34375,0.00246,0.34434,0.34567,0.34587,0.26723,0.00709,0.26909,0.2703,0.27127,22.65067,5,0,0,0,0,0.34325,0.34366,0.34494,0.34545,0.25111,0.25269,0.25232,0.25411,0.00262,0.00286,0.00266,0.00253,0.00744,0.00799,0.00605,0.00607,NA
2009-12-18,2009,352,13,arbutuslake_2009_12_18_120141.jpg,65.72546,83.94126,91.80039,0.34763,0.27219,57.97412,5.12933,73.90448,6.73649,81.45128,6.83788,0.34631,0.00163,0.34628,0.34763,0.34824,0.27175,0.00334,0.27248,0.27285,0.27479,22.62624,5,0,0,0,0,0.34384,0.3444,0.34561,0.3463,0.25647,0.25807,0.25449,0.2561,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00602,0.00603,NA
2009-12-19,2009,353,13,arbutuslake_2009_12_19_120141.jpg,52.79367,71.10176,81.59449,0.34601,0.25692,48.68657,5.88829,67.27859,5.41361,79.82658,3.76452,0.34341,0.00379,0.34421,0.34601,0.34742,0.2479,0.01462,0.24958,0.26238,0.26367,22.60944,5,0,0,0,0,0.34468,0.34531,0.34632,0.34711,0.26181,0.2633,0.25591,0.25738,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2009-12-20,2009,354,13,arbutuslake_2009_12_20_120142.jpg,54.29842,73.9996,85.59757,0.34596,0.25385,50.54776,4.17634,69.85572,4.20233,82.38703,2.94368,0.34437,0.00222,0.34506,0.34556,0.34713,0.2489,0.0079,0.25099,0.25332,0.25842,22.60018,4,0,0,0,0,0.34464,0.3452,0.3462,0.34711,0.26012,0.2612,0.25631,0.25773,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.006,0.00601,NA
2009-12-21,2009,355,13,arbutuslake_2009_12_21_120141.jpg,66.89508,85.78288,93.82564,0.348,0.27138,58.74625,6.00354,75.21617,7.65675,82.9091,7.70648,0.3467,0.00153,0.34737,0.348,0.34813,0.27077,0.00192,0.2712,0.27147,0.27191,22.59874,4,0,0,0,0,0.34441,0.34484,0.34589,0.34689,0.25644,0.25707,0.25641,0.2579,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.0058,0.00581,NA
2009-12-22,2009,356,13,arbutuslake_2009_12_22_120142.jpg,67.10519,86.02682,94.53375,0.34735,0.27095,58.54084,5.85447,74.84198,7.69762,83.0654,7.82815,0.34563,0.00176,0.34589,0.34715,0.3474,0.27043,0.00119,0.27049,0.27097,0.27136,22.60477,4,0,0,0,0,0.34375,0.34401,0.34513,0.34606,0.24971,0.24971,0.25619,0.25783,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.0058,0.00581,NA
2009-12-23,2009,357,13,arbutuslake_2009_12_23_120141.jpg,46.76627,66.48071,81.45214,0.34145,0.2402,45.30007,1.59997,66.94984,1.41771,85.87231,2.29142,0.33792,0.00188,0.33817,0.33871,0.34049,0.22864,0.00632,0.22943,0.23307,0.23583,22.61859,4,0,0,0,0,0.34348,0.34357,0.34485,0.3457,0.24578,0.24583,0.25565,0.25744,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00599,0.00601,NA
2009-12-24,2009,358,13,arbutuslake_2009_12_24_120142.jpg,68.98353,98.79974,118.35081,0.34529,0.24109,68.83658,3.7164,102.60199,2.65446,127.60596,5.56083,0.34312,0.00251,0.34253,0.34529,0.34664,0.23021,0.01122,0.22854,0.24128,0.24285,22.6399,1,0,0,0,0,0.3432,0.34314,0.34461,0.34539,0.24234,0.24257,0.25477,0.25665,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2009-12-25,2009,359,13,arbutuslake_2009_12_25_120142.jpg,66.82029,98.15963,119.46109,0.3451,0.23492,67.37907,4.54802,98.39788,5.97404,118.72137,6.88336,0.34584,0.0015,0.34561,0.34722,0.34737,0.23676,0.00492,0.23559,0.24058,0.24263,22.66891,1,0,0,0,0,0.34313,0.34309,0.34472,0.34558,0.24071,0.24143,0.25261,0.25458,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00601,0.00603,NA
2009-12-26,2009,360,13,arbutuslake_2009_12_26_120142.jpg,53.47414,75.07872,91.04485,0.34189,0.24351,52.61361,3.10144,74.48221,4.04317,91.05301,4.82501,0.34142,0.00086,0.34136,0.34212,0.34231,0.24114,0.00365,0.24213,0.24399,0.24539,22.70552,4,0,0,0,0,0.34302,0.34302,0.34478,0.34576,0.23957,0.24082,0.24942,0.2515,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00601,0.00603,NA
2009-12-27,2009,361,13,arbutuslake_2009_12_27_120142.jpg,50.50583,68.14498,79.28632,0.34428,0.25516,53.38759,10.05898,70.76565,8.87123,80.94353,6.38493,0.34464,0.00422,0.34507,0.34796,0.34983,0.25838,0.02369,0.26667,0.27849,0.27987,22.74972,4,0,0,0,0,0.34285,0.34287,0.34465,0.34574,0.24138,0.24287,0.24695,0.24912,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00615,NA
2009-12-28,2009,362,13,arbutuslake_2009_12_28_120142.jpg,50.2744,75.89672,94.432,0.34404,0.2279,50.41315,2.81001,74.79541,3.83448,92.80715,5.60909,0.34308,0.00198,0.34346,0.34434,0.34525,0.23134,0.00853,0.23045,0.23742,0.23851,22.80149,5,0,0,0,0,0.3422,0.34228,0.34404,0.34531,0.24122,0.24313,0.24492,0.24711,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00601,0.00603,NA
2009-12-29,2009,363,13,arbutuslake_2009_12_29_120142.jpg,63.25788,82.24026,93.11255,0.34466,0.26511,50.05605,7.59476,68.23154,7.81789,82.19654,6.3784,0.34003,0.00374,0.34063,0.34232,0.3444,0.24865,0.01406,0.25058,0.26065,0.26425,22.8608,5,0,0,0,0,0.34142,0.3416,0.34328,0.34472,0.24051,0.24282,0.24254,0.24477,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00602,0.00604,NA
2009-12-30,2009,364,6,arbutuslake_2009_12_30_123141.jpg,44.94128,65.62345,83.41752,0.3383,0.23168,47.92245,3.55264,69.86809,4.82922,87.74918,5.18806,0.33985,0.00164,0.33906,0.34129,0.34213,0.23303,0.00291,0.2318,0.23465,0.2369,22.53029,5,0,0,0,0,0.3404,0.34071,0.34227,0.34382,0.23611,0.2386,0.24092,0.24319,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00614,0.00616,NA
2009-12-31,2009,365,13,arbutuslake_2009_12_31_120142.jpg,46.73284,67.85497,84.55941,0.34073,0.23466,46.26817,2.8252,68.01697,3.48324,85.87154,5.07709,0.33981,0.00221,0.33945,0.34073,0.34287,0.2312,0.00914,0.23422,0.23628,0.24175,23.00196,5,0,0,0,0,0.33978,0.34028,0.34157,0.34295,0.23221,0.23494,0.24032,0.24265,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00599,0.00601,NA
2010-01-01,2010,1,13,arbutuslake_2010_01_01_120142.jpg,59.45743,84.97657,101.48699,0.34554,0.24177,51.319,7.30164,77.43456,6.73342,98.62561,6.1544,0.3403,0.00599,0.34269,0.34355,0.34435,0.22481,0.01949,0.23244,0.23586,0.23837,23.08375,5,0,0,0,0,0.33934,0.34,0.34102,0.34219,0.22873,0.23163,0.24015,0.24255,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00578,0.0058,NA
2010-01-02,2010,2,13,arbutuslake_2010_01_02_120141.jpg,45.96527,65.41154,81.09149,0.33986,0.23882,46.42193,3.85753,67.76443,4.55468,85.72747,5.43544,0.33893,0.00159,0.33885,0.33986,0.34138,0.23207,0.00907,0.23343,0.23826,0.2401,23.17298,5,0,0,0,0,0.33935,0.34024,0.34096,0.34189,0.22741,0.23101,0.24024,0.24271,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00578,0.00579,NA
2010-01-03,2010,3,13,arbutuslake_2010_01_03_120142.jpg,59.54419,88.86236,113.21967,0.33965,0.22759,54.57687,6.84828,83.42103,9.01841,109.13669,9.66836,0.33729,0.00412,0.33901,0.33943,0.33968,0.22033,0.01,0.22337,0.22415,0.2259,23.2696,1,0,0,0,0,0.33941,0.34028,0.34106,0.34183,0.22746,0.23051,0.24038,0.24292,0.00259,0.00282,0.00263,0.0025,0.00736,0.0079,0.00598,0.006,NA
2010-01-04,2010,4,13,arbutuslake_2010_01_04_120142.jpg,66.3375,95.81651,117.17891,0.34302,0.23749,66.20122,2.86516,97.10008,3.22696,120.79911,4.0868,0.34178,0.00127,0.34227,0.34259,0.34297,0.23298,0.00504,0.23494,0.23616,0.23744,23.3736,1,0,0,0,0,0.33958,0.34037,0.34131,0.34198,0.22854,0.23075,0.24041,0.24298,0.0027,0.00295,0.00274,0.00261,0.00769,0.00825,0.00613,0.00614,NA
2010-01-05,2010,5,13,arbutuslake_2010_01_05_120142.jpg,54.33094,77.48766,93.76149,0.3435,0.24085,52.53906,6.35569,76.59082,8.16355,95.27668,8.81153,0.34112,0.00291,0.34207,0.34313,0.34374,0.23371,0.00877,0.23549,0.24085,0.24191,23.48493,1,0,0,0,0,0.33994,0.34045,0.34184,0.34262,0.23186,0.23263,0.24062,0.2432,0.00262,0.00286,0.00266,0.00253,0.00744,0.00799,0.00605,0.00606,NA
2010-01-06,2010,6,13,arbutuslake_2010_01_06_120141.jpg,50.84302,72.91214,90.47929,0.34034,0.23732,46.0591,3.37434,68.27346,3.324,87.83553,3.92139,0.33765,0.00329,0.33799,0.33915,0.34028,0.22769,0.01081,0.23239,0.23308,0.23661,23.60355,5,0,0,0,0,0.34031,0.34055,0.34236,0.34331,0.23547,0.23493,0.24116,0.24371,0.00275,0.003,0.00279,0.00265,0.00781,0.00838,0.00611,0.00613,NA
2010-01-07,2010,7,13,arbutuslake_2010_01_07_120141.jpg,45.84065,66.29956,83.38389,0.33909,0.23445,52.72489,5.66576,73.56351,4.95344,88.7231,5.84568,0.34204,0.00333,0.3408,0.34488,0.34573,0.24492,0.01704,0.2346,0.26512,0.26585,23.72942,5,0,0,0,0,0.3406,0.34078,0.3428,0.34395,0.2388,0.23777,0.24153,0.24407,0.00274,0.00299,0.00278,0.00265,0.00779,0.00837,0.00628,0.00629,NA
2010-01-08,2010,8,13,arbutuslake_2010_01_08_120141.jpg,47.37477,69.17024,87.64298,0.33876,0.23202,46.01583,3.66358,67.44655,2.65021,85.91972,4.63885,0.33824,0.00518,0.33918,0.34203,0.34417,0.23071,0.01528,0.23202,0.24133,0.24805,23.86248,5,0,0,0,0,0.34041,0.34073,0.34267,0.34391,0.24002,0.2392,0.24195,0.24452,0.0026,0.00284,0.00264,0.00251,0.0074,0.00794,0.0062,0.00622,NA
2010-01-09,2010,9,13,arbutuslake_2010_01_09_120141.jpg,62.93432,83.87697,96.19751,0.34516,0.25898,60.04034,6.09425,79.18936,8.0266,90.4652,8.48014,0.3446,0.00205,0.34502,0.3453,0.34656,0.26137,0.00611,0.26073,0.26364,0.26604,24.00268,1,0,0,0,0,0.34021,0.34068,0.34246,0.34374,0.24048,0.24008,0.24268,0.24528,0.00279,0.00304,0.00283,0.00269,0.00792,0.00851,0.00627,0.00629,NA
