#
# 3-day summary product time series for kansas
#
# Site: kansas
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 39.0561
# Lon: -95.1907
# Elev: 333
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:10:43
# Update Date: 2017-04-18
# Update Time: 05:25:09
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:03:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-09-02,2013,245,54,kansas_2013_09_02_120900.jpg,94.55624,84.00885,49.35031,0.3686,0.41487,89.86834,6.85063,79.53444,6.2435,47.9018,4.8629,0.36612,0.01177,0.36728,0.37166,0.37807,0.4136,0.00555,0.41425,0.41739,0.41918,58.69187,2,0,0,0,0,0.36474,0.36541,0.37085,0.37541,0.41607,0.41666,0.41913,0.42131,0.00349,0.0039,0.00341,0.00327,0.01292,0.015,0.0138,0.01558,NA
2013-09-05,2013,248,59,kansas_2013_09_05_120900.jpg,83.37644,73.06641,39.47717,0.37294,0.42556,89.23566,7.396,77.39124,5.65878,45.04885,4.21758,0.36576,0.0096,0.36657,0.37211,0.37679,0.4214,0.00994,0.42281,0.42767,0.43048,57.783,2,0,0,0,0,0.36301,0.36309,0.36854,0.3729,0.41866,0.41952,0.42284,0.4257,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-09-08,2013,251,59,kansas_2013_09_08_120900.jpg,94.13578,79.93357,47.32126,0.36105,0.4252,92.16071,6.15334,78.46419,5.38889,48.05819,3.82982,0.3588,0.00684,0.36079,0.36262,0.36508,0.42144,0.00621,0.42192,0.42396,0.42752,56.68291,2,0,0,0,0,0.36162,0.36212,0.36689,0.37028,0.42338,0.42418,0.42763,0.43173,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-09-11,2013,254,60,kansas_2013_09_11_120900.jpg,97.85475,81.33008,49.43519,0.35574,0.42802,91.44535,7.18961,76.85302,5.52956,46.8644,4.89246,0.35734,0.00694,0.35706,0.3609,0.36554,0.42502,0.01041,0.42613,0.43005,0.43659,55.56634,2,0,0,0,0,0.35998,0.361,0.36505,0.36768,0.4283,0.42879,0.43247,0.43791,0.00368,0.0039,0.00359,0.00313,0.01292,0.015,0.0138,0.01558,NA
2013-09-14,2013,257,56,kansas_2013_09_14_120900.jpg,98.03591,78.35563,48.07087,0.34908,0.43676,91.01842,5.84588,73.70207,4.04642,43.4103,3.11707,0.35416,0.00679,0.35504,0.35856,0.3606,0.43721,0.01168,0.43779,0.44153,0.4463,54.43579,2,0,0,0,0,0.35696,0.35873,0.36172,0.36503,0.43129,0.43157,0.43537,0.44131,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-09-17,2013,260,60,kansas_2013_09_17_120900.jpg,82.29838,70.2583,39.67342,0.36549,0.42812,87.55402,7.5987,73.64811,5.00717,40.97911,4.99342,0.36475,0.00983,0.36652,0.37252,0.37427,0.43297,0.01107,0.43072,0.43946,0.44976,53.29374,2,0,0,0,0,0.35376,0.35582,0.35827,0.36227,0.4331,0.43349,0.43782,0.44406,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-09-20,2013,263,59,kansas_2013_09_20_120900.jpg,92.61751,75.27066,42.11553,0.35843,0.44103,92.93463,7.6507,76.23653,5.14575,47.22132,5.00039,0.35254,0.00749,0.35248,0.35712,0.36145,0.42935,0.01307,0.43259,0.43756,0.44131,52.14262,2,0,0,0,0,0.35087,0.35122,0.35535,0.35948,0.43319,0.4342,0.43976,0.44603,0.00349,0.00368,0.00341,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2013-09-23,2013,266,52,kansas_2013_09_23_120900.jpg,100.65114,78.38419,50.78635,0.34107,0.43795,95.18603,6.93427,75.38888,5.69512,48.86988,5.02021,0.34365,0.00813,0.3428,0.34723,0.35447,0.43391,0.00829,0.43562,0.43823,0.44422,50.59782,2,0,0,0,0,0.34786,0.34655,0.35241,0.35668,0.43357,0.43497,0.44136,0.4475,0.00349,0.0039,0.00341,0.00327,0.01292,0.015,0.0138,0.01558,NA
2013-09-26,2013,269,54,kansas_2013_09_26_120900.jpg,100.58203,76.92317,50.03669,0.33806,0.44204,97.95631,6.82705,75.36828,5.7485,49.98866,3.33426,0.33734,0.00362,0.33851,0.33947,0.34018,0.43867,0.00598,0.43892,0.44205,0.44476,49.43506,2,0,0,0,0,0.34483,0.34226,0.34935,0.35368,0.43769,0.43808,0.44294,0.44905,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-09-29,2013,272,54,kansas_2013_09_29_120900.jpg,101.3652,78.06971,52.20914,0.33702,0.43759,94.52341,6.15346,73.18607,4.75345,47.47495,6.37351,0.34045,0.00864,0.33715,0.34645,0.35492,0.43968,0.01081,0.43801,0.44546,0.45542,48.65945,2,0,0,0,0,0.34168,0.33969,0.34598,0.35046,0.43911,0.4393,0.44343,0.44902,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-10-02,2013,275,51,kansas_2013_10_02_120900.jpg,98.9102,72.8944,45.8267,0.33494,0.45449,95.10268,10.68432,73.61776,6.89366,46.3834,6.69966,0.34279,0.00946,0.33947,0.34768,0.35211,0.44212,0.01658,0.44337,0.45222,0.45887,47.49751,2,0,0,0,0,0.33847,0.33744,0.34249,0.34708,0.43928,0.43964,0.44416,0.44926,0.00368,0.0039,0.00359,0.00313,0.01292,0.015,0.0138,0.01558,NA
2013-10-05,2013,278,54,kansas_2013_10_05_120900.jpg,102.51333,78.437,50.27779,0.33922,0.44334,92.8059,7.13486,72.71993,4.78636,47.34038,4.66236,0.34182,0.00494,0.34238,0.34579,0.34808,0.43597,0.01038,0.43784,0.44266,0.44589,46.34,2,0,0,0,0,0.33591,0.33516,0.33967,0.34352,0.43749,0.43895,0.44543,0.45005,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-10-08,2013,281,51,kansas_2013_10_08_113900.jpg,98.98691,74.21321,51.69208,0.32999,0.44015,97.20501,6.10971,73.72408,4.69187,52.48499,3.09641,0.32992,0.00276,0.32974,0.33212,0.33375,0.43505,0.00649,0.43574,0.4399,0.44255,45.18994,2,0,0,0,0,0.3333,0.33267,0.33678,0.33977,0.43735,0.43945,0.44776,0.45222,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-10-11,2013,284,50,kansas_2013_10_11_120900.jpg,90.60311,68.02903,42.5619,0.33813,0.45033,96.12551,7.50595,70.98416,4.54791,49.34536,4.89308,0.32813,0.00541,0.32566,0.33276,0.33721,0.44403,0.01403,0.44655,0.45016,0.45334,44.05039,2,0,0,0,0,0.32938,0.32863,0.33244,0.33515,0.44387,0.44404,0.45317,0.45887,0.00349,0.00368,0.00341,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2013-10-14,2013,287,51,kansas_2013_10_14_120900.jpg,100.82886,71.64793,45.54993,0.32862,0.46246,97.21951,6.12085,70.42038,4.71382,48.36291,5.41675,0.32617,0.00498,0.32449,0.32813,0.33432,0.45046,0.01005,0.44923,0.45821,0.46411,42.92447,2,0,0,0,0,0.3248,0.32422,0.32733,0.32997,0.45201,0.45002,0.45928,0.46628,0.00349,0.0039,0.00341,0.00327,0.01292,0.015,0.0138,0.01558,NA
2013-10-17,2013,290,49,kansas_2013_10_17_113900.jpg,104.12906,72.85501,51.06921,0.31946,0.4566,97.70773,6.54196,67.99165,4.79491,45.15668,7.08858,0.32254,0.00378,0.32159,0.32436,0.32822,0.46414,0.02389,0.45744,0.484,0.49934,41.81522,2,0,0,0,0,0.32052,0.32026,0.32271,0.32563,0.45895,0.45593,0.46526,0.47313,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-10-20,2013,293,48,kansas_2013_10_20_120900.jpg,103.84954,69.05302,44.84601,0.31712,0.47692,100.45045,5.36698,69.49796,4.46308,49.77628,4.23915,0.31624,0.00252,0.31637,0.31783,0.3197,0.45745,0.00958,0.45684,0.46386,0.47054,40.72559,2,0,0,0,0,0.31553,0.31572,0.31778,0.32209,0.46167,0.46025,0.47324,0.48071,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-10-23,2013,296,50,kansas_2013_10_23_120900.jpg,94.82079,61.89713,40.75877,0.31344,0.48016,101.00444,9.13971,67.71808,5.4871,47.05391,4.75895,0.31388,0.00299,0.3141,0.3158,0.31739,0.46799,0.0151,0.4701,0.47592,0.48191,39.65852,2,0,0,0,0,0.31123,0.31166,0.31361,0.31871,0.46482,0.46534,0.48048,0.48753,0.00368,0.0039,0.00359,0.00313,0.01292,0.015,0.0138,0.01558,NA
2013-10-26,2013,299,46,kansas_2013_10_26_120900.jpg,109.8099,73.17286,54.63946,0.30794,0.46212,105.01921,4.74196,70.22885,4.18242,52.82475,2.9166,0.30779,0.00364,0.30827,0.31039,0.31213,0.46062,0.00614,0.46109,0.46587,0.46922,38.61705,2,0,0,0,0,0.30898,0.30811,0.31155,0.31596,0.47434,0.47437,0.48622,0.49385,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-10-29,2013,302,48,kansas_2013_10_29_120900.jpg,100.28719,54.99511,31.60538,0.29427,0.53662,101.20083,6.25963,61.21925,5.51424,40.89303,6.60297,0.30087,0.00516,0.30079,0.30436,0.30644,0.49893,0.02461,0.49725,0.52282,0.52881,37.60431,2,0,0,0,0,0.30774,0.30601,0.31049,0.31432,0.48193,0.48077,0.48911,0.4973,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-11-01,2013,305,45,kansas_2013_11_01_120900.jpg,97.11756,64.50802,47.40041,0.30861,0.46462,104.15305,7.33432,67.31419,6.00712,49.00219,5.54861,0.30509,0.00457,0.30614,0.30824,0.31064,0.47299,0.01691,0.47085,0.48021,0.4931,36.3136,2,0,0,0,0,0.30887,0.30805,0.31152,0.31454,0.4791,0.47751,0.48539,0.49478,0.00349,0.00368,0.00341,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2013-11-04,2013,308,47,kansas_2013_11_04_120900.jpg,96.3935,62.73912,43.05055,0.31031,0.47676,99.64259,4.65596,64.23831,3.38786,44.31585,4.29219,0.30852,0.00438,0.30953,0.31204,0.31376,0.47889,0.01567,0.47664,0.48595,0.50343,35.67758,2,0,0,0,0,0.31166,0.31128,0.31412,0.31601,0.47034,0.46882,0.47878,0.48914,0.00349,0.0039,0.00341,0.00327,0.01292,0.015,0.0138,0.01558,NA
2013-11-07,2013,311,43,kansas_2013_11_07_120900.jpg,108.2249,76.97735,56.18067,0.3189,0.44835,98.40448,5.20693,70.21524,4.33232,50.92851,4.41106,0.3198,0.00343,0.32093,0.32192,0.32315,0.44848,0.00935,0.44882,0.45662,0.45902,34.7698,2,0,0,0,0,0.31398,0.31593,0.31626,0.31713,0.45537,0.45445,0.46508,0.4744,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-11-10,2013,314,48,kansas_2013_11_10_120900.jpg,108.65574,77.69794,56.27266,0.32024,0.44783,99.5748,7.48476,71.79841,4.96632,52.20729,4.65369,0.32119,0.00293,0.3209,0.32226,0.32522,0.44537,0.01154,0.44464,0.45012,0.46036,33.90317,2,0,0,0,0,0.31659,0.31868,0.31853,0.31803,0.44534,0.44481,0.45545,0.46327,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-11-13,2013,317,40,kansas_2013_11_13_120900.jpg,109.51715,80.22267,60.21828,0.32094,0.43814,102.39497,6.19603,74.25288,5.12082,55.1057,4.06756,0.32031,0.00187,0.32019,0.32159,0.3226,0.442,0.00641,0.44059,0.44612,0.45039,33.0807,2,0,0,0,0,0.31899,0.32055,0.32061,0.31948,0.4394,0.43914,0.44808,0.45449,0.00368,0.0039,0.00359,0.00313,0.01292,0.015,0.0138,0.01558,NA
2013-11-16,2013,320,44,kansas_2013_11_16_120900.jpg,120.80448,87.3942,62.36233,0.32301,0.4465,104.19086,8.7268,75.69519,5.59374,57.20307,3.62478,0.31925,0.00203,0.31968,0.32038,0.32127,0.43916,0.00979,0.44005,0.4433,0.44762,32.05756,2,0,0,0,0,0.31932,0.31971,0.32084,0.32081,0.44284,0.44252,0.44883,0.45546,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-11-19,2013,323,42,kansas_2013_11_19_120900.jpg,99.28108,69.90045,50.41433,0.31831,0.45211,103.25468,8.07649,73.66918,5.1087,54.8235,4.95265,0.31788,0.00171,0.31798,0.31933,0.3199,0.44549,0.01603,0.44525,0.45354,0.45943,31.57924,2,0,0,0,0,0.31904,0.31816,0.32053,0.32139,0.44852,0.44808,0.45151,0.45871,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-11-22,2013,326,44,kansas_2013_11_22_120900.jpg,100.84574,66.69275,45.77438,0.31265,0.47276,99.20636,6.03569,67.87597,4.54344,48.02083,4.7092,0.31546,0.00319,0.3142,0.31823,0.31974,0.46153,0.01626,0.45964,0.46795,0.48663,30.69283,2,0,0,0,0,0.31799,0.31708,0.31964,0.32065,0.44993,0.44964,0.45388,0.46204,0.00349,0.00368,0.00341,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2013-11-25,2013,329,41,kansas_2013_11_25_120900.jpg,90.28371,65.88362,52.43006,0.31584,0.43281,102.44901,8.40786,72.47634,5.96046,53.70952,4.04636,0.3169,0.00225,0.31752,0.31853,0.31926,0.44802,0.0077,0.4479,0.45405,0.45839,30.28621,2,0,0,0,0,0.31617,0.316,0.31811,0.31919,0.45055,0.45012,0.4567,0.46602,0.00349,0.0039,0.00341,0.00327,0.01292,0.015,0.0138,0.01558,NA
2013-11-28,2013,332,39,kansas_2013_11_28_120900.jpg,115.58725,82.36633,61.26601,0.31775,0.4459,108.27906,5.37746,77.36335,4.21871,58.59256,2.62207,0.31668,0.00226,0.3168,0.31804,0.31961,0.44335,0.0034,0.44337,0.44554,0.4463,29.72395,2,0,0,0,0,0.31478,0.31532,0.31693,0.31808,0.45057,0.44886,0.45859,0.46915,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
2013-12-01,2013,335,40,kansas_2013_12_01_120900.jpg,114.57124,79.26306,58.69912,0.31387,0.45369,109.15299,6.012,74.99125,5.8342,55.64721,5.22492,0.31251,0.00398,0.31387,0.31509,0.31579,0.45578,0.01343,0.45264,0.45704,0.47127,29.22081,2,0,0,0,0,0.31395,0.31497,0.31617,0.31751,0.45369,0.45112,0.45869,0.46893,0.00356,0.00368,0.00347,0.00325,0.01155,0.0134,0.01303,0.01471,NA
2013-12-04,2013,338,44,kansas_2013_12_04_120900.jpg,98.2931,63.7796,45.39805,0.30741,0.47377,102.37075,6.51182,68.60441,5.14457,49.68482,5.81304,0.31074,0.00513,0.31368,0.31453,0.31507,0.46451,0.02271,0.45726,0.47585,0.49828,28.77875,2,0,0,0,0,0.31328,0.3147,0.31554,0.31698,0.45517,0.45282,0.45815,0.46795,0.00368,0.0039,0.00359,0.00312,0.01292,0.015,0.0138,0.01558,NA
2013-12-07,2013,341,45,kansas_2013_12_07_120900.jpg,112.58563,77.9828,56.27556,0.31592,0.4561,99.25598,5.62167,70.1176,3.0455,53.73208,2.3474,0.31425,0.00155,0.31452,0.3153,0.31591,0.44468,0.01099,0.44858,0.45296,0.45618,28.39953,2,0,0,0,0,0.31287,0.31399,0.31515,0.31657,0.44846,0.4493,0.45854,0.46852,0.00355,0.00368,0.00347,0.00324,0.01155,0.0134,0.01303,0.01471,NA
2013-12-10,2013,344,42,kansas_2013_12_10_120900.jpg,112.12676,78.44521,59.42828,0.31378,0.44851,103.57102,8.47434,74.8778,4.66216,59.34563,4.29584,0.3148,0.0023,0.31507,0.31643,0.31746,0.43521,0.01876,0.44116,0.44779,0.44848,28.08476,2,0,0,0,0,0.31268,0.31344,0.31496,0.31637,0.44129,0.4449,0.45794,0.46788,0.00368,0.0039,0.00359,0.00338,0.01292,0.015,0.0138,0.01558,NA
2013-12-13,2013,347,38,kansas_2013_12_13_120900.jpg,104.69124,70.35459,51.57979,0.31044,0.46196,102.62365,6.27811,72.2742,6.13399,57.03928,8.26266,0.31131,0.00497,0.31321,0.3146,0.31579,0.44365,0.02771,0.44447,0.46073,0.47818,27.8358,2,0,0,0,0,0.31301,0.31368,0.31527,0.31656,0.44466,0.44723,0.45282,0.46189,0.00351,0.00367,0.00343,0.0033,0.01155,0.0134,0.01301,0.01469,NA
2013-12-16,2013,350,40,kansas_2013_12_16_120900.jpg,114.14633,80.29685,62.17481,0.3129,0.44481,108.97599,6.23412,76.52531,4.54359,58.96032,3.19377,0.31296,0.00219,0.31273,0.31492,0.31587,0.44577,0.00661,0.4448,0.44655,0.45539,27.65368,2,0,0,0,0,0.31368,0.31413,0.31587,0.317,0.44357,0.44229,0.44657,0.45493,0.00355,0.00389,0.00347,0.00333,0.01292,0.015,0.01376,0.01554,NA
2013-12-19,2013,353,37,kansas_2013_12_19_113900.jpg,97.42484,67.27803,52.30229,0.31003,0.44895,101.0271,5.14769,71.2645,3.64111,56.20676,3.6332,0.31182,0.00185,0.31201,0.31333,0.3145,0.44221,0.012,0.44051,0.44886,0.45566,27.50068,2,0,0,0,0,0.31418,0.31488,0.31632,0.31733,0.41799,0.40834,0.43952,0.44949,0.00374,0.00389,0.00366,0.00343,0.01292,0.015,0.01377,0.01554,NA
2013-12-22,2013,356,37,kansas_2013_12_22_120900.jpg,107.32194,107.15232,119.26147,0.32107,0.32158,101.9432,6.41472,89.64471,15.76259,90.16035,27.76057,0.31754,0.00391,0.31904,0.32063,0.32215,0.37052,0.05665,0.34507,0.4394,0.44361,27.49284,3,0,0,0,0,0.31468,0.31521,0.31674,0.31755,0.39872,0.38522,0.43543,0.44397,0.00351,0.00377,0.00342,0.00326,0.01171,0.01358,0.01337,0.01509,NA
2013-12-25,2013,359,39,kansas_2013_12_25_120900.jpg,116.6492,103.80507,103.25036,0.32068,0.36036,105.35937,6.77583,90.64319,10.05175,89.18872,17.16631,0.31757,0.00304,0.31738,0.32014,0.32126,0.37233,0.03575,0.36036,0.40152,0.4206,27.56785,3,0,0,0,0,0.31525,0.31548,0.31723,0.31781,0.39071,0.37713,0.43309,0.44003,0.00348,0.00398,0.0034,0.00326,0.0135,0.01567,0.0141,0.01592,NA
2013-12-28,2013,362,39,kansas_2013_12_28_120900.jpg,115.29812,81.12747,62.92007,0.31282,0.44457,108.27199,6.50913,76.693,4.59132,59.45977,3.694,0.31375,0.0022,0.31424,0.31526,0.31607,0.44296,0.00581,0.44235,0.44659,0.45043,27.67904,2,0,0,0,0,0.31524,0.31622,0.31734,0.31792,0.42441,0.42295,0.43288,0.43938,0.00367,0.00379,0.00358,0.00343,0.0131,0.0152,0.01343,0.01517,NA
2013-12-31,2013,365,41,kansas_2013_12_31_120900.jpg,108.95434,76.78264,59.67805,0.31287,0.44396,103.65012,7.03334,72.6315,5.28465,55.53918,4.26341,0.31319,0.00215,0.31294,0.31399,0.31554,0.44718,0.01051,0.44821,0.45358,0.45522,27.92146,2,0,0,0,0,0.31413,0.3151,0.31667,0.31773,0.42975,0.42792,0.44057,0.44749,0.00361,0.00378,0.00352,0.00343,0.01165,0.01352,0.01339,0.01512,NA
2014-01-02,2014,2,27,kansas_2014_01_02_120900.jpg,92.76682,69.11082,58.92251,0.313,0.42014,103.49432,11.37569,74.69775,6.5097,59.98218,2.76745,0.31346,0.0028,0.31314,0.31629,0.31682,0.43353,0.01669,0.44046,0.44481,0.44529,28.11989,3,0,0,0,0,0.31311,0.31391,0.316,0.31751,0.4271,0.42242,0.44727,0.45452,0.00376,0.00401,0.00368,0.00354,0.01281,0.01486,0.01419,0.01602,NA
2014-01-05,2014,5,39,kansas_2014_01_05_120900.jpg,101.21028,94.69539,100.75568,0.3192,0.34116,104.68932,6.37633,87.58121,13.55004,83.38226,22.48108,0.31715,0.00419,0.31877,0.32042,0.32194,0.38611,0.04845,0.35913,0.4413,0.45995,28.47185,3,0,0,0,0,0.31208,0.31081,0.31533,0.31732,0.40913,0.39683,0.46253,0.47023,0.00411,0.00435,0.00401,0.00374,0.01566,0.01818,0.01539,0.01738,NA
2014-01-08,2014,8,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31152,0.30895,0.31503,0.31721,0.43814,0.434,0.47021,0.4793,0.00412,0.00447,0.00402,0.00362,0.01516,0.0176,0.01582,0.01786,NA
2014-01-11,2014,11,11,kansas_2014_01_11_113900.jpg,114.09659,79.79955,61.07811,0.31297,0.44748,105.73916,5.86691,66.66732,7.11604,48.24281,8.44467,0.3016,0.00735,0.29774,0.30882,0.31156,0.48102,0.03049,0.49299,0.50704,0.51561,28.13545,2,0,0,0,0,0.31118,0.30787,0.31488,0.31701,0.46988,0.47584,0.47447,0.48474,0.00442,0.00506,0.00432,0.0035,0.01912,0.02,0.01791,0.02,NA
2014-01-14,2014,14,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31174,0.30932,0.31527,0.31689,0.46476,0.47078,0.47043,0.47855,0.00419,0.00455,0.00409,0.00368,0.015,0.0174,0.01612,0.0182,NA
2014-01-17,2014,17,4,kansas_2014_01_18_123900.jpg,101.00092,70.82459,54.53658,0.31288,0.44619,107.70875,7.11449,75.5801,4.55727,56.73385,1.8804,0.3148,0.00154,0.31474,0.31594,0.31649,0.44851,0.00554,0.44658,0.44967,0.45453,30.50202,NA,0,0,0,0,0.3125,0.31134,0.31578,0.31703,0.44892,0.45157,0.46403,0.46963,0.00424,0.00449,0.00414,0.00383,0.0154,0.01788,0.01588,0.01793,NA
2014-01-20,2014,20,20,kansas_2014_01_20_133900.jpg,118.68819,81.45842,57.46568,0.31621,0.46072,107.5085,10.45139,76.86086,5.60078,58.29854,4.44894,0.31662,0.00261,0.31646,0.31873,0.32028,0.44237,0.02334,0.44886,0.45133,0.45616,31.15578,2,0,0,0,0,0.31332,0.31356,0.31624,0.31762,0.44446,0.4463,0.45752,0.46241,0.00388,0.00398,0.00379,0.00362,0.01257,0.01458,0.01408,0.0159,NA
2014-01-23,2014,23,42,kansas_2014_01_23_120900.jpg,113.82929,80.70378,59.9947,0.31707,0.44722,110.51733,7.74103,78.78987,6.34771,59.68609,4.70743,0.31626,0.00323,0.31617,0.31901,0.32044,0.44404,0.00897,0.44464,0.44705,0.4509,31.86369,2,0,0,0,0,0.31454,0.3158,0.31694,0.31848,0.44477,0.44683,0.45052,0.4551,0.00364,0.00401,0.00356,0.00346,0.01362,0.0158,0.0142,0.01603,NA
2014-01-26,2014,26,46,kansas_2014_01_26_120900.jpg,117.34629,82.12223,62.45994,0.31353,0.44801,108.44987,7.81222,76.31025,5.98972,57.99402,4.47742,0.31422,0.00284,0.3143,0.31655,0.31744,0.44684,0.00831,0.44705,0.45125,0.45655,32.62322,2,0,0,0,0,0.31575,0.31516,0.31774,0.3192,0.44958,0.45182,0.45654,0.4613,0.00375,0.00392,0.00367,0.00347,0.01292,0.015,0.01387,0.01566,NA
2014-01-29,2014,29,42,kansas_2014_01_29_120900.jpg,119.48963,84.02843,63.53469,0.31465,0.44744,110.12544,8.51455,77.45173,6.65069,58.24518,4.57835,0.3149,0.0027,0.31453,0.31734,0.3183,0.44809,0.00633,0.44787,0.4514,0.45806,33.43156,2,0,0,0,0,0.31687,0.31578,0.3187,0.31976,0.44382,0.44164,0.44525,0.44986,0.00361,0.00373,0.00352,0.00329,0.01155,0.0134,0.01323,0.01493,NA
2014-02-01,2014,32,49,kansas_2014_02_01_120900.jpg,102.79012,73.77199,58.51253,0.31382,0.43727,102.36002,4.48815,72.77914,3.30996,56.50173,2.97025,0.31413,0.00184,0.31382,0.31495,0.31711,0.44192,0.00902,0.44381,0.44911,0.45122,34.28573,3,0,0,0,0,0.3177,0.31656,0.31948,0.32033,0.42583,0.41916,0.42945,0.43417,0.00374,0.0039,0.00365,0.00314,0.01292,0.015,0.0138,0.01558,NA
2014-02-04,2014,35,47,kansas_2014_02_04_120900.jpg,101.53474,85.64483,81.53538,0.31872,0.37785,104.46738,8.1037,89.39059,17.23759,86.46598,29.28229,0.31813,0.00448,0.31872,0.32161,0.32421,0.38171,0.05852,0.35707,0.45065,0.45853,35.18274,3,0,0,0,0,0.31822,0.31848,0.31998,0.3208,0.37854,0.37058,0.40199,0.40622,0.00361,0.00368,0.00353,0.00327,0.01155,0.0134,0.01303,0.01471,NA
2014-02-07,2014,38,49,kansas_2014_02_07_120900.jpg,105.88056,104.74385,114.03999,0.32262,0.32612,102.06601,6.86649,101.72131,6.15862,112.09363,6.30992,0.32198,0.00124,0.322,0.3226,0.32341,0.32303,0.00794,0.32507,0.32686,0.3313,36.11958,3,0,0,0,0,0.31847,0.32005,0.32027,0.32104,0.33709,0.32943,0.379,0.38397,0.00368,0.0039,0.00359,0.00344,0.01292,0.015,0.0138,0.01558,NA
2014-02-10,2014,41,44,kansas_2014_02_10_120900.jpg,97.34412,96.78212,106.77466,0.32164,0.32351,102.90464,6.39246,102.2405,6.75141,112.15571,8.5159,0.32217,0.00137,0.32254,0.323,0.32349,0.32452,0.01075,0.32379,0.33116,0.33623,37.09318,3,0,0,0,0,0.31803,0.31954,0.32001,0.32099,0.34069,0.3367,0.37918,0.39078,0.00349,0.00368,0.00341,0.00332,0.01155,0.0134,0.01303,0.01471,NA
2014-02-13,2014,44,48,kansas_2014_02_13_120900.jpg,115.24995,103.14569,103.02372,0.32091,0.35857,106.1586,10.54377,93.43407,11.01192,93.42294,16.84217,0.31859,0.00303,0.31881,0.32091,0.32167,0.3642,0.03403,0.35557,0.39086,0.40877,38.10051,3,0,0,0,0,0.31717,0.31846,0.31943,0.32078,0.36766,0.36688,0.38748,0.40569,0.00349,0.0039,0.00341,0.00329,0.01292,0.015,0.0138,0.01558,NA
2014-02-16,2014,47,44,kansas_2014_02_16_120900.jpg,103.72121,76.89106,64.31621,0.31393,0.42348,108.23706,7.89399,80.66087,5.7355,66.76968,6.7607,0.31537,0.00268,0.31493,0.31786,0.31881,0.42354,0.0194,0.43012,0.43909,0.44585,39.13852,3,0,0,0,0,0.31648,0.3162,0.31892,0.32058,0.41994,0.41613,0.4161,0.43876,0.00368,0.0039,0.00359,0.00339,0.01292,0.015,0.0138,0.01558,NA
