#
# 1-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 0003
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:07:32
# Update Date: 2017-04-18
# Update Time: 05:23:17
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:56:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-22,2015,173,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43388,0.43388,0.43355,0.43336,0.32298,0.32346,0.32347,0.32357,0.00951,0.01027,0.00939,0.00964,0.01309,0.01377,0.01342,0.01327,NA
2015-06-23,2015,174,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42678,0.42678,0.42657,0.42646,0.32586,0.32607,0.3263,0.32655,0.0074,0.008,0.00731,0.00751,0.01368,0.01439,0.01403,0.01387,NA
2015-06-24,2015,175,2,hubbardbrooksfws_2015_06_24_110004.jpg,68.58118,87.82944,51.34838,0.42275,0.3301,67.66222,0.91896,86.36989,1.45955,50.47807,0.87031,0.42232,0.00043,0.42232,0.42253,0.42266,0.33086,0.00076,0.33086,0.33124,0.33147,67.12173,NA,0,0,0,0,0.42165,0.42165,0.42192,0.42209,0.32841,0.3284,0.32884,0.32922,0.00302,0.00326,0.00298,0.00306,0.01465,0.01542,0.01503,0.01486,NA
2015-06-25,2015,176,2,hubbardbrooksfws_2015_06_25_100216.jpg,51.82126,66.17071,41.95855,0.41369,0.32398,57.02809,5.20683,72.47264,6.30194,44.89502,2.93646,0.41542,0.00173,0.41542,0.41629,0.4168,0.32677,0.00279,0.32677,0.32817,0.329,59.93212,NA,0,0,0,0,0.41559,0.41559,0.41645,0.41695,0.32993,0.32983,0.33041,0.33085,0.00321,0.00346,0.00317,0.00325,0.01512,0.01591,0.01551,0.01533,NA
2015-06-26,2015,177,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41387,0.41387,0.41476,0.4153,0.33042,0.33037,0.33096,0.33139,0.0042,0.00454,0.00415,0.00426,0.01441,0.01516,0.01478,0.01461,NA
2015-06-27,2015,178,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41629,0.4163,0.41674,0.41705,0.33057,0.33062,0.33116,0.33157,0.00352,0.0038,0.00348,0.00357,0.01361,0.01432,0.01396,0.0138,NA
2015-06-28,2015,179,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41842,0.41843,0.41857,0.41871,0.33071,0.33084,0.33144,0.33183,0.00343,0.00371,0.00339,0.00348,0.01336,0.01406,0.01371,0.01355,NA
2015-06-29,2015,180,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41932,0.41928,0.41946,0.4196,0.33083,0.33097,0.33193,0.33235,0.00328,0.00355,0.00324,0.00333,0.01256,0.01321,0.01288,0.01274,NA
2015-06-30,2015,181,2,hubbardbrooksfws_2015_06_30_110324.jpg,60.27473,76.71704,45.20962,0.42106,0.33081,63.10236,2.82763,79.90308,3.18604,46.86424,1.65462,0.42084,0.00022,0.42084,0.42095,0.42102,0.33229,0.00147,0.33229,0.33302,0.33346,67.08056,NA,0,0,0,0,0.42024,0.4201,0.42044,0.42061,0.33082,0.33094,0.33246,0.33291,0.00284,0.00307,0.0028,0.00288,0.01193,0.01255,0.01223,0.01209,NA
2015-07-01,2015,182,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42004,0.41972,0.42038,0.42063,0.33089,0.33103,0.33295,0.33343,0.00253,0.00273,0.0025,0.00257,0.01202,0.01264,0.01233,0.01218,NA
2015-07-02,2015,183,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41857,0.41837,0.41921,0.41952,0.33114,0.33138,0.33352,0.33402,0.00237,0.00255,0.00234,0.0024,0.01163,0.01223,0.01193,0.01179,NA
2015-07-03,2015,184,6,hubbardbrooksfws_2015_07_03_120004.jpg,67.85177,85.53727,49.42778,0.42175,0.33455,66.91585,2.62151,83.65335,3.76125,48.68691,1.91322,0.41977,0.00182,0.41973,0.42125,0.42186,0.33587,0.00187,0.33666,0.33737,0.33749,68.91985,NA,0,0,0,0,0.41687,0.41714,0.41793,0.41823,0.33149,0.33188,0.33423,0.33476,0.00194,0.00209,0.00191,0.00197,0.01071,0.01127,0.01099,0.01086,NA
2015-07-04,2015,185,1,hubbardbrooksfws_2015_07_04_140002.jpg,51.42425,64.81497,41.44807,0.41103,0.32612,51.42425,0,64.81497,0,41.44807,0,0.41103,0,0.41103,0.41103,0.41103,0.32612,0,0.32612,0.32612,0.32612,56.20099,NA,0,0,0,0,0.4155,0.41617,0.41693,0.41727,0.33181,0.33237,0.33494,0.33552,0.00179,0.00193,0.00177,0.00182,0.00982,0.01033,0.01007,0.00995,NA
2015-07-05,2015,186,4,hubbardbrooksfws_2015_07_05_120002.jpg,47.07076,60.60367,39.6345,0.41141,0.31954,56.49373,7.52407,71.00979,8.333,43.14223,3.2243,0.41585,0.00272,0.41691,0.418,0.41811,0.33025,0.00744,0.33128,0.33609,0.33777,68.75046,NA,0,0,0,0,0.41453,0.41541,0.41618,0.41666,0.33198,0.3327,0.3355,0.33615,0.00168,0.00182,0.00166,0.00171,0.00934,0.00982,0.00958,0.00947,NA
2015-07-06,2015,187,13,hubbardbrooksfws_2015_07_06_120002.jpg,64.398,80.00911,45.78607,0.42067,0.33859,54.4357,10.65218,67.98917,11.65561,41.56747,6.10484,0.41458,0.00466,0.41689,0.41732,0.41827,0.33071,0.01,0.33147,0.34029,0.34123,68.65531,NA,0,0,0,0,0.41376,0.41482,0.41556,0.41617,0.33186,0.33273,0.33577,0.33653,0.00195,0.0021,0.00192,0.00198,0.00921,0.00969,0.00945,0.00934,NA
2015-07-07,2015,188,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41352,0.41459,0.41535,0.41597,0.33136,0.33236,0.33566,0.33658,0.00184,0.00199,0.00182,0.00187,0.00889,0.00935,0.00912,0.00901,NA
2015-07-08,2015,189,2,hubbardbrooksfws_2015_07_08_150002.jpg,60.55139,75.16522,44.22202,0.41773,0.33651,54.24793,6.30345,67.76453,7.40069,41.47494,2.74709,0.41414,0.00359,0.41414,0.41593,0.41701,0.33129,0.00522,0.33129,0.3339,0.33547,45.93696,NA,0,0,0,0,0.41368,0.41463,0.41546,0.41604,0.33056,0.33167,0.33522,0.3364,0.00171,0.00185,0.00169,0.00173,0.00839,0.00883,0.00861,0.00851,NA
2015-07-09,2015,190,1,hubbardbrooksfws_2015_07_09_080002.jpg,53.70276,66.33873,41.14496,0.41157,0.33317,53.70276,0,66.33873,0,41.14496,0,0.41157,0,0.41157,0.41157,0.41157,0.33317,0,0.33317,0.33317,0.33317,38.10764,NA,0,0,0,0,0.41379,0.41471,0.41568,0.41622,0.32962,0.33083,0.3346,0.33604,0.00176,0.0019,0.00174,0.00178,0.00817,0.00859,0.00838,0.00828,NA
2015-07-10,2015,191,6,hubbardbrooksfws_2015_07_10_110002.jpg,68.15979,84.26115,49.40154,0.4175,0.33772,61.30108,7.26053,75.965,8.86859,45.83721,3.72185,0.41448,0.00508,0.4172,0.41778,0.41821,0.33442,0.00564,0.33648,0.33749,0.33782,65.7566,NA,0,0,0,0,0.41421,0.41544,0.41649,0.41685,0.3287,0.32999,0.3339,0.33557,0.00155,0.00167,0.00153,0.00157,0.00832,0.00876,0.00854,0.00844,NA
2015-07-11,2015,192,12,hubbardbrooksfws_2015_07_11_120004.jpg,66.40071,82.99729,48.62484,0.41913,0.33532,57.87403,11.73364,72.80378,12.31609,44.73668,6.46335,0.4152,0.00402,0.41608,0.41829,0.41874,0.32818,0.01252,0.33232,0.3381,0.34047,68.07918,NA,0,0,0,0,0.41432,0.41582,0.4171,0.41739,0.32793,0.32928,0.33326,0.33507,0.00163,0.00176,0.00161,0.00165,0.00852,0.00896,0.00874,0.00864,NA
2015-07-12,2015,193,12,hubbardbrooksfws_2015_07_12_120004.jpg,63.65548,78.97809,45.93976,0.41882,0.33756,55.22178,6.71115,68.96486,8.30345,42.05271,4.14308,0.41448,0.00523,0.41626,0.41835,0.41882,0.33193,0.00834,0.33354,0.3377,0.33833,67.94443,NA,0,0,0,0,0.41283,0.4142,0.41619,0.41689,0.32728,0.32866,0.33257,0.33443,0.0016,0.00173,0.00158,0.00162,0.00831,0.00874,0.00852,0.00843,NA
2015-07-13,2015,194,13,hubbardbrooksfws_2015_07_13_120002.jpg,33.18481,44.51428,30.54993,0.41122,0.30656,43.95715,7.96252,55.37944,8.98837,34.94756,4.27855,0.41211,0.00437,0.41367,0.41496,0.41551,0.32631,0.01226,0.32785,0.33533,0.3407,67.80376,NA,0,0,0,0,0.41065,0.41172,0.4146,0.4159,0.32658,0.32798,0.33171,0.33358,0.0017,0.00183,0.00168,0.00172,0.0079,0.00831,0.0081,0.00801,NA
2015-07-14,2015,195,3,hubbardbrooksfws_2015_07_14_160000.jpg,80.44325,97.40159,82.71362,0.37382,0.30873,54.65425,20.68781,67.64342,23.89298,57.87121,20.08312,0.37642,0.00296,0.37489,0.37772,0.37943,0.30083,0.00713,0.3023,0.30552,0.30745,34.89015,NA,1,1,1,1,0.40917,0.41005,0.41343,0.41511,0.32585,0.32725,0.33076,0.33261,0.00183,0.00198,0.00181,0.00186,0.00773,0.00813,0.00793,0.00784,NA
2015-07-15,2015,196,3,hubbardbrooksfws_2015_07_15_100002.jpg,63.18704,79.36013,49.27255,0.41372,0.32941,67.49035,19.44934,81.74339,21.64026,54.11914,12.73716,0.40158,0.00904,0.39898,0.40635,0.41077,0.32975,0.00817,0.32941,0.33466,0.33781,57.66604,NA,0,0,0,0,0.4087,0.4096,0.4129,0.41465,0.32512,0.3265,0.3298,0.33161,0.00171,0.00185,0.00169,0.00174,0.00791,0.00832,0.00811,0.00802,NA
2015-07-16,2015,197,3,hubbardbrooksfws_2015_07_16_100108.jpg,66.7015,84.06249,51.2857,0.41605,0.33012,63.61242,5.31148,78.48539,8.29569,48.3819,3.47662,0.4114,0.00721,0.41605,0.41649,0.41675,0.33416,0.00302,0.33496,0.33618,0.3369,57.68869,NA,0,0,0,0,0.40871,0.40961,0.41267,0.41443,0.32439,0.32576,0.32892,0.3307,0.00184,0.00198,0.00181,0.00186,0.00811,0.00854,0.00832,0.00823,NA
2015-07-17,2015,198,10,hubbardbrooksfws_2015_07_17_120002.jpg,57.3247,72.02596,45.28423,0.41244,0.32825,58.8631,8.6185,73.32776,10.1027,45.33928,5.5247,0.41303,0.0039,0.41352,0.41545,0.41605,0.33096,0.00539,0.33302,0.33515,0.33599,67.17613,NA,0,0,0,0,0.41046,0.41133,0.41384,0.41537,0.32353,0.3248,0.32782,0.32954,0.00172,0.00185,0.00169,0.00174,0.00808,0.0085,0.00829,0.00819,NA
2015-07-18,2015,199,3,hubbardbrooksfws_2015_07_18_120002.jpg,52.49992,64.61195,53.11932,0.37955,0.3084,48.67716,2.73457,59.88059,3.39258,48.43509,3.50455,0.38153,0.00217,0.38049,0.38251,0.38373,0.31016,0.00205,0.30903,0.31103,0.31223,67.00381,NA,1,1,1,1,0.41333,0.41416,0.41583,0.41694,0.3226,0.32373,0.32656,0.32817,0.00188,0.00203,0.00186,0.00191,0.00828,0.00871,0.0085,0.0084,NA
2015-07-19,2015,200,7,hubbardbrooksfws_2015_07_19_120002.jpg,37.34677,49.10702,31.47206,0.41642,0.3167,51.1692,8.62519,65.17726,10.48659,42.00922,6.984,0.41187,0.00251,0.41125,0.41325,0.41534,0.32289,0.00393,0.32418,0.32571,0.32708,66.82544,NA,0,0,0,0,0.41454,0.4152,0.4164,0.41728,0.32197,0.32302,0.32572,0.32726,0.00204,0.00221,0.00202,0.00207,0.00859,0.00904,0.00882,0.00872,NA
2015-07-20,2015,201,9,hubbardbrooksfws_2015_07_20_130004.jpg,69.43745,85.41189,50.53525,0.41586,0.33809,59.61415,8.84585,74.06465,9.86955,45.79093,5.90814,0.41278,0.00397,0.41418,0.41543,0.41596,0.33147,0.0079,0.33564,0.33809,0.33833,62.84833,NA,0,0,0,0,0.41304,0.41336,0.41468,0.41562,0.32157,0.32263,0.32519,0.32666,0.00173,0.00186,0.0017,0.00175,0.00855,0.009,0.00877,0.00867,NA
2015-07-21,2015,202,3,hubbardbrooksfws_2015_07_21_110002.jpg,66.44916,81.86765,47.60195,0.41787,0.33917,60.30827,5.59591,74.78861,6.26149,45.22049,2.28356,0.41459,0.00241,0.41376,0.41582,0.41705,0.33406,0.00502,0.33578,0.33747,0.33849,64.0258,NA,0,0,0,0,0.41058,0.41059,0.41216,0.41324,0.32124,0.32233,0.32472,0.3261,0.00172,0.00186,0.0017,0.00174,0.00874,0.0092,0.00897,0.00886,NA
2015-07-22,2015,203,2,hubbardbrooksfws_2015_07_22_100002.jpg,44.09127,57.14491,39.06792,0.40729,0.31426,45.01343,0.92216,59.831,2.68608,43.56301,4.49509,0.40336,0.00392,0.40336,0.40533,0.40651,0.30388,0.01038,0.30388,0.30907,0.31218,56.61762,NA,0,0,0,0,0.4087,0.40858,0.41019,0.41138,0.3212,0.32237,0.32468,0.32598,0.00201,0.00217,0.00199,0.00204,0.00904,0.00951,0.00927,0.00917,NA
2015-07-23,2015,204,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40756,0.40759,0.40902,0.41034,0.32138,0.32271,0.32509,0.32639,0.00198,0.00213,0.00195,0.002,0.00884,0.0093,0.00907,0.00896,NA
2015-07-24,2015,205,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40666,0.407,0.40829,0.40977,0.3216,0.32318,0.32575,0.32707,0.00213,0.0023,0.0021,0.00216,0.00855,0.009,0.00877,0.00867,NA
2015-07-25,2015,206,6,hubbardbrooksfws_2015_07_25_120002.jpg,48.85114,61.35283,41.03002,0.40568,0.32302,53.11225,4.08598,66.12387,4.84124,42.85602,2.31587,0.40784,0.00205,0.4079,0.40812,0.40995,0.3275,0.00267,0.32774,0.32871,0.33034,65.63239,NA,0,0,0,0,0.40646,0.40714,0.40843,0.40996,0.32198,0.32383,0.32664,0.328,0.00234,0.00253,0.00231,0.00238,0.00862,0.00907,0.00884,0.00874,NA
2015-07-26,2015,207,2,hubbardbrooksfws_2015_07_26_170002.jpg,56.90503,70.66872,64.71165,0.36752,0.29594,53.68946,3.21557,66.59215,4.07657,59.20191,5.50974,0.37129,0.00377,0.37129,0.37318,0.37431,0.29938,0.00344,0.29938,0.3011,0.30213,22.77056,NA,1,1,1,1,0.40777,0.40891,0.41051,0.41185,0.32262,0.32469,0.32775,0.32915,0.00201,0.00217,0.00198,0.00204,0.00896,0.00943,0.00919,0.00909,NA
2015-07-27,2015,208,10,hubbardbrooksfws_2015_07_27_120002.jpg,38.44196,50.54855,34.30976,0.40996,0.31178,52.50645,15.02068,64.40445,16.60787,41.16979,8.60252,0.40672,0.00692,0.40958,0.41198,0.41275,0.32937,0.01308,0.33235,0.34113,0.34263,65.18966,NA,0,0,0,0,0.40925,0.41083,0.41282,0.41389,0.32364,0.32579,0.32906,0.33048,0.00183,0.00198,0.00181,0.00186,0.00906,0.00953,0.00929,0.00919,NA
2015-07-28,2015,209,13,hubbardbrooksfws_2015_07_28_120002.jpg,65.65347,81.13819,47.74689,0.41708,0.33748,57.17587,7.47354,70.58503,9.07011,43.48348,4.13429,0.41177,0.00461,0.41231,0.41593,0.41701,0.33342,0.00787,0.33649,0.33748,0.33902,64.96019,NA,0,0,0,0,0.40973,0.41143,0.41365,0.41451,0.32528,0.32743,0.33096,0.33239,0.00162,0.00175,0.0016,0.00165,0.00868,0.00914,0.00891,0.00881,NA
2015-07-29,2015,210,13,hubbardbrooksfws_2015_07_29_120002.jpg,52.78872,66.29288,42.08693,0.41133,0.32754,58.93063,9.38372,71.82657,10.39525,43.93508,6.24313,0.41124,0.0049,0.41321,0.41432,0.41484,0.33684,0.00597,0.33944,0.34088,0.34285,64.72542,NA,0,0,0,0,0.40995,0.41157,0.41388,0.41455,0.32737,0.32951,0.33335,0.33478,0.00155,0.00167,0.00153,0.00157,0.00851,0.00895,0.00873,0.00863,NA
2015-07-30,2015,211,13,hubbardbrooksfws_2015_07_30_120002.jpg,41.87172,52.82381,34.26755,0.4096,0.32468,48.1543,5.02638,60.5695,6.12248,39.77897,5.58944,0.40814,0.00585,0.41089,0.41266,0.41316,0.32457,0.01142,0.3267,0.33019,0.33102,64.48542,NA,0,0,0,0,0.40995,0.41146,0.41367,0.41424,0.32936,0.33141,0.33543,0.33685,0.00165,0.00178,0.00163,0.00167,0.00853,0.00898,0.00875,0.00865,NA
2015-07-31,2015,212,6,hubbardbrooksfws_2015_07_31_120004.jpg,68.66366,83.19686,49.37959,0.41342,0.3412,60.1403,8.4714,73.64454,9.18142,45.78097,3.43921,0.40975,0.00336,0.41009,0.413,0.41328,0.33392,0.00926,0.3391,0.34101,0.34168,64.23988,NA,0,0,0,0,0.40953,0.41103,0.41297,0.4136,0.3316,0.33354,0.33772,0.33914,0.00154,0.00166,0.00152,0.00156,0.00856,0.00901,0.00879,0.00869,NA
2015-08-01,2015,213,8,hubbardbrooksfws_2015_08_01_120004.jpg,69.75441,84.48216,50.56488,0.41251,0.3406,64.04677,16.21728,78.63473,18.82102,50.09254,12.70581,0.40826,0.00423,0.40951,0.41108,0.41221,0.33114,0.01004,0.33205,0.3407,0.34153,63.98966,NA,0,0,0,0,0.40884,0.41034,0.41196,0.4127,0.33425,0.33607,0.34044,0.34187,0.00161,0.00174,0.00159,0.00164,0.00916,0.00964,0.0094,0.00929,NA
2015-08-02,2015,214,10,hubbardbrooksfws_2015_08_02_120002.jpg,51.83485,65.12149,41.66441,0.41055,0.32678,60.05152,6.70684,73.53747,6.92473,45.72962,2.35615,0.40987,0.00337,0.41128,0.41188,0.41277,0.33417,0.00926,0.33685,0.34188,0.34304,63.73483,NA,0,0,0,0,0.40839,0.40981,0.41112,0.4119,0.33643,0.33802,0.34238,0.34378,0.00175,0.00189,0.00173,0.00177,0.00967,0.01017,0.00992,0.00981,NA
2015-08-03,2015,215,3,hubbardbrooksfws_2015_08_03_080002.jpg,53.53686,66.08816,41.04106,0.41134,0.33322,50.08986,2.44284,60.72182,3.99902,38.32248,2.0586,0.40695,0.00477,0.40919,0.41026,0.41091,0.33605,0.00581,0.33322,0.33868,0.34196,34.7756,NA,0,0,0,0,0.40828,0.40951,0.41052,0.4112,0.33796,0.33916,0.34324,0.34459,0.00174,0.00187,0.00171,0.00176,0.00978,0.01029,0.01004,0.00992,NA
2015-08-04,2015,216,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40832,0.40935,0.41004,0.41057,0.33929,0.33998,0.34371,0.34498,0.00213,0.0023,0.0021,0.00216,0.01039,0.01094,0.01066,0.01054,NA
2015-08-05,2015,217,2,hubbardbrooksfws_2015_08_05_090004.jpg,85.84636,100.36927,58.49024,0.41016,0.35081,75.73119,10.11517,89.45211,10.91716,53.4055,5.08474,0.40909,0.00107,0.40909,0.40963,0.40995,0.34586,0.00495,0.34586,0.34834,0.34982,44.80493,NA,0,0,0,0,0.40865,0.40942,0.40987,0.41024,0.3405,0.34065,0.34398,0.34519,0.00242,0.00261,0.00239,0.00245,0.01162,0.01223,0.01192,0.01178,NA
2015-08-06,2015,218,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40947,0.40962,0.40995,0.41017,0.34163,0.34132,0.34428,0.34543,0.00256,0.00277,0.00253,0.0026,0.01302,0.0137,0.01336,0.0132,NA
2015-08-07,2015,219,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41047,0.41021,0.41041,0.41049,0.34274,0.34216,0.34483,0.34593,0.00267,0.00288,0.00264,0.00271,0.01394,0.01466,0.0143,0.01413,NA
2015-08-08,2015,220,1,hubbardbrooksfws_2015_08_08_110210.jpg,66.54877,80.03204,47.94664,0.41142,0.3421,66.54877,0,80.03204,0,47.94664,0,0.41142,0,0.41142,0.41142,0.41142,0.3421,0,0.3421,0.3421,0.3421,60.1902,NA,0,0,0,0,0.41114,0.41098,0.41104,0.41106,0.34474,0.3441,0.34603,0.34693,0.00322,0.00348,0.00318,0.00327,0.01456,0.01532,0.01493,0.01476,NA
2015-08-09,2015,221,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41129,0.41124,0.41128,0.41129,0.34736,0.34677,0.34756,0.34815,0.00671,0.00724,0.00662,0.0068,0.01593,0.01676,0.01634,0.01616,NA
2015-08-10,2015,222,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41091,0.41091,0.41104,0.41112,0.34893,0.3484,0.34855,0.349,0.01386,0.01497,0.01368,0.01405,0.01695,0.01784,0.01739,0.01719,NA
2015-08-11,2015,223,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40917,0.40875,0.40955,0.40998,0.35015,0.34997,0.35031,0.35084,0.01499,0.01619,0.0148,0.0152,0.01661,0.01747,0.01704,0.01684,NA
2015-08-12,2015,224,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40655,0.40538,0.40726,0.40825,0.35175,0.35222,0.35303,0.35371,0.00868,0.00938,0.00857,0.0088,0.01707,0.01795,0.01751,0.01731,NA
2015-08-13,2015,225,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40498,0.4035,0.40593,0.40721,0.35214,0.35299,0.35418,0.35501,0.00663,0.00716,0.00654,0.00672,0.01752,0.01843,0.01797,0.01776,NA
2015-08-14,2015,226,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40447,0.40321,0.40549,0.40669,0.35055,0.35142,0.35292,0.35394,0.006,0.00648,0.00592,0.00608,0.01599,0.01683,0.01641,0.01622,NA
2015-08-15,2015,227,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40433,0.4035,0.40539,0.4064,0.34779,0.34864,0.3506,0.35187,0.00484,0.00522,0.00477,0.0049,0.01364,0.01435,0.014,0.01383,NA
2015-08-16,2015,228,2,hubbardbrooksfws_2015_08_16_150004.jpg,65.35454,75.66772,44.42766,0.40802,0.35241,62.34779,3.00675,71.50787,4.15986,42.72405,1.70361,0.4048,0.00322,0.4048,0.40641,0.40738,0.35312,0.00071,0.35312,0.35348,0.35369,39.70615,NA,0,0,0,0,0.40535,0.40543,0.40674,0.40751,0.34459,0.34538,0.34787,0.34945,0.00294,0.00318,0.00291,0.00298,0.01157,0.01217,0.01187,0.01173,NA
2015-08-17,2015,229,3,hubbardbrooksfws_2015_08_17_120002.jpg,63.38412,74.14285,44.04357,0.40834,0.34909,60.37969,2.19919,70.95652,2.52606,42.71385,1.17828,0.40765,0.00104,0.40834,0.40838,0.40841,0.34688,0.00222,0.34771,0.3484,0.34881,59.36128,NA,0,0,0,0,0.40609,0.40695,0.40769,0.40824,0.34169,0.34242,0.34544,0.34732,0.00182,0.00197,0.0018,0.00185,0.01055,0.0111,0.01082,0.0107,NA
2015-08-18,2015,230,8,hubbardbrooksfws_2015_08_18_100002.jpg,39.53571,51.7021,35.2261,0.40883,0.31262,58.03659,14.08913,67.68558,12.60219,42.25398,7.54738,0.40401,0.00662,0.40631,0.40726,0.40821,0.34282,0.01551,0.34625,0.35261,0.35662,51.09548,NA,0,0,0,0,0.40514,0.4062,0.40658,0.40696,0.33982,0.3405,0.34399,0.34613,0.002,0.00216,0.00197,0.00202,0.0103,0.01084,0.01057,0.01045,NA
2015-08-19,2015,231,2,hubbardbrooksfws_2015_08_19_150004.jpg,67.22506,75.9952,44.54575,0.40473,0.35803,52.31269,14.91238,62.80102,13.19418,39.82588,4.71986,0.40548,0.00076,0.40548,0.40586,0.40609,0.33215,0.02587,0.33215,0.34509,0.35285,38.89239,NA,0,0,0,0,0.40281,0.40364,0.40394,0.40424,0.33842,0.33908,0.34299,0.34543,0.00189,0.00204,0.00187,0.00192,0.0099,0.01042,0.01016,0.01004,NA
2015-08-20,2015,232,1,hubbardbrooksfws_2015_08_20_080002.jpg,39.01001,46.58553,32.05048,0.39598,0.33159,39.01001,0,46.58553,0,32.05048,0,0.39598,0,0.39598,0.39598,0.39598,0.33159,0,0.33159,0.33159,0.33159,31.80616,NA,0,0,0,0,0.39976,0.40011,0.40052,0.40082,0.33672,0.33735,0.34172,0.34451,0.00183,0.00197,0.0018,0.00185,0.00959,0.01009,0.00984,0.00972,NA
