#
# 3-day summary product time series for burnssagebrush
#
# Site: burnssagebrush
# Veg Type: SH
# ROI ID Number: 0001
# Lat: 43.4712
# Lon: -119.6909
# Elev: 1398
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:57:55
# Update Date: 2017-04-18
# Update Time: 05:18:26
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:25:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-05-17,2015,137,73,burnssagebrush_2015_05_17_120107.jpg,111.95259,96.36377,68.19922,0.34849,0.40487,105.7048,5.17879,93.13955,3.87865,69.68122,4.31431,0.34686,0.00258,0.34684,0.34838,0.34985,0.39367,0.01104,0.39434,0.40075,0.40765,66.11463,NA,0,0,0,0,0.3465,0.34644,0.34822,0.35043,0.39361,0.39585,0.40184,0.40766,0.00149,0.00148,0.0014,0.00124,0.0071,0.00797,0.00722,0.00832,NA
2015-05-20,2015,140,69,burnssagebrush_2015_05_20_120107.jpg,105.92523,93.97373,70.10717,0.34804,0.39231,105.42608,4.36333,93.02636,2.99068,69.17447,3.776,0.34761,0.00203,0.34793,0.3487,0.35002,0.39394,0.01027,0.39487,0.40001,0.4078,66.74496,NA,0,0,0,0,0.34754,0.34754,0.34894,0.35091,0.39277,0.39531,0.40154,0.40752,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-05-23,2015,143,72,burnssagebrush_2015_05_23_120107.jpg,106.31413,92.70128,68.86048,0.34606,0.39688,104.9878,5.6186,93.6037,3.60582,70.47743,5.51919,0.34789,0.00239,0.34821,0.34952,0.3506,0.39025,0.01568,0.39389,0.40145,0.40799,67.32417,NA,0,0,0,0,0.3488,0.34883,0.35011,0.35206,0.3919,0.39451,0.40102,0.40688,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-05-26,2015,146,76,burnssagebrush_2015_05_26_113106.jpg,111.90033,98.2664,70.91576,0.3496,0.3981,105.12754,6.04856,94.88437,3.25142,69.77288,6.01387,0.35174,0.00266,0.35134,0.35289,0.35581,0.38973,0.01804,0.39466,0.40014,0.40389,67.84997,NA,0,0,0,0,0.35038,0.35038,0.3517,0.35337,0.39116,0.39366,0.40052,0.4058,0.00134,0.00132,0.00125,0.00128,0.0073,0.00713,0.00742,0.00745,NA
2015-05-29,2015,149,77,burnssagebrush_2015_05_29_120107.jpg,100.46514,85.50928,55.64968,0.35389,0.41579,105.34106,4.47949,95.34896,3.12497,69.23669,5.01046,0.35325,0.00226,0.35305,0.35453,0.35622,0.39038,0.01388,0.39259,0.39924,0.40368,68.17025,NA,0,0,0,0,0.35195,0.35189,0.35331,0.35494,0.39089,0.39314,0.40012,0.4047,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-06-01,2015,152,74,burnssagebrush_2015_06_01_120107.jpg,122.06659,106.84437,74.63477,0.35199,0.40214,106.01596,6.49484,95.9065,3.92956,70.72806,7.1143,0.35177,0.00229,0.35213,0.3533,0.35494,0.38901,0.02073,0.39111,0.40106,0.40622,68.73572,NA,0,0,0,0,0.35319,0.35302,0.35457,0.35646,0.39088,0.39331,0.39989,0.40399,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-06-04,2015,155,76,burnssagebrush_2015_06_04_120107.jpg,105.28759,95.36398,69.48915,0.35302,0.38975,105.80745,4.62904,95.68559,3.17333,69.64916,5.05464,0.35293,0.00252,0.35273,0.354,0.3565,0.39033,0.01334,0.39317,0.40012,0.4038,69.09227,NA,0,0,0,0,0.35404,0.35372,0.35542,0.35733,0.39159,0.39439,0.40027,0.40367,0.00145,0.00144,0.00136,0.00122,0.00698,0.00776,0.0071,0.0081,NA
2015-06-07,2015,158,66,burnssagebrush_2015_06_07_120108.jpg,115.49197,103.26965,73.16548,0.35375,0.39562,106.77057,4.07768,96.21136,2.71526,66.8465,2.57911,0.35662,0.00284,0.35586,0.35833,0.36037,0.39566,0.00608,0.39793,0.39985,0.40158,69.29717,NA,0,0,0,0,0.35463,0.35415,0.35597,0.35806,0.39278,0.39601,0.40092,0.40363,0.00145,0.00144,0.00136,0.00122,0.00698,0.00776,0.0071,0.0081,NA
2015-06-10,2015,161,75,burnssagebrush_2015_06_10_120107.jpg,105.35076,92.06824,63.60934,0.35271,0.4036,106.23529,4.60092,94.91824,3.32465,66.56782,3.3694,0.35457,0.00275,0.35389,0.356,0.35853,0.39682,0.00909,0.39975,0.40273,0.40583,69.62644,NA,0,0,0,0,0.35489,0.35429,0.35618,0.35847,0.39413,0.39767,0.40183,0.40415,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-06-13,2015,164,77,burnssagebrush_2015_06_13_120106.jpg,104.8359,91.72072,63.69224,0.35243,0.40283,106.59957,5.57232,96.08054,4.0321,68.20043,4.43635,0.35474,0.00297,0.35399,0.35592,0.35945,0.39355,0.01172,0.39708,0.40116,0.40413,69.8018,NA,0,0,0,0,0.35478,0.35415,0.35597,0.35842,0.39577,0.39912,0.40307,0.40547,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-06-16,2015,167,78,burnssagebrush_2015_06_16_120108.jpg,112.3342,97.37723,66.07335,0.35309,0.40733,107.39183,5.82958,96.01935,4.47617,67.37458,4.91174,0.35463,0.0022,0.35431,0.35522,0.35774,0.39665,0.01197,0.40034,0.40517,0.40709,69.91485,NA,0,0,0,0,0.35438,0.35378,0.35545,0.35814,0.39759,0.40052,0.40454,0.40746,0.00134,0.00132,0.00125,0.00128,0.0073,0.00713,0.00742,0.00745,NA
2015-06-19,2015,170,77,burnssagebrush_2015_06_19_120107.jpg,109.2342,93.22428,64.62924,0.34904,0.40898,108.0872,4.91509,95.12662,3.95617,66.51262,3.76514,0.3527,0.00253,0.35203,0.35394,0.35653,0.40076,0.00822,0.40283,0.40702,0.4098,69.96521,NA,0,0,0,0,0.35383,0.3533,0.35481,0.35766,0.39963,0.402,0.40638,0.40981,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-06-22,2015,173,78,burnssagebrush_2015_06_22_120107.jpg,111.23418,94.5972,63.6627,0.35102,0.41275,107.53613,7.04351,94.9382,5.20467,66.95825,6.26238,0.35241,0.00233,0.35211,0.35336,0.35606,0.39925,0.01588,0.40378,0.4089,0.41291,69.96803,NA,0,0,0,0,0.35325,0.35284,0.35422,0.35696,0.40169,0.40369,0.40838,0.41221,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-06-25,2015,176,77,burnssagebrush_2015_06_25_120107.jpg,101.87169,86.8377,57.6437,0.35249,0.41352,108.19708,4.67841,95.00325,3.78966,65.08697,4.30574,0.35415,0.00199,0.35378,0.3551,0.35699,0.40338,0.00954,0.40492,0.40948,0.41289,69.90948,NA,0,0,0,0,0.35269,0.35247,0.35381,0.35589,0.40372,0.40585,0.41073,0.41475,0.00145,0.00144,0.00136,0.00122,0.00698,0.00776,0.0071,0.0081,NA
2015-06-28,2015,179,76,burnssagebrush_2015_06_28_120107.jpg,110.72534,94.8315,64.29589,0.35142,0.41032,108.52969,5.24284,94.11948,4.09923,65.01385,5.06021,0.35169,0.00252,0.35165,0.3534,0.35464,0.40561,0.01176,0.40732,0.41222,0.41967,69.83847,NA,0,0,0,0,0.35198,0.352,0.35335,0.35449,0.40592,0.40824,0.41344,0.41747,0.00145,0.00144,0.00136,0.00122,0.00698,0.00776,0.0071,0.0081,NA
2015-07-01,2015,182,77,burnssagebrush_2015_07_01_120108.jpg,107.63059,91.02971,60.49295,0.35126,0.41532,108.22817,4.1638,92.67667,3.29496,62.3701,3.82144,0.35202,0.00165,0.35189,0.3528,0.35416,0.41117,0.00972,0.41202,0.41616,0.41935,69.68033,NA,0,0,0,0,0.35095,0.35115,0.35251,0.35329,0.40761,0.41027,0.41554,0.41997,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-07-04,2015,185,76,burnssagebrush_2015_07_04_120107.jpg,106.43406,91.38979,62.9651,0.35044,0.40812,108.66149,4.23977,93.12705,3.27131,64.76503,5.25051,0.34941,0.00378,0.3505,0.35171,0.35376,0.40783,0.0132,0.41138,0.41486,0.41899,69.46072,NA,0,0,0,0,0.34951,0.34974,0.35115,0.35213,0.4087,0.41166,0.41706,0.42196,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-07-07,2015,188,77,burnssagebrush_2015_07_07_120107.jpg,96.35863,92.72521,76.06061,0.34972,0.36342,108.73708,4.13689,92.07699,3.20732,64.36758,5.69171,0.34722,0.00239,0.34725,0.34913,0.35027,0.41034,0.01661,0.4127,0.42113,0.42632,69.18096,NA,0,0,0,0,0.34795,0.34812,0.3496,0.35107,0.40949,0.41257,0.41825,0.42332,0.00134,0.00132,0.00125,0.00128,0.0073,0.00713,0.00742,0.00745,NA
2015-07-10,2015,191,70,burnssagebrush_2015_07_10_120107.jpg,102.41671,91.29079,71.22748,0.34458,0.38657,110.72548,5.10108,92.098,4.11322,64.60446,5.3044,0.34439,0.0024,0.34456,0.34617,0.3478,0.41423,0.01355,0.41649,0.42363,0.42898,68.84207,NA,0,0,0,0,0.34665,0.34671,0.34824,0.3502,0.4095,0.41307,0.41847,0.42395,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-07-13,2015,194,72,burnssagebrush_2015_07_13_120923.jpg,112.22279,91.23027,61.28986,0.3446,0.42389,106.73098,5.85525,91.20993,2.86784,66.92535,6.3641,0.34436,0.00206,0.34428,0.34568,0.3474,0.4031,0.02106,0.41083,0.41871,0.42511,68.44515,NA,0,0,0,0,0.34599,0.34596,0.34745,0.3495,0.40932,0.41322,0.41844,0.42376,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-07-16,2015,197,74,burnssagebrush_2015_07_16_120108.jpg,105.76301,87.03996,59.075,0.34556,0.4199,109.40646,5.13293,92.53547,4.1126,64.47942,4.35266,0.34735,0.00212,0.34718,0.34868,0.35038,0.41075,0.01023,0.41278,0.4168,0.41909,67.99239,NA,0,0,0,0,0.34624,0.34618,0.34749,0.3494,0.40923,0.41277,0.41816,0.42207,0.00145,0.00144,0.00136,0.00122,0.00698,0.00776,0.0071,0.0081,NA
2015-07-19,2015,200,72,burnssagebrush_2015_07_19_120107.jpg,107.71705,90.22884,61.09253,0.34832,0.41583,107.63666,4.5283,91.93636,3.23371,63.64881,3.94227,0.3493,0.00176,0.34898,0.3501,0.35143,0.40897,0.01099,0.41261,0.41442,0.41675,67.48562,NA,0,0,0,0,0.347,0.34695,0.34801,0.34966,0.40885,0.41201,0.4174,0.41961,0.00145,0.00144,0.00136,0.00122,0.00698,0.00776,0.0071,0.0081,NA
2015-07-22,2015,203,67,burnssagebrush_2015_07_22_120108.jpg,113.24021,93.64012,62.7344,0.34731,0.42001,108.77515,5.56138,92.63818,4.32162,65.35165,5.60301,0.34726,0.00159,0.34731,0.34797,0.34923,0.40795,0.01513,0.41214,0.41646,0.42006,66.92619,NA,0,0,0,0,0.34759,0.34758,0.34853,0.34981,0.40887,0.41182,0.41713,0.41835,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-07-25,2015,206,73,burnssagebrush_2015_07_25_120106.jpg,105.14763,87.61036,60.21835,0.34632,0.41564,110.39562,6.53842,93.85725,4.62187,67.0169,5.89986,0.34601,0.00226,0.34606,0.34685,0.34851,0.40708,0.01615,0.41209,0.41694,0.42083,66.31626,NA,0,0,0,0,0.34774,0.34778,0.34886,0.35009,0.40938,0.41255,0.41749,0.41924,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-07-28,2015,209,67,burnssagebrush_2015_07_28_123106.jpg,112.04893,93.76271,64.94703,0.3463,0.41383,109.23447,3.76674,92.05914,2.54071,63.99732,2.53595,0.34705,0.00329,0.34758,0.34923,0.35107,0.41174,0.00638,0.41248,0.4154,0.41788,65.65765,NA,0,0,0,0,0.34764,0.34774,0.34909,0.35034,0.41012,0.41378,0.41805,0.42131,0.00134,0.00132,0.00125,0.00128,0.0073,0.00713,0.00742,0.00745,NA
2015-07-31,2015,212,71,burnssagebrush_2015_07_31_120108.jpg,112.756,95.39721,64.08132,0.35042,0.41419,110.16656,5.70966,93.92819,4.31548,64.14901,5.28417,0.35017,0.00152,0.35023,0.35108,0.35196,0.41085,0.0144,0.41443,0.4191,0.42388,64.95282,NA,0,0,0,0,0.34739,0.34753,0.34915,0.35014,0.41146,0.41521,0.41935,0.42368,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-08-03,2015,215,72,burnssagebrush_2015_08_03_113105.jpg,103.06653,82.41345,54.53438,0.34337,0.42942,110.79285,4.66115,92.61093,3.86528,63.98351,6.14688,0.34638,0.00363,0.3464,0.34979,0.35102,0.41468,0.0162,0.42155,0.42593,0.42996,64.20289,NA,0,0,0,0,0.34706,0.34724,0.34899,0.34985,0.41299,0.41658,0.4208,0.42545,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-08-06,2015,218,74,burnssagebrush_2015_08_06_120107.jpg,101.64954,83.73906,56.10165,0.34676,0.42093,109.02285,4.25844,91.1611,3.58695,63.11105,4.77151,0.34626,0.00196,0.3465,0.34747,0.34851,0.41425,0.01067,0.41555,0.42112,0.42442,63.41051,NA,0,0,0,0,0.34653,0.34676,0.34839,0.34951,0.41477,0.41791,0.42202,0.42632,0.00145,0.00144,0.00136,0.00122,0.00698,0.00776,0.0071,0.0081,NA
2015-08-09,2015,221,75,burnssagebrush_2015_08_09_120107.jpg,129.13643,106.2174,73.10076,0.34435,0.41866,111.69593,6.60362,92.83537,5.04007,64.94323,5.77279,0.34452,0.0024,0.34466,0.34595,0.34714,0.41466,0.0153,0.41798,0.42412,0.42867,62.57712,NA,0,0,0,0,0.34583,0.34611,0.3475,0.34907,0.41689,0.41925,0.42337,0.42679,0.00145,0.00144,0.00136,0.00122,0.00698,0.00776,0.0071,0.0081,NA
2015-08-12,2015,224,68,burnssagebrush_2015_08_12_120108.jpg,105.85169,87.25775,58.26379,0.34712,0.42109,108.70977,4.70648,90.48537,3.84728,61.87769,5.4678,0.34661,0.00251,0.34703,0.34834,0.34937,0.41665,0.01411,0.42042,0.42292,0.42562,61.70516,NA,0,0,0,0,0.34524,0.34556,0.34678,0.34857,0.4185,0.42035,0.42439,0.42715,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-08-15,2015,227,67,burnssagebrush_2015_08_15_120106.jpg,108.41187,88.30844,59.51838,0.34463,0.42309,108.90557,3.49025,89.1599,2.96768,60.71397,2.93126,0.34457,0.00244,0.34497,0.34604,0.3475,0.42091,0.00382,0.42098,0.42351,0.42537,60.77129,NA,0,0,0,0,0.3449,0.34522,0.34643,0.34793,0.41932,0.42103,0.42465,0.42751,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-08-18,2015,230,68,burnssagebrush_2015_08_18_120107.jpg,107.82257,87.68483,57.80397,0.34615,0.42565,110.14722,3.80375,89.40143,3.43078,59.48685,3.50365,0.34516,0.00181,0.34559,0.34627,0.34699,0.42534,0.00533,0.42557,0.42921,0.43173,59.85408,NA,0,0,0,0,0.34467,0.34493,0.34622,0.34723,0.41995,0.42137,0.42482,0.42783,0.00134,0.00132,0.00125,0.00128,0.0073,0.00713,0.00742,0.00745,NA
2015-08-21,2015,233,68,burnssagebrush_2015_08_21_120108.jpg,113.11993,91.25864,63.46092,0.34072,0.42234,109.96023,3.45602,89.80329,2.47472,61.49486,2.59752,0.34377,0.00288,0.34394,0.34624,0.34746,0.4209,0.00488,0.41989,0.42274,0.42538,58.87935,NA,0,0,0,0,0.34432,0.34451,0.34593,0.34651,0.42008,0.4215,0.42492,0.4282,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-08-24,2015,236,67,burnssagebrush_2015_08_24_120107.jpg,112.07137,90.18886,59.9993,0.34389,0.42733,111.59408,5.52147,91.57683,4.86744,62.52674,6.08667,0.34466,0.00218,0.34479,0.3463,0.34704,0.42034,0.01468,0.42316,0.42829,0.43142,57.87479,NA,0,0,0,0,0.34365,0.34378,0.34535,0.34584,0.42019,0.42155,0.42514,0.42875,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-08-27,2015,239,67,burnssagebrush_2015_08_27_120108.jpg,111.84847,91.71781,62.56473,0.34463,0.42028,112.02269,4.63637,91.64467,3.72605,63.02405,4.06277,0.34365,0.00203,0.34394,0.34518,0.34623,0.42016,0.00951,0.42034,0.42317,0.42866,56.8426,NA,0,0,0,0,0.34253,0.34265,0.34439,0.34528,0.42073,0.42163,0.42622,0.4294,0.00145,0.00144,0.00136,0.00122,0.00698,0.00776,0.0071,0.0081,NA
2015-08-30,2015,242,64,burnssagebrush_2015_08_30_120107.jpg,139.7528,113.57944,81.19357,0.33952,0.41776,114.0978,7.66077,93.41314,5.61318,67.34404,6.56196,0.33987,0.00194,0.33961,0.3417,0.34241,0.41529,0.01645,0.42002,0.42375,0.42844,55.78504,NA,0,0,0,0,0.34132,0.34145,0.34336,0.34472,0.42122,0.42194,0.42762,0.43023,0.00145,0.00144,0.00136,0.00122,0.00698,0.00776,0.0071,0.0081,NA
2015-09-02,2015,245,66,burnssagebrush_2015_09_02_120107.jpg,114.55732,92.34473,65.31403,0.33923,0.42083,112.99339,5.63624,91.78581,4.95231,65.03996,6.08308,0.34019,0.0024,0.34013,0.34219,0.34337,0.41909,0.0133,0.4218,0.42791,0.43084,54.70429,NA,0,0,0,0,0.34047,0.34063,0.34265,0.34423,0.42184,0.42272,0.42882,0.4316,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-09-05,2015,248,61,burnssagebrush_2015_09_05_113106.jpg,126.74341,106.76352,82.60371,0.33774,0.40095,114.92762,4.60626,91.6893,4.44077,65.22844,5.58856,0.33726,0.00366,0.33771,0.3403,0.34219,0.42307,0.01293,0.4252,0.43047,0.43608,53.60241,NA,0,0,0,0,0.3401,0.34027,0.34226,0.34378,0.42317,0.4241,0.43027,0.43387,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-09-08,2015,251,64,burnssagebrush_2015_09_08_120108.jpg,114.96334,93.63959,64.2562,0.34318,0.42133,111.0036,3.764,89.09693,3.53758,60.36052,3.74112,0.3421,0.00282,0.34269,0.34447,0.3451,0.42632,0.00508,0.42609,0.42987,0.43238,52.48192,NA,0,0,0,0,0.3399,0.34011,0.34198,0.34341,0.4245,0.42573,0.43157,0.43652,0.00134,0.00132,0.00125,0.00128,0.0073,0.00713,0.00742,0.00745,NA
2015-09-11,2015,254,61,burnssagebrush_2015_09_11_120108.jpg,111.20579,88.37899,56.20032,0.34552,0.43476,113.43127,5.08578,90.44098,4.58315,59.08765,5.55505,0.34395,0.00198,0.34397,0.34542,0.34607,0.43169,0.01306,0.43113,0.44203,0.44527,51.34505,NA,0,0,0,0,0.33982,0.34006,0.34177,0.34336,0.4257,0.42713,0.43213,0.43863,0.00146,0.00144,0.00137,0.00124,0.0071,0.00777,0.00722,0.00812,NA
2015-09-14,2015,257,62,burnssagebrush_2015_09_14_120924.jpg,114.2053,91.32388,64.66061,0.338,0.42269,115.4693,4.61108,92.0426,3.64303,64.24821,4.43763,0.3387,0.00345,0.33849,0.34072,0.3434,0.42503,0.01112,0.42487,0.43006,0.43814,50.19454,NA,0,0,0,0,0.3398,0.34005,0.34163,0.34337,0.42675,0.42783,0.43247,0.43928,0.00158,0.00156,0.00148,0.00128,0.0073,0.00844,0.00742,0.00881,NA
2015-09-17,2015,260,63,burnssagebrush_2015_09_17_120108.jpg,110.68316,82.80539,55.88831,0.33205,0.44384,115.372,5.4799,90.3737,4.2374,64.05911,5.69865,0.33498,0.00282,0.33508,0.33653,0.33975,0.42786,0.01402,0.42876,0.43502,0.4429,49.03334,NA,0,0,0,0,0.33985,0.34007,0.34159,0.34324,0.42666,0.42747,0.43209,0.43762,0.00145,0.00144,0.00136,0.00122,0.00698,0.00776,0.0071,0.0081,NA
