#
# 3-day summary product time series for ahwahnee
#
# Site: ahwahnee
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 37.7467
# Lon: -119.5816
# Elev: 1199
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:21
# Update Date: 2017-02-20
# Update Time: 10:37:22
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:09:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-12-09,2008,344,21,ahwahnee_2008_12_09_111300.jpg,137.33106,115.44894,93.0593,0.33382,0.3971,90.89959,29.03911,81.41167,22.0499,72.2956,20.21941,0.33334,0.00669,0.33489,0.33639,0.33693,0.36856,0.04173,0.38492,0.39352,0.3951,29.308,2,0,0,0,0,0.33148,0.33248,0.33393,0.33578,0.35635,0.37142,0.37727,0.38128,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2008-12-12,2008,347,17,ahwahnee_2008_12_12_131700.jpg,33.43243,35.04085,35.46904,0.33712,0.32164,76.39209,32.64669,68.43929,26.45072,60.3719,22.24007,0.33385,0.00338,0.33436,0.33588,0.33734,0.36755,0.03088,0.3814,0.39016,0.39878,28.90356,2,0,0,0,0,0.32943,0.3304,0.33195,0.3339,0.33904,0.35199,0.35892,0.36365,0.00178,0.00197,0.00162,0.0017,0.00605,0.00707,0.00629,0.00667,NA
2008-12-15,2008,350,23,ahwahnee_2008_12_15_122000.jpg,93.42953,101.33589,115.69224,0.32641,0.30094,111.77201,18.68994,120.25429,17.9215,137.05595,19.67748,0.32577,0.00414,0.32641,0.32847,0.32896,0.30232,0.01506,0.30635,0.31441,0.31528,28.85604,5,0,0,0,0,0.3273,0.32824,0.32994,0.33196,0.32187,0.33237,0.34039,0.3459,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2008-12-18,2008,353,19,ahwahnee_2008_12_18_121500.jpg,67.19658,90.1421,133.79544,0.30962,0.23081,108.23252,29.35212,121.21487,25.75194,147.89261,26.31757,0.32079,0.00782,0.32281,0.32497,0.33054,0.28388,0.03016,0.29604,0.30332,0.31598,28.69243,5,0,0,0,0,0.32538,0.3266,0.32821,0.33038,0.3086,0.31836,0.32609,0.33231,0.00174,0.00193,0.00158,0.00167,0.00593,0.00694,0.00617,0.00654,NA
2008-12-21,2008,356,17,ahwahnee_2008_12_21_121400.jpg,184.89479,195.31232,218.6988,0.32612,0.30872,130.6231,32.90878,143.67451,30.57671,170.8933,28.61048,0.32212,0.00498,0.32237,0.32458,0.32721,0.29033,0.02144,0.29426,0.30405,0.30994,28.70663,5,0,0,0,0,0.32335,0.32492,0.32638,0.32876,0.29586,0.30502,0.31182,0.31882,0.00174,0.00193,0.00158,0.00167,0.00593,0.00694,0.00617,0.00654,NA
2008-12-24,2008,359,21,ahwahnee_2008_12_24_120800.jpg,114.12214,123.13929,141.40439,0.32519,0.30138,108.22562,19.28761,118.05723,18.68712,137.02433,19.8862,0.32493,0.00232,0.32522,0.32641,0.32679,0.29704,0.01006,0.2994,0.30286,0.30772,28.89614,5,0,0,0,0,0.32175,0.32347,0.32521,0.32765,0.28629,0.29464,0.30219,0.30951,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2008-12-27,2008,362,17,ahwahnee_2008_12_27_120500.jpg,59.50023,75.16264,106.77063,0.31132,0.24645,109.02905,45.29154,121.86829,40.29694,147.89578,31.62598,0.31963,0.00715,0.32105,0.32435,0.32831,0.2787,0.03172,0.28469,0.30532,0.31381,29.03022,5,0,0,0,0,0.32075,0.32224,0.32521,0.32739,0.28213,0.28925,0.30149,0.30822,0.00178,0.00197,0.00162,0.0017,0.00605,0.00707,0.00629,0.00667,NA
2008-12-30,2008,365,17,ahwahnee_2008_12_30_121100.jpg,68.85308,92.36432,138.4752,0.3082,0.22975,128.6208,44.67637,143.63565,38.94103,176.18417,30.66257,0.31854,0.00812,0.3227,0.32555,0.32608,0.27946,0.03442,0.29945,0.30502,0.31279,29.25272,5,0,0,0,0,0.32013,0.32135,0.32563,0.32747,0.28044,0.28648,0.30367,0.30965,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2009-01-02,2009,2,16,ahwahnee_2009_01_02_121100.jpg,129.16751,136.16381,148.58572,0.32896,0.31206,144.4006,44.06234,156.55164,39.40389,181.31115,32.51524,0.32343,0.00692,0.32591,0.32784,0.32951,0.29421,0.02859,0.3026,0.31398,0.31797,29.52258,5,0,0,0,0,0.31992,0.32092,0.32659,0.32798,0.28026,0.28545,0.30772,0.31296,0.00178,0.00197,0.00162,0.0017,0.00605,0.00707,0.00629,0.00667,NA
2009-01-05,2009,5,16,ahwahnee_2009_01_05_121800.jpg,146.0946,156.76265,181.13973,0.32389,0.30185,137.54848,43.72412,150.96221,38.60705,178.35628,29.53587,0.3218,0.00762,0.32459,0.32714,0.32888,0.28832,0.03113,0.3019,0.30936,0.31429,29.805,5,0,0,0,0,0.32005,0.32085,0.32768,0.32865,0.28165,0.28611,0.31265,0.31713,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2009-01-08,2009,8,9,ahwahnee_2009_01_08_122400.jpg,70.84842,95.94051,145.81424,0.30691,0.22664,115.9557,53.21988,134.39422,45.23849,172.04053,29.63841,0.31517,0.01,0.30827,0.32824,0.32853,0.26246,0.04003,0.237,0.3148,0.31682,30.26802,4,0,0,0,0,0.3206,0.32128,0.32822,0.32901,0.28356,0.28731,0.31417,0.31822,0.00174,0.00193,0.00158,0.00167,0.00593,0.00694,0.00617,0.00654,NA
2009-01-11,2009,11,10,ahwahnee_2009_01_11_120900.jpg,96.63994,116.68428,158.12783,0.31413,0.26017,136.86664,53.76595,152.20938,46.12497,182.9889,30.64798,0.31991,0.00926,0.31949,0.3293,0.32966,0.28002,0.03627,0.2795,0.31831,0.31921,30.65418,4,0,0,0,0,0.32153,0.32206,0.32873,0.32943,0.28675,0.28966,0.31541,0.31912,0.00174,0.00193,0.00158,0.00167,0.00593,0.00694,0.00617,0.00654,NA
2009-01-14,2009,14,10,ahwahnee_2009_01_14_122200.jpg,111.34427,125.35362,150.49836,0.32375,0.28757,160.77926,47.20793,170.6003,40.155,190.55185,27.28679,0.32529,0.00787,0.32891,0.33032,0.33083,0.30153,0.03184,0.31779,0.31964,0.32931,31.23897,4,0,0,0,0,0.32248,0.32292,0.32914,0.32979,0.2904,0.29276,0.31669,0.32018,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2009-01-17,2009,17,7,ahwahnee_2009_01_17_121500.jpg,163.4655,173.51506,193.5794,0.32704,0.3081,162.38739,34.66949,176.54591,24.04797,205.51525,16.34671,0.32348,0.00947,0.32704,0.32988,0.32998,0.29509,0.0362,0.3081,0.32066,0.32072,31.87969,4,0,0,0,0,0.32364,0.3243,0.32924,0.32996,0.29555,0.29873,0.3175,0.32119,0.00178,0.00197,0.00162,0.0017,0.00605,0.00707,0.00629,0.00667,NA
2009-01-20,2009,20,11,ahwahnee_2009_01_20_122300.jpg,203.60786,209.52288,221.3138,0.33025,0.32092,177.64211,18.46,187.93757,18.90656,209.6024,23.35546,0.32677,0.0031,0.32693,0.3292,0.33025,0.30902,0.01145,0.30723,0.32071,0.32307,32.47542,4,0,0,0,0,0.32487,0.3258,0.32935,0.33016,0.30112,0.30533,0.31853,0.32245,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2009-01-23,2009,23,24,ahwahnee_2009_01_23_121800.jpg,116.76312,122.61172,128.79338,0.33303,0.31715,127.3208,25.68445,136.82798,25.64494,155.40924,28.76707,0.32624,0.00306,0.32621,0.32754,0.32954,0.30289,0.00954,0.30351,0.30932,0.31382,33.20291,1,0,0,0,0,0.32612,0.32715,0.32977,0.33063,0.30714,0.31151,0.32155,0.32512,0.00178,0.00197,0.00162,0.0017,0.00605,0.00707,0.00629,0.00667,NA
2009-01-26,2009,26,16,ahwahnee_2009_01_26_132200.jpg,118.66498,133.58188,164.803,0.3203,0.28453,140.42289,37.73105,148.87793,35.70323,167.40899,33.78108,0.32556,0.00406,0.32539,0.32959,0.33064,0.30521,0.01353,0.30908,0.31206,0.32092,33.49003,4,0,0,0,0,0.32726,0.32833,0.33019,0.33112,0.31266,0.31699,0.32449,0.32773,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2009-01-29,2009,29,8,ahwahnee_2009_01_29_151000.jpg,215.06595,217.27871,223.09792,0.3315,0.32812,154.17252,46.08486,156.24606,41.62607,165.76762,34.89227,0.3271,0.00418,0.32936,0.33034,0.33112,0.3195,0.02075,0.32621,0.33997,0.34088,20.54606,4,0,0,0,0,0.3279,0.32885,0.3307,0.33167,0.3156,0.3193,0.32686,0.32997,0.00174,0.00193,0.00158,0.00167,0.00593,0.00694,0.00617,0.00654,NA
2009-02-01,2009,32,9,ahwahnee_2009_02_01_150600.jpg,219.29907,219.98784,222.52918,0.3324,0.33136,142.30605,54.48785,145.80263,51.66038,154.42831,45.95843,0.32827,0.00366,0.32746,0.3324,0.33275,0.31716,0.01431,0.31656,0.33136,0.33211,22.24027,4,0,0,0,0,0.32832,0.32905,0.3313,0.33228,0.31748,0.32023,0.32939,0.33237,0.00174,0.00193,0.00158,0.00167,0.00593,0.00694,0.00617,0.00654,NA
2009-02-04,2009,35,22,ahwahnee_2009_02_04_120600.jpg,187.93838,186.77094,185.29462,0.33352,0.3356,125.16493,45.82618,126.97584,43.49608,131.50233,39.76599,0.33026,0.0038,0.33145,0.33285,0.33351,0.32326,0.01662,0.32454,0.33465,0.33611,36.5537,4,0,0,0,0,0.32855,0.32913,0.33161,0.33261,0.31834,0.32042,0.33036,0.33344,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
2009-02-07,2009,38,27,ahwahnee_2009_02_07_120500.jpg,130.30424,127.67128,127.32387,0.33136,0.33819,96.49514,29.79335,97.91694,28.68766,103.04529,29.28748,0.32905,0.00406,0.33078,0.33236,0.33305,0.32286,0.01833,0.32711,0.33881,0.34227,37.49189,4,0,0,0,0,0.32855,0.32914,0.33149,0.33251,0.31761,0.3195,0.32896,0.33227,0.00183,0.00202,0.00166,0.00175,0.00622,0.00728,0.00647,0.00686,NA
2009-02-10,2009,41,15,ahwahnee_2009_02_10_150500.jpg,206.84551,210.3408,218.45901,0.33091,0.32541,140.85365,37.43766,146.01467,35.95687,156.47425,36.03132,0.32944,0.00409,0.32957,0.33176,0.33437,0.31649,0.0097,0.31947,0.32359,0.32697,38.46798,5,0,0,0,0,0.32841,0.329,0.33121,0.33227,0.31614,0.31782,0.32662,0.33035,0.0019,0.00211,0.00173,0.00183,0.00648,0.00758,0.00674,0.00715,NA
2009-02-13,2009,44,20,ahwahnee_2009_02_13_120500.jpg,95.50712,103.28783,116.15308,0.32795,0.30325,134.81764,33.18381,142.26046,32.52618,158.01322,33.64076,0.32683,0.00297,0.32626,0.32975,0.33043,0.30868,0.01095,0.30636,0.31507,0.32435,39.47023,4,0,0,0,0,0.32777,0.32815,0.33037,0.33148,0.31239,0.31364,0.32075,0.32549,0.00178,0.00198,0.00162,0.00171,0.00607,0.00711,0.00632,0.0067,NA
2009-02-16,2009,47,27,ahwahnee_2009_02_16_120500.jpg,91.14763,100.51936,114.34563,0.32848,0.29786,116.67124,25.29504,126.17374,26.28345,145.59991,32.33638,0.32525,0.00274,0.32599,0.32717,0.3286,0.30023,0.00603,0.30128,0.30368,0.30698,40.52238,5,0,0,0,0,0.32719,0.32737,0.32961,0.33079,0.30912,0.30987,0.31548,0.32143,0.00185,0.00205,0.00168,0.00178,0.0063,0.00737,0.00655,0.00695,NA
2009-02-19,2009,50,11,ahwahnee_2009_02_19_150500.jpg,166.47514,171.94215,186.54154,0.32753,0.31712,164.28252,45.78836,169.30724,42.3514,181.3591,37.24838,0.32806,0.00356,0.32838,0.33059,0.3309,0.31556,0.01563,0.31799,0.32577,0.33432,34.89655,5,0,0,0,0,0.32716,0.32717,0.32952,0.33078,0.30899,0.30895,0.31471,0.32207,0.00186,0.00206,0.00169,0.00179,0.00633,0.00741,0.00659,0.00699,NA
2009-02-22,2009,53,26,ahwahnee_2009_02_22_120500.jpg,135.53646,144.39331,163.08931,0.32593,0.30594,150.31511,26.7441,160.26008,25.91912,180.04761,26.21191,0.32654,0.0028,0.32611,0.32853,0.33022,0.30558,0.00932,0.3046,0.3122,0.31661,42.69221,4,0,0,0,0,0.32729,0.32714,0.32964,0.33098,0.30995,0.30899,0.31547,0.32437,0.00203,0.00225,0.00185,0.00195,0.00692,0.00809,0.00719,0.00763,NA
2009-02-25,2009,56,12,ahwahnee_2009_02_25_120500.jpg,140.96123,150.16498,163.06578,0.33062,0.31036,168.36615,29.94401,176.68569,27.6916,193.91587,26.58069,0.32775,0.00322,0.32756,0.33074,0.33187,0.31147,0.01011,0.3098,0.31221,0.32372,43.43659,4,0,0,0,0,0.32794,0.32775,0.33029,0.3317,0.31358,0.31203,0.31922,0.32903,0.00221,0.00245,0.00201,0.00212,0.00752,0.0088,0.00782,0.0083,NA
2009-02-28,2009,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32949,0.32929,0.33182,0.33349,0.32163,0.31943,0.32798,0.33874,0.00232,0.00257,0.00211,0.00222,0.00789,0.00923,0.0082,0.0087,NA
2009-03-03,2009,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33136,0.33127,0.3337,0.33559,0.3314,0.32888,0.33868,0.34984,0.00249,0.00276,0.00226,0.00239,0.00847,0.00991,0.00882,0.00935,NA
2009-03-06,2009,65,11,ahwahnee_2009_03_06_150500.jpg,91.78256,98.03956,113.27347,0.32346,0.30282,138.10926,49.48587,137.95451,51.84223,139.46903,55.07906,0.33224,0.00405,0.33227,0.3345,0.33701,0.33635,0.02034,0.33036,0.34835,0.36664,47.26634,4,0,0,0,0,0.33341,0.3336,0.33577,0.33776,0.34253,0.34005,0.35076,0.3615,0.00244,0.0027,0.00222,0.00234,0.00829,0.0097,0.00863,0.00915,NA
2009-03-09,2009,68,25,ahwahnee_2009_03_09_120500.jpg,132.05337,117.55337,102.12987,0.33421,0.37543,80.75428,26.45806,74.42427,23.3619,65.58442,19.9929,0.3375,0.004,0.33816,0.33998,0.34232,0.36385,0.01232,0.36541,0.37446,0.37869,48.44891,4,0,0,0,0,0.33552,0.33619,0.33797,0.33988,0.354,0.35239,0.36323,0.37236,0.00234,0.0026,0.00213,0.00225,0.00797,0.00932,0.00829,0.0088,NA
2009-03-12,2009,71,24,ahwahnee_2009_03_12_120500.jpg,108.1,98.83269,84.64716,0.33896,0.37074,86.52298,16.51483,78.83346,15.34866,67.36078,12.56084,0.33845,0.00403,0.33976,0.34042,0.34114,0.37183,0.0065,0.37173,0.37746,0.37918,49.62727,4,0,0,0,0,0.33712,0.33863,0.3399,0.34132,0.36271,0.3635,0.37254,0.37806,0.00231,0.00256,0.0021,0.00222,0.00787,0.0092,0.00818,0.00868,NA
2009-03-15,2009,74,23,ahwahnee_2009_03_15_120500.jpg,92.39513,85.57338,71.95106,0.3424,0.3697,82.2652,18.34886,75.74769,15.51918,66.00426,11.23758,0.33767,0.00585,0.34046,0.34136,0.3423,0.36515,0.02233,0.36941,0.37746,0.38061,50.42258,2,0,0,0,0,0.3382,0.34072,0.34152,0.34229,0.36816,0.37187,0.37835,0.38018,0.00373,0.00413,0.00339,0.00358,0.01269,0.01485,0.01321,0.01401,NA
2009-03-18,2009,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33841,0.3421,0.34257,0.34257,0.36822,0.37501,0.37879,0.37797,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-03-21,2009,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33831,0.34236,0.34316,0.34321,0.36341,0.37091,0.37629,0.37704,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-03-24,2009,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33796,0.34185,0.34342,0.34404,0.35487,0.36166,0.37137,0.37641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-03-27,2009,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33853,0.34265,0.34462,0.34543,0.35088,0.35856,0.36919,0.37516,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-03-30,2009,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34015,0.34424,0.34655,0.34754,0.35113,0.35945,0.36973,0.37502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-04-02,2009,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34138,0.34464,0.3479,0.34923,0.3489,0.35597,0.36688,0.3728,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-04-05,2009,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34301,0.34511,0.34955,0.35129,0.34778,0.35289,0.36455,0.37112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-04-08,2009,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34561,0.3473,0.3523,0.35428,0.34916,0.35332,0.36527,0.372,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-04-11,2009,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34957,0.35167,0.35624,0.35819,0.3527,0.35702,0.36789,0.37389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-04-14,2009,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35417,0.35678,0.36045,0.3623,0.35644,0.3609,0.36965,0.37453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-04-17,2009,107,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35832,0.36138,0.36435,0.36618,0.3593,0.36375,0.37075,0.37483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-04-20,2009,110,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36205,0.3654,0.36798,0.36995,0.36074,0.36466,0.37052,0.37451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-04-23,2009,113,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36578,0.3693,0.3716,0.37377,0.36137,0.36443,0.36929,0.3735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-04-26,2009,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36893,0.37262,0.3749,0.37725,0.36189,0.36446,0.36871,0.3731,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-04-29,2009,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37104,0.37526,0.37828,0.38085,0.36196,0.36482,0.36947,0.37408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-05-02,2009,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37276,0.37746,0.3812,0.38397,0.36192,0.3652,0.37036,0.37514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-05-05,2009,125,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37524,0.37825,0.38161,0.38452,0.36624,0.36955,0.37255,0.37623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-05-08,2009,128,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37746,0.3785,0.38131,0.38428,0.371,0.37452,0.37506,0.37744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-05-11,2009,131,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37884,0.37929,0.38196,0.38494,0.37343,0.37724,0.37658,0.37831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-05-14,2009,134,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37981,0.37986,0.38236,0.38526,0.37554,0.37964,0.37793,0.37907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-05-17,2009,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37978,0.38024,0.38233,0.38479,0.37349,0.3788,0.37797,0.37926,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-05-20,2009,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37904,0.38044,0.38181,0.3835,0.36915,0.37627,0.3775,0.37925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2009-05-23,2009,143,25,ahwahnee_2009_05_23_120500.jpg,98.08631,101.28095,67.07786,0.38012,0.36813,90.29939,18.51047,92.90415,16.30459,61.33941,7.68929,0.37939,0.00592,0.38098,0.38269,0.38436,0.36607,0.02582,0.37346,0.37595,0.37851,73.03047,2,0,0,0,0,0.37864,0.3808,0.38204,0.38335,0.36515,0.37334,0.37631,0.37877,0.00367,0.00406,0.00333,0.00352,0.01248,0.0146,0.01298,0.01377,NA
2009-05-26,2009,146,31,ahwahnee_2009_05_26_110600.jpg,101.32991,103.30977,66.64846,0.38081,0.37351,94.89923,24.7923,98.14169,21.60234,66.8556,11.61055,0.37731,0.00908,0.38105,0.38215,0.3831,0.36093,0.02947,0.37087,0.37523,0.37818,73.49202,2,0,0,0,0,0.37862,0.38132,0.3832,0.38457,0.36169,0.36988,0.37421,0.37764,0.00229,0.00253,0.00208,0.00219,0.00778,0.00911,0.0081,0.00859,NA
2009-05-29,2009,149,33,ahwahnee_2009_05_29_120600.jpg,80.92768,90.58975,64.62748,0.38362,0.3427,89.30261,23.94391,93.64835,21.42853,64.36123,12.26374,0.37882,0.00875,0.38115,0.38318,0.38405,0.35786,0.02314,0.36525,0.37239,0.37724,73.99024,2,0,0,0,0,0.37862,0.38172,0.38411,0.38556,0.36013,0.36775,0.3728,0.37674,0.00196,0.00218,0.00178,0.00188,0.00668,0.00782,0.00695,0.00737,NA
2009-06-01,2009,152,31,ahwahnee_2009_06_01_120300.jpg,84.68829,87.48034,56.219,0.38303,0.37081,80.31189,21.42465,84.03078,19.24443,58.20117,13.88763,0.37813,0.01365,0.38303,0.38565,0.3876,0.35858,0.0263,0.36783,0.37277,0.37648,74.51999,2,0,0,0,0,0.37855,0.38194,0.38455,0.38607,0.36032,0.36722,0.37242,0.37639,0.00194,0.00215,0.00176,0.00186,0.0066,0.00772,0.00687,0.00729,NA
2009-06-04,2009,155,29,ahwahnee_2009_06_04_120000.jpg,95.22313,97.28213,64.72276,0.37819,0.37019,82.46948,16.0104,86.65797,14.98208,59.16089,12.97651,0.38014,0.01169,0.38175,0.38564,0.38789,0.36083,0.02114,0.36606,0.37,0.37498,74.86862,2,0,0,0,0,0.37843,0.38198,0.38455,0.38615,0.36187,0.36804,0.37296,0.37658,0.00186,0.00207,0.00169,0.00179,0.00634,0.00742,0.0066,0.007,NA
2009-06-07,2009,158,33,ahwahnee_2009_06_07_120000.jpg,101.10356,103.75669,70.36608,0.37699,0.36735,92.31738,19.39221,95.83977,18.20356,66.06743,14.8526,0.37734,0.01234,0.38181,0.38464,0.38583,0.36248,0.02151,0.36735,0.37431,0.37799,75.15765,2,0,0,0,0,0.37828,0.38193,0.38442,0.38606,0.3634,0.36915,0.37375,0.37708,0.0019,0.00211,0.00173,0.00183,0.00648,0.00758,0.00674,0.00715,NA
2009-06-10,2009,161,31,ahwahnee_2009_06_10_120000.jpg,94.03027,95.55998,61.57747,0.38046,0.37437,94.07469,15.80654,96.42696,14.30601,64.24861,8.78578,0.37849,0.01003,0.38216,0.38394,0.38552,0.36805,0.01764,0.37247,0.37467,0.3761,75.38584,2,0,0,0,0,0.37801,0.38171,0.38397,0.38557,0.36506,0.37104,0.37507,0.37797,0.00183,0.00202,0.00166,0.00175,0.00622,0.00728,0.00647,0.00686,NA
2009-06-13,2009,164,32,ahwahnee_2009_06_13_120000.jpg,69.82029,73.33018,49.65541,0.38033,0.36213,92.95309,16.91962,94.72486,14.95095,63.62878,10.37104,0.37695,0.00995,0.38096,0.38224,0.38313,0.36885,0.0208,0.37411,0.37673,0.37936,75.55208,2,0,0,0,0,0.37775,0.38143,0.38342,0.38497,0.36676,0.37308,0.37657,0.37909,0.00184,0.00204,0.00167,0.00176,0.00626,0.00732,0.00651,0.0069,NA
