#
# 1-day summary product time series for nwohiocrop
#
# Site: nwohiocrop
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 41.628419
# Lon: -83.345328
# Elev: 200
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:42:50
# Update Date: 2017-02-20
# Update Time: 10:42:51
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:23:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-01-29,2014,29,4,nwohiocrop_2014_01_29_110308.jpg,91.90276,101.61696,97.82018,0.34879,0.31545,91.78346,0.49311,100.84782,0.65847,95.11248,2.27408,0.35049,0.00138,0.35029,0.35114,0.352,0.31901,0.00374,0.31833,0.32191,0.32318,30.46843,3,0,0,0,0,0.3512,0.35118,0.35181,0.35221,0.31449,0.3152,0.31961,0.32245,0.00311,0.00308,0.00307,0.0033,0.00967,0.00984,0.00962,0.0097,NA
2014-01-30,2014,30,4,nwohiocrop_2014_01_30_110310.jpg,93.10421,100.31141,90.89488,0.35282,0.32747,93.79285,1.77143,99.77085,0.43077,89.33039,1.55185,0.35268,0.00015,0.35272,0.3528,0.35281,0.33154,0.00571,0.32883,0.33294,0.33791,30.74363,3,0,0,0,0,0.35273,0.35259,0.35355,0.35402,0.31682,0.31757,0.3213,0.32381,0.00356,0.00352,0.00352,0.00377,0.00941,0.00957,0.00936,0.00943,NA
2014-01-31,2014,31,4,nwohiocrop_2014_01_31_110310.jpg,93.90495,100.09741,88.82556,0.35392,0.33202,90.03726,8.27398,94.03931,7.36715,82.673,6.32923,0.35264,0.00192,0.35267,0.3542,0.35469,0.33726,0.0061,0.33558,0.34097,0.34425,31.02428,3,0,0,0,0,0.35392,0.35365,0.35492,0.35548,0.31888,0.3197,0.32273,0.32491,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2014-02-01,2014,32,3,nwohiocrop_2014_02_01_130306.jpg,90.27537,102.36427,95.25196,0.35557,0.31357,83.05711,5.84383,96.11693,4.58527,90.61122,3.8573,0.35628,0.00198,0.35557,0.35728,0.3583,0.3076,0.00951,0.31357,0.31431,0.31475,31.31075,3,0,0,0,0,0.35421,0.35389,0.3552,0.35582,0.31837,0.31942,0.32194,0.32381,0.00344,0.00341,0.0034,0.00365,0.00926,0.00941,0.0092,0.00928,NA
2014-02-02,2014,33,3,nwohiocrop_2014_02_02_110306.jpg,79.20422,90.71836,84.1411,0.35707,0.31175,83.34417,6.2183,96.10134,5.4222,92.08897,5.7319,0.354,0.00226,0.3532,0.35513,0.3563,0.30678,0.00892,0.31175,0.31305,0.31382,31.60099,1,0,0,0,0,0.35371,0.35345,0.35451,0.35514,0.31669,0.31814,0.32011,0.32162,0.00344,0.00341,0.0034,0.00365,0.00926,0.00941,0.0092,0.00928,NA
2014-02-03,2014,34,4,nwohiocrop_2014_02_03_110308.jpg,90.73942,102.13367,99.07293,0.34984,0.31081,91.87704,0.92302,102.29963,0.65564,96.79609,1.63935,0.35158,0.00105,0.35191,0.35212,0.35246,0.31577,0.0032,0.31636,0.3178,0.31885,31.89536,3,0,0,0,0,0.3529,0.35272,0.35351,0.3541,0.31486,0.31659,0.31821,0.31948,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2014-02-04,2014,35,4,nwohiocrop_2014_02_04_110306.jpg,91.75891,102.66407,96.93511,0.35236,0.31494,91.82805,0.92565,102.79019,0.44196,96.85339,0.47256,0.35266,0.00052,0.35251,0.35286,0.35324,0.31504,0.00202,0.31525,0.31609,0.31703,32.19522,3,0,0,0,0,0.35205,0.35191,0.35261,0.35322,0.31189,0.31367,0.31523,0.31645,0.00356,0.00352,0.00352,0.00377,0.00941,0.00957,0.00936,0.00943,NA
2014-02-05,2014,36,4,nwohiocrop_2014_02_05_110306.jpg,90.12118,101.6806,96.83826,0.35227,0.31223,90.26046,1.56962,103.07207,1.2911,99.89241,2.4031,0.35154,0.00169,0.35135,0.35268,0.35342,0.30783,0.00322,0.30777,0.30994,0.31131,32.49898,3,0,0,0,0,0.35121,0.35104,0.35179,0.35251,0.30879,0.31053,0.31214,0.31338,0.00311,0.00308,0.00307,0.0033,0.00967,0.00984,0.00962,0.0097,NA
2014-02-06,2014,37,4,nwohiocrop_2014_02_06_110306.jpg,92.41756,105.70921,104.24585,0.3496,0.30564,89.84771,2.30665,102.72209,2.10949,100.41131,3.48636,0.35062,0.00185,0.35007,0.35131,0.3527,0.3067,0.00608,0.30709,0.31009,0.31289,32.80703,3,0,0,0,0,0.35049,0.35024,0.3511,0.35192,0.30735,0.30865,0.31067,0.31215,0.00356,0.00352,0.00352,0.00377,0.00941,0.00957,0.00936,0.00943,NA
2014-02-07,2014,38,4,nwohiocrop_2014_02_07_110308.jpg,93.49014,105.20947,102.54161,0.34925,0.31035,89.25108,3.05058,102.37328,2.15197,101.39165,4.24736,0.34938,0.00114,0.34929,0.34977,0.35056,0.30465,0.00962,0.30959,0.3106,0.31104,33.11876,3,0,0,0,0,0.35,0.34969,0.35056,0.35141,0.3062,0.30703,0.30949,0.31125,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2014-02-08,2014,39,3,nwohiocrop_2014_02_08_110308.jpg,91.59142,102.92521,98.09691,0.35174,0.31301,90.58513,0.76759,103.04596,0.1112,100.31042,1.59463,0.35057,0.00084,0.35015,0.35095,0.35142,0.30819,0.00358,0.30708,0.31005,0.31183,33.43551,3,0,0,0,0,0.34984,0.34943,0.35028,0.3511,0.30497,0.30567,0.30843,0.31032,0.00344,0.00341,0.0034,0.00365,0.00926,0.00941,0.0092,0.00928,NA
2014-02-09,2014,40,3,nwohiocrop_2014_02_09_110306.jpg,92.59081,106.41277,106.09127,0.34879,0.30348,91.2275,3.70621,105.83645,1.26093,105.4965,0.80315,0.34982,0.00107,0.34936,0.35033,0.35091,0.3014,0.00794,0.30348,0.3067,0.30863,33.75572,3,0,0,0,0,0.34979,0.3493,0.35016,0.35095,0.30388,0.30451,0.30762,0.30965,0.00344,0.00341,0.0034,0.00365,0.00926,0.00941,0.0092,0.00928,NA
2014-02-10,2014,41,4,nwohiocrop_2014_02_10_110306.jpg,87.87987,101.08438,100.16327,0.34962,0.30395,90.55557,1.56545,102.40257,0.98399,99.17449,2.4398,0.35054,0.00137,0.34982,0.35064,0.352,0.31,0.00506,0.30906,0.31189,0.3155,34.07975,3,0,0,0,0,0.34958,0.34913,0.34996,0.35067,0.3031,0.30373,0.30697,0.30904,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2014-02-11,2014,42,4,nwohiocrop_2014_02_11_110306.jpg,91.61448,104.95848,104.37667,0.34876,0.30442,88.31076,2.04405,104.08177,2.06391,106.7279,3.92927,0.34797,0.00074,0.34804,0.34866,0.34872,0.2953,0.00694,0.29497,0.30059,0.30289,34.40702,3,0,0,0,0,0.34934,0.34915,0.34984,0.3504,0.30291,0.30344,0.30634,0.30823,0.00356,0.00352,0.00352,0.00377,0.00941,0.00957,0.00936,0.00943,NA
2014-02-12,2014,43,4,nwohiocrop_2014_02_12_110306.jpg,86.39448,100.86796,101.99877,0.34871,0.29867,88.16624,2.46553,102.3493,1.45026,103.00351,1.7792,0.34869,0.00084,0.34889,0.34921,0.34947,0.30034,0.00581,0.30153,0.30495,0.30598,34.73885,1,0,0,0,0,0.34936,0.34951,0.35004,0.35039,0.30295,0.30344,0.30595,0.30763,0.00311,0.00308,0.00307,0.0033,0.00967,0.00984,0.00962,0.0097,NA
2014-02-13,2014,44,3,nwohiocrop_2014_02_13_110306.jpg,87.37524,99.24499,99.05577,0.3474,0.30585,88.86872,1.11506,101.65413,2.02639,100.49308,2.15986,0.34929,0.00137,0.34991,0.35024,0.35044,0.3054,0.0023,0.30585,0.30691,0.30754,30.11326,3,0,0,0,0,0.34953,0.34998,0.35036,0.35054,0.3032,0.30402,0.30585,0.30717,0.00356,0.00352,0.00352,0.00377,0.00941,0.00957,0.00936,0.00943,NA
2014-02-14,2014,45,4,nwohiocrop_2014_02_14_110306.jpg,92.02836,103.23021,99.07881,0.35072,0.31266,90.30907,1.72963,103.99049,0.92796,102.16189,3.47504,0.35078,0.00128,0.35126,0.35183,0.35186,0.30468,0.00771,0.30707,0.30868,0.31107,35.41191,3,0,0,0,0,0.34975,0.35028,0.3506,0.35073,0.30353,0.30475,0.30605,0.30704,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2014-02-15,2014,46,4,nwohiocrop_2014_02_15_110306.jpg,89.16477,100.79452,100.61076,0.34689,0.30686,88.96546,1.62009,101.13967,1.68987,99.7628,1.55534,0.34892,0.00122,0.34933,0.3496,0.34991,0.30691,0.00095,0.30689,0.30726,0.30787,35.75288,3,0,0,0,0,0.34952,0.34991,0.35023,0.35035,0.30349,0.30524,0.30682,0.30771,0.00344,0.00341,0.0034,0.00365,0.00926,0.00941,0.0092,0.00928,NA
2014-02-16,2014,47,4,nwohiocrop_2014_02_16_110306.jpg,92.29213,105.00701,103.16812,0.34948,0.30716,91.78472,2.06238,105.64344,0.85454,104.79332,1.0975,0.34956,7e-05,0.34954,0.34959,0.34964,0.30367,0.00495,0.30619,0.30678,0.30701,36.09802,3,0,0,0,0,0.34907,0.34931,0.34966,0.34978,0.30344,0.30588,0.30798,0.30882,0.00344,0.00341,0.0034,0.00365,0.00926,0.00941,0.0092,0.00928,NA
2014-02-17,2014,48,4,nwohiocrop_2014_02_17_110306.jpg,89.39572,102.40444,101.21959,0.34948,0.30508,88.05941,1.25424,102.36857,0.83339,101.58265,2.21053,0.35057,0.00162,0.35021,0.35146,0.3524,0.30158,0.00496,0.30405,0.30509,0.30511,36.4457,3,0,0,0,0,0.34948,0.34967,0.35013,0.35038,0.30369,0.30651,0.30934,0.31034,0.00397,0.00393,0.00392,0.0042,0.00967,0.00984,0.00962,0.0097,NA
2014-02-18,2014,49,4,nwohiocrop_2014_02_18_110306.jpg,92.31702,104.20336,100.08967,0.35131,0.31124,90.88632,2.93974,104.24937,1.18189,102.62263,2.14988,0.3501,0.00121,0.3505,0.35087,0.35114,0.30519,0.00785,0.30879,0.31093,0.31111,36.7963,3,0,0,0,0,0.35174,0.35187,0.35264,0.35338,0.30383,0.30667,0.31104,0.31266,0.00356,0.00352,0.00352,0.00377,0.00946,0.00962,0.00941,0.00948,NA
2014-02-19,2014,50,3,nwohiocrop_2014_02_19_110306.jpg,87.57184,97.74714,90.13937,0.35485,0.31791,90.16723,5.13431,101.90084,3.0577,96.53058,7.0955,0.35312,0.00294,0.35485,0.35519,0.35539,0.31254,0.0165,0.31791,0.32372,0.32721,37.14973,2,0,0,0,0,0.35515,0.35506,0.3563,0.35783,0.30423,0.30694,0.31293,0.31526,0.00311,0.00308,0.00307,0.0033,0.00975,0.00991,0.00969,0.00977,NA
2014-02-20,2014,51,4,nwohiocrop_2014_02_20_110306.jpg,74.21958,104.76732,104.30223,0.36982,0.26199,79.47012,8.53192,99.95486,6.88437,96.60105,5.71095,0.36208,0.00452,0.35991,0.36284,0.36703,0.28748,0.01788,0.29,0.30196,0.30554,37.50586,3,0,0,0,0,0.3582,0.35782,0.35951,0.36175,0.30536,0.30773,0.31528,0.31837,0.00356,0.00352,0.00352,0.00377,0.00983,0.00999,0.00977,0.00985,NA
2014-02-21,2014,52,4,nwohiocrop_2014_02_21_110308.jpg,88.06023,101.98657,98.40335,0.35357,0.30529,85.23882,7.9251,97.38817,8.03374,88.55706,9.67809,0.35934,0.00357,0.36021,0.36112,0.36246,0.31453,0.01295,0.316,0.32698,0.32745,37.86405,3,0,0,0,0,0.35938,0.35878,0.3607,0.36318,0.30685,0.30874,0.31766,0.32151,0.00397,0.00393,0.00392,0.0042,0.01015,0.01031,0.01009,0.01017,NA
2014-02-22,2014,53,4,nwohiocrop_2014_02_22_110310.jpg,92.05907,109.3582,107.99659,0.35344,0.29753,83.13352,11.20193,97.11109,11.84071,92.91572,13.60966,0.35576,0.00265,0.35472,0.35671,0.35877,0.30444,0.01851,0.30235,0.31341,0.32462,38.22469,3,0,0,0,0,0.35781,0.35723,0.35894,0.36091,0.30898,0.31013,0.31968,0.32414,0.00348,0.00344,0.00344,0.00369,0.00988,0.01004,0.00982,0.0099,NA
2014-02-23,2014,54,4,nwohiocrop_2014_02_23_110308.jpg,96.69456,105.96618,95.83736,0.355,0.32394,92.72832,5.24824,104.09723,5.56602,96.97654,6.88059,0.35441,0.00179,0.354,0.35552,0.35646,0.31571,0.00645,0.31653,0.31841,0.32173,38.58824,3,0,0,0,0,0.35495,0.35463,0.35583,0.35692,0.31157,0.31178,0.32165,0.32671,0.00375,0.00372,0.00371,0.00398,0.01019,0.01036,0.01013,0.01021,NA
2014-02-24,2014,55,4,nwohiocrop_2014_02_24_110310.jpg,97.29716,100.51278,86.43373,0.35361,0.3423,85.64863,13.91759,94.47353,11.15334,87.68679,9.30713,0.35279,0.00102,0.35324,0.35352,0.35357,0.31847,0.02109,0.31976,0.33737,0.34033,38.95402,3,0,0,0,0,0.35287,0.35277,0.35352,0.35399,0.31406,0.3136,0.32296,0.3282,0.00418,0.00414,0.00413,0.00443,0.01053,0.01071,0.01047,0.01056,NA
2014-02-25,2014,56,4,nwohiocrop_2014_02_25_110308.jpg,97.08232,103.63388,92.59454,0.35332,0.33099,95.00784,1.20636,105.06592,0.90226,98.18934,3.35869,0.35227,0.00069,0.35218,0.35252,0.353,0.31861,0.00729,0.31563,0.31983,0.32652,39.32192,3,0,0,0,0,0.35216,0.35216,0.35279,0.3531,0.31622,0.3155,0.32354,0.32849,0.0039,0.00386,0.00385,0.00413,0.01275,0.01296,0.01267,0.01278,NA
2014-02-26,2014,57,2,nwohiocrop_2014_02_26_110310.jpg,98.3832,106.29277,96.02546,0.35348,0.32718,96.24062,2.14258,108.08295,1.79019,102.75894,6.73349,0.352,0.00149,0.352,0.35274,0.35318,0.31368,0.0135,0.31368,0.32043,0.32448,34.53178,3,0,0,0,0,0.35207,0.35213,0.3529,0.35321,0.31733,0.31671,0.32318,0.32759,0.00756,0.00749,0.00748,0.00802,0.01983,0.02,0.01971,0.01988,NA
2014-02-27,2014,58,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35264,0.35273,0.35375,0.35415,0.31846,0.31781,0.32303,0.32728,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-28,2014,59,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3539,0.35401,0.35524,0.35573,0.31988,0.31909,0.32306,0.32743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-01,2014,60,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35498,0.35491,0.35633,0.35707,0.32655,0.32596,0.3289,0.33325,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-02,2014,61,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35545,0.35497,0.35661,0.35779,0.34098,0.34071,0.34351,0.3479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-03,2014,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35597,0.35507,0.35687,0.35854,0.35706,0.35713,0.36032,0.36461,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-04,2014,63,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35698,0.35604,0.35776,0.35954,0.38027,0.38142,0.38847,0.39237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-05,2014,64,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35807,0.35748,0.3589,0.36035,0.40196,0.40381,0.41416,0.41784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-06,2014,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35862,0.3585,0.35964,0.3606,0.42152,0.42172,0.42981,0.43368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-07,2014,66,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.358,0.35823,0.3593,0.35994,0.43739,0.43629,0.44205,0.44579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-08,2014,67,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3569,0.35706,0.35847,0.35928,0.43928,0.43873,0.44412,0.44769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-09,2014,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35687,0.35671,0.3586,0.35984,0.43801,0.43823,0.44369,0.44747,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-10,2014,69,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35861,0.35822,0.36027,0.3617,0.43627,0.43721,0.4427,0.44655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-11,2014,70,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36125,0.36086,0.36287,0.3641,0.43235,0.43442,0.43989,0.44359,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-12,2014,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3634,0.36313,0.36522,0.36618,0.42797,0.4311,0.43654,0.44008,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-13,2014,72,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36502,0.3649,0.36707,0.36782,0.42464,0.42851,0.43366,0.43668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-14,2014,73,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36606,0.36598,0.36816,0.36895,0.42138,0.42582,0.43066,0.43319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-15,2014,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36689,0.36666,0.36871,0.36985,0.4199,0.42426,0.42877,0.43116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-16,2014,75,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36765,0.36712,0.36893,0.3706,0.41895,0.423,0.42724,0.42957,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-17,2014,76,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36784,0.36706,0.36864,0.37072,0.4211,0.42408,0.42819,0.43094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-18,2014,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36698,0.36619,0.36765,0.36974,0.42334,0.42509,0.42911,0.43233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-19,2014,78,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36553,0.36504,0.36635,0.36805,0.42266,0.42347,0.4274,0.43111,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-20,2014,79,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36428,0.36421,0.36522,0.36643,0.42125,0.42119,0.4251,0.42924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-21,2014,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36318,0.36353,0.36424,0.36499,0.4158,0.41562,0.41973,0.42383,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-22,2014,81,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36224,0.36282,0.36335,0.36387,0.41053,0.41037,0.41475,0.4187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-23,2014,82,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36052,0.3611,0.36158,0.36199,0.41437,0.41411,0.41887,0.42254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-24,2014,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3583,0.35871,0.3592,0.35951,0.42265,0.42238,0.42768,0.43088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-25,2014,84,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35736,0.35752,0.35807,0.35842,0.42531,0.42502,0.43057,0.43336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-26,2014,85,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35813,0.35808,0.35879,0.35932,0.42631,0.42618,0.43171,0.43413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-27,2014,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3597,0.35951,0.36047,0.3612,0.42564,0.42575,0.43112,0.43316,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-28,2014,87,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36176,0.36152,0.36272,0.36361,0.40838,0.40857,0.41314,0.41463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-29,2014,88,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36406,0.36383,0.36515,0.36609,0.38714,0.38739,0.39098,0.39194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-30,2014,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36263,0.36242,0.36347,0.36426,0.36022,0.36043,0.36287,0.36335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-31,2014,90,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35665,0.35646,0.35693,0.35743,0.3246,0.32469,0.32567,0.32562,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-01,2014,91,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35058,0.35045,0.35048,0.35067,0.30371,0.30373,0.30383,0.3036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-02,2014,92,1,nwohiocrop_2014_04_02_154632.jpg,91.1612,105.39842,105.66118,0.34875,0.30164,91.1612,0,105.39842,0,105.66118,0,0.34875,0,0.34875,0.34875,0.34875,0.30164,0,0.30164,0.30164,0.30164,34.30393,3,0,0,0,0,0.35287,0.35284,0.35314,0.3534,0.30055,0.30055,0.30051,0.30048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2014-04-03,2014,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36422,0.36428,0.36548,0.36621,0.3027,0.30265,0.30269,0.30299,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-04,2014,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37743,0.37757,0.37971,0.38099,0.31984,0.31972,0.32044,0.32149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-05,2014,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38532,0.38551,0.38804,0.38962,0.3423,0.34213,0.34368,0.34556,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
