#
# 3-day summary product time series for konza
#
# Site: konza
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 39.0824
# Lon: -96.5603
# Elev: 443
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:11:24
# Update Date: 2017-04-18
# Update Time: 05:25:27
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:05:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-22,2015,173,70,konza_2015_06_22_113134.jpg,88.33357,92.8091,39.5002,0.42063,0.40035,84.75955,5.22911,88.61923,5.10479,37.82127,2.77454,0.41957,0.00751,0.42117,0.42434,0.42727,0.40121,0.00845,0.40134,0.4062,0.41067,74.34308,NA,0,0,0,0,0.42171,0.42362,0.42713,0.43102,0.40274,0.4021,0.40882,0.41324,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-06-25,2015,176,69,konza_2015_06_25_120131.jpg,90.73566,94.95974,39.58097,0.42153,0.40277,83.54486,6.06831,87.12255,4.90808,37.23879,3.42388,0.41916,0.00856,0.42055,0.42397,0.42985,0.40158,0.01186,0.40342,0.40719,0.41221,74.31159,NA,0,0,0,0,0.42084,0.42273,0.42636,0.4307,0.40602,0.40474,0.41243,0.4175,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-06-28,2015,179,71,konza_2015_06_28_120142.jpg,82.68043,87.8307,32.26494,0.43314,0.40774,85.55717,4.94323,87.41838,3.59904,34.95102,4.34992,0.42059,0.01139,0.42421,0.42917,0.4314,0.41146,0.01675,0.40931,0.42228,0.42868,74.22403,NA,0,0,0,0,0.42046,0.4217,0.42553,0.43189,0.406,0.40535,0.41367,0.4187,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-07-01,2015,182,69,konza_2015_07_01_120109.jpg,98.31634,98.60046,39.82386,0.41649,0.41529,83.17125,5.51333,86.44606,4.64049,35.34904,3.00855,0.42182,0.0077,0.42215,0.42571,0.43007,0.40564,0.01214,0.40644,0.41378,0.4185,74.07128,NA,0,0,0,0,0.42017,0.42073,0.42474,0.43302,0.40472,0.40549,0.41354,0.41852,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-07-04,2015,185,71,konza_2015_07_04_113103.jpg,91.24276,93.3197,38.08986,0.41913,0.4098,84.46386,4.81353,87.21985,4.26951,35.94156,2.76827,0.42019,0.00948,0.42173,0.42544,0.4322,0.40672,0.00873,0.40782,0.41198,0.4143,73.85519,NA,0,0,0,0,0.4199,0.42009,0.42415,0.43345,0.40189,0.4045,0.41034,0.41569,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-07-07,2015,188,17,konza_2015_07_06_143122.jpg,54.47569,93.25921,44.56988,0.48496,0.28328,78.51028,11.14745,85.83536,6.14632,38.80041,5.08206,0.4235,0.02227,0.41732,0.42093,0.4504,0.38555,0.03638,0.39635,0.39871,0.40615,73.58078,NA,0,0,0,0,0.41965,0.41958,0.4236,0.43347,0.39908,0.40327,0.40663,0.41214,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-07-10,2015,191,62,konza_2015_07_10_113105.jpg,79.78698,81.07993,36.85478,0.41007,0.40353,84.12153,5.85619,86.21886,5.64797,38.22995,3.28811,0.41343,0.00896,0.41565,0.42064,0.42217,0.40323,0.00775,0.40265,0.40708,0.41465,73.24525,NA,0,0,0,0,0.41913,0.41926,0.42301,0.43187,0.39842,0.4021,0.40496,0.41004,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-07-13,2015,194,68,konza_2015_07_13_120108.jpg,91.39821,94.96414,39.27145,0.42088,0.40507,85.01213,5.48233,88.01394,5.2179,37.86363,3.52367,0.41743,0.00901,0.41953,0.4235,0.42728,0.40305,0.00907,0.40498,0.40864,0.41127,72.85177,NA,0,0,0,0,0.41847,0.41895,0.4224,0.42978,0.39874,0.4012,0.40444,0.40895,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-07-16,2015,197,70,konza_2015_07_16_120106.jpg,90.76318,96.27798,41.55304,0.42117,0.39705,84.84057,4.33904,89.09895,4.16523,38.42524,3.08375,0.41963,0.008,0.4209,0.42308,0.42719,0.39948,0.00738,0.39915,0.40191,0.40472,72.40136,NA,0,0,0,0,0.41799,0.41914,0.42236,0.42729,0.40003,0.40164,0.40569,0.40926,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-07-19,2015,200,72,konza_2015_07_19_120105.jpg,78.65374,83.42911,38.52911,0.41587,0.39207,82.23726,6.93987,87.16771,5.94403,37.96923,3.44426,0.42038,0.00713,0.422,0.42436,0.42681,0.39633,0.01436,0.39842,0.40627,0.40882,71.89724,NA,0,0,0,0,0.41734,0.41918,0.42218,0.42463,0.40147,0.4026,0.40727,0.41006,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-07-22,2015,203,71,konza_2015_07_22_120113.jpg,98.49939,100.34436,43.56473,0.41395,0.40634,85.023,6.90599,86.32321,6.0248,37.32482,3.64326,0.41378,0.00733,0.41571,0.41878,0.42068,0.40726,0.01089,0.40929,0.41202,0.41631,71.34079,NA,0,0,0,0,0.41618,0.41827,0.42108,0.42301,0.40238,0.40399,0.40811,0.41131,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-07-25,2015,206,68,konza_2015_07_25_120203.jpg,93.72587,94.5968,39.61316,0.41502,0.41119,84.77772,5.50668,87.19634,5.0197,38.16109,2.9967,0.41489,0.00832,0.4168,0.42003,0.42205,0.40323,0.0097,0.40691,0.40958,0.41255,70.72977,NA,0,0,0,0,0.41477,0.41694,0.41962,0.42152,0.40392,0.40581,0.4095,0.41329,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-07-28,2015,209,71,konza_2015_07_28_120128.jpg,86.82159,89.28847,37.23013,0.41853,0.40696,84.07345,4.54927,86.39478,3.96227,37.89851,2.93478,0.41474,0.00742,0.41662,0.41963,0.42204,0.40342,0.00713,0.40428,0.40697,0.41197,69.60739,NA,0,0,0,0,0.41297,0.4151,0.41788,0.41991,0.40663,0.40799,0.41166,0.41566,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-07-31,2015,212,71,konza_2015_07_31_120108.jpg,84.57848,85.23539,34.31952,0.41755,0.41433,87.02288,3.90783,86.74756,3.70413,38.05831,2.60519,0.40954,0.00826,0.41269,0.41512,0.41704,0.41076,0.00712,0.4111,0.41601,0.41923,69.36728,NA,0,0,0,0,0.41079,0.41281,0.41576,0.41804,0.40937,0.41056,0.41418,0.41828,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-08-03,2015,215,65,konza_2015_08_03_120121.jpg,105.17292,103.14098,57.85304,0.3875,0.39514,89.24898,5.49752,87.29081,5.70533,38.82322,3.8349,0.40535,0.00719,0.40707,0.40977,0.41285,0.41455,0.00843,0.41466,0.41909,0.42324,68.61767,NA,0,0,0,0,0.40858,0.41032,0.41347,0.41589,0.41137,0.41311,0.41731,0.42128,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-08-06,2015,218,67,konza_2015_08_06_120105.jpg,88.61569,85.65132,36.24241,0.40688,0.42096,85.87634,5.6548,84.42001,4.31071,37.2993,2.575,0.40667,0.00769,0.40804,0.41164,0.41372,0.41346,0.01324,0.41735,0.42122,0.42552,67.78242,NA,0,0,0,0,0.40591,0.40736,0.41068,0.41325,0.41392,0.41612,0.42092,0.42461,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-08-09,2015,221,68,konza_2015_08_09_120116.jpg,92.5264,90.12741,36.925,0.41046,0.42138,85.43487,7.17868,84.00688,5.47805,36.93807,3.63815,0.40716,0.00608,0.40763,0.41073,0.41396,0.41366,0.01336,0.41862,0.4238,0.42724,66.99071,NA,0,0,0,0,0.40224,0.40348,0.40687,0.40946,0.41704,0.4199,0.42409,0.42722,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-08-12,2015,224,64,konza_2015_08_12_120141.jpg,96.16529,90.66295,39.16443,0.40118,0.42552,90.55999,4.68702,85.70437,3.16652,39.09023,3.19269,0.39807,0.00714,0.3991,0.40348,0.40651,0.4204,0.01156,0.42195,0.42522,0.42737,66.11765,NA,0,0,0,0,0.3981,0.39917,0.40258,0.40522,0.42111,0.42442,0.42796,0.43069,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-08-15,2015,227,68,konza_2015_08_15_120106.jpg,95.06414,86.19801,37.2025,0.39456,0.43515,93.64805,3.43561,84.32509,3.42126,38.08718,2.10786,0.39026,0.00643,0.39145,0.39531,0.3971,0.43344,0.00583,0.43423,0.43705,0.43883,65.20778,NA,0,0,0,0,0.39303,0.39422,0.39745,0.40033,0.42807,0.43072,0.43411,0.43708,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-08-18,2015,230,64,konza_2015_08_18_120106.jpg,81.18306,75.0009,34.41444,0.3935,0.42594,88.19755,6.6112,79.88482,4.63256,36.95523,3.03315,0.3897,0.00585,0.39103,0.39286,0.39539,0.42991,0.01296,0.43127,0.43906,0.44345,64.26329,NA,0,0,0,0,0.38777,0.38916,0.39215,0.39526,0.43607,0.43742,0.44148,0.44495,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-08-21,2015,233,62,konza_2015_08_21_120108.jpg,105.06318,92.44686,43.71559,0.38324,0.43554,96.62469,4.55899,82.80858,3.88978,37.97985,2.52269,0.38089,0.00679,0.38295,0.38534,0.38864,0.44444,0.00898,0.44394,0.44935,0.45415,63.28319,NA,0,0,0,0,0.38284,0.38446,0.38717,0.39046,0.44446,0.4444,0.45089,0.4553,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-08-24,2015,236,65,konza_2015_08_24_120104.jpg,97.86074,83.39669,36.78471,0.38248,0.44882,95.66356,3.61848,79.29808,3.10613,35.07889,2.14063,0.37757,0.00813,0.37935,0.38249,0.38748,0.45547,0.00807,0.45457,0.46026,0.46509,62.27924,NA,0,0,0,0,0.37809,0.37994,0.38236,0.38574,0.45197,0.45112,0.4596,0.4649,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-08-27,2015,239,61,konza_2015_08_27_120105.jpg,111.45725,90.68834,40.83078,0.37324,0.45872,99.31412,6.02122,80.91227,3.99394,36.74052,3.55764,0.37295,0.00631,0.37487,0.37659,0.3792,0.45772,0.01697,0.46205,0.46929,0.47445,61.24425,NA,0,0,0,0,0.3745,0.37643,0.37864,0.38184,0.4563,0.45598,0.46409,0.46949,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-08-30,2015,242,68,konza_2015_08_30_120105.jpg,88.34807,72.44971,31.99398,0.37579,0.45826,96.24549,6.17519,77.89091,4.0895,34.55318,3.42203,0.37337,0.00784,0.37533,0.37768,0.38205,0.4611,0.01267,0.46037,0.4693,0.4761,60.18339,NA,0,0,0,0,0.37111,0.37305,0.37513,0.3781,0.45942,0.46034,0.46731,0.47261,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-09-02,2015,245,65,konza_2015_09_02_113104.jpg,108.3474,87.68597,39.40113,0.37244,0.4602,102.18281,6.35102,82.29907,4.11285,39.29546,3.81412,0.36776,0.00644,0.36955,0.37229,0.37351,0.45644,0.0158,0.45977,0.46375,0.46835,59.09911,NA,0,0,0,0,0.36766,0.36953,0.37162,0.37421,0.46153,0.4634,0.46956,0.47496,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-09-05,2015,248,59,konza_2015_09_05_120428.jpg,97.073,75.10593,33.85349,0.36453,0.47115,104.20483,4.62887,81.35763,3.7306,39.19489,2.70304,0.36197,0.00484,0.36392,0.365,0.36637,0.46365,0.00714,0.46429,0.46854,0.47274,57.99366,NA,0,0,0,0,0.36406,0.36582,0.368,0.37022,0.46363,0.46627,0.47187,0.47727,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-09-08,2015,251,65,konza_2015_09_08_120106.jpg,103.55207,77.38632,30.60937,0.36581,0.4895,102.52846,9.61315,79.22111,5.53114,37.04045,4.28967,0.36232,0.00724,0.36349,0.36581,0.36789,0.46825,0.01877,0.47101,0.48114,0.48668,56.869,NA,0,0,0,0,0.35964,0.36122,0.36369,0.36594,0.46708,0.47,0.4767,0.48186,0.00336,0.00334,0.00321,0.00352,0.01116,0.01236,0.01118,0.01146,NA
2015-09-11,2015,254,64,konza_2015_09_11_120113.jpg,102.00074,79.30673,34.15576,0.36808,0.4734,102.62269,7.09006,77.37688,4.41007,36.5465,3.92031,0.35741,0.0074,0.35964,0.36195,0.36574,0.47373,0.01371,0.47286,0.48327,0.4908,55.72796,NA,0,0,0,0,0.35502,0.35641,0.35915,0.36149,0.47127,0.47415,0.48213,0.48701,0.00353,0.00351,0.00337,0.00369,0.01207,0.01297,0.01208,0.01239,NA
2015-09-14,2015,257,59,konza_2015_09_14_120123.jpg,113.16913,81.01393,38.48816,0.34819,0.48639,107.09907,8.11396,78.08476,3.16125,40.24311,3.86153,0.34648,0.00525,0.34701,0.35038,0.35194,0.47461,0.022,0.4819,0.486,0.48756,54.57364,NA,0,0,0,0,0.35018,0.3514,0.35421,0.35675,0.47594,0.47979,0.48668,0.49103,0.00325,0.00324,0.00311,0.0034,0.0121,0.01196,0.01212,0.01243,NA
2015-09-17,2015,260,59,konza_2015_09_17_120110.jpg,130.78657,95.63946,48.28357,0.34815,0.47609,108.89314,11.24725,78.78902,5.97111,40.44125,4.64266,0.34559,0.00664,0.34672,0.3511,0.35345,0.47675,0.02187,0.48344,0.48767,0.49295,53.4059,NA,0,0,0,0,0.34543,0.34649,0.34927,0.35194,0.4813,0.48567,0.49097,0.49499,0.0035,0.00348,0.00335,0.00366,0.0128,0.01288,0.01281,0.01313,NA
2015-09-20,2015,263,61,konza_2015_09_20_120108.jpg,115.13322,78.72674,36.24574,0.34213,0.50035,110.49033,7.83414,75.79688,4.60694,37.13062,2.9566,0.33931,0.00551,0.33997,0.34226,0.3474,0.49433,0.00913,0.4946,0.49978,0.50319,52.23342,NA,0,0,0,0,0.34141,0.34239,0.34479,0.34724,0.48818,0.49113,0.49562,0.50007,0.00354,0.00352,0.00338,0.0037,0.01233,0.013,0.01235,0.01266,NA
2015-09-23,2015,266,29,konza_2015_09_23_120104.jpg,106.17073,72.80467,34.43621,0.34115,0.49749,106.74972,6.93486,73.37255,3.34364,36.45112,3.12116,0.33892,0.0035,0.34019,0.34099,0.34115,0.49271,0.01184,0.49479,0.49818,0.50437,51.05143,NA,0,0,0,0,0.33768,0.33862,0.34044,0.34252,0.49524,0.49673,0.50082,0.50568,0.0039,0.00388,0.00372,0.00408,0.0152,0.01433,0.01522,0.0156,NA
2015-09-26,2015,269,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33366,0.33456,0.33596,0.33775,0.50213,0.50225,0.50632,0.51132,0.00428,0.00426,0.0041,0.00448,0.01716,0.01575,0.01718,0.01762,NA
2015-09-29,2015,272,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32891,0.32981,0.33113,0.33268,0.50753,0.50849,0.51296,0.51849,0.00398,0.00396,0.00381,0.00417,0.01489,0.01465,0.01491,0.01528,NA
2015-10-02,2015,275,14,konza_2015_10_03_100110.jpg,108.86452,70.21604,35.71912,0.32689,0.50682,109.25212,2.07354,69.21308,1.22022,33.6514,1.73453,0.3263,0.00168,0.32661,0.32732,0.32836,0.51508,0.00663,0.51433,0.52035,0.52346,46.76757,NA,0,0,0,0,0.32406,0.32493,0.32626,0.3276,0.51254,0.51435,0.51957,0.5254,0.0041,0.00407,0.00391,0.00428,0.0152,0.01506,0.01522,0.0156,NA
2015-10-05,2015,278,59,konza_2015_10_05_120105.jpg,102.48879,65.83789,35.37284,0.32321,0.50314,113.25495,8.06119,71.11515,3.87931,36.81112,3.25998,0.32165,0.00464,0.32329,0.32461,0.32603,0.51182,0.01358,0.51218,0.52002,0.52859,46.40229,NA,0,0,0,0,0.31898,0.31965,0.32118,0.32248,0.51791,0.51867,0.52528,0.53057,0.00369,0.00367,0.00353,0.00386,0.01233,0.01356,0.01235,0.01266,NA
2015-10-08,2015,281,55,konza_2015_10_08_113107.jpg,129.63391,75.05692,36.06374,0.31176,0.53845,123.57825,8.89481,72.42866,3.99897,37.69421,3.57402,0.31,0.00431,0.31019,0.31305,0.31508,0.52848,0.01598,0.53458,0.53823,0.54277,45.2521,NA,0,0,0,0,0.31401,0.31446,0.31624,0.31759,0.52244,0.52247,0.53009,0.53469,0.0035,0.00348,0.00335,0.00366,0.0128,0.01288,0.01281,0.01313,NA
2015-10-11,2015,284,42,konza_2015_10_11_120106.jpg,130.40403,77.28549,40.32416,0.31162,0.52579,124.51877,4.55458,73.49207,3.02445,40.60372,2.44527,0.30795,0.00311,0.30822,0.31025,0.31152,0.52187,0.00657,0.52033,0.52835,0.53062,44.12645,NA,0,0,0,0,0.30952,0.30973,0.31167,0.31307,0.52445,0.52548,0.5322,0.53565,0.0033,0.00328,0.00315,0.00345,0.0121,0.01212,0.01212,0.01243,NA
2015-10-14,2015,287,22,konza_2015_10_14_143310.jpg,124.66931,72.08959,38.14491,0.30689,0.53072,125.44638,4.40239,72.25393,3.10218,39.00354,2.8226,0.30522,0.00274,0.305,0.30699,0.30763,0.53011,0.00802,0.53047,0.53532,0.53803,42.27455,NA,0,0,0,0,0.30543,0.30543,0.30748,0.30891,0.5258,0.52796,0.53354,0.53607,0.00362,0.0036,0.00346,0.00378,0.01207,0.01329,0.01208,0.01239,NA
2015-10-17,2015,290,51,konza_2015_10_17_120107.jpg,116.50748,70.22036,41.17027,0.30812,0.51123,123.35402,9.9723,72.20241,4.93497,41.20313,3.44827,0.30499,0.00305,0.30496,0.30627,0.30812,0.52069,0.01523,0.52458,0.53171,0.53436,41.90952,NA,0,0,0,0,0.30251,0.30242,0.3044,0.30579,0.52752,0.53004,0.53572,0.53894,0.00363,0.00361,0.00347,0.0038,0.01149,0.01335,0.0115,0.01179,NA
2015-10-20,2015,293,53,konza_2015_10_20_113105.jpg,128.98038,74.09854,41.61782,0.30282,0.5271,130.33023,7.01133,73.96184,4.43179,41.45768,3.46965,0.30091,0.00232,0.30091,0.30262,0.30364,0.5305,0.0095,0.53277,0.53711,0.54084,40.82572,NA,0,0,0,0,0.30015,0.3001,0.30193,0.30323,0.52937,0.53183,0.53783,0.5422,0.00358,0.00356,0.00342,0.00374,0.0125,0.01315,0.01252,0.01283,NA
2015-10-23,2015,296,51,konza_2015_10_23_120105.jpg,115.67068,64.80158,37.26213,0.29762,0.53125,122.13524,10.60428,67.63688,5.12139,38.28916,3.23274,0.29658,0.00459,0.29693,0.29925,0.30118,0.53523,0.01509,0.53609,0.54544,0.55187,39.76354,NA,0,0,0,0,0.29792,0.29818,0.2999,0.30107,0.53282,0.534,0.5407,0.54639,0.0034,0.00338,0.00325,0.00356,0.01241,0.0125,0.01242,0.01274,NA
2015-10-26,2015,299,52,konza_2015_10_26_120106.jpg,122.09433,65.94742,34.54578,0.29628,0.54852,124.81963,7.25035,69.10181,3.8187,39.15941,3.2697,0.29647,0.00263,0.29653,0.29815,0.29888,0.53554,0.01156,0.53642,0.54042,0.54831,38.72374,NA,0,0,0,0,0.2961,0.2967,0.29828,0.29931,0.53585,0.53556,0.54245,0.54892,0.00393,0.00391,0.00376,0.00411,0.01293,0.01446,0.01295,0.01327,NA
2015-10-29,2015,302,24,konza_2015_10_29_113105.jpg,133.69089,74.12608,41.82113,0.29693,0.53554,131.66051,7.94362,72.13341,3.62106,41.5164,2.2466,0.29408,0.00378,0.29568,0.29683,0.29737,0.53654,0.00871,0.53576,0.54166,0.54654,37.51649,NA,0,0,0,0,0.29456,0.29545,0.29687,0.29763,0.53651,0.53609,0.5415,0.54752,0.00462,0.0046,0.00442,0.00483,0.01725,0.017,0.01727,0.0177,NA
2015-11-01,2015,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29341,0.29445,0.29579,0.29647,0.53574,0.53619,0.5396,0.54498,0.00537,0.00534,0.00513,0.00561,0.02,0.01973,0.02,0.02,NA
2015-11-04,2015,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29285,0.2933,0.2948,0.2963,0.53183,0.5366,0.53376,0.5369,0.00526,0.00523,0.00503,0.0055,0.02,0.01934,0.02,0.02,NA
2015-11-07,2015,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29275,0.29253,0.29428,0.2967,0.52771,0.5363,0.52883,0.52998,0.00596,0.00593,0.00569,0.00623,0.02,0.02,0.02,0.02,NA
2015-11-10,2015,314,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29254,0.29207,0.29377,0.29695,0.52688,0.53781,0.53032,0.53173,0.0051,0.00507,0.00488,0.00533,0.02,0.01876,0.02,0.02,NA
2015-11-13,2015,317,11,konza_2015_11_13_103105.jpg,123.27841,72.24594,45.26185,0.30004,0.51198,126.40589,5.00325,71.9741,3.32866,43.92114,2.6785,0.29702,0.00203,0.29776,0.29829,0.29883,0.52181,0.00507,0.52292,0.52577,0.52757,31.96165,NA,0,0,0,0,0.29283,0.29223,0.29405,0.29783,0.52591,0.53748,0.53365,0.53622,0.00458,0.00456,0.00438,0.00479,0.02,0.01685,0.02,0.02,NA
2015-11-16,2015,320,29,konza_2015_11_16_120104.jpg,91.10782,91.10782,91.10782,0.33333,0.33333,123.48935,9.68095,66.5931,5.83538,41.36461,9.64929,0.28738,0.01137,0.28409,0.29028,0.29919,0.53464,0.0416,0.54733,0.55551,0.56142,32.11201,NA,0,0,0,0,0.29453,0.29428,0.29699,0.3006,0.52761,0.52935,0.53659,0.54021,0.00387,0.00385,0.0037,0.00404,0.01247,0.01422,0.01249,0.0128,NA
2015-11-19,2015,323,48,konza_2015_11_19_120105.jpg,125.82429,73.64373,44.26064,0.30215,0.51625,121.79484,7.18135,71.72066,4.25212,45.18725,3.04281,0.30039,0.00434,0.3011,0.30304,0.30515,0.51019,0.01199,0.51386,0.51662,0.52007,31.62342,NA,0,0,0,0,0.29688,0.29719,0.30106,0.3043,0.5272,0.51845,0.53564,0.53991,0.00357,0.00355,0.00341,0.00374,0.0128,0.01313,0.01281,0.01313,NA
2015-11-22,2015,326,43,konza_2015_11_22_113104.jpg,130.61288,77.52807,48.0481,0.30262,0.50983,125.32193,6.40317,72.73297,3.625,44.90133,3.11181,0.29934,0.00416,0.29907,0.30222,0.30414,0.51584,0.01273,0.51384,0.52131,0.5261,30.93266,NA,0,0,0,0,0.30054,0.30118,0.30629,0.30898,0.50723,0.50175,0.52239,0.52798,0.00351,0.00349,0.00336,0.00367,0.0121,0.01291,0.01212,0.01243,NA
2015-11-25,2015,329,46,konza_2015_11_25_120108.jpg,122.10419,70.40032,41.93785,0.30029,0.52083,123.47371,8.44074,69.83751,6.8138,43.27163,4.29672,0.29472,0.01056,0.30119,0.30276,0.30432,0.52246,0.0207,0.51544,0.54366,0.55137,30.20435,NA,0,0,0,0,0.30394,0.30475,0.31075,0.31282,0.48492,0.48666,0.50758,0.51478,0.00353,0.00351,0.00337,0.00369,0.01207,0.01297,0.01208,0.01239,NA
2015-11-28,2015,332,46,konza_2015_11_28_120106.jpg,114.03246,72.72975,52.05577,0.30454,0.47749,108.36232,6.02571,78.05741,5.45494,63.05695,11.46266,0.31257,0.00763,0.30815,0.32214,0.3239,0.4361,0.04013,0.45774,0.46485,0.47091,29.71278,NA,0,0,0,0,0.30535,0.30615,0.31202,0.31361,0.47361,0.48218,0.50006,0.50937,0.00336,0.00334,0.00321,0.00352,0.01116,0.01236,0.01118,0.01146,NA
2015-12-01,2015,335,39,konza_2015_12_01_120105.jpg,110.94839,82.3178,66.17442,0.31729,0.42764,113.20985,12.05202,81.84691,6.95067,64.72341,13.21388,0.3147,0.01004,0.317,0.3242,0.32585,0.43736,0.05227,0.42764,0.48909,0.50565,29.18813,NA,0,0,0,0,0.30575,0.30647,0.31191,0.31313,0.46959,0.48187,0.49712,0.50801,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-12-04,2015,338,40,konza_2015_12_04_120105.jpg,127.6826,75.43998,46.35807,0.30239,0.51179,125.7588,4.56686,73.16892,3.2634,44.97686,2.3355,0.29991,0.00257,0.30013,0.302,0.30291,0.51568,0.00736,0.51313,0.51939,0.52747,28.72311,NA,0,0,0,0,0.30383,0.30445,0.3092,0.31038,0.48761,0.48946,0.50803,0.51841,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
2015-12-07,2015,341,43,konza_2015_12_07_120104.jpg,125.55291,75.77108,47.51906,0.30449,0.50455,125.72362,7.91577,73.2881,4.21765,44.87371,2.89476,0.30045,0.00289,0.30076,0.30243,0.30383,0.51535,0.01238,0.5152,0.51986,0.53081,28.31965,NA,0,0,0,0,0.30141,0.30193,0.30584,0.30709,0.5099,0.49928,0.5218,0.53095,0.00338,0.00336,0.00323,0.00353,0.01207,0.01242,0.01208,0.01239,NA
2015-12-10,2015,344,38,konza_2015_12_10_120104.jpg,122.65166,71.95094,43.83596,0.30176,0.5144,124.84232,8.92222,72.91479,4.29938,44.33608,3.61286,0.30117,0.00226,0.30136,0.30251,0.30359,0.51541,0.01694,0.51524,0.52721,0.53126,28.04285,NA,0,0,0,0,0.29898,0.29976,0.30269,0.30398,0.51865,0.50955,0.52686,0.53406,0.00323,0.00322,0.00309,0.00338,0.01116,0.01189,0.01118,0.01146,NA
