#
# 3-day summary product time series for morganmonroe
#
# Site: morganmonroe
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 39.3231
# Lon: -86.4131
# Elev: 275
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:15:07
# Update Date: 2017-04-18
# Update Time: 05:27:17
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:18:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-12-31,2014,365,21,morganmonroe_2014_12_31_113138.jpg,71.29868,70.88465,73.39201,0.32882,0.33074,67.28727,3.98511,66.50412,4.21083,69.30036,3.90752,0.32738,0.00144,0.32746,0.32841,0.32905,0.33132,0.00207,0.33182,0.33237,0.33276,27.65784,2,0,0,0,0,0.3228,0.32384,0.32596,0.32754,0.31837,0.31599,0.32317,0.32992,0.00195,0.00202,0.00188,0.00166,0.00584,0.00599,0.00539,0.00506,NA
2015-01-02,2015,2,20,morganmonroe_2015_01_02_113137.jpg,58.61701,58.66763,64.70875,0.32236,0.32208,50.84819,7.4369,51.72973,8.04266,59.80995,7.86218,0.31778,0.00578,0.32051,0.32186,0.32249,0.31317,0.01108,0.31578,0.32007,0.32312,27.85038,NA,0,0,0,0,0.32316,0.32415,0.32626,0.32778,0.31634,0.31631,0.32028,0.32624,0.00198,0.00205,0.00191,0.00169,0.0063,0.00609,0.00581,0.00546,NA
2015-01-05,2015,5,26,morganmonroe_2015_01_05_113137.jpg,69.17692,70.39362,75.00761,0.32806,0.32239,56.30559,10.68437,59.43453,10.56714,67.75041,9.48882,0.32326,0.00444,0.32326,0.32616,0.32837,0.30585,0.01046,0.30491,0.31214,0.32159,28.19338,NA,0,0,0,0,0.32376,0.32467,0.32666,0.32805,0.31056,0.31741,0.31678,0.32144,0.0019,0.00197,0.00184,0.00162,0.00577,0.00584,0.00532,0.005,NA
2015-01-08,2015,8,33,morganmonroe_2015_01_08_113137.jpg,64.71092,67.96371,75.06653,0.32716,0.3115,64.46105,6.4188,67.77618,5.99852,75.16022,5.07814,0.32663,0.0022,0.32637,0.32841,0.32913,0.31044,0.00873,0.3129,0.31785,0.31916,28.60092,NA,0,0,0,0,0.32445,0.32526,0.32707,0.32832,0.30641,0.31873,0.31555,0.31926,0.00191,0.00198,0.00185,0.00163,0.00668,0.00588,0.00616,0.00579,NA
2015-01-11,2015,11,34,morganmonroe_2015_01_11_113138.jpg,61.3172,66.96496,77.10356,0.32604,0.29855,57.00835,10.86849,60.07354,11.20702,68.12641,10.53637,0.32342,0.00575,0.32551,0.32715,0.32891,0.30717,0.01364,0.30929,0.31931,0.32062,29.07144,NA,0,0,0,0,0.32491,0.32565,0.32733,0.32847,0.31166,0.31967,0.32205,0.32383,0.00201,0.00209,0.00194,0.00171,0.00657,0.00618,0.00606,0.00569,NA
2015-01-14,2015,14,33,morganmonroe_2015_01_14_113138.jpg,59.01974,61.6901,69.88336,0.32367,0.30966,64.05153,8.47316,64.88257,7.33214,70.31979,5.90374,0.32535,0.00307,0.32602,0.32811,0.32899,0.3207,0.01358,0.32974,0.33146,0.33246,29.60286,NA,0,0,0,0,0.32502,0.32574,0.32742,0.32854,0.32017,0.32085,0.32925,0.33064,0.00197,0.00204,0.0019,0.00168,0.00589,0.00605,0.00543,0.0051,NA
2015-01-17,2015,17,36,morganmonroe_2015_01_17_113138.jpg,75.17737,73.90509,76.00712,0.32834,0.33399,68.56623,9.37147,67.86815,8.14766,70.97967,5.73093,0.32679,0.00407,0.32783,0.3288,0.32972,0.3294,0.01378,0.33231,0.33555,0.33821,30.19347,NA,0,0,0,0,0.32505,0.32577,0.32745,0.32857,0.32734,0.32183,0.33467,0.33626,0.00203,0.00211,0.00197,0.00173,0.00662,0.00625,0.00611,0.00574,NA
2015-01-20,2015,20,37,morganmonroe_2015_01_20_113137.jpg,71.32836,70.71897,73.51593,0.32807,0.33089,66.91391,7.263,66.34126,6.65973,69.64357,5.30575,0.32677,0.00243,0.32715,0.32836,0.329,0.32935,0.00702,0.33089,0.33326,0.33383,30.84084,NA,0,0,0,0,0.32487,0.32569,0.32728,0.32838,0.32471,0.32214,0.33151,0.3333,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2015-01-23,2015,23,35,morganmonroe_2015_01_23_113138.jpg,64.72679,64.93122,70.6057,0.32423,0.32321,60.9926,8.32123,61.86225,7.08887,68.06377,5.30806,0.32377,0.0026,0.32363,0.32531,0.32739,0.31846,0.0111,0.3173,0.32943,0.33246,31.54246,NA,0,0,0,0,0.32465,0.32557,0.32708,0.32817,0.31925,0.32216,0.32637,0.32829,0.00202,0.0021,0.00196,0.00172,0.00662,0.00622,0.00611,0.00574,NA
2015-01-26,2015,26,27,morganmonroe_2015_01_26_113136.jpg,59.4833,62.65196,71.66682,0.32328,0.30693,60.54757,22.93532,64.26682,26.42643,74.19604,32.08808,0.32262,0.00376,0.32328,0.32551,0.32631,0.30626,0.01352,0.3094,0.31387,0.31562,32.03931,NA,0,0,0,0,0.32437,0.32527,0.32689,0.32794,0.315,0.32112,0.32387,0.32593,0.00197,0.00204,0.0019,0.00168,0.00592,0.00606,0.00546,0.00513,NA
2015-01-29,2015,29,38,morganmonroe_2015_01_29_113136.jpg,43.79335,43.36999,51.04897,0.31379,0.31686,59.60618,12.67619,59.81741,11.64284,64.94616,9.31246,0.32354,0.00528,0.32554,0.32769,0.32855,0.32115,0.01426,0.32837,0.32984,0.33156,33.09842,NA,0,0,0,0,0.32409,0.32496,0.32672,0.32772,0.3124,0.31953,0.32314,0.32535,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-02-01,2015,32,38,morganmonroe_2015_02_01_113136.jpg,51.9543,53.26177,60.39382,0.32161,0.31371,56.25148,10.09728,58.53308,9.67306,66.59316,8.93711,0.32215,0.00426,0.32366,0.32464,0.32576,0.3092,0.01558,0.30909,0.32514,0.3281,33.94721,NA,0,0,0,0,0.32404,0.32481,0.32675,0.32773,0.31388,0.31745,0.3261,0.32844,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2015-02-04,2015,35,41,morganmonroe_2015_02_04_113137.jpg,66.08833,66.46173,71.5446,0.32564,0.32381,65.55975,8.63198,67.19369,8.65178,73.14359,8.05952,0.326,0.00307,0.32681,0.32823,0.32945,0.31805,0.01028,0.31378,0.3281,0.33036,34.83953,NA,0,0,0,0,0.32407,0.32473,0.32683,0.32781,0.3161,0.31495,0.32936,0.33178,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-02-07,2015,38,39,morganmonroe_2015_02_07_113137.jpg,73.78043,73.25636,76.46061,0.32777,0.33012,64.63168,8.20555,66.25881,7.05563,72.32347,6.4722,0.32583,0.00265,0.32636,0.32788,0.32837,0.3175,0.01596,0.31463,0.33151,0.3343,35.77242,NA,0,0,0,0,0.32442,0.32494,0.32701,0.32807,0.3185,0.31232,0.33121,0.33366,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2015-02-10,2015,41,41,morganmonroe_2015_02_10_113136.jpg,77.88115,77.28276,80.15919,0.32841,0.33095,61.13575,11.32155,61.96379,10.17017,67.98997,8.07585,0.32375,0.00368,0.3233,0.3273,0.32836,0.31846,0.012,0.31523,0.3303,0.33123,36.74301,NA,0,0,0,0,0.32485,0.32524,0.32725,0.32838,0.31898,0.30963,0.33092,0.33379,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-02-13,2015,44,39,morganmonroe_2015_02_13_113137.jpg,62.67943,63.94202,70.2033,0.32487,0.31845,63.74073,10.12743,65.06562,8.8927,70.99471,6.9647,0.32526,0.0035,0.32487,0.32831,0.32937,0.31784,0.01315,0.31845,0.32708,0.3316,37.74824,NA,0,0,0,0,0.32532,0.32556,0.32748,0.32868,0.31241,0.30603,0.32419,0.32843,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2015-02-16,2015,47,39,morganmonroe_2015_02_16_113138.jpg,60.81293,68.18973,80.25005,0.32587,0.29062,63.78587,5.40952,68.95026,5.61208,78.80018,7.54338,0.32587,0.00154,0.32587,0.32641,0.3275,0.30186,0.01575,0.29483,0.31808,0.32606,38.78485,NA,0,0,0,0,0.32579,0.32589,0.32772,0.32899,0.30388,0.30256,0.31537,0.32047,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-02-19,2015,50,30,morganmonroe_2015_02_19_093137.jpg,68.4756,73.90562,83.47404,0.32723,0.30318,63.88537,7.30489,70.56559,7.22252,82.14873,5.78754,0.32548,0.00358,0.32627,0.32742,0.32941,0.29435,0.00831,0.29469,0.30074,0.30294,39.84955,NA,0,0,0,0,0.32618,0.32623,0.32797,0.32931,0.29728,0.29939,0.3079,0.31161,0.00194,0.00202,0.00188,0.00166,0.00592,0.00597,0.00546,0.00513,NA
2015-02-22,2015,53,47,morganmonroe_2015_02_22_113137.jpg,59.75939,67.611,80.60036,0.3251,0.28735,68.86867,5.99008,77.7361,6.37009,91.48018,7.76309,0.32642,0.00239,0.32652,0.32741,0.32978,0.28934,0.012,0.28774,0.3032,0.30487,40.939,NA,0,0,0,0,0.32657,0.32664,0.32824,0.32965,0.29302,0.29592,0.3027,0.30459,0.00194,0.00202,0.00188,0.00166,0.00662,0.00597,0.00611,0.00574,NA
2015-02-25,2015,56,45,morganmonroe_2015_02_25_113137.jpg,74.13006,79.96539,88.39205,0.32977,0.30571,66.85299,6.15838,73.01639,5.8731,83.08131,5.22629,0.32736,0.0021,0.32787,0.32911,0.32969,0.29955,0.00906,0.30244,0.30511,0.30652,42.05008,NA,0,0,0,0,0.32677,0.32689,0.3284,0.32986,0.2935,0.29438,0.30324,0.30434,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-02-28,2015,59,47,morganmonroe_2015_02_28_113138.jpg,67.13567,73.93932,84.60582,0.32763,0.29748,67.10114,7.92792,74.77064,7.60132,86.73607,7.29651,0.32686,0.0029,0.32717,0.32928,0.33035,0.29303,0.0121,0.29328,0.30528,0.30637,43.17937,NA,0,0,0,0,0.32672,0.32703,0.32852,0.32999,0.29369,0.29605,0.30273,0.30385,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2015-03-03,2015,62,48,morganmonroe_2015_03_03_115648.jpg,57.32074,65.03618,78.18642,0.3243,0.28583,63.45234,8.26926,70.89643,8.2088,82.28343,7.97485,0.32709,0.00216,0.32655,0.32874,0.33004,0.29239,0.00968,0.29382,0.30132,0.30332,44.32396,NA,0,0,0,0,0.32658,0.32708,0.32858,0.33004,0.29473,0.29874,0.30302,0.30471,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-03-06,2015,65,45,morganmonroe_2015_03_06_113136.jpg,78.65293,85.39252,95.07498,0.32955,0.30354,68.74875,9.28625,74.55259,9.50114,84.1286,8.54482,0.32749,0.00282,0.32806,0.32969,0.33039,0.30174,0.00686,0.30372,0.30706,0.30815,45.48086,NA,0,0,0,0,0.32617,0.32677,0.32842,0.3298,0.29828,0.30338,0.30614,0.30893,0.00197,0.00205,0.00191,0.00168,0.00592,0.00607,0.00546,0.00513,NA
2015-03-09,2015,68,48,morganmonroe_2015_03_09_113137.jpg,64.42876,70.2539,80.68222,0.32621,0.29916,66.3428,7.53572,73.31537,7.58662,84.64732,8.06151,0.3267,0.00252,0.32619,0.32777,0.33084,0.29554,0.01132,0.29832,0.30372,0.31041,46.64696,NA,0,0,0,0,0.32569,0.32636,0.3282,0.3295,0.30405,0.30844,0.31156,0.31521,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-03-12,2015,71,51,morganmonroe_2015_03_12_113139.jpg,67.22837,67.09307,71.47678,0.32601,0.32667,61.40432,10.88024,62.57454,11.768,69.71739,12.1702,0.32217,0.00604,0.32486,0.32679,0.32804,0.31721,0.01498,0.32424,0.32658,0.32871,47.81927,NA,0,0,0,0,0.32521,0.32588,0.32787,0.32915,0.31192,0.31213,0.31927,0.32253,0.00194,0.00202,0.00188,0.00166,0.00592,0.00597,0.00546,0.00513,NA
2015-03-15,2015,74,37,morganmonroe_2015_03_15_113138.jpg,75.02755,75.84638,79.84555,0.32874,0.32519,62.6082,10.53474,63.22242,10.34107,69.09049,9.11569,0.32353,0.00603,0.32535,0.32714,0.32841,0.32028,0.01231,0.32488,0.3262,0.32853,48.60297,NA,0,0,0,0,0.3246,0.32525,0.3274,0.32868,0.31871,0.3162,0.32577,0.32829,0.00194,0.00202,0.00188,0.00166,0.00662,0.00597,0.00611,0.00574,NA
2015-03-18,2015,77,50,morganmonroe_2015_03_18_113137.jpg,67.81487,68.66796,73.06721,0.32769,0.32362,62.22203,7.04243,63.62466,6.21934,69.33517,5.28074,0.32587,0.0018,0.32605,0.3276,0.32777,0.31823,0.00795,0.31811,0.32362,0.32626,50.17148,NA,0,0,0,0,0.3242,0.32483,0.3271,0.32839,0.32085,0.31927,0.32667,0.32879,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-03-21,2015,80,51,morganmonroe_2015_03_21_113136.jpg,75.43727,75.38744,79.34712,0.32753,0.32774,63.26741,9.08435,63.87827,8.58782,69.43413,7.17674,0.32462,0.00301,0.32445,0.32755,0.32824,0.32114,0.00656,0.32183,0.3271,0.3286,51.34466,NA,0,0,0,0,0.32384,0.32439,0.32682,0.32805,0.32128,0.3208,0.32639,0.32848,0.00197,0.00205,0.00191,0.00168,0.00594,0.00607,0.00548,0.00515,NA
2015-03-24,2015,83,52,morganmonroe_2015_03_24_113136.jpg,59.35045,58.91107,65.60534,0.3204,0.32279,58.57405,8.6568,59.82613,8.24758,66.51791,6.99143,0.32316,0.00366,0.32262,0.3257,0.32789,0.31605,0.00892,0.31639,0.32053,0.32482,52.51284,NA,0,0,0,0,0.32366,0.32412,0.32669,0.32787,0.32064,0.32175,0.32533,0.32751,0.00203,0.00211,0.00196,0.00173,0.00519,0.00624,0.00479,0.0045,NA
2015-03-27,2015,86,51,morganmonroe_2015_03_27_113137.jpg,63.80352,65.52917,72.96556,0.32392,0.31539,61.6925,9.7014,62.53509,9.97146,68.87213,8.73968,0.32321,0.00482,0.32391,0.32727,0.32878,0.319,0.00733,0.31944,0.32289,0.32395,53.67262,NA,0,0,0,0,0.32342,0.32378,0.32641,0.32758,0.31966,0.32132,0.32428,0.32654,0.00197,0.00205,0.00191,0.00168,0.00594,0.00607,0.00548,0.00515,NA
2015-03-30,2015,89,53,morganmonroe_2015_03_30_113137.jpg,77.03587,78.21975,82.48465,0.32901,0.32403,66.58518,8.09115,67.64559,7.93773,72.66951,7.14071,0.32671,0.00249,0.32694,0.3284,0.32912,0.32144,0.00621,0.32389,0.3244,0.32585,54.82077,NA,0,0,0,0,0.32358,0.32387,0.32654,0.32772,0.31905,0.32056,0.32403,0.32625,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-04-02,2015,92,52,morganmonroe_2015_04_02_113137.jpg,54.3641,57.2881,63.40555,0.32725,0.31055,57.37741,12.92467,58.45422,12.46758,64.72097,10.73038,0.3228,0.00552,0.32407,0.32732,0.32905,0.31616,0.01308,0.32057,0.32559,0.32981,55.95553,NA,0,0,0,0,0.32461,0.32499,0.32763,0.32884,0.3184,0.32047,0.32393,0.32597,0.00194,0.00202,0.00188,0.00166,0.00575,0.00597,0.0053,0.00498,NA
2015-04-05,2015,95,54,morganmonroe_2015_04_05_113139.jpg,76.24369,77.53352,81.25902,0.32988,0.32439,65.16225,8.30576,66.69635,7.95314,72.00256,7.03753,0.32695,0.00209,0.32671,0.32888,0.32973,0.31914,0.00696,0.32138,0.32397,0.32447,57.07427,NA,0,0,0,0,0.32603,0.32658,0.32915,0.3304,0.31751,0.32019,0.32334,0.32523,0.00194,0.00202,0.00188,0.00166,0.00575,0.00597,0.0053,0.00498,NA
2015-04-08,2015,98,54,morganmonroe_2015_04_08_113136.jpg,64.78294,65.56126,70.69751,0.32611,0.32224,54.2488,10.60437,55.61534,10.32398,61.58654,8.88857,0.32359,0.00561,0.32481,0.32786,0.32939,0.31516,0.01073,0.31691,0.32219,0.3247,58.17432,NA,0,0,0,0,0.32832,0.32901,0.33149,0.33279,0.31741,0.32051,0.323,0.32496,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-04-11,2015,101,53,morganmonroe_2015_04_11_113137.jpg,77.90703,79.98631,82.26283,0.33306,0.3244,67.50008,7.88474,69.61368,7.65396,72.78615,6.78575,0.3315,0.00216,0.33199,0.33297,0.33347,0.32121,0.00587,0.3234,0.3244,0.32609,59.25499,NA,0,0,0,0,0.33198,0.33276,0.33503,0.33632,0.31833,0.32177,0.32365,0.32582,0.00197,0.00205,0.00191,0.00168,0.00594,0.00607,0.00548,0.00515,NA
2015-04-14,2015,104,55,morganmonroe_2015_04_14_113138.jpg,68.5176,70.55332,71.37165,0.33526,0.32559,59.38854,8.39329,62.12837,8.06395,64.84048,5.98547,0.33299,0.00432,0.3334,0.33655,0.33856,0.31781,0.00853,0.31937,0.32285,0.32784,60.34922,NA,0,0,0,0,0.33622,0.33707,0.33916,0.34047,0.31978,0.32326,0.32533,0.32762,0.00203,0.00211,0.00196,0.00173,0.00519,0.00624,0.00479,0.0045,NA
2015-04-17,2015,107,55,morganmonroe_2015_04_17_113138.jpg,73.77045,76.51814,72.73667,0.34309,0.33077,62.76314,9.3992,65.78178,9.3149,63.54013,7.13635,0.3421,0.00546,0.34328,0.34611,0.34809,0.32594,0.00779,0.32728,0.3307,0.33302,61.41942,NA,0,0,0,0,0.34131,0.34218,0.34413,0.34558,0.3217,0.326,0.32772,0.33006,0.00197,0.00205,0.00191,0.00168,0.00594,0.00607,0.00548,0.00515,NA
2015-04-20,2015,110,58,morganmonroe_2015_04_20_113137.jpg,51.07908,55.42761,55.56408,0.342,0.31517,56.49902,9.87994,61.94557,9.9513,57.52921,7.75955,0.35175,0.00575,0.35301,0.35522,0.35664,0.32016,0.01026,0.32143,0.32927,0.33206,62.46013,NA,0,0,0,0,0.34678,0.34764,0.34954,0.35117,0.32404,0.32852,0.33052,0.33283,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-04-23,2015,113,59,morganmonroe_2015_04_23_123135.jpg,74.91568,80.75803,70.55229,0.35698,0.33115,64.75441,7.37632,69.62698,7.33639,61.97262,5.39767,0.35444,0.00289,0.35485,0.35609,0.357,0.32933,0.0074,0.33094,0.33301,0.33507,63.47104,NA,0,0,0,0,0.35284,0.35365,0.35581,0.3576,0.32723,0.33015,0.33389,0.33646,0.00197,0.00205,0.00191,0.00168,0.00594,0.00607,0.00548,0.00515,NA
2015-04-26,2015,116,59,morganmonroe_2015_04_26_113138.jpg,75.17869,80.0313,68.33403,0.35801,0.3363,61.94719,11.61828,66.78874,11.18654,58.6629,7.41691,0.35592,0.00597,0.35724,0.35833,0.36011,0.329,0.01285,0.33612,0.33716,0.33948,64.44691,NA,0,0,0,0,0.35881,0.35953,0.36206,0.36405,0.33055,0.33116,0.3371,0.34029,0.00203,0.00211,0.00196,0.00173,0.00519,0.00624,0.00479,0.0045,NA
2015-04-29,2015,119,59,morganmonroe_2015_04_29_113136.jpg,68.58786,74.22643,61.2348,0.36377,0.33613,65.29384,9.2832,69.79381,9.2182,58.42074,5.61476,0.36025,0.00446,0.36026,0.36303,0.36611,0.33663,0.00941,0.33632,0.34106,0.34844,65.3875,NA,0,0,0,0,0.36406,0.36456,0.36776,0.36999,0.33219,0.33,0.33849,0.3423,0.00197,0.00205,0.00191,0.00168,0.00594,0.00607,0.00548,0.00515,NA
2015-05-02,2015,122,60,morganmonroe_2015_05_02_113138.jpg,78.88502,86.50079,66.10895,0.37366,0.34076,65.06843,8.87073,71.88507,8.84036,57.69273,4.52268,0.36888,0.00563,0.3695,0.37329,0.37594,0.33337,0.01012,0.3368,0.34085,0.34276,66.29004,NA,0,0,0,0,0.36871,0.36895,0.37287,0.37539,0.33032,0.32817,0.33636,0.34047,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-05-05,2015,125,59,morganmonroe_2015_05_05_113137.jpg,50.45426,60.28104,53.09643,0.36794,0.30796,56.59232,7.03183,66.28206,7.82713,53.86629,3.90128,0.37452,0.00666,0.374,0.37948,0.38212,0.31954,0.00827,0.32163,0.32471,0.32845,67.15142,NA,0,0,0,0,0.37202,0.37194,0.37661,0.37962,0.3253,0.32483,0.33107,0.33502,0.00197,0.00205,0.00191,0.00168,0.00594,0.00607,0.00548,0.00515,NA
2015-05-08,2015,128,60,morganmonroe_2015_05_08_113137.jpg,67.89666,81.03315,60.32656,0.38724,0.32447,55.19209,7.25592,66.2463,8.25413,53.58152,4.31876,0.37806,0.00791,0.37863,0.38337,0.38724,0.31465,0.00781,0.31516,0.31943,0.32336,67.96971,NA,0,0,0,0,0.37453,0.37413,0.37955,0.38305,0.31959,0.32114,0.32501,0.32858,0.00203,0.00211,0.00196,0.00173,0.00519,0.00624,0.00479,0.0045,NA
2015-05-11,2015,131,60,morganmonroe_2015_05_11_113137.jpg,66.97338,79.69927,59.61661,0.38635,0.32466,54.73751,8.07698,66.0568,9.31778,53.93215,4.81201,0.37743,0.00848,0.37636,0.38558,0.38727,0.31242,0.00768,0.31151,0.31857,0.32303,68.74296,NA,0,0,0,0,0.37568,0.3751,0.38107,0.38493,0.31456,0.31754,0.31963,0.32266,0.00197,0.00205,0.00191,0.00168,0.00594,0.00607,0.00548,0.00515,NA
2015-05-14,2015,134,62,morganmonroe_2015_05_14_113137.jpg,58.67389,69.56295,53.92424,0.38188,0.3221,55.56446,7.51184,66.63241,8.93657,53.63513,4.5825,0.37833,0.00773,0.37732,0.38383,0.3892,0.31535,0.00697,0.31687,0.32048,0.32206,69.46769,NA,0,0,0,0,0.37605,0.37534,0.3818,0.38597,0.31159,0.31401,0.31632,0.3188,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-05-17,2015,137,50,morganmonroe_2015_05_17_113138.jpg,44.64636,53.35543,49.47936,0.36178,0.30273,47.93338,4.89672,57.79539,5.69829,50.02178,4.02788,0.37095,0.00739,0.37027,0.37448,0.37871,0.30747,0.00594,0.30872,0.31068,0.31221,69.92347,NA,0,0,0,0,0.37514,0.37443,0.38116,0.38551,0.31081,0.3122,0.31528,0.31734,0.00194,0.00202,0.00188,0.00166,0.00575,0.00597,0.0053,0.00498,NA
2015-05-20,2015,140,63,morganmonroe_2015_05_20_113138.jpg,52.13943,61.61261,51.92598,0.37188,0.3147,52.32633,6.1141,62.89331,7.27609,53.71083,4.01997,0.37191,0.00921,0.36969,0.37742,0.38524,0.30927,0.00674,0.31018,0.31341,0.31589,70.76545,NA,0,0,0,0,0.37297,0.37233,0.3792,0.38366,0.31081,0.31101,0.31522,0.31709,0.00194,0.00202,0.00188,0.00166,0.00575,0.00597,0.0053,0.00498,NA
2015-05-23,2015,143,65,morganmonroe_2015_05_23_113137.jpg,64.93644,77.93051,59.73835,0.38464,0.32051,56.0597,7.73421,67.04848,8.81697,55.69977,4.29646,0.37436,0.0096,0.37542,0.38166,0.38416,0.31263,0.00945,0.31478,0.31855,0.32044,71.33428,NA,0,0,0,0,0.37113,0.37059,0.37754,0.38203,0.31066,0.31016,0.3154,0.31728,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-05-26,2015,146,51,morganmonroe_2015_05_26_133136.jpg,204.51071,224.67589,210.05011,0.35148,0.31993,54.18981,22.02979,63.90351,23.66988,56.3377,22.0674,0.36686,0.00729,0.36633,0.37208,0.37551,0.30957,0.00768,0.31095,0.31339,0.31496,71.84747,NA,0,0,0,0,0.36947,0.36919,0.37617,0.38041,0.30962,0.31017,0.31494,0.31702,0.00197,0.00205,0.00191,0.00168,0.00594,0.00607,0.00548,0.00515,NA
2015-05-29,2015,149,68,morganmonroe_2015_05_29_113138.jpg,65.70882,78.27144,62.16207,0.3797,0.31875,54.52454,7.64448,64.7962,9.3943,56.88315,5.40372,0.36671,0.0112,0.36729,0.37665,0.37979,0.30887,0.01103,0.31119,0.31668,0.3189,72.30236,NA,0,0,0,0,0.36781,0.36782,0.37477,0.37873,0.30812,0.31039,0.31388,0.31625,0.00203,0.00211,0.00196,0.00173,0.00519,0.00624,0.00479,0.0045,NA
2015-06-01,2015,152,66,morganmonroe_2015_06_01_113137.jpg,46.36765,54.65495,51.15486,0.35915,0.30469,49.53362,7.41602,59.76047,8.32679,54.56337,7.12516,0.36464,0.01016,0.36435,0.37054,0.37756,0.30169,0.01107,0.30426,0.30764,0.31123,72.6979,NA,0,0,0,0,0.36679,0.36705,0.37393,0.37765,0.30698,0.31022,0.31286,0.31548,0.00197,0.00205,0.00191,0.00168,0.00594,0.00607,0.00548,0.00515,NA
2015-06-04,2015,155,45,morganmonroe_2015_06_04_113138.jpg,63.17974,75.65866,60.96289,0.37867,0.31621,57.60822,16.61842,68.54138,20.18179,59.49665,19.3209,0.36901,0.00879,0.36938,0.37775,0.37897,0.31005,0.0107,0.31242,0.31666,0.3188,73.03335,NA,0,0,0,0,0.36587,0.36638,0.37315,0.37666,0.30704,0.31005,0.3125,0.31523,0.00203,0.00211,0.00196,0.00173,0.00662,0.00624,0.00611,0.00574,NA
2015-06-07,2015,158,58,morganmonroe_2015_06_07_113136.jpg,48.50753,56.94845,51.85651,0.36201,0.30835,50.79353,5.37238,59.89986,6.57329,54.08025,3.80353,0.36303,0.00706,0.36302,0.36804,0.37161,0.30797,0.00495,0.30851,0.31117,0.31402,73.22125,NA,0,0,0,0,0.36507,0.36566,0.37224,0.37586,0.30759,0.30964,0.31257,0.31546,0.00197,0.00205,0.00191,0.00168,0.00594,0.00607,0.00548,0.00515,NA
2015-06-10,2015,161,52,morganmonroe_2015_06_10_113136.jpg,61.74252,74.17789,60.78667,0.3771,0.31388,55.12612,5.74309,64.69823,7.78315,56.67828,4.33643,0.36582,0.01023,0.36774,0.37432,0.37743,0.31219,0.00493,0.31335,0.31521,0.31713,73.4528,NA,0,0,0,0,0.36436,0.36498,0.37133,0.37513,0.30747,0.30921,0.3124,0.31565,0.00203,0.00211,0.00196,0.00173,0.00519,0.00624,0.00479,0.0045,NA
