#
# 3-day summary product time series for asa
#
# Site: asa
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 57.16449
# Lon: 14.7825
# Elev: 180
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:38:07
# Update Date: 2017-02-20
# Update Time: 10:38:08
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:14:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-01-11,2014,11,6,asa_2014_01_11_120000.jpg,129.7247,96.52812,99.16365,0.29663,0.39864,128.8679,7.16505,94.57342,5.18418,95.8091,6.74105,0.29622,0.00067,0.29616,0.29655,0.29698,0.40374,0.01076,0.40082,0.40645,0.41641,11.27347,2,0,0,0,0,0.2984,0.29834,0.29909,0.29973,0.38449,0.38464,0.38842,0.39424,0.00148,0.00163,0.00151,0.00156,0.00904,0.00926,0.01,0.0104,NA
2014-01-14,2014,14,9,asa_2014_01_14_120000.jpg,174.7838,156.65087,190.64076,0.30005,0.33479,162.1205,9.42498,143.47319,10.01822,173.73221,14.59861,0.29925,0.00199,0.29901,0.30005,0.30218,0.33859,0.0111,0.34556,0.34651,0.34742,11.78805,NA,0,0,0,0,0.29903,0.29898,0.29979,0.30049,0.37119,0.37156,0.37482,0.37976,0.00146,0.00162,0.00151,0.00154,0.00869,0.0089,0.00961,0.00999,NA
2014-01-17,2014,17,9,asa_2014_01_17_120000.jpg,181.2887,156.05683,182.2974,0.30032,0.34887,175.5678,5.30356,155.22133,3.87303,187.00731,5.21609,0.29976,0.00069,0.30007,0.30032,0.30043,0.33906,0.00645,0.34008,0.34155,0.34444,12.36295,NA,0,0,0,0,0.29977,0.29972,0.30073,0.30132,0.35892,0.35933,0.36261,0.36641,0.00146,0.00162,0.00148,0.00154,0.00768,0.00787,0.00849,0.00883,NA
2014-01-20,2014,20,9,asa_2014_01_20_120000.jpg,144.7108,122.19387,141.67214,0.29907,0.35418,160.8938,11.13715,135.55408,10.61867,154.25434,15.84372,0.30077,0.00133,0.30096,0.30105,0.30256,0.35742,0.0121,0.35418,0.36837,0.37303,12.99612,NA,0,0,0,0,0.30062,0.30056,0.30166,0.30229,0.34897,0.34925,0.35282,0.35553,0.00141,0.00156,0.00148,0.00149,0.00794,0.00814,0.00878,0.00913,NA
2014-01-23,2014,23,12,asa_2014_01_23_120000.jpg,174.7146,151.75322,175.67478,0.30221,0.34794,173.3143,6.57577,150.79651,6.51573,174.44917,6.73813,0.30242,0.00133,0.30229,0.30349,0.3041,0.34766,0.00225,0.3477,0.34849,0.35009,13.68531,NA,0,0,0,0,0.30142,0.30135,0.30232,0.3032,0.3426,0.34265,0.34651,0.34849,0.0014,0.00155,0.00151,0.00148,0.00857,0.00879,0.00948,0.00986,NA
2014-01-26,2014,26,12,asa_2014_01_26_120000.jpg,167.2335,148.46499,175.23817,0.30241,0.34064,174.1374,3.70182,150.11071,3.5571,171.12484,5.16549,0.30301,0.00105,0.30253,0.30393,0.30444,0.35157,0.00536,0.35106,0.35431,0.35698,14.42803,NA,0,0,0,0,0.30194,0.30182,0.30286,0.30388,0.33888,0.33837,0.34255,0.34436,0.00137,0.00151,0.00151,0.00145,0.00788,0.00808,0.00872,0.00906,NA
2014-01-29,2014,29,13,asa_2014_01_29_120000.jpg,180.7945,162.4817,198.85339,0.29971,0.33349,180.3731,6.94832,162.5088,7.13562,197.90077,10.58818,0.30051,0.00122,0.30052,0.301,0.30208,0.33366,0.00496,0.33349,0.33802,0.33905,15.22215,NA,0,0,0,0,0.3024,0.3022,0.30337,0.3045,0.33739,0.33608,0.34129,0.34333,0.0014,0.00155,0.00152,0.00148,0.00788,0.00808,0.00872,0.00906,NA
2014-02-01,2014,32,15,asa_2014_02_01_120000.jpg,181.6991,166.85459,196.78956,0.30596,0.33318,176.5724,12.315,162.37917,11.49166,198.56036,16.35353,0.30217,0.00257,0.30172,0.30436,0.30562,0.32862,0.00421,0.32969,0.33145,0.33305,16.0635,NA,0,0,0,0,0.30246,0.30224,0.30352,0.30468,0.3402,0.33836,0.34593,0.34846,0.00144,0.00159,0.0015,0.00152,0.00857,0.00879,0.00948,0.00986,NA
2014-02-04,2014,35,15,asa_2014_02_04_120000.jpg,179.4929,161.50948,189.28574,0.30457,0.33848,173.4173,9.46189,156.09382,8.62945,184.38544,9.16549,0.30369,0.00149,0.30414,0.30492,0.30506,0.33744,0.0042,0.33848,0.34017,0.34121,16.94948,NA,0,0,0,0,0.30208,0.30186,0.30327,0.30446,0.35115,0.34893,0.36127,0.36484,0.00144,0.00159,0.00144,0.00151,0.00819,0.00839,0.00906,0.00942,NA
2014-02-07,2014,38,17,asa_2014_02_07_120000.jpg,182.5283,160.67705,181.09491,0.30646,0.34814,164.1117,20.60228,139.11519,26.94094,156.05942,39.1954,0.30253,0.00285,0.30146,0.30505,0.30652,0.36248,0.02803,0.34814,0.39606,0.40669,17.87731,NA,0,0,0,0,0.30141,0.30123,0.30277,0.30388,0.36787,0.36539,0.38402,0.38901,0.00145,0.0016,0.00146,0.00153,0.00854,0.00875,0.00945,0.00982,NA
2014-02-10,2014,41,18,asa_2014_02_10_120000.jpg,138.383,98.72226,91.29948,0.30061,0.42138,134.0946,4.37927,96.3447,3.09261,91.89696,4.27133,0.29889,0.00108,0.29914,0.29952,0.30041,0.41606,0.00768,0.41795,0.42131,0.42421,18.84393,NA,0,0,0,0,0.30046,0.3004,0.30193,0.30287,0.38308,0.38115,0.40526,0.41124,0.00147,0.00163,0.00163,0.00156,0.00929,0.00953,0.01028,0.01069,NA
2014-02-13,2014,44,18,asa_2014_02_13_120000.jpg,165.113,150.91197,191.67681,0.29725,0.32522,147.6529,23.10166,120.37339,29.88417,134.10902,46.59631,0.29902,0.0022,0.29892,0.30073,0.30175,0.37559,0.03806,0.38118,0.41374,0.42078,19.84628,NA,0,0,0,0,0.29919,0.29931,0.30067,0.30138,0.38947,0.38961,0.41606,0.42177,0.00181,0.002,0.00206,0.00191,0.00959,0.00982,0.0106,0.01102,NA
2014-02-16,2014,47,6,asa_2014_02_15_150000.jpg,117.2953,83.51649,83.02764,0.29424,0.41325,146.5174,18.63434,114.93078,22.60191,124.04865,33.31408,0.29786,0.00178,0.29841,0.29912,0.2994,0.38496,0.02674,0.38529,0.41074,0.41443,20.18781,NA,0,0,0,0,0.29795,0.29836,0.29923,0.29979,0.38543,0.38653,0.41354,0.41809,0.00274,0.00303,0.00297,0.00289,0.01533,0.01571,0.01695,0.01762,NA
2014-02-19,2014,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29707,0.29784,0.29779,0.29854,0.37702,0.37513,0.40308,0.40652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-22,2014,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29636,0.29759,0.29617,0.2974,0.36856,0.35995,0.38821,0.39061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-25,2014,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.297,0.29826,0.29556,0.29815,0.36186,0.35039,0.37483,0.37676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-02-28,2014,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29841,0.29951,0.2966,0.29997,0.35644,0.34973,0.36618,0.3684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-03,2014,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29906,0.30023,0.29832,0.30063,0.35309,0.35333,0.36175,0.36448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-06,2014,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29968,0.30084,0.29972,0.30138,0.35259,0.35652,0.36106,0.364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-09,2014,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30104,0.30198,0.30148,0.30336,0.35221,0.35579,0.36038,0.36369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-12,2014,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30271,0.30333,0.30389,0.30585,0.35084,0.35343,0.35861,0.36276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-15,2014,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30356,0.30398,0.30529,0.30714,0.35165,0.35359,0.35913,0.36378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-18,2014,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3036,0.30393,0.30557,0.30733,0.35588,0.35785,0.36337,0.36796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-21,2014,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30361,0.30386,0.30571,0.30745,0.36195,0.36429,0.36976,0.37415,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-24,2014,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30362,0.30389,0.30575,0.30745,0.36885,0.37175,0.37722,0.38139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-27,2014,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30362,0.30392,0.30574,0.30739,0.37558,0.37907,0.38467,0.38876,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-30,2014,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30352,0.30383,0.3056,0.30713,0.38214,0.38622,0.39202,0.39626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-02,2014,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30334,0.3037,0.30539,0.30674,0.38876,0.39326,0.39921,0.4037,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-05,2014,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30331,0.30369,0.30533,0.30648,0.39475,0.39916,0.40517,0.40985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-08,2014,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30327,0.30361,0.30538,0.30616,0.40004,0.40366,0.40962,0.41432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-11,2014,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30336,0.30365,0.30541,0.30596,0.40467,0.40711,0.41294,0.41761,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-14,2014,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30375,0.30395,0.30557,0.30611,0.40817,0.40942,0.41504,0.41974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-17,2014,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30431,0.30443,0.306,0.30646,0.41006,0.41049,0.41584,0.42076,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-20,2014,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30513,0.3052,0.30667,0.30715,0.40997,0.41019,0.41515,0.42058,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-23,2014,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30616,0.30619,0.30751,0.30808,0.40861,0.409,0.41346,0.4194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-26,2014,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30732,0.30733,0.30856,0.30921,0.40714,0.40775,0.41171,0.41779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-29,2014,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30862,0.30861,0.30982,0.31054,0.40589,0.40662,0.41017,0.41585,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-02,2014,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31009,0.31008,0.31128,0.31207,0.40448,0.40528,0.40857,0.41361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-05,2014,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31173,0.31174,0.31292,0.3138,0.40305,0.40381,0.407,0.41145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-08,2014,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31353,0.31357,0.31477,0.31574,0.40172,0.40228,0.40557,0.40979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-11,2014,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3155,0.31558,0.31682,0.31786,0.40051,0.4007,0.40427,0.40867,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-14,2014,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31763,0.31776,0.31907,0.32019,0.39935,0.39904,0.40303,0.40787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-05-17,2014,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31992,0.32012,0.32151,0.32272,0.39824,0.39729,0.40184,0.40739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
