#
# 1-day summary product time series for luckyhills
#
# Site: luckyhills
# Veg Type: SH
# ROI ID Number: 0002
# Lat: 31.7438
# Lon: -110.0522
# Elev: 1366
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:12:30
# Update Date: 2017-04-18
# Update Time: 05:26:00
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:08:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-12-17,2015,351,15,luckyhills_2015_12_17_120924.jpg,105.36511,73.91617,49.29833,0.32337,0.46096,115.31297,12.0646,84.22336,11.61114,58.40008,9.78479,0.3262,0.00262,0.32542,0.32841,0.32985,0.44843,0.01107,0.44959,0.45865,0.46107,34.89371,NA,0,0,0,0,0.32602,0.32544,0.32764,0.32939,0.44702,0.44762,0.45692,0.46111,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00348,0.00273,NA
2015-12-18,2015,352,16,luckyhills_2015_12_18_120117.jpg,106.40728,74.78801,49.67891,0.32393,0.46089,115.18384,11.43827,84.2025,11.2058,58.13681,9.50401,0.32665,0.00263,0.32621,0.32873,0.3303,0.44861,0.01122,0.44904,0.45819,0.46228,34.77951,NA,0,0,0,0,0.32575,0.3252,0.32732,0.32921,0.44702,0.44783,0.45681,0.461,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00344,0.00269,NA
2015-12-19,2015,353,15,luckyhills_2015_12_19_120118.jpg,103.81507,71.92058,47.45454,0.32224,0.46514,105.45495,3.08716,75.19306,2.59829,51.89406,3.15391,0.32333,0.00102,0.32315,0.32362,0.32502,0.45362,0.00937,0.45642,0.45876,0.46237,34.76416,NA,0,0,0,0,0.32558,0.3251,0.32708,0.32897,0.44704,0.44816,0.4568,0.4609,0.00093,0.00118,0.00089,0.00079,0.00373,0.00466,0.00341,0.00266,NA
2015-12-20,2015,354,15,luckyhills_2015_12_20_120119.jpg,106.8944,75.34265,50.20439,0.32414,0.45988,115.33766,11.02586,84.57863,11.93292,58.64601,11.33347,0.32674,0.00289,0.32572,0.32869,0.33022,0.44799,0.01535,0.45055,0.45895,0.4621,34.7564,NA,0,0,0,0,0.32573,0.32537,0.32711,0.32874,0.44696,0.44842,0.45688,0.46082,0.00089,0.00112,0.00085,0.00082,0.00387,0.00484,0.00342,0.00266,NA
2015-12-21,2015,355,15,luckyhills_2015_12_21_120116.jpg,106.31375,74.457,49.35063,0.32356,0.46199,116.58589,12.35757,84.92802,11.77857,58.40125,9.86361,0.32643,0.00257,0.32651,0.32849,0.32984,0.44993,0.01122,0.45006,0.45967,0.46357,34.75644,NA,0,0,0,0,0.32594,0.3257,0.32723,0.3286,0.4467,0.44844,0.45703,0.4608,0.00093,0.00118,0.00089,0.00086,0.00403,0.00504,0.00347,0.00269,NA
2015-12-22,2015,356,13,luckyhills_2015_12_22_120117.jpg,107.0194,78.36477,55.34832,0.32553,0.44456,106.27192,5.80933,77.5897,5.46136,54.57182,5.99323,0.32533,0.00131,0.32539,0.32561,0.32653,0.44622,0.01332,0.4469,0.44957,0.45282,34.76382,NA,0,0,0,0,0.32616,0.32601,0.32748,0.32863,0.44586,0.44787,0.45725,0.46085,0.00089,0.00112,0.00085,0.00083,0.00391,0.00489,0.00355,0.00274,NA
2015-12-23,2015,357,14,luckyhills_2015_12_23_120117.jpg,106.99279,87.55798,72.8216,0.32748,0.40016,109.15612,9.85286,82.35672,8.24389,60.41766,10.18644,0.32671,0.00217,0.32665,0.32759,0.32873,0.43437,0.02848,0.43341,0.46434,0.46807,34.77858,NA,0,0,0,0,0.32635,0.32628,0.32774,0.32878,0.44456,0.44686,0.45751,0.46102,0.00093,0.00118,0.00089,0.00083,0.00387,0.00484,0.00362,0.00278,NA
2015-12-24,2015,358,15,luckyhills_2015_12_24_113115.jpg,111.3744,85.13888,63.90172,0.32694,0.42768,116.31894,12.88228,86.79296,12.04962,61.9967,13.24356,0.32705,0.00274,0.32694,0.32945,0.33007,0.44082,0.02761,0.44577,0.45891,0.46383,34.80112,NA,0,0,0,0,0.32634,0.32624,0.32784,0.32892,0.44342,0.44594,0.45782,0.46132,0.00089,0.00112,0.00085,0.00087,0.00409,0.00511,0.00364,0.00281,NA
2015-12-25,2015,359,16,luckyhills_2015_12_25_120117.jpg,106.83196,74.88071,49.77229,0.32348,0.46151,116.33211,12.54229,84.56358,11.66068,58.18027,9.64404,0.32609,0.00248,0.32561,0.32764,0.32929,0.4502,0.0113,0.45206,0.4578,0.46491,34.70662,NA,0,0,0,0,0.32624,0.3261,0.32785,0.32896,0.44305,0.44567,0.45816,0.46178,0.00093,0.00118,0.00089,9e-04,0.0042,0.00525,0.00361,0.00284,NA
2015-12-26,2015,360,15,luckyhills_2015_12_26_120117.jpg,106.03433,75.37677,51.7598,0.32327,0.45475,112.09251,8.46029,83.90779,7.92212,61.647,10.89065,0.3255,0.00195,0.32595,0.32698,0.32778,0.4365,0.02784,0.44413,0.45862,0.46015,34.8687,NA,0,0,0,0,0.32606,0.32584,0.32776,0.32892,0.44361,0.44628,0.45851,0.46233,0.00092,0.00117,0.00089,0.00087,0.00408,0.00511,0.00363,0.00293,NA
2015-12-27,2015,361,14,luckyhills_2015_12_27_120117.jpg,105.80437,73.78062,48.83549,0.323,0.4632,115.98931,12.16099,84.6716,11.88319,58.78617,10.13143,0.326,0.00273,0.32538,0.32796,0.32972,0.44854,0.01185,0.45048,0.45774,0.46313,34.91389,NA,0,0,0,0,0.32582,0.32553,0.32758,0.32886,0.44469,0.44741,0.45888,0.46287,0.00097,0.00123,0.00093,0.00088,0.00412,0.00516,0.00384,0.00316,NA
2015-12-28,2015,362,16,luckyhills_2015_12_28_120116.jpg,106.38366,74.74472,50.32757,0.32293,0.45963,115.76654,11.87893,84.38453,11.49465,58.66472,9.65918,0.3257,0.00271,0.32521,0.32761,0.32935,0.44862,0.01102,0.44983,0.45883,0.46171,34.96661,NA,0,0,0,0,0.32552,0.32522,0.32716,0.32869,0.4461,0.44868,0.4593,0.4634,0.00096,0.00122,0.00093,0.00092,0.00429,0.00537,0.00433,0.00358,NA
2015-12-29,2015,363,16,luckyhills_2015_12_29_120924.jpg,108.32817,81.44041,60.09868,0.32593,0.43354,109.70548,7.98848,79.90181,6.7539,56.33241,6.48101,0.32474,0.00193,0.32441,0.32538,0.32738,0.44653,0.01516,0.4478,0.45307,0.46118,35.02698,NA,0,0,0,0,0.32517,0.32493,0.32665,0.32831,0.44766,0.44973,0.45978,0.46391,0.00098,0.00124,0.00094,0.00096,0.0045,0.00563,0.00516,0.00422,NA
2015-12-30,2015,364,15,luckyhills_2015_12_30_120117.jpg,106.77974,74.82983,50.24475,0.32275,0.46055,116.28982,12.30488,84.74866,11.96265,59.08584,10.25338,0.32545,0.00271,0.32552,0.3275,0.32899,0.44855,0.01185,0.44863,0.45937,0.46353,35.0948,NA,0,0,0,0,0.32482,0.32473,0.32614,0.32771,0.44908,0.45054,0.46034,0.4644,0.00108,0.00137,0.00104,0.00118,0.00555,0.00694,0.00639,0.00511,NA
2015-12-31,2015,365,16,luckyhills_2015_12_31_120117.jpg,105.83337,74.18747,49.91227,0.32265,0.46028,109.15683,4.72749,78.52542,4.85806,54.53955,5.95769,0.3241,0.00159,0.32422,0.32499,0.32624,0.45125,0.01578,0.45295,0.46666,0.46984,35.06809,NA,0,0,0,0,0.32433,0.32453,0.32544,0.32696,0.45025,0.45141,0.46099,0.46487,0.00179,0.00227,0.00172,0.0018,0.00846,0.01059,0.00803,0.00625,NA
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32382,0.32418,0.32472,0.32604,0.45122,0.45245,0.46176,0.46532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32333,0.32367,0.32399,0.32495,0.45205,0.45375,0.46267,0.46573,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32308,0.32345,0.32344,0.3242,0.45243,0.45438,0.46336,0.46607,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32314,0.3235,0.32331,0.32409,0.45211,0.45363,0.46352,0.46632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32383,0.32413,0.32435,0.32429,0.4512,0.45195,0.46325,0.46648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32452,0.32478,0.32543,0.32447,0.4498,0.44978,0.46264,0.46658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32459,0.32488,0.32551,0.32483,0.44738,0.44643,0.46177,0.46661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32466,0.32497,0.32558,0.32555,0.44402,0.44181,0.46074,0.46659,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32473,0.32506,0.32565,0.32627,0.44074,0.43729,0.45964,0.46654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3248,0.32516,0.32573,0.32661,0.43858,0.43423,0.45856,0.46647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32487,0.32525,0.3258,0.32665,0.43731,0.43236,0.45687,0.46628,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32494,0.32534,0.32587,0.32668,0.43605,0.43048,0.45414,0.46592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-13,2016,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32501,0.32544,0.32595,0.32672,0.43478,0.42861,0.45073,0.46542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32507,0.32553,0.32602,0.32676,0.43351,0.42674,0.44702,0.46481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-15,2016,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32514,0.32563,0.3261,0.3268,0.43224,0.42487,0.44338,0.46413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-16,2016,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32521,0.32572,0.32617,0.32683,0.43098,0.42299,0.44017,0.46342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32528,0.32581,0.32624,0.32687,0.42971,0.42112,0.43778,0.46271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-18,2016,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32535,0.32591,0.32632,0.32691,0.42844,0.41925,0.43658,0.46205,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-19,2016,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32542,0.326,0.32639,0.32699,0.42663,0.41653,0.4361,0.46122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32549,0.32609,0.32646,0.32711,0.42429,0.413,0.43569,0.46009,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-21,2016,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32558,0.32622,0.32654,0.32722,0.42226,0.40995,0.43537,0.45879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-22,2016,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32566,0.32633,0.32662,0.32725,0.42138,0.40867,0.43519,0.45746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32586,0.32658,0.32683,0.32707,0.42211,0.40975,0.43518,0.45623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-24,2016,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32598,0.32671,0.32698,0.32672,0.42393,0.41238,0.43538,0.45522,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-25,2016,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32584,0.32647,0.32684,0.32639,0.42617,0.41576,0.43582,0.45457,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32553,0.32605,0.32657,0.32625,0.42818,0.41913,0.43655,0.45442,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-27,2016,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32448,0.32496,0.32571,0.32633,0.43029,0.42326,0.43777,0.45468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-28,2016,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32352,0.32395,0.325,0.32651,0.43292,0.42859,0.43957,0.45514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32329,0.32367,0.32504,0.32679,0.4355,0.43388,0.44175,0.45576,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-30,2016,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3233,0.32362,0.32534,0.32717,0.43747,0.43787,0.44415,0.45645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-31,2016,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3241,0.32432,0.32639,0.32778,0.43848,0.44011,0.44656,0.45716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32502,0.32513,0.32755,0.32864,0.43883,0.44133,0.44881,0.45783,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-02,2016,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32587,0.32579,0.3286,0.32949,0.43897,0.44202,0.45073,0.45839,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-03,2016,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3266,0.32632,0.32948,0.33013,0.43932,0.4427,0.45211,0.45877,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32625,0.32579,0.32922,0.3305,0.44031,0.4436,0.45304,0.45905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-05,2016,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32568,0.32508,0.32871,0.33075,0.44173,0.44455,0.45371,0.4593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-06,2016,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32519,0.32455,0.32837,0.3309,0.44311,0.44537,0.45419,0.45953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32475,0.32412,0.32804,0.33097,0.44397,0.44589,0.4545,0.45974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-08,2016,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32487,0.3243,0.32814,0.33094,0.4439,0.44569,0.4547,0.45993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-09,2016,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3251,0.32462,0.3283,0.33081,0.44312,0.44478,0.45483,0.46007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32532,0.32492,0.32845,0.33066,0.44209,0.44365,0.45493,0.46018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-11,2016,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32557,0.32524,0.32859,0.33055,0.44128,0.44282,0.45504,0.46025,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-12,2016,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32574,0.32545,0.32851,0.33047,0.4406,0.44226,0.45509,0.46023,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32587,0.32561,0.32841,0.33034,0.43983,0.4417,0.45501,0.4601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-14,2016,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32592,0.32565,0.32842,0.33021,0.4392,0.44128,0.45482,0.45989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-15,2016,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32594,0.32565,0.32842,0.33007,0.43899,0.44114,0.45457,0.45964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32593,0.32569,0.32834,0.32991,0.43943,0.44147,0.45431,0.45938,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-17,2016,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32591,0.32571,0.32823,0.32972,0.44032,0.44216,0.45406,0.45914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-18,2016,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32583,0.32569,0.32797,0.32958,0.44125,0.4429,0.45386,0.45896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32576,0.32567,0.32776,0.32956,0.4418,0.44335,0.45377,0.45887,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-20,2016,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32584,0.32564,0.32765,0.32973,0.44196,0.44349,0.45375,0.45885,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-21,2016,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32595,0.32563,0.32762,0.33002,0.44199,0.44349,0.45377,0.45887,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32609,0.32567,0.32796,0.33034,0.44192,0.44337,0.45382,0.45892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-23,2016,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32623,0.32573,0.32838,0.33057,0.44176,0.44317,0.45389,0.45899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-24,2016,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32631,0.32582,0.3289,0.33077,0.44142,0.4428,0.45397,0.45908,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32637,0.32594,0.32938,0.331,0.44087,0.44225,0.45405,0.45917,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-26,2016,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32634,0.32603,0.32944,0.33121,0.44027,0.44168,0.45413,0.45926,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
