#
# 3-day summary product time series for alligatorriver
#
# Site: alligatorriver
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.7879
# Lon: -75.9038
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:51:32
# Update Date: 2017-04-18
# Update Time: 05:15:26
# Final Processing Date: 2017-07-17
# Final Processing Time: 11:44:45
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-09-14,2015,257,50,alligatorriver_2015_09_14_120112.jpg,67.25182,62.51001,30.05982,0.39112,0.42079,61.29918,9.49835,53.80429,10.75283,27.68063,4.32584,0.37442,0.02387,0.38257,0.3897,0.39249,0.43044,0.02722,0.42435,0.43904,0.44879,57.94618,NA,0,0,0,0,0.37744,0.38305,0.39127,0.39558,0.43224,0.43073,0.44051,0.45089,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2015-09-17,2015,260,42,alligatorriver_2015_09_17_120117.jpg,60.64356,52.46573,20.8456,0.39167,0.45272,55.93009,9.32365,47.9608,9.04029,23.27597,2.56468,0.37536,0.01606,0.38078,0.38658,0.39064,0.4394,0.01596,0.4398,0.44552,0.45177,56.78985,NA,0,0,0,0,0.37655,0.38127,0.38908,0.39366,0.43161,0.4308,0.44078,0.4495,0.00357,0.00344,0.00295,0.00299,0.00415,0.00398,0.00426,0.00632,NA
2015-09-20,2015,263,36,alligatorriver_2015_09_20_113109.jpg,43.3969,37.46516,21.27131,0.36683,0.4249,58.20271,9.36885,49.51635,9.24161,24.09056,3.21733,0.37363,0.02123,0.37801,0.38663,0.39108,0.44145,0.02693,0.43631,0.45072,0.46322,55.62436,NA,0,0,0,0,0.37611,0.37936,0.38697,0.39201,0.43018,0.43035,0.44072,0.44709,0.00357,0.00344,0.00295,0.00299,0.00415,0.00398,0.00426,0.00632,NA
2015-09-23,2015,266,50,alligatorriver_2015_09_23_120111.jpg,51.59299,45.0199,20.54564,0.38426,0.44037,50.21937,6.6771,44.09733,5.8319,22.68008,2.11432,0.37602,0.01163,0.3767,0.38417,0.39179,0.42829,0.01648,0.43279,0.43974,0.44235,54.06165,NA,0,0,0,0,0.37535,0.37748,0.38488,0.39023,0.42923,0.43003,0.44071,0.44639,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2015-09-26,2015,269,48,alligatorriver_2015_09_26_120112.jpg,46.79158,42.39093,29.50888,0.35715,0.39423,49.22227,4.40207,44.40822,3.73455,25.13724,3.11773,0.37345,0.01106,0.37462,0.38129,0.38671,0.41414,0.02139,0.4179,0.43345,0.43779,52.88594,NA,0,0,0,0,0.37527,0.37651,0.38376,0.38937,0.42672,0.42804,0.43899,0.44778,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2015-09-29,2015,272,43,alligatorriver_2015_09_29_120111.jpg,51.5613,44.85503,24.12213,0.37212,0.42776,53.94624,8.46721,46.90559,7.4094,23.26962,3.47189,0.37702,0.01198,0.3756,0.38501,0.39127,0.43386,0.01373,0.43379,0.44093,0.44759,52.10201,NA,0,0,0,0,0.37449,0.37514,0.38221,0.38796,0.42528,0.42687,0.4379,0.44989,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2015-10-02,2015,275,53,alligatorriver_2015_10_02_120111.jpg,43.66162,37.50527,23.10198,0.3597,0.41874,52.07667,9.36415,46.50781,7.52073,25.72673,3.67306,0.37331,0.01053,0.3743,0.38078,0.38412,0.41779,0.02719,0.42233,0.433,0.44331,50.92864,NA,0,0,0,0,0.37128,0.37256,0.37925,0.38458,0.42898,0.42957,0.44021,0.45282,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2015-10-05,2015,278,44,alligatorriver_2015_10_05_120113.jpg,49.56091,43.94923,24.82775,0.37139,0.41881,50.92316,5.56004,43.86378,4.98472,23.59445,2.04487,0.37006,0.00781,0.37102,0.37523,0.38155,0.42992,0.01236,0.42661,0.43958,0.44647,49.75953,NA,0,0,0,0,0.36698,0.36912,0.37532,0.38008,0.43432,0.43366,0.44375,0.45667,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2015-10-08,2015,281,47,alligatorriver_2015_10_08_120113.jpg,69.90351,58.13319,28.46913,0.37144,0.44665,66.899,11.52225,53.77201,11.34172,27.90523,4.02655,0.35924,0.01961,0.36643,0.3714,0.37508,0.45128,0.02481,0.44638,0.45586,0.48206,48.21338,NA,0,0,0,0,0.36085,0.36384,0.3694,0.37353,0.44174,0.43986,0.44928,0.46323,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2015-10-11,2015,284,44,alligatorriver_2015_10_11_120112.jpg,66.59902,50.84477,21.59334,0.36569,0.479,52.91024,5.8655,41.43518,4.29258,23.2114,2.20755,0.35185,0.01529,0.35423,0.36084,0.3656,0.44929,0.02692,0.44926,0.4565,0.46028,47.44812,NA,0,0,0,0,0.35386,0.35759,0.3625,0.36602,0.45005,0.44706,0.45576,0.47243,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2015-10-14,2015,287,49,alligatorriver_2015_10_14_120113.jpg,74.60393,57.21658,30.17871,0.35319,0.46052,70.85149,13.69324,52.87871,11.89448,28.70682,5.30608,0.34471,0.01585,0.34942,0.35507,0.35665,0.46577,0.02624,0.45964,0.46716,0.49181,46.31159,NA,0,0,0,0,0.34581,0.34939,0.35382,0.35698,0.4587,0.45521,0.46303,0.48158,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2015-10-17,2015,290,47,alligatorriver_2015_10_17_120112.jpg,75.46002,53.93741,27.65364,0.34344,0.48048,71.20856,11.38336,52.83472,8.68391,30.93047,4.74693,0.34029,0.00723,0.34214,0.34466,0.34718,0.45928,0.01844,0.4594,0.46612,0.47775,45.19265,NA,0,0,0,0,0.3378,0.34097,0.34498,0.34782,0.46686,0.46328,0.47035,0.488,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2015-10-20,2015,293,42,alligatorriver_2015_10_20_123113.jpg,75.29007,55.29931,33.48649,0.33703,0.45887,74.71621,10.46366,53.94465,9.11907,32.4471,5.00469,0.33371,0.00866,0.3369,0.33935,0.34141,0.46487,0.01692,0.46042,0.4693,0.48753,44.094,NA,0,0,0,0,0.33056,0.33294,0.33646,0.33906,0.47393,0.47135,0.47825,0.49187,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2015-10-23,2015,296,43,alligatorriver_2015_10_23_120112.jpg,81.35315,54.84484,32.52523,0.32506,0.48217,75.65856,12.7396,51.05113,9.82062,30.94671,5.37547,0.32254,0.00871,0.32388,0.32838,0.33268,0.48071,0.01628,0.47769,0.48347,0.50124,42.66559,NA,0,0,0,0,0.32444,0.32594,0.32903,0.33145,0.47875,0.47745,0.48448,0.49471,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2015-10-26,2015,299,43,alligatorriver_2015_10_26_113108.jpg,62.2691,40.6311,25.75558,0.31581,0.484,61.77051,6.80743,39.99243,4.11438,24.5226,1.81943,0.31646,0.00309,0.31644,0.31865,0.32085,0.48855,0.01199,0.48791,0.49423,0.50125,41.96923,NA,0,0,0,0,0.32063,0.32155,0.32448,0.3269,0.47949,0.47981,0.48751,0.49581,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2015-10-29,2015,302,48,alligatorriver_2015_10_29_120113.jpg,69.42894,45.16238,27.81252,0.31714,0.48755,72.6128,13.90193,47.40271,9.57826,29.02236,5.95003,0.31736,0.00572,0.31849,0.32166,0.32321,0.4873,0.01865,0.48748,0.49569,0.51313,40.95007,NA,0,0,0,0,0.31845,0.3189,0.32175,0.32418,0.47732,0.47903,0.48755,0.49451,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2015-11-01,2015,305,49,alligatorriver_2015_11_01_120108.jpg,62.5467,41.88221,26.71142,0.31937,0.47694,67.2632,13.9442,45.73271,8.42456,30.46795,4.62039,0.3184,0.00387,0.31843,0.32118,0.32306,0.4668,0.02788,0.47386,0.4841,0.4972,39.96139,NA,0,0,0,0,0.31991,0.32017,0.32296,0.32512,0.46839,0.47035,0.47981,0.48911,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2015-11-04,2015,308,44,alligatorriver_2015_11_04_120107.jpg,73.40503,48.85576,27.97155,0.3252,0.48861,62.83722,12.06583,44.33236,7.86787,30.31941,4.14992,0.32168,0.00551,0.32179,0.32462,0.32737,0.45542,0.02677,0.46131,0.47311,0.48123,39.01386,NA,0,0,0,0,0.32255,0.32276,0.32553,0.32738,0.45745,0.45924,0.46956,0.48022,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2015-11-07,2015,311,51,alligatorriver_2015_11_07_120109.jpg,82.46248,61.13834,42.02747,0.32936,0.44423,66.25601,13.06704,48.61937,8.17032,33.48664,4.42018,0.32738,0.00419,0.32752,0.33037,0.33222,0.44474,0.02352,0.44114,0.451,0.47353,38.10126,NA,0,0,0,0,0.32578,0.32618,0.32897,0.33054,0.44529,0.44573,0.45629,0.4706,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2015-11-10,2015,314,49,alligatorriver_2015_11_10_120110.jpg,60.63185,46.40603,30.00579,0.33862,0.44243,63.72273,13.20398,50.04434,10.83265,36.35959,7.95455,0.33286,0.00453,0.33329,0.33638,0.33755,0.42484,0.01733,0.42383,0.43567,0.44244,37.23078,NA,0,0,0,0,0.32906,0.32973,0.33259,0.33391,0.43333,0.43219,0.44289,0.46299,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2015-11-13,2015,317,44,alligatorriver_2015_11_13_120109.jpg,80.63156,64.89836,48.80747,0.33395,0.41491,78.01767,12.57842,61.20842,10.52466,44.55228,7.39597,0.33236,0.00462,0.33371,0.336,0.33656,0.42501,0.01831,0.41889,0.43151,0.45054,36.40434,NA,0,0,0,0,0.33034,0.33125,0.33425,0.3353,0.42591,0.42333,0.43413,0.45704,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2015-11-16,2015,320,41,alligatorriver_2015_11_16_120120.jpg,82.41586,64.93101,48.28963,0.3319,0.42127,74.73983,13.49011,58.57773,10.76051,43.65673,6.60102,0.33019,0.00505,0.33178,0.3346,0.33532,0.42183,0.01393,0.42051,0.42478,0.44426,35.37442,NA,0,0,0,0,0.33107,0.33218,0.33534,0.33621,0.42036,0.41657,0.42741,0.45116,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00606,NA
2015-11-19,2015,323,43,alligatorriver_2015_11_19_120117.jpg,50.10891,41.3507,35.3652,0.32605,0.3951,66.85548,16.38376,51.87449,12.9707,38.51607,8.67213,0.3288,0.00606,0.3299,0.33398,0.33532,0.42467,0.02087,0.41943,0.43359,0.44878,34.89481,NA,0,0,0,0,0.33051,0.33157,0.33486,0.33594,0.41846,0.41524,0.426,0.44617,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2015-11-22,2015,326,38,alligatorriver_2015_11_22_120118.jpg,52.48737,46.46006,40.4158,0.33337,0.37662,68.02619,16.59933,54.8624,12.43535,43.50352,7.97252,0.32891,0.00544,0.3293,0.33336,0.33446,0.40685,0.02669,0.40679,0.4181,0.43627,34.00584,NA,0,0,0,0,0.32956,0.33051,0.33393,0.33529,0.41798,0.41553,0.42636,0.44292,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00656,NA
2015-11-25,2015,329,43,alligatorriver_2015_11_25_120119.jpg,85.05732,68.96469,53.14024,0.3329,0.41058,78.35254,13.65302,61.52136,11.57877,46.4467,8.47888,0.32937,0.00493,0.33109,0.33345,0.33408,0.42111,0.01822,0.41562,0.42917,0.44557,33.59796,NA,0,0,0,0,0.32895,0.32966,0.33318,0.33491,0.41774,0.41519,0.42703,0.44249,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0063,NA
2015-11-28,2015,332,44,alligatorriver_2015_11_28_120118.jpg,64.65831,50.62861,39.87042,0.3263,0.41673,72.37255,12.46876,56.2282,9.65363,41.85923,6.47895,0.32914,0.00577,0.32899,0.33308,0.33662,0.42407,0.02164,0.42305,0.43448,0.44954,33.03495,NA,0,0,0,0,0.32843,0.32892,0.33248,0.33454,0.41803,0.41529,0.4282,0.44418,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.0061,NA
2015-12-01,2015,335,40,alligatorriver_2015_12_01_120118.jpg,60.08748,46.60127,33.10878,0.33335,0.42982,57.00201,6.16953,45.09297,4.77741,35.12866,4.18347,0.3282,0.00532,0.32853,0.33128,0.33374,0.41534,0.01989,0.41875,0.42591,0.43282,32.53135,NA,0,0,0,0,0.32839,0.32901,0.33237,0.33443,0.41864,0.41533,0.42909,0.44612,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.00638,NA
2015-12-04,2015,338,43,alligatorriver_2015_12_04_120109.jpg,71.43365,58.36666,47.31642,0.32954,0.40331,71.69442,14.21382,55.83089,11.37017,42.62305,7.89383,0.32731,0.00489,0.32748,0.33143,0.33345,0.42124,0.02157,0.41182,0.43123,0.45885,32.08894,NA,0,0,0,0,0.32853,0.32932,0.33242,0.33441,0.41917,0.41534,0.42962,0.44645,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00667,NA
2015-12-07,2015,341,40,alligatorriver_2015_12_07_120107.jpg,55.5133,45.74999,36.33905,0.33248,0.40343,71.87506,17.28358,57.0447,13.29668,43.72205,8.64851,0.32954,0.0053,0.33061,0.33382,0.33535,0.41492,0.0221,0.40807,0.42444,0.45664,31.71058,NA,0,0,0,0,0.32889,0.32995,0.33273,0.33435,0.41814,0.41409,0.42795,0.445,0.00365,0.00352,0.00302,0.00306,0.00425,0.00407,0.00436,0.0065,NA
2015-12-10,2015,344,39,alligatorriver_2015_12_10_120109.jpg,78.94546,65.20772,52.25739,0.332,0.40194,77.56132,16.38359,61.32667,12.65974,47.10755,7.9542,0.32871,0.00568,0.33076,0.33292,0.33383,0.41573,0.02198,0.41182,0.4287,0.4445,31.39562,NA,0,0,0,0,0.32935,0.33065,0.33314,0.3344,0.41674,0.41266,0.42583,0.443,0.00382,0.00368,0.00316,0.00319,0.00444,0.00425,0.00455,0.00651,NA
2015-12-13,2015,347,40,alligatorriver_2015_12_13_120107.jpg,74.91563,58.23061,41.84591,0.33276,0.42811,73.12238,15.11941,56.89514,11.85176,41.81797,7.61315,0.33033,0.00471,0.33215,0.33396,0.33494,0.42495,0.01507,0.424,0.43029,0.44186,31.1464,NA,0,0,0,0,0.32993,0.33122,0.33363,0.33474,0.41531,0.41184,0.42367,0.44065,0.0037,0.00356,0.00306,0.00309,0.0043,0.00411,0.00441,0.00692,NA
2015-12-16,2015,350,43,alligatorriver_2015_12_16_120109.jpg,88.52988,73.29797,57.9868,0.33345,0.40275,73.37059,16.33917,59.42314,13.12192,46.29878,9.14583,0.33108,0.00483,0.33199,0.33431,0.33544,0.40891,0.01608,0.40694,0.41905,0.42948,30.96412,NA,0,0,0,0,0.33054,0.33174,0.33414,0.33523,0.41377,0.41125,0.42162,0.43816,0.00388,0.00374,0.00321,0.00325,0.00451,0.00432,0.00463,0.00703,NA
2015-12-19,2015,353,44,alligatorriver_2015_12_19_120109.jpg,85.4911,71.64362,57.38384,0.33397,0.39853,70.72392,16.32292,57.70868,13.29962,45.42837,9.98712,0.33152,0.0041,0.33239,0.33461,0.33508,0.40648,0.01523,0.40452,0.4104,0.42887,30.84945,NA,0,0,0,0,0.33098,0.33183,0.33446,0.33579,0.41204,0.41082,0.41996,0.43503,0.00392,0.00378,0.00324,0.00328,0.00456,0.00436,0.00468,0.00673,NA
2015-12-22,2015,356,43,alligatorriver_2015_12_22_120109.jpg,57.96035,46.34917,35.08824,0.3325,0.41579,56.65333,6.62595,45.49834,5.22173,35.34604,2.79634,0.33051,0.00516,0.33107,0.33378,0.33664,0.41152,0.01233,0.41136,0.41871,0.42235,30.8099,NA,0,0,0,0,0.33141,0.33185,0.33477,0.33649,0.41023,0.41043,0.41867,0.43144,0.00404,0.0039,0.00334,0.00338,0.0047,0.0045,0.00482,0.00679,NA
2015-12-25,2015,359,39,alligatorriver_2015_12_25_120108.jpg,52.59608,44.40377,39.01784,0.32646,0.38669,62.64874,12.16369,50.23592,8.90667,38.19902,5.68076,0.33196,0.00494,0.3308,0.33612,0.33869,0.41353,0.02487,0.41342,0.42736,0.44419,30.84736,NA,0,0,0,0,0.33178,0.33187,0.33511,0.33736,0.40864,0.4099,0.41853,0.4286,0.00395,0.00381,0.00327,0.0033,0.00459,0.0044,0.00471,0.00736,NA
2015-12-28,2015,362,39,alligatorriver_2015_12_28_113108.jpg,53.50719,43.35652,34.18187,0.33085,0.40831,59.00679,7.93418,48.28802,6.29297,38.20809,5.39946,0.33161,0.00464,0.33235,0.33489,0.33677,0.40543,0.01978,0.41049,0.41769,0.42237,31.01336,NA,0,0,0,0,0.33226,0.33214,0.3355,0.33836,0.40717,0.40974,0.41882,0.4277,0.00451,0.00435,0.00373,0.00377,0.00524,0.00502,0.00538,0.00911,NA
2015-12-31,2015,365,42,alligatorriver_2015_12_31_113109.jpg,57.55771,47.93206,36.69551,0.33711,0.40481,56.14039,8.79749,46.13368,5.54625,35.94887,4.0756,0.33349,0.00481,0.3332,0.33615,0.34008,0.40503,0.02637,0.40823,0.41709,0.42722,31.21686,NA,0,0,0,0,0.33312,0.3331,0.3359,0.33933,0.40446,0.4084,0.41692,0.42723,0.00739,0.00713,0.00612,0.00619,0.0086,0.00823,0.00882,0.01329,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33388,0.33404,0.33615,0.33995,0.40131,0.40591,0.41352,0.42606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33397,0.33415,0.33596,0.34038,0.39999,0.40395,0.4111,0.4234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33328,0.33329,0.33536,0.34044,0.40122,0.40321,0.41069,0.42018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33281,0.33243,0.33511,0.3405,0.40242,0.40262,0.41172,0.41859,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33174,0.33117,0.33453,0.33953,0.40393,0.40302,0.41374,0.41947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3285,0.32901,0.33222,0.33515,0.40421,0.40324,0.41335,0.42128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32578,0.32713,0.33027,0.33149,0.40468,0.40375,0.41325,0.42248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32557,0.32665,0.33005,0.33147,0.40564,0.4044,0.41407,0.42308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32542,0.32622,0.32988,0.33157,0.40677,0.40531,0.41504,0.42394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32508,0.32562,0.32943,0.33147,0.40816,0.40704,0.41587,0.42478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32474,0.32504,0.329,0.33139,0.40939,0.40874,0.41667,0.42534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32434,0.32466,0.32878,0.33132,0.40982,0.40938,0.41729,0.42564,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32403,0.32445,0.32871,0.33133,0.41008,0.40976,0.41785,0.42594,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32391,0.32451,0.32877,0.33136,0.41015,0.40986,0.41839,0.42631,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32381,0.32461,0.32885,0.33138,0.41019,0.40989,0.41879,0.42684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32383,0.32477,0.32905,0.33142,0.41046,0.40989,0.41875,0.42748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3238,0.32492,0.32924,0.33144,0.41079,0.40985,0.41862,0.42816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32342,0.3248,0.3291,0.33137,0.41152,0.41031,0.41866,0.42888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32303,0.32471,0.32898,0.33133,0.41229,0.4108,0.41875,0.42965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-28,2016,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32251,0.32461,0.32887,0.33118,0.41274,0.41096,0.41898,0.43073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-02,2016,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32204,0.32454,0.3288,0.33108,0.41311,0.41106,0.41928,0.43209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-05,2016,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32198,0.32483,0.32922,0.33134,0.41316,0.41069,0.41964,0.43334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-08,2016,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32208,0.32517,0.32971,0.33169,0.41321,0.41042,0.4201,0.43408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-11,2016,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32229,0.32529,0.32988,0.332,0.4138,0.4111,0.42092,0.43434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-14,2016,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32259,0.32545,0.33007,0.3323,0.41433,0.41182,0.42158,0.43439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-17,2016,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32295,0.32576,0.33034,0.3326,0.41457,0.41228,0.42178,0.43417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
