#
# 3-day summary product time series for harvardbarn2
#
# Site: harvardbarn2
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:09
# Update Date: 2017-04-18
# Update Time: 05:22:13
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:48:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-12,2015,224,128,harvardbarn2_2015_08_12_120304.jpg,79.05844,75.03331,36.10942,0.39449,0.41566,81.7096,8.02517,79.27266,7.77192,42.82803,6.21618,0.38894,0.01259,0.38812,0.39667,0.40654,0.40091,0.01454,0.40386,0.41023,0.4157,62.6573,NA,0,0,0,0,0.38574,0.38606,0.39329,0.39843,0.40542,0.40781,0.41468,0.41869,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-08-15,2015,227,126,harvardbarn2_2015_08_15_114611.jpg,79.96127,75.23767,35.09386,0.39538,0.4202,81.99819,7.44419,76.87941,6.97054,41.15368,4.12625,0.38415,0.01063,0.38597,0.3925,0.39549,0.40968,0.01146,0.41127,0.41777,0.41976,61.7353,NA,0,0,0,0,0.38652,0.38738,0.39455,0.3992,0.40597,0.40872,0.41631,0.42038,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-08-18,2015,230,126,harvardbarn2_2015_08_18_120105.jpg,79.32462,74.45643,34.8248,0.39477,0.42058,82.30263,6.99386,76.95046,6.56744,39.77171,3.13732,0.38645,0.00868,0.38819,0.39327,0.39689,0.41332,0.00942,0.4143,0.42025,0.42453,60.79834,NA,0,0,0,0,0.38755,0.38909,0.39545,0.39951,0.40535,0.40848,0.4153,0.42034,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-08-21,2015,233,110,harvardbarn2_2015_08_21_120304.jpg,82.70778,86.38335,43.91217,0.40555,0.38829,82.8491,6.60214,79.84186,5.83821,42.45185,4.96155,0.38916,0.0109,0.39038,0.39807,0.40275,0.40375,0.01586,0.40805,0.41291,0.42138,59.83447,NA,0,0,0,0,0.38817,0.39012,0.39569,0.3995,0.40485,0.4082,0.41385,0.41998,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-08-24,2015,236,132,harvardbarn2_2015_08_24_120105.jpg,88.84574,83.7418,39.59547,0.39467,0.41872,81.8416,7.78428,80.09906,6.55228,42.83464,6.10751,0.39113,0.00955,0.3947,0.3978,0.40045,0.39961,0.02114,0.40505,0.41039,0.41723,58.83573,NA,0,0,0,0,0.3877,0.38896,0.39467,0.39815,0.40544,0.40835,0.41281,0.41955,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-08-27,2015,239,130,harvardbarn2_2015_08_27_120105.jpg,79.71681,80.47925,42.61526,0.39682,0.39306,83.24068,8.72661,80.21823,8.17189,45.26625,4.4944,0.38396,0.00908,0.38276,0.39006,0.39654,0.39844,0.01594,0.40257,0.40886,0.41489,57.81005,NA,0,0,0,0,0.38665,0.38703,0.3931,0.39661,0.40614,0.40853,0.41242,0.41949,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-08-30,2015,242,123,harvardbarn2_2015_08_30_120113.jpg,84.57129,79.88656,38.4269,0.39375,0.41684,83.80017,7.85745,78.61767,6.87914,42.19345,3.47466,0.38405,0.00697,0.38284,0.38957,0.39393,0.40921,0.01175,0.41005,0.41531,0.42328,56.6369,NA,0,0,0,0,0.38404,0.38358,0.39023,0.39558,0.40746,0.40918,0.41517,0.4221,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-09-02,2015,245,123,harvardbarn2_2015_09_02_114612.jpg,84.22939,77.15985,36.6875,0.38955,0.42524,84.54249,6.10294,77.70835,5.71929,40.60612,3.73977,0.38296,0.0078,0.3833,0.38956,0.39262,0.41669,0.00911,0.41466,0.42344,0.42875,55.69182,NA,0,0,0,0,0.38168,0.3807,0.38774,0.39457,0.40878,0.40984,0.41781,0.4245,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-09-05,2015,248,111,harvardbarn2_2015_09_05_120107.jpg,89.18133,82.98694,42.68571,0.38625,0.41508,84.92622,7.35773,78.44521,7.35047,42.74729,3.52572,0.38024,0.00956,0.3794,0.38769,0.39369,0.41186,0.00726,0.41107,0.41535,0.42129,54.59342,NA,0,0,0,0,0.38225,0.38223,0.38859,0.394,0.40937,0.41007,0.41654,0.42311,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-09-08,2015,251,109,harvardbarn2_2015_09_08_120118.jpg,88.0629,80.74658,39.56965,0.3875,0.42261,85.47793,8.48979,78.99146,7.85207,43.42778,4.22991,0.37966,0.00715,0.37936,0.38412,0.38973,0.41101,0.01457,0.41403,0.41679,0.42584,53.47992,NA,0,0,0,0,0.38306,0.38424,0.3897,0.3934,0.40991,0.4104,0.41453,0.42075,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-09-11,2015,254,110,harvardbarn2_2015_09_11_114626.jpg,86.26853,81.62339,42.22862,0.38846,0.41057,85.26343,7.52161,81.67202,7.15357,43.34918,4.27576,0.38828,0.01049,0.39122,0.39612,0.40061,0.40532,0.00939,0.40661,0.40955,0.41388,52.34637,NA,0,0,0,0,0.38277,0.38455,0.3893,0.39245,0.40925,0.41006,0.41283,0.41805,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-09-14,2015,257,86,harvardbarn2_2015_09_14_114605.jpg,91.4718,88.01415,46.05333,0.39024,0.40557,85.15272,7.45162,81.04163,7.27139,44.94762,5.50249,0.38371,0.00974,0.3881,0.3909,0.39282,0.40336,0.01145,0.40533,0.40887,0.41295,51.20602,NA,0,0,0,0,0.38194,0.38396,0.38835,0.39136,0.40874,0.40999,0.41216,0.41649,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-09-17,2015,260,104,harvardbarn2_2015_09_17_120117.jpg,98.53626,90.95854,50.38868,0.37918,0.41077,87.03559,10.06505,79.13621,9.76521,44.48113,4.32843,0.37515,0.00689,0.37482,0.37996,0.38469,0.41298,0.00691,0.41275,0.41821,0.42049,50.05127,NA,0,0,0,0,0.3789,0.38005,0.38526,0.3897,0.40986,0.41141,0.41474,0.41914,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-09-20,2015,263,117,harvardbarn2_2015_09_20_120105.jpg,100.34702,93.08815,52.79964,0.37805,0.40753,87.84531,10.64067,80.44687,10.02827,45.21897,5.53576,0.37639,0.00902,0.37595,0.38307,0.38838,0.41131,0.01247,0.41391,0.41809,0.42352,48.88768,NA,0,0,0,0,0.37559,0.37575,0.38198,0.38791,0.41171,0.4135,0.41855,0.42321,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-09-23,2015,266,113,harvardbarn2_2015_09_23_114605.jpg,104.51264,94.60146,52.60384,0.37582,0.4152,88.53638,10.43233,79.90148,9.21886,43.98733,5.18293,0.37589,0.00896,0.37582,0.3838,0.3871,0.4165,0.01251,0.418,0.42188,0.42849,47.70428,NA,0,0,0,0,0.37479,0.37498,0.38171,0.38739,0.41359,0.41556,0.42235,0.4269,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-09-26,2015,269,106,harvardbarn2_2015_09_26_120105.jpg,102.11479,90.41537,51.62182,0.37032,0.41824,91.82961,9.80973,80.67681,9.00711,45.26271,4.60771,0.37013,0.00719,0.36976,0.37443,0.37804,0.42156,0.0075,0.4208,0.42702,0.43147,46.53424,NA,0,0,0,0,0.37459,0.37503,0.38188,0.38635,0.41666,0.41868,0.42627,0.43066,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-09-29,2015,272,104,harvardbarn2_2015_09_29_120304.jpg,89.07949,79.42098,38.79712,0.38313,0.42972,88.39096,8.74019,79.25345,7.46463,44.61839,10.32761,0.37375,0.0172,0.37669,0.38682,0.39089,0.41691,0.02282,0.42409,0.43244,0.43583,45.37621,NA,0,0,0,0,0.37527,0.37591,0.38222,0.38479,0.42045,0.42224,0.42765,0.43179,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-10-02,2015,275,107,harvardbarn2_2015_10_02_120110.jpg,94.68984,82.38175,41.26138,0.37732,0.43369,91.99951,4.67316,81.89996,4.39235,41.33048,2.63168,0.38049,0.00313,0.38041,0.38187,0.38485,0.4275,0.00528,0.4282,0.43126,0.43297,44.20613,NA,0,0,0,0,0.37423,0.37498,0.38069,0.3818,0.42656,0.42795,0.43124,0.43532,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-10-05,2015,278,101,harvardbarn2_2015_10_05_120303.jpg,94.71701,80.48947,39.40261,0.37505,0.44135,95.1871,11.85937,81.11947,10.66021,44.34007,5.58417,0.36726,0.00705,0.36735,0.37308,0.37681,0.43138,0.00853,0.42986,0.43667,0.44283,43.05414,NA,0,0,0,0,0.36723,0.36763,0.3732,0.37376,0.43964,0.43996,0.44267,0.4473,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-10-08,2015,281,101,harvardbarn2_2015_10_08_114802.jpg,121.91442,98.87868,53.80259,0.36009,0.44398,97.55028,12.88415,79.57248,10.86702,43.03246,7.48556,0.3613,0.00968,0.36099,0.36918,0.37255,0.44329,0.01265,0.44286,0.45054,0.45914,41.90898,NA,0,0,0,0,0.35769,0.35767,0.36301,0.36462,0.45429,0.45347,0.45836,0.4641,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-10-11,2015,284,101,harvardbarn2_2015_10_11_120108.jpg,122.84242,91.55072,49.93408,0.34635,0.46474,109.20514,17.66397,80.44057,12.70519,44.05314,5.94006,0.34394,0.00507,0.34518,0.3479,0.35022,0.46679,0.01008,0.466,0.47603,0.47916,40.7732,NA,0,0,0,0,0.3453,0.34526,0.34994,0.35468,0.47032,0.46816,0.48064,0.48844,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-10-14,2015,287,101,harvardbarn2_2015_10_14_120304.jpg,154.45998,96.94161,44.46174,0.32766,0.52207,118.00775,16.09915,75.60653,10.00586,36.67088,6.86307,0.32846,0.00545,0.3271,0.33295,0.3366,0.51246,0.0156,0.50904,0.52464,0.53343,39.59046,NA,0,0,0,0,0.33403,0.33408,0.33797,0.34482,0.48623,0.48311,0.50234,0.51181,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-10-17,2015,290,87,harvardbarn2_2015_10_17_114607.jpg,140.32681,90.4903,48.67095,0.32377,0.50209,119.25302,15.8999,76.86904,10.23067,40.1476,7.16613,0.32527,0.00293,0.32529,0.32666,0.3293,0.50494,0.01974,0.50271,0.51322,0.52967,38.54137,NA,0,0,0,0,0.33032,0.33037,0.33327,0.33794,0.50077,0.49873,0.51495,0.5241,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-10-20,2015,293,90,harvardbarn2_2015_10_20_120122.jpg,113.58342,78.74984,40.23161,0.33861,0.48839,111.51822,14.51603,75.09607,9.75697,39.1966,7.65812,0.33263,0.00403,0.33393,0.33578,0.33725,0.4941,0.01922,0.48672,0.5133,0.52078,37.45086,NA,0,0,0,0,0.32801,0.3281,0.33037,0.33183,0.51272,0.51196,0.52407,0.53288,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-10-23,2015,296,86,harvardbarn2_2015_10_23_120121.jpg,114.66359,71.00373,30.83985,0.32795,0.52961,115.2776,13.41239,72.96691,8.15424,34.47479,4.6,0.32751,0.00351,0.32724,0.33012,0.33223,0.51723,0.01633,0.52071,0.53311,0.53697,36.38252,NA,0,0,0,0,0.3234,0.3237,0.32664,0.32658,0.51825,0.51823,0.53314,0.54275,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-10-26,2015,299,89,harvardbarn2_2015_10_26_120304.jpg,131.76291,85.33008,46.14946,0.32415,0.50054,118.31732,13.32689,74.14427,9.40359,36.95519,7.23667,0.32301,0.00519,0.32276,0.32637,0.33087,0.51643,0.01696,0.5159,0.52963,0.5407,35.33835,NA,0,0,0,0,0.31817,0.31865,0.32253,0.32248,0.51925,0.51986,0.53812,0.54895,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-10-29,2015,302,90,harvardbarn2_2015_10_29_120305.jpg,100.81691,60.66197,35.28755,0.30829,0.51237,118.79487,15.23191,68.17665,9.29386,35.35542,7.91266,0.30621,0.00783,0.30766,0.31309,0.315,0.53442,0.02881,0.5482,0.55705,0.56809,34.32203,NA,0,0,0,0,0.31028,0.31071,0.31529,0.31868,0.51343,0.5141,0.53513,0.54825,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-11-01,2015,305,73,harvardbarn2_2015_11_01_114616.jpg,120.31576,63.76821,35.86126,0.28993,0.54703,110.55361,16.33985,64.59438,10.48841,41.3165,7.54675,0.29792,0.0064,0.2982,0.3036,0.30682,0.5111,0.02396,0.50418,0.52273,0.54963,33.33652,NA,0,0,0,0,0.30409,0.30444,0.30944,0.3158,0.50445,0.50499,0.52595,0.54106,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-11-04,2015,308,87,harvardbarn2_2015_11_04_120108.jpg,118.03129,76.30513,53.7044,0.30763,0.47585,107.76772,16.02671,66.77089,9.88034,45.78568,6.99217,0.30277,0.00474,0.30259,0.30727,0.30868,0.48876,0.02264,0.48102,0.50855,0.51832,32.26994,NA,0,0,0,0,0.30524,0.30552,0.30997,0.31488,0.49025,0.48999,0.50615,0.52106,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-11-07,2015,311,84,harvardbarn2_2015_11_07_120113.jpg,120.08165,81.86087,57.9037,0.31504,0.46213,107.85251,13.38316,74.01733,9.07279,53.25598,7.85608,0.3147,0.0052,0.31502,0.31793,0.32136,0.45868,0.02164,0.46179,0.47197,0.47931,31.46946,NA,0,0,0,0,0.30865,0.30884,0.31255,0.31497,0.47496,0.47369,0.48466,0.49877,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-11-10,2015,314,87,harvardbarn2_2015_11_10_120108.jpg,118.30716,81.67925,58.19537,0.31636,0.45823,107.47483,12.23925,73.38934,8.21926,52.47011,7.14248,0.31448,0.00548,0.31444,0.31767,0.32211,0.46067,0.0201,0.45874,0.47442,0.49015,30.59385,NA,0,0,0,0,0.31241,0.31267,0.31587,0.31743,0.46189,0.46017,0.47021,0.48395,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-11-13,2015,317,74,harvardbarn2_2015_11_13_120108.jpg,105.37991,73.67904,55.3299,0.31435,0.44959,106.0986,8.61863,73.40152,6.3988,55.63197,8.35743,0.31203,0.00612,0.31322,0.31595,0.31788,0.4519,0.02536,0.4533,0.4618,0.48165,29.76115,NA,0,0,0,0,0.31577,0.31613,0.31896,0.32034,0.45071,0.44871,0.46004,0.47332,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-11-16,2015,320,81,harvardbarn2_2015_11_16_120105.jpg,104.39831,76.196,56.41953,0.32148,0.44047,97.9607,12.51788,70.26559,9.4673,52.28571,7.01277,0.31843,0.0033,0.31799,0.32135,0.32267,0.44442,0.01041,0.44162,0.44845,0.45738,28.97394,NA,0,0,0,0,0.31641,0.31668,0.31965,0.32135,0.44782,0.44567,0.45613,0.46762,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-11-19,2015,323,82,harvardbarn2_2015_11_19_120105.jpg,99.30243,69.17444,51.29484,0.31476,0.45184,102.2742,13.25876,71.76408,9.12979,53.23073,7.88107,0.3158,0.00476,0.31649,0.31875,0.32096,0.45009,0.01573,0.44557,0.46327,0.47181,28.17293,NA,0,0,0,0,0.31621,0.31645,0.31962,0.32182,0.44742,0.44528,0.45586,0.46585,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-11-22,2015,326,81,harvardbarn2_2015_11_22_120238.jpg,119.18177,80.33073,56.33907,0.31397,0.46582,102.65596,12.12094,72.67886,8.51711,55.44604,7.71347,0.31487,0.00619,0.31518,0.31936,0.32187,0.44495,0.01836,0.44304,0.45789,0.46778,27.54811,NA,0,0,0,0,0.31525,0.31583,0.31891,0.32105,0.44835,0.44618,0.46072,0.47224,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-11-25,2015,329,82,harvardbarn2_2015_11_25_120104.jpg,102.42034,74.47062,55.1705,0.32091,0.44135,101.1123,13.92001,71.2277,10.08637,52.86552,7.68498,0.31609,0.00357,0.31613,0.31889,0.321,0.44909,0.01378,0.4472,0.45895,0.46742,26.91472,NA,0,0,0,0,0.31387,0.3148,0.31776,0.32003,0.45004,0.44799,0.46648,0.47983,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-11-28,2015,332,80,harvardbarn2_2015_11_28_120104.jpg,106.15115,60.09278,36.85095,0.29589,0.52267,105.87665,13.50047,71.34993,8.32145,51.7635,7.85722,0.31159,0.00813,0.31412,0.31734,0.32063,0.46229,0.02768,0.45766,0.47804,0.50491,26.3375,NA,0,0,0,0,0.31277,0.31385,0.31681,0.3192,0.45056,0.44938,0.46789,0.48155,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-12-01,2015,335,80,harvardbarn2_2015_12_01_120104.jpg,98.89924,63.24919,44.16795,0.30656,0.47936,108.2096,8.80532,75.03133,6.25895,59.19652,10.88403,0.30932,0.00489,0.31037,0.31177,0.31248,0.44754,0.03472,0.4539,0.47219,0.48054,25.81849,NA,0,0,0,0,0.31194,0.31307,0.31602,0.31838,0.45096,0.45078,0.46766,0.48109,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-12-04,2015,338,71,harvardbarn2_2015_12_04_120122.jpg,110.57712,76.20447,57.89191,0.31145,0.45194,104.04055,11.29528,72.41089,7.64573,55.06635,7.61834,0.31289,0.00612,0.31283,0.31696,0.31996,0.44959,0.01623,0.44731,0.46113,0.46962,25.22364,NA,0,0,0,0,0.31198,0.31273,0.31558,0.31803,0.44941,0.4499,0.46398,0.47531,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-12-07,2015,341,64,harvardbarn2_2015_12_07_120111.jpg,102.2205,76.18865,59.02681,0.32088,0.43052,101.07564,12.67505,71.73974,9.22488,55.48342,8.28974,0.31424,0.00533,0.31534,0.31889,0.32057,0.44312,0.01406,0.44257,0.45034,0.46001,24.96498,NA,0,0,0,0,0.31216,0.31252,0.31534,0.31784,0.44779,0.44887,0.45974,0.46909,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-12-10,2015,344,67,harvardbarn2_2015_12_10_120114.jpg,108.58569,74.49289,55.50971,0.31222,0.45512,107.29772,9.16832,73.50265,7.19068,55.3526,9.77641,0.31113,0.00353,0.31148,0.31329,0.31534,0.45553,0.02661,0.45797,0.46729,0.47961,24.66056,NA,0,0,0,0,0.31179,0.3123,0.31521,0.31799,0.44892,0.45082,0.45842,0.46918,0.00291,0.00308,0.00319,0.00341,0.00843,0.00957,0.00871,0.00889,NA
2015-12-13,2015,347,72,harvardbarn2_2015_12_13_120111.jpg,117.10536,83.55181,66.21507,0.31308,0.43881,102.56296,11.26626,73.57713,7.9392,60.22962,10.16749,0.31126,0.00453,0.31071,0.31315,0.31789,0.43465,0.02635,0.44078,0.45415,0.46356,24.40935,NA,0,0,0,0,0.31127,0.31209,0.3151,0.31826,0.44961,0.45206,0.45869,0.47124,0.00314,0.00333,0.00344,0.00356,0.0088,0.00999,0.00942,0.00961,NA
2015-12-16,2015,350,62,harvardbarn2_2015_12_16_120115.jpg,103.91919,77.2774,59.24931,0.32139,0.43219,104.91572,11.42165,71.96862,10.07321,55.4766,10.1832,0.30942,0.00969,0.31232,0.31649,0.32059,0.45293,0.02308,0.44871,0.46453,0.48205,24.22614,NA,0,0,0,0,0.31057,0.31189,0.31513,0.31832,0.45121,0.45395,0.46319,0.47524,0.00294,0.00312,0.00323,0.00354,0.00876,0.00995,0.00883,0.00901,NA
2015-12-19,2015,353,75,harvardbarn2_2015_12_19_120106.jpg,101.96621,76.53365,68.13075,0.31032,0.41344,103.38951,11.32404,72.73814,8.7838,56.49783,8.70591,0.31256,0.00589,0.31305,0.31721,0.31977,0.44518,0.0195,0.44801,0.4564,0.46707,24.11105,NA,0,0,0,0,0.31029,0.31198,0.31554,0.31839,0.45019,0.45257,0.4665,0.47786,0.00325,0.00344,0.00356,0.00372,0.0092,0.01044,0.00974,0.00993,NA
2015-12-22,2015,356,71,harvardbarn2_2015_12_22_120304.jpg,94.66609,55.78213,36.89062,0.29776,0.50532,107.93817,7.41287,72.25068,6.0982,54.54847,9.4432,0.30769,0.00637,0.31075,0.31227,0.31351,0.46097,0.02604,0.46554,0.47413,0.48266,24.0711,NA,0,0,0,0,0.31092,0.31233,0.31617,0.31862,0.44454,0.44535,0.46841,0.47761,0.0032,0.0034,0.00351,0.0037,0.00915,0.01039,0.00961,0.0098,NA
2015-12-25,2015,359,64,harvardbarn2_2015_12_25_120105.jpg,97.62713,71.71396,53.53921,0.32176,0.43802,101.18903,9.25573,72.39612,7.76048,56.56863,12.37722,0.3145,0.00555,0.31422,0.31965,0.32166,0.44157,0.03341,0.44818,0.4646,0.47716,24.14198,NA,0,0,0,0,0.3121,0.313,0.31676,0.31884,0.43279,0.43106,0.46035,0.4706,0.00344,0.00365,0.00378,0.00376,0.00931,0.01057,0.01033,0.01054,NA
2015-12-28,2015,362,63,harvardbarn2_2015_12_28_120304.jpg,97.30628,70.62985,55.64772,0.3159,0.43521,100.24671,9.50878,78.71218,12.21743,71.96308,18.70359,0.31325,0.00572,0.31361,0.31758,0.31965,0.40402,0.0402,0.38505,0.43934,0.44962,24.27505,NA,0,0,0,0,0.31401,0.31436,0.31766,0.31897,0.41017,0.40461,0.43205,0.45106,0.00331,0.0035,0.00363,0.00416,0.01029,0.01168,0.00991,0.01012,NA
2015-12-31,2015,365,71,harvardbarn2_2015_12_31_120113.jpg,109.59619,90.60854,83.75458,0.31909,0.38596,104.65577,8.23579,87.76559,7.821,85.18323,11.11456,0.31609,0.00212,0.3164,0.31735,0.3184,0.37787,0.02126,0.37236,0.37882,0.41963,24.47901,NA,0,0,0,0,0.31575,0.31609,0.31722,0.31923,0.37701,0.36622,0.38161,0.41931,0.00552,0.00585,0.00606,0.00686,0.01697,0.01927,0.01657,0.01691,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31658,0.31707,0.31647,0.31854,0.3565,0.34494,0.35098,0.40269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31791,0.3182,0.31643,0.31579,0.33197,0.32467,0.32725,0.3948,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3136,0.31433,0.3141,0.31482,0.32986,0.32658,0.36634,0.40791,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30836,0.30958,0.31167,0.31484,0.34557,0.34693,0.42019,0.42561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30868,0.30965,0.31181,0.31421,0.36774,0.37208,0.42025,0.42642,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3093,0.30995,0.31217,0.31378,0.38797,0.3928,0.41701,0.42539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30961,0.30993,0.31218,0.31391,0.38847,0.39147,0.40863,0.4174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30989,0.30995,0.31222,0.3141,0.38798,0.38908,0.40033,0.40926,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30981,0.30993,0.31232,0.31383,0.38757,0.38812,0.39992,0.40795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30964,0.30991,0.31237,0.31361,0.38713,0.38717,0.40132,0.40868,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
