#
# 3-day summary product time series for readingma
#
# Site: readingma
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 42.5304
# Lon: -71.1272
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:21:36
# Update Date: 2017-04-18
# Update Time: 05:30:06
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:34:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-11,2015,284,55,readingma_2015_10_11_120104.jpg,135.94904,100.43532,67.61239,0.33038,0.44721,141.21776,11.42843,106.63331,10.38729,75.6366,11.13388,0.32961,0.00293,0.32961,0.33135,0.33349,0.43747,0.01612,0.44217,0.44783,0.45006,40.75536,NA,0,0,0,0,0.33334,0.33332,0.33613,0.33757,0.42387,0.42716,0.43679,0.44181,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2015-10-14,2015,287,55,readingma_2015_10_14_120104.jpg,136.58766,100.62449,72.28097,0.32513,0.44133,136.46024,12.16995,104.2858,8.16925,80.73008,11.06159,0.32439,0.00321,0.32445,0.32742,0.32832,0.42479,0.02489,0.42467,0.4385,0.44804,39.66229,NA,0,0,0,0,0.32729,0.32749,0.33034,0.33179,0.42592,0.42959,0.43483,0.4402,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2015-10-17,2015,290,49,readingma_2015_10_17_120105.jpg,137.29483,109.25179,85.5771,0.32895,0.41338,129.65817,10.60948,102.40374,8.14848,84.46093,6.86275,0.32337,0.00672,0.32405,0.32861,0.32947,0.40946,0.0129,0.41114,0.41781,0.42415,38.55068,NA,0,0,0,0,0.32297,0.32335,0.32635,0.32805,0.42758,0.43082,0.43393,0.43926,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2015-10-20,2015,293,48,readingma_2015_10_20_120105.jpg,124.92195,97.49583,81.20116,0.32111,0.41144,126.84801,7.88556,98.64525,7.5932,79.87245,7.1937,0.32292,0.00436,0.3234,0.32539,0.32792,0.41572,0.00906,0.41644,0.42216,0.42704,37.45796,NA,0,0,0,0,0.31951,0.32004,0.3232,0.32517,0.42878,0.43135,0.43308,0.4384,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2015-10-23,2015,296,48,readingma_2015_10_23_120104.jpg,131.05635,98.05696,78.51909,0.31875,0.42602,129.36134,10.48098,94.97739,9.00386,75.74738,7.45441,0.31627,0.00554,0.31716,0.3204,0.32335,0.43136,0.01232,0.43297,0.43836,0.44192,36.38733,NA,0,0,0,0,0.3175,0.31809,0.32144,0.32339,0.42936,0.43133,0.43561,0.44134,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2015-10-26,2015,299,51,readingma_2015_10_26_120105.jpg,142.98242,106.48293,82.22451,0.32103,0.43107,139.25931,9.40184,100.68519,7.7767,78.85535,7.22104,0.31569,0.00475,0.31658,0.31873,0.32073,0.43705,0.01285,0.43773,0.44339,0.44866,35.34185,NA,0,0,0,0,0.3163,0.3169,0.3204,0.32231,0.42916,0.43093,0.43818,0.44429,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2015-10-29,2015,302,47,readingma_2015_10_29_120106.jpg,143.79463,103.89401,75.44899,0.32152,0.445,142.30333,13.27931,102.78919,10.14545,80.46316,10.70553,0.31543,0.00557,0.31552,0.32044,0.32167,0.43747,0.02459,0.44059,0.44872,0.456,33.98441,NA,0,0,0,0,0.31559,0.31608,0.3196,0.32144,0.42816,0.42988,0.43992,0.44654,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2015-11-01,2015,305,49,readingma_2015_11_01_120105.jpg,137.56818,96.68005,78.24801,0.30938,0.44022,141.03713,11.22217,103.20314,8.23848,84.91729,11.33625,0.31338,0.00545,0.31278,0.31815,0.32036,0.4289,0.02396,0.43558,0.44022,0.44325,33.33837,NA,0,0,0,0,0.31542,0.31577,0.31926,0.32103,0.42653,0.42809,0.44067,0.44769,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2015-11-04,2015,308,46,readingma_2015_11_04_120105.jpg,141.91983,106.43716,83.08821,0.32113,0.42818,142.22222,11.56398,104.93283,8.47174,82.67995,8.29256,0.31805,0.00442,0.32027,0.32115,0.32171,0.43133,0.01715,0.43106,0.43493,0.45259,32.07696,NA,0,0,0,0,0.31615,0.31646,0.31973,0.32156,0.42448,0.42603,0.43632,0.44317,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2015-11-07,2015,311,42,readingma_2015_11_07_120105.jpg,130.46632,96.24124,80.35667,0.31342,0.42488,136.27293,11.01751,102.15103,8.25862,82.84259,8.55803,0.31789,0.00382,0.31679,0.32154,0.32283,0.42435,0.01579,0.42463,0.43303,0.43541,31.47133,NA,0,0,0,0,0.31714,0.31741,0.32051,0.32238,0.42219,0.42414,0.43093,0.43746,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2015-11-10,2015,314,41,readingma_2015_11_10_120105.jpg,126.47284,93.57972,78.73601,0.3132,0.42329,129.2928,8.64478,101.0597,9.01957,88.85392,13.75573,0.31638,0.00431,0.31706,0.3186,0.32243,0.40622,0.02415,0.41609,0.42067,0.42353,30.5966,NA,0,0,0,0,0.31787,0.31812,0.32127,0.32322,0.41896,0.42192,0.42606,0.43179,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2015-11-13,2015,317,42,readingma_2015_11_13_120106.jpg,132.8079,100.69439,83.57027,0.31758,0.41886,133.41112,15.2514,103.3539,10.90192,86.84165,7.87699,0.31914,0.00422,0.31865,0.32225,0.32472,0.41184,0.01516,0.41178,0.41932,0.42611,29.76505,NA,0,0,0,0,0.31846,0.3187,0.32196,0.32396,0.41468,0.41897,0.42149,0.42645,0.00196,0.00214,0.00212,0.00217,0.0052,0.00469,0.00511,0.00496,NA
2015-11-16,2015,320,44,readingma_2015_11_16_120105.jpg,140.7694,107.42143,84.06466,0.32331,0.42368,131.33107,13.82088,103.7212,9.1,88.62115,12.23486,0.32033,0.00428,0.32201,0.32391,0.3249,0.40586,0.02845,0.41406,0.42,0.42358,28.97959,NA,0,0,0,0,0.31829,0.31849,0.32215,0.32404,0.41039,0.41594,0.41937,0.42416,0.00188,0.00205,0.00203,0.00207,0.0054,0.0048,0.00489,0.00475,NA
2015-11-19,2015,323,40,readingma_2015_11_19_120104.jpg,113.83909,85.65694,75.82883,0.31111,0.41347,125.34997,14.54714,96.64983,9.64595,82.82728,8.26915,0.31674,0.00585,0.31624,0.32234,0.32368,0.41063,0.02343,0.41397,0.42102,0.42381,28.24308,NA,0,0,0,0,0.31786,0.31802,0.32208,0.3238,0.40717,0.41344,0.41789,0.42275,0.00196,0.00214,0.00212,0.00217,0.00562,0.00493,0.00511,0.00496,NA
2015-11-22,2015,326,44,readingma_2015_11_22_120104.jpg,121.42016,94.68181,84.56779,0.3149,0.40383,125.91257,14.10746,99.57249,9.56597,88.59229,11.99881,0.31679,0.00591,0.31581,0.32145,0.32319,0.40083,0.02771,0.40449,0.41274,0.42001,27.55828,NA,0,0,0,0,0.3171,0.31729,0.32139,0.32278,0.4054,0.41148,0.4171,0.4228,0.00188,0.00205,0.00203,0.00207,0.0054,0.00481,0.00489,0.00475,NA
2015-11-25,2015,329,42,readingma_2015_11_25_120105.jpg,131.20131,100.60713,81.51724,0.32109,0.41874,131.33648,13.65503,101.46242,9.16355,86.74292,8.23348,0.3173,0.00548,0.31993,0.32159,0.32279,0.41059,0.02129,0.41489,0.41901,0.43025,26.92772,NA,0,0,0,0,0.31624,0.31651,0.32055,0.32166,0.4044,0.40968,0.41658,0.42331,0.00196,0.00214,0.00212,0.00217,0.0052,0.00474,0.00511,0.00496,NA
2015-11-28,2015,332,39,readingma_2015_11_28_120104.jpg,112.83617,87.46526,79.72007,0.31235,0.40296,123.35881,14.4389,96.17105,10.11272,85.4201,11.68418,0.31516,0.00448,0.31397,0.31958,0.32096,0.40456,0.02531,0.40855,0.41952,0.4219,26.3537,NA,0,0,0,0,0.31545,0.31601,0.31956,0.32072,0.40363,0.40802,0.41541,0.4231,0.00188,0.00205,0.00203,0.00207,0.0054,0.00489,0.00489,0.00475,NA
2015-12-01,2015,335,36,readingma_2015_12_01_120105.jpg,118.34961,90.0026,82.75024,0.30918,0.40656,121.46214,7.82336,95.22768,5.59083,88.97646,7.61233,0.31146,0.00308,0.31126,0.3132,0.3145,0.39751,0.01775,0.40308,0.40858,0.41655,25.8383,NA,0,0,0,0,0.31471,0.31552,0.31854,0.3199,0.40258,0.40654,0.41424,0.42277,0.00196,0.00214,0.00212,0.00217,0.00562,0.00503,0.00511,0.00496,NA
2015-12-04,2015,338,38,readingma_2015_12_04_120105.jpg,122.29186,96.02813,81.48199,0.32031,0.40791,128.29855,14.24243,99.84622,8.41992,86.28774,8.57312,0.3174,0.00473,0.31928,0.32128,0.32237,0.40751,0.02606,0.40764,0.41716,0.42925,25.38358,NA,0,0,0,0,0.31428,0.31509,0.31795,0.31989,0.40157,0.40565,0.4129,0.42193,0.00188,0.00205,0.00203,0.00207,0.00546,0.00499,0.00489,0.00475,NA
2015-12-07,2015,341,35,readingma_2015_12_07_120105.jpg,126.77199,98.61236,82.88238,0.31989,0.41124,118.17783,12.57669,93.1865,8.78561,84.89981,9.26332,0.31434,0.00674,0.31662,0.32073,0.32167,0.39863,0.02112,0.40453,0.40824,0.41608,24.99256,NA,0,0,0,0,0.31397,0.31471,0.31753,0.32001,0.40089,0.40533,0.41159,0.42082,0.00196,0.00214,0.00212,0.00217,0.0054,0.00507,0.00511,0.00496,NA
2015-12-10,2015,344,37,readingma_2015_12_10_120104.jpg,114.08735,88.50412,83.32905,0.30954,0.39902,122.89417,12.26371,96.91828,10.03681,89.78263,15.23559,0.31282,0.00372,0.31325,0.31517,0.31829,0.39789,0.02947,0.40321,0.41241,0.42358,24.66339,NA,0,0,0,0,0.31398,0.31446,0.31762,0.32019,0.39996,0.40491,0.41054,0.41921,0.00188,0.00205,0.00203,0.00207,0.0057,0.00527,0.00489,0.00475,NA
2015-12-13,2015,347,37,readingma_2015_12_13_120104.jpg,109.93272,82.19745,75.03903,0.30766,0.41147,117.15881,13.52765,91.6913,9.01681,84.64584,7.58397,0.31213,0.00524,0.31164,0.31326,0.32043,0.39863,0.02055,0.40278,0.40869,0.41511,24.40062,NA,0,0,0,0,0.31402,0.31424,0.31777,0.32035,0.39822,0.4037,0.40967,0.4177,0.00196,0.00214,0.00212,0.00217,0.00586,0.00528,0.00511,0.00496,NA
2015-12-16,2015,350,39,readingma_2015_12_16_120105.jpg,122.05298,96.85607,82.84628,0.32098,0.40448,122.97834,17.55437,98.36865,11.12256,90.35105,13.22171,0.31528,0.00616,0.31458,0.32133,0.32237,0.39407,0.03357,0.40108,0.4105,0.42139,24.20463,NA,0,0,0,0,0.31404,0.31411,0.3179,0.32017,0.39606,0.40201,0.40995,0.41704,0.00195,0.00213,0.00211,0.00216,0.0057,0.00511,0.00509,0.00494,NA
2015-12-19,2015,353,34,readingma_2015_12_19_120105.jpg,132.86173,105.43168,90.87755,0.32029,0.40363,118.03605,14.96055,95.67228,9.49507,90.22687,13.88303,0.3147,0.00548,0.31422,0.32012,0.32077,0.38847,0.03245,0.40117,0.40418,0.40597,24.07638,NA,0,0,0,0,0.31376,0.31375,0.31775,0.31975,0.39371,0.40023,0.40981,0.4162,0.00205,0.00224,0.00221,0.00226,0.00575,0.00515,0.00534,0.00518,NA
2015-12-22,2015,356,39,readingma_2015_12_22_120924.jpg,114.23682,89.68601,82.86711,0.31272,0.39833,112.82773,8.60206,88.85652,3.95519,84.7022,9.72425,0.31027,0.00362,0.31117,0.31217,0.31281,0.39411,0.02635,0.40372,0.40913,0.41243,24.01629,NA,0,0,0,0,0.31315,0.31349,0.31752,0.31912,0.39035,0.39779,0.40885,0.41529,0.00204,0.00223,0.0022,0.00225,0.00599,0.00544,0.00531,0.00516,NA
2015-12-25,2015,359,41,readingma_2015_12_25_120104.jpg,134.66074,105.18329,86.19056,0.32261,0.41303,127.24593,15.40361,99.70278,10.09851,87.47586,12.44776,0.31693,0.00495,0.31753,0.32128,0.32204,0.40456,0.02896,0.40799,0.41592,0.43006,24.06862,NA,0,0,0,0,0.31179,0.31251,0.31643,0.3181,0.38517,0.39413,0.40639,0.41368,0.00208,0.00227,0.00224,0.00229,0.00628,0.00608,0.00541,0.00525,NA
2015-12-28,2015,362,41,readingma_2015_12_28_113103.jpg,122.65651,97.28162,84.74794,0.31928,0.40257,101.02517,28.40372,82.66468,19.15187,83.65304,14.78194,0.30762,0.00965,0.31067,0.31485,0.31922,0.37288,0.04265,0.38883,0.40333,0.40805,24.20277,NA,0,0,0,0,0.30892,0.30977,0.31346,0.31648,0.37766,0.38881,0.4009,0.41046,0.00229,0.0025,0.00247,0.00253,0.00776,0.00769,0.00597,0.0058,NA
2015-12-31,2015,365,40,readingma_2015_12_31_113102.jpg,90.06679,70.1638,67.4946,0.30811,0.39551,84.59934,14.03515,70.81938,6.95404,76.96531,12.31708,0.30437,0.00636,0.30379,0.30735,0.31201,0.36345,0.04553,0.37358,0.38802,0.40214,24.42898,NA,0,0,0,0,0.30472,0.30512,0.30904,0.3142,0.36772,0.3818,0.391,0.40372,0.00378,0.00413,0.00408,0.00418,0.01187,0.01092,0.00985,0.00957,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30156,0.30097,0.3051,0.31126,0.35965,0.37621,0.38194,0.39605,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29655,0.29362,0.29769,0.3045,0.3452,0.36646,0.36617,0.38107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29659,0.29307,0.29676,0.3033,0.33556,0.35966,0.36612,0.3823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30034,0.29733,0.30058,0.3059,0.3355,0.35817,0.37691,0.39366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30531,0.30323,0.30668,0.31054,0.34059,0.35874,0.39181,0.40464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30961,0.30877,0.31248,0.31512,0.34642,0.35812,0.40553,0.41377,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30974,0.30927,0.3131,0.31554,0.35634,0.35851,0.40604,0.41261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30952,0.30935,0.31329,0.31557,0.37192,0.36257,0.40546,0.41077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30902,0.309,0.31286,0.31504,0.38597,0.36776,0.40459,0.40951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30846,0.3086,0.31237,0.31449,0.39135,0.37153,0.40345,0.4081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3078,0.30807,0.31185,0.31401,0.38877,0.37514,0.40184,0.40654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30719,0.30757,0.31136,0.31358,0.38479,0.38015,0.40008,0.40493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30676,0.30722,0.31092,0.31305,0.38093,0.38444,0.39728,0.40226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30646,0.30697,0.31055,0.31261,0.37872,0.38592,0.39457,0.39967,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30649,0.30694,0.31044,0.31252,0.37805,0.38544,0.39235,0.3975,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30666,0.30703,0.31044,0.31253,0.37784,0.38524,0.39073,0.39586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30686,0.30714,0.3104,0.31253,0.37816,0.3854,0.39131,0.39621,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30718,0.30739,0.31048,0.31262,0.37907,0.38594,0.39261,0.39725,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3076,0.30789,0.31074,0.31277,0.38099,0.38703,0.39399,0.39837,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-28,2016,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30811,0.30852,0.31114,0.31303,0.38383,0.38861,0.39574,0.3999,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-02,2016,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30886,0.30942,0.31185,0.31357,0.38688,0.3904,0.3977,0.40174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-05,2016,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30964,0.31033,0.31262,0.31418,0.38944,0.39213,0.39981,0.4038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-08,2016,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31031,0.31105,0.31334,0.31489,0.39158,0.39386,0.40205,0.40624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
