#
# 3-day summary product time series for harvardbarn2
#
# Site: harvardbarn2
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 42.53532
# Lon: -72.1899
# Elev: 350
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:04:50
# Update Date: 2017-04-18
# Update Time: 05:22:00
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:49:02
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-12,2015,224,128,harvardbarn2_2015_08_12_120304.jpg,76.64721,74.9835,34.90363,0.40198,0.4109,88.73334,13.45181,89.61828,14.17175,46.91183,11.59804,0.39869,0.01054,0.39978,0.40661,0.41289,0.39556,0.01546,0.39558,0.40353,0.4143,62.6573,NA,0,0,0,0,0.39725,0.39756,0.40441,0.40903,0.39863,0.39883,0.40726,0.41889,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-08-15,2015,227,126,harvardbarn2_2015_08_15_114611.jpg,75.14535,73.32468,33.19575,0.40362,0.41365,88.70936,16.24046,87.03953,15.61143,45.24821,13.07006,0.39557,0.01144,0.39606,0.40363,0.40839,0.40307,0.01327,0.40292,0.41073,0.4203,61.7353,NA,0,0,0,0,0.39777,0.39821,0.40543,0.41021,0.39871,0.39893,0.40735,0.41924,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2015-08-18,2015,230,126,harvardbarn2_2015_08_18_120105.jpg,79.48613,77.58834,36.57571,0.40066,0.41046,88.91692,16.25204,86.69095,15.31615,43.3686,11.3326,0.39738,0.00952,0.39687,0.40536,0.40887,0.40724,0.01165,0.40539,0.41531,0.4252,60.79834,NA,0,0,0,0,0.39816,0.39881,0.40596,0.41052,0.39902,0.39905,0.40774,0.41951,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-08-21,2015,233,110,harvardbarn2_2015_08_21_120304.jpg,89.4358,97.00397,49.41745,0.41128,0.37919,90.79311,12.90835,91.34726,12.89754,47.25552,11.69502,0.39927,0.01055,0.39985,0.40829,0.41195,0.39735,0.01863,0.39918,0.40715,0.42466,59.83447,NA,0,0,0,0,0.39843,0.39917,0.40627,0.41042,0.39951,0.39925,0.40837,0.41972,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2015-08-24,2015,236,132,harvardbarn2_2015_08_24_120105.jpg,86.03999,83.8522,39.25867,0.40092,0.41138,87.51727,10.84953,89.39352,10.69598,46.21781,10.92753,0.4015,0.00974,0.40438,0.40958,0.41177,0.3935,0.0214,0.39639,0.40418,0.41226,58.83573,NA,0,0,0,0,0.39794,0.39801,0.40543,0.41008,0.39997,0.39943,0.40893,0.41981,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-08-27,2015,239,130,harvardbarn2_2015_08_27_120105.jpg,81.40737,87.52469,45.84355,0.40752,0.37903,86.86597,16.04877,87.97046,16.65135,47.65333,12.4825,0.39622,0.00808,0.39543,0.40066,0.40779,0.39227,0.01755,0.39413,0.40302,0.41451,57.81005,NA,0,0,0,0,0.39731,0.39669,0.40439,0.40953,0.40022,0.39952,0.40913,0.41971,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2015-08-30,2015,242,123,harvardbarn2_2015_08_30_120113.jpg,86.12195,85.89086,39.80251,0.4055,0.40659,86.30514,15.62193,85.14461,15.32522,44.0971,11.20732,0.3961,0.00845,0.39491,0.40318,0.40759,0.40172,0.01357,0.3993,0.40902,0.42264,56.6369,NA,0,0,0,0,0.39663,0.39556,0.40349,0.40823,0.40008,0.3991,0.40863,0.41915,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-09-02,2015,245,123,harvardbarn2_2015_09_02_114612.jpg,80.27521,77.60959,36.86324,0.39851,0.4122,85.92663,15.89633,83.19975,14.92551,42.01217,11.43573,0.39566,0.00987,0.39356,0.40336,0.40855,0.40832,0.01097,0.40614,0.41762,0.42234,55.69182,NA,0,0,0,0,0.39591,0.39452,0.40261,0.40706,0.39973,0.39824,0.40769,0.41825,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2015-09-05,2015,248,111,harvardbarn2_2015_09_05_120107.jpg,83.36686,80.93725,41.51687,0.39324,0.40505,89.38869,17.77965,87.04113,17.30734,45.66746,12.72972,0.39325,0.00997,0.38871,0.40014,0.40692,0.40407,0.01104,0.40057,0.4105,0.41933,54.59342,NA,0,0,0,0,0.39558,0.39456,0.40232,0.40762,0.39947,0.39752,0.40686,0.41748,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-09-08,2015,251,109,harvardbarn2_2015_09_08_120118.jpg,87.19642,84.41496,42.0633,0.39506,0.40808,89.41244,18.39759,87.76678,18.17721,47.2319,13.37387,0.39237,0.00825,0.39133,0.39764,0.40477,0.40026,0.015,0.39999,0.40755,0.41959,53.47992,NA,0,0,0,0,0.39516,0.39452,0.40202,0.40802,0.39962,0.39754,0.4067,0.41734,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2015-09-11,2015,254,110,harvardbarn2_2015_09_11_114626.jpg,86.70388,86.98492,42.18695,0.40294,0.40164,86.28986,12.00817,86.92904,11.91682,44.19603,9.2904,0.4005,0.01049,0.40349,0.40914,0.41162,0.39769,0.01156,0.396,0.40291,0.41376,52.34637,NA,0,0,0,0,0.39442,0.39389,0.40126,0.40678,0.3996,0.3978,0.4067,0.41737,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-09-14,2015,257,86,harvardbarn2_2015_09_14_114605.jpg,99.62182,102.0618,53.44002,0.40005,0.39048,86.24993,13.551,87.04779,13.43931,46.17547,9.57794,0.39702,0.00994,0.40051,0.40476,0.40707,0.39367,0.01249,0.3929,0.3993,0.41007,51.20602,NA,0,0,0,0,0.39357,0.39316,0.40043,0.40529,0.39918,0.39791,0.40648,0.41723,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2015-09-17,2015,260,104,harvardbarn2_2015_09_17_120117.jpg,94.50969,91.67508,51.68894,0.38539,0.39731,88.30344,18.34297,85.37044,17.69505,47.0829,12.43043,0.38777,0.00622,0.38509,0.39225,0.39735,0.40139,0.01092,0.39666,0.40944,0.4203,50.05127,NA,0,0,0,0,0.39213,0.3916,0.39936,0.40323,0.39921,0.39856,0.40678,0.41755,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-09-20,2015,263,117,harvardbarn2_2015_09_20_120105.jpg,95.06691,92.32357,52.46444,0.38491,0.39635,91.9791,15.31016,89.5473,14.92284,48.97169,12.04941,0.38944,0.00958,0.38571,0.3973,0.40335,0.40045,0.01593,0.39948,0.40883,0.42302,48.88768,NA,0,0,0,0,0.39075,0.39005,0.39834,0.40133,0.40055,0.40043,0.40832,0.41894,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2015-09-23,2015,266,113,harvardbarn2_2015_09_23_114605.jpg,94.88694,90.60732,50.30363,0.38426,0.40241,87.95319,16.35042,85.00455,15.87384,44.57923,11.4356,0.39141,0.01,0.38968,0.40114,0.4046,0.4056,0.01446,0.4054,0.41207,0.42358,47.70428,NA,0,0,0,0,0.39096,0.39006,0.39881,0.40196,0.40386,0.40434,0.4118,0.42195,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-09-26,2015,269,106,harvardbarn2_2015_09_26_120105.jpg,100.64365,94.87944,53.82384,0.38051,0.40363,91.48802,18.18759,86.0996,17.77693,46.52965,12.79675,0.38503,0.00766,0.38321,0.38886,0.39651,0.41007,0.01243,0.40514,0.41924,0.43067,46.53424,NA,0,0,0,0,0.39078,0.38967,0.39877,0.40295,0.4087,0.4098,0.41685,0.42629,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2015-09-29,2015,272,104,harvardbarn2_2015_09_29_120304.jpg,94.69547,92.3626,43.13402,0.40124,0.41138,95.01087,11.19086,91.58805,11.0285,50.82818,16.33984,0.38729,0.01925,0.39058,0.4028,0.40576,0.40234,0.02542,0.40933,0.41929,0.425,45.37621,NA,0,0,0,0,0.38988,0.38894,0.39767,0.40382,0.41422,0.41563,0.42262,0.43138,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-10-02,2015,275,107,harvardbarn2_2015_10_02_120110.jpg,92.42974,86.94393,39.38547,0.39744,0.42252,89.40406,4.93329,85.84249,5.22022,38.75369,2.99037,0.40111,0.00321,0.40162,0.40307,0.40499,0.41791,0.00531,0.41828,0.42133,0.42414,44.20613,NA,0,0,0,0,0.38792,0.38726,0.39536,0.40266,0.41956,0.42063,0.42827,0.43664,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2015-10-05,2015,278,101,harvardbarn2_2015_10_05_120303.jpg,98.70777,90.99755,42.89456,0.39122,0.42437,96.50202,17.4807,88.24574,16.07611,45.31994,11.53088,0.38436,0.00861,0.38135,0.39179,0.39748,0.42067,0.01236,0.41892,0.42792,0.43845,43.05414,NA,0,0,0,0,0.38156,0.38089,0.38806,0.39524,0.42576,0.42586,0.43486,0.44317,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-10-08,2015,281,101,harvardbarn2_2015_10_08_114802.jpg,118.73839,103.51596,56.08448,0.37191,0.4266,102.48502,18.23877,90.45861,16.02049,47.38162,11.7156,0.37695,0.01068,0.37421,0.38524,0.39096,0.42724,0.01326,0.42735,0.43456,0.44079,41.90898,NA,0,0,0,0,0.37467,0.37398,0.38027,0.38573,0.4332,0.43214,0.44273,0.45114,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2015-10-11,2015,284,101,harvardbarn2_2015_10_11_120108.jpg,125.10237,104.45544,58.61968,0.36247,0.43412,108.60758,22.06412,89.38715,19.24298,48.31044,12.44552,0.36303,0.00447,0.36318,0.36509,0.36831,0.44241,0.01069,0.44054,0.44997,0.45676,40.7732,NA,0,0,0,0,0.36738,0.36688,0.37277,0.37409,0.44001,0.43795,0.44999,0.45859,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-10-14,2015,287,101,harvardbarn2_2015_10_14_120304.jpg,140.14544,106.17711,53.06997,0.35464,0.4681,107.99601,17.80362,82.43936,15.23215,41.78383,11.1652,0.35492,0.0065,0.35494,0.36041,0.36319,0.4668,0.01747,0.46786,0.47883,0.49059,39.59046,NA,0,0,0,0,0.36103,0.36074,0.3664,0.36477,0.44434,0.44174,0.45476,0.46355,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2015-10-17,2015,290,87,harvardbarn2_2015_10_17_114607.jpg,117.4366,93.69655,55.07405,0.35197,0.44115,102.82575,17.68861,80.91219,16.05722,44.92589,11.67423,0.35338,0.00583,0.35414,0.35737,0.3597,0.45193,0.02277,0.44974,0.46616,0.48262,38.54137,NA,0,0,0,0,0.35982,0.36007,0.36585,0.36513,0.44552,0.44314,0.45647,0.46553,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-10-20,2015,293,90,harvardbarn2_2015_10_20_120122.jpg,102.96062,86.24615,46.22963,0.36632,0.43732,101.3151,16.2283,82.38036,15.12293,45.17319,12.36349,0.36014,0.00937,0.36208,0.36896,0.37025,0.44496,0.01608,0.44816,0.45856,0.46429,37.45086,NA,0,0,0,0,0.36027,0.36098,0.36691,0.36911,0.44477,0.44323,0.45638,0.4658,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2015-10-23,2015,296,86,harvardbarn2_2015_10_23_120121.jpg,81.59786,68.24286,31.41899,0.37649,0.45017,85.3951,13.30739,70.35656,12.29902,34.96888,9.23313,0.36903,0.00811,0.36951,0.37654,0.37972,0.44942,0.01517,0.45154,0.45827,0.46806,36.38252,NA,0,0,0,0,0.36315,0.36338,0.36947,0.37559,0.44307,0.44263,0.45531,0.46505,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-10-26,2015,299,89,harvardbarn2_2015_10_26_120304.jpg,106.9096,93.81443,58.09375,0.36247,0.41307,87.61223,15.89247,75.18012,15.71114,41.3302,11.6802,0.36819,0.0095,0.36565,0.37555,0.38276,0.4319,0.01566,0.43013,0.44402,0.45203,35.33835,NA,0,0,0,0,0.36695,0.36669,0.37294,0.3821,0.44139,0.44198,0.45406,0.464,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2015-10-29,2015,302,90,harvardbarn2_2015_10_29_120305.jpg,85.08083,77.31912,46.28196,0.37051,0.40771,88.62665,16.57888,76.40793,16.55133,39.11972,14.71431,0.37544,0.00968,0.37884,0.38308,0.38545,0.43834,0.02263,0.44365,0.45674,0.46451,34.32203,NA,0,0,0,0,0.37002,0.37003,0.37572,0.38403,0.4388,0.43998,0.45155,0.46143,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-11-01,2015,305,73,harvardbarn2_2015_11_01_114616.jpg,89.50333,79.49962,37.47413,0.38503,0.43348,98.77742,20.17564,85.97342,19.44272,48.81064,13.39612,0.36783,0.00924,0.36538,0.36865,0.38365,0.42536,0.01344,0.421,0.43353,0.44638,33.33652,NA,0,0,0,0,0.37276,0.37319,0.37822,0.38502,0.43481,0.43612,0.44735,0.45703,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2015-11-04,2015,308,87,harvardbarn2_2015_11_04_120108.jpg,121.3835,107.7343,66.38578,0.36458,0.41077,98.75129,21.01787,85.52759,20.62254,48.39582,14.5044,0.36705,0.00923,0.36427,0.36825,0.38319,0.42726,0.01678,0.42642,0.44014,0.44921,32.26994,NA,0,0,0,0,0.37397,0.37539,0.37959,0.38698,0.431,0.43223,0.4433,0.45284,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-11-07,2015,311,84,harvardbarn2_2015_11_07_120113.jpg,92.68142,81.75711,36.21684,0.38811,0.43997,92.77365,17.45549,82.05425,16.45497,42.08948,12.53019,0.37868,0.01018,0.38347,0.38793,0.39005,0.42994,0.01957,0.4289,0.44136,0.45532,31.46946,NA,0,0,0,0,0.37439,0.3767,0.38028,0.38823,0.42894,0.43013,0.44124,0.45087,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2015-11-10,2015,314,87,harvardbarn2_2015_11_10_120108.jpg,85.26742,74.59953,30.80601,0.39124,0.44719,89.66094,15.3193,77.80396,14.19526,37.8987,12.2965,0.37988,0.01211,0.38601,0.38955,0.39163,0.43882,0.01621,0.44222,0.45038,0.45568,30.59385,NA,0,0,0,0,0.374,0.37633,0.38067,0.38813,0.42914,0.43019,0.4417,0.45177,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-11-13,2015,317,74,harvardbarn2_2015_11_13_120108.jpg,83.73464,75.0727,34.79741,0.38776,0.4325,92.87224,12.38014,82.51418,11.83521,45.99224,13.8719,0.37365,0.01439,0.37792,0.38408,0.38698,0.42176,0.02443,0.42694,0.43881,0.44646,29.76115,NA,0,0,0,0,0.37296,0.37508,0.38045,0.38706,0.43054,0.4312,0.44348,0.45417,0.00345,0.00388,0.00377,0.00354,0.00797,0.00759,0.00691,0.00664,NA
2015-11-16,2015,320,81,harvardbarn2_2015_11_16_120105.jpg,113.40802,99.84993,58.85003,0.36695,0.41678,97.40607,19.89183,83.3254,18.77417,46.86716,12.9102,0.36599,0.00718,0.36491,0.36748,0.37893,0.43027,0.0136,0.42593,0.44061,0.45197,28.97394,NA,0,0,0,0,0.37038,0.37159,0.37791,0.38368,0.43244,0.43265,0.44583,0.45718,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-11-19,2015,323,82,harvardbarn2_2015_11_19_120105.jpg,79.31937,70.67399,36.10558,0.37977,0.42622,94.14754,17.4171,80.44327,16.63173,43.14915,13.11362,0.36999,0.00993,0.36882,0.37745,0.3839,0.43512,0.01842,0.43006,0.44611,0.46287,28.17293,NA,0,0,0,0,0.36739,0.36759,0.3748,0.37986,0.43412,0.43402,0.44795,0.45987,0.00345,0.00388,0.00377,0.00354,0.00862,0.00804,0.00747,0.00718,NA
2015-11-22,2015,326,81,harvardbarn2_2015_11_22_120238.jpg,91.82525,74.85008,32.24619,0.37628,0.46162,96.10845,17.78613,80.4682,16.49987,45.91397,14.62933,0.36227,0.0106,0.36037,0.37402,0.37798,0.43509,0.02407,0.4312,0.45504,0.46455,27.54811,NA,0,0,0,0,0.36449,0.36405,0.37185,0.37783,0.43592,0.43578,0.45028,0.46275,0.00331,0.00372,0.00361,0.00327,0.00828,0.0078,0.00717,0.00689,NA
2015-11-25,2015,329,82,harvardbarn2_2015_11_25_120104.jpg,121.97072,103.29296,62.52138,0.35892,0.42383,102.01051,18.50615,83.54341,17.1188,46.44535,12.12243,0.35992,0.00691,0.35836,0.36352,0.3706,0.44205,0.01664,0.43995,0.45205,0.46479,26.91472,NA,0,0,0,0,0.36179,0.36083,0.36908,0.37606,0.43822,0.43827,0.45325,0.46635,0.00345,0.00388,0.00377,0.00354,0.00797,0.0076,0.00691,0.00664,NA
2015-11-28,2015,332,80,harvardbarn2_2015_11_28_120104.jpg,85.24801,66.93447,24.54973,0.37873,0.48236,102.99466,16.49088,84.58646,15.06419,46.0413,13.0756,0.36231,0.01138,0.36189,0.36974,0.37957,0.44304,0.023,0.4452,0.45565,0.47431,26.3375,NA,0,0,0,0,0.36049,0.35989,0.36786,0.3738,0.44043,0.44079,0.45613,0.46977,0.00331,0.00372,0.00361,0.00327,0.00828,0.00782,0.00717,0.00689,NA
2015-12-01,2015,335,80,harvardbarn2_2015_12_01_120104.jpg,75.93592,57.14337,22.58982,0.36708,0.4878,92.54196,8.62539,76.69817,11.15307,45.74003,20.31067,0.35848,0.01289,0.36349,0.36774,0.36985,0.43724,0.04272,0.45441,0.46835,0.47807,25.81849,NA,0,0,0,0,0.35955,0.35945,0.36708,0.37155,0.44192,0.44265,0.45818,0.47215,0.00345,0.00388,0.00377,0.00354,0.00862,0.00806,0.00747,0.00718,NA
2015-12-04,2015,338,71,harvardbarn2_2015_12_04_120122.jpg,91.67918,74.63422,35.92348,0.36904,0.45333,97.35753,15.89729,79.10022,14.44963,43.01024,10.65236,0.36043,0.00799,0.357,0.36869,0.3706,0.44538,0.01588,0.44397,0.45365,0.46891,25.22364,NA,0,0,0,0,0.35873,0.35868,0.36651,0.36902,0.44254,0.44372,0.45893,0.47288,0.00331,0.00372,0.00361,0.00327,0.00836,0.00798,0.00724,0.00696,NA
2015-12-07,2015,341,64,harvardbarn2_2015_12_07_120111.jpg,124.7544,104.47585,66.20636,0.35363,0.42227,99.7147,19.46101,80.32733,17.89319,45.85574,14.73639,0.35602,0.00625,0.35424,0.36346,0.36514,0.44507,0.02217,0.44045,0.4585,0.47611,24.96498,NA,0,0,0,0,0.3581,0.35803,0.36615,0.36709,0.44266,0.44451,0.45885,0.47254,0.00345,0.00388,0.00377,0.00354,0.00829,0.00807,0.00719,0.00691,NA
2015-12-10,2015,344,67,harvardbarn2_2015_12_10_120114.jpg,95.02156,76.68053,39.18017,0.36362,0.45059,97.16558,15.05748,77.68124,13.05722,40.98901,13.84913,0.36048,0.00579,0.36235,0.36396,0.36465,0.45267,0.0272,0.45852,0.46507,0.47805,24.66056,NA,0,0,0,0,0.35774,0.35728,0.36635,0.36741,0.44246,0.44528,0.4586,0.472,0.00331,0.00372,0.00361,0.00327,0.00882,0.00844,0.00764,0.00734,NA
2015-12-13,2015,347,72,harvardbarn2_2015_12_13_120111.jpg,90.70423,75.48764,38.00008,0.36969,0.44421,95.73686,14.01771,79.61425,13.69419,50.60875,20.23506,0.35418,0.01401,0.35511,0.36894,0.37068,0.42956,0.04052,0.43919,0.46169,0.47136,24.40935,NA,0,0,0,0,0.3573,0.35654,0.36636,0.36833,0.44214,0.44626,0.45885,0.47213,0.00345,0.00388,0.00377,0.00354,0.0091,0.00849,0.00789,0.00758,NA
2015-12-16,2015,350,62,harvardbarn2_2015_12_16_120115.jpg,121.4206,100.60394,62.63851,0.35341,0.42654,96.98176,14.52648,79.07525,13.47785,45.43844,12.21568,0.35736,0.00995,0.3543,0.36597,0.37123,0.44025,0.02196,0.43918,0.45698,0.46756,24.22614,NA,0,0,0,0,0.3567,0.35642,0.36618,0.36992,0.44127,0.44681,0.4589,0.47221,0.00344,0.00386,0.00375,0.00331,0.00886,0.00821,0.00768,0.00738,NA
2015-12-19,2015,353,75,harvardbarn2_2015_12_19_120106.jpg,99.36384,84.05041,51.85945,0.35725,0.42233,100.86948,20.00548,80.61308,17.48049,46.33787,13.26683,0.35394,0.00916,0.35262,0.36206,0.36746,0.44504,0.01916,0.4451,0.45591,0.4683,24.11105,NA,0,0,0,0,0.35566,0.35597,0.36523,0.37049,0.43993,0.44696,0.45865,0.472,0.00361,0.00405,0.00394,0.00366,0.00897,0.00827,0.00777,0.00747,NA
2015-12-22,2015,356,71,harvardbarn2_2015_12_22_120304.jpg,87.81169,70.72968,36.10646,0.36337,0.45113,99.14713,8.67574,79.72645,8.69503,44.78692,15.01234,0.35743,0.01223,0.35948,0.36784,0.36993,0.44634,0.03044,0.45391,0.46048,0.47672,24.0711,NA,0,0,0,0,0.35386,0.35467,0.36284,0.36768,0.4391,0.44796,0.45963,0.47307,0.00359,0.00403,0.00392,0.00361,0.00935,0.00868,0.0081,0.00778,NA
2015-12-25,2015,359,64,harvardbarn2_2015_12_25_120105.jpg,116.92545,96.65426,58.17726,0.35566,0.43026,102.84911,14.18303,84.38768,14.23272,52.34206,20.01668,0.35324,0.01137,0.35567,0.36053,0.36495,0.43445,0.03862,0.4425,0.45879,0.47375,24.14198,NA,0,0,0,0,0.35117,0.35246,0.35892,0.36292,0.43977,0.45106,0.46339,0.477,0.00365,0.0041,0.00399,0.00388,0.00971,0.00957,0.00841,0.00808,NA
2015-12-28,2015,362,63,harvardbarn2_2015_12_28_120304.jpg,108.76729,88.25912,55.6092,0.34935,0.43053,90.33461,24.50718,75.70235,22.69672,54.65835,23.59865,0.34355,0.00858,0.34736,0.35008,0.35182,0.41641,0.0418,0.43024,0.44663,0.46402,24.27505,NA,0,0,0,0,0.34697,0.34861,0.3527,0.35603,0.44263,0.45683,0.47095,0.48432,0.00403,0.00453,0.0044,0.00372,0.01191,0.01208,0.01032,0.00992,NA
2015-12-31,2015,365,67,harvardbarn2_2015_12_31_120113.jpg,62.80151,43.90727,18.65595,0.35024,0.50095,62.94523,9.52917,46.94439,8.25486,27.08863,9.65192,0.34265,0.0056,0.34243,0.34507,0.35017,0.46362,0.04333,0.48598,0.49822,0.50836,24.47901,NA,0,0,0,0,0.34134,0.34217,0.34437,0.34899,0.44793,0.465,0.48249,0.49467,0.00666,0.00748,0.00726,0.00622,0.01842,0.01744,0.01596,0.01534,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33825,0.33748,0.33945,0.3477,0.45298,0.47177,0.49256,0.50335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33527,0.33102,0.33378,0.35139,0.46308,0.48392,0.51147,0.51916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33457,0.32981,0.33297,0.35106,0.47323,0.4925,0.52596,0.53123,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33569,0.33225,0.33585,0.34841,0.48011,0.49433,0.52968,0.53456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.33362,0.33931,0.34878,0.48349,0.49355,0.52691,0.53247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33573,0.33492,0.34231,0.34884,0.48311,0.49432,0.52195,0.52828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33517,0.33495,0.34209,0.34721,0.47451,0.49333,0.50947,0.51736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33469,0.33495,0.34173,0.34543,0.45869,0.48699,0.48809,0.49879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33391,0.3341,0.34096,0.34468,0.44366,0.47894,0.46805,0.48149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33303,0.33307,0.34008,0.34423,0.43742,0.47285,0.45958,0.47437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
