#
# 3-day summary product time series for niwot2
#
# Site: niwot2
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 40.03286358
# Lon: -105.54697017
# Elev: 3050
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:18:22
# Update Date: 2017-04-18
# Update Time: 05:28:28
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:22:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-02-07,2015,38,99,niwot2_2015_02_07_120140.jpg,84.66626,110.31628,60.51462,0.43177,0.33138,77.18001,5.61981,104.53913,3.09221,59.52917,3.50236,0.4334,0.00528,0.43247,0.43717,0.44188,0.31963,0.01582,0.32542,0.33009,0.33357,35.0814,NA,0,0,0,0,0.42238,0.42263,0.42749,0.43141,0.29264,0.29631,0.30885,0.31398,0.00384,0.00394,0.00357,0.00317,0.00494,0.00635,0.00805,0.00583,NA
2015-02-10,2015,41,101,niwot2_2015_02_10_120140.jpg,76.54136,104.06868,57.35641,0.43733,0.32165,76.57074,6.36129,103.87603,3.49217,62.25344,4.53333,0.42802,0.00558,0.42874,0.43172,0.43327,0.31511,0.01897,0.32165,0.32873,0.33211,36.05254,NA,0,0,0,0,0.42149,0.42162,0.42642,0.43105,0.2926,0.29636,0.30704,0.31301,0.00375,0.00386,0.00349,0.00312,0.00492,0.00633,0.00787,0.00574,NA
2015-02-13,2015,44,105,niwot2_2015_02_13_120140.jpg,83.21764,109.02825,59.02783,0.4339,0.33118,76.46334,6.51319,105.12699,3.13977,61.69202,6.09937,0.43213,0.00451,0.43314,0.43534,0.43716,0.31413,0.02301,0.32428,0.32772,0.33085,37.05841,NA,0,0,0,0,0.42029,0.4203,0.42501,0.4304,0.29256,0.29642,0.30465,0.31162,0.0036,0.0037,0.00335,0.00304,0.00488,0.00627,0.00755,0.00559,NA
2015-02-16,2015,47,105,niwot2_2015_02_16_120139.jpg,69.11131,108.66065,95.86049,0.3971,0.25257,69.0763,4.95275,107.48662,4.08111,88.09301,10.69514,0.40668,0.01106,0.40368,0.40889,0.42715,0.26138,0.01835,0.2564,0.26487,0.27755,38.0958,NA,0,0,0,0,0.41902,0.41893,0.42354,0.42964,0.29252,0.29648,0.3021,0.31007,0.00352,0.00362,0.00327,0.00301,0.00482,0.00619,0.00739,0.00552,NA
2015-02-19,2015,50,76,niwot2_2015_02_19_151640.jpg,78.18649,104.38045,61.27837,0.42806,0.32064,72.51041,7.29849,104.41536,3.47704,71.0963,12.8543,0.42139,0.01084,0.42278,0.42794,0.43659,0.29301,0.0315,0.30866,0.31782,0.32281,39.16137,NA,0,0,0,0,0.41792,0.41775,0.42226,0.42896,0.29248,0.29655,0.29977,0.30863,0.00358,0.00368,0.00332,0.00305,0.00477,0.00611,0.00752,0.00559,NA
2015-02-22,2015,53,110,niwot2_2015_02_22_120140.jpg,68.88497,109.76613,93.91562,0.40271,0.25273,69.27947,2.33591,108.33419,2.64972,92.80887,4.07446,0.40061,0.00422,0.40149,0.40331,0.40567,0.25627,0.0092,0.25304,0.26309,0.26954,40.25192,NA,0,0,0,0,0.41723,0.41702,0.42144,0.42854,0.29244,0.2966,0.29807,0.30754,0.00372,0.00383,0.00344,0.00313,0.00474,0.00606,0.00781,0.00574,NA
2015-02-25,2015,56,111,niwot2_2015_02_25_120140.jpg,65.46144,103.29199,74.33291,0.42492,0.26929,70.69087,5.38832,106.31679,3.79077,84.66945,9.30022,0.4068,0.01093,0.40237,0.4165,0.42508,0.27036,0.01786,0.26949,0.28399,0.28989,41.34722,NA,0,0,0,0,0.4172,0.417,0.42133,0.42857,0.29239,0.29664,0.29741,0.30709,0.0038,0.00391,0.00351,0.00318,0.00473,0.00604,0.00798,0.00583,NA
2015-02-28,2015,59,111,niwot2_2015_02_28_120140.jpg,73.22602,113.51844,93.94798,0.40442,0.26088,72.84422,3.01137,111.35475,2.61409,92.90191,1.91242,0.40186,0.00401,0.40266,0.4048,0.4059,0.2628,0.00664,0.26356,0.267,0.26988,42.49476,NA,0,0,0,0,0.41806,0.41795,0.4222,0.42909,0.29234,0.29667,0.29811,0.30746,0.00372,0.00383,0.00344,0.00313,0.00475,0.00607,0.00781,0.00574,NA
2015-03-03,2015,62,109,niwot2_2015_03_03_120141.jpg,75.2834,111.63793,84.75748,0.41092,0.2771,70.58272,4.64841,107.49603,2.57145,82.79181,6.6593,0.4123,0.00688,0.41199,0.41648,0.42204,0.27062,0.01536,0.267,0.28256,0.29209,43.64084,NA,0,0,0,0,0.41966,0.41974,0.4239,0.42996,0.29228,0.29667,0.29992,0.3085,0.00358,0.00368,0.00331,0.00304,0.00479,0.00612,0.00751,0.00558,NA
2015-03-06,2015,65,115,niwot2_2015_03_06_120140.jpg,80.24703,108.27092,63.08761,0.43032,0.31894,74.38328,6.83192,104.8379,3.81271,66.61955,5.6219,0.42645,0.00535,0.42628,0.43034,0.43362,0.30219,0.02121,0.31232,0.31939,0.32217,44.79912,NA,0,0,0,0,0.42173,0.42202,0.42611,0.43105,0.29222,0.29663,0.3024,0.3099,0.00352,0.00361,0.00325,0.00299,0.00484,0.0062,0.00737,0.0055,NA
2015-03-09,2015,68,116,niwot2_2015_03_09_120140.jpg,80.93707,108.2949,60.71392,0.43327,0.32382,77.38268,5.95014,105.67497,3.94419,62.04974,3.51996,0.43112,0.00413,0.43197,0.43417,0.43582,0.31532,0.01587,0.32152,0.32443,0.32546,45.967,NA,0,0,0,0,0.42394,0.42448,0.42848,0.43223,0.29215,0.29656,0.30507,0.31137,0.00358,0.00368,0.00331,0.00302,0.0049,0.00629,0.00751,0.00556,NA
2015-03-12,2015,71,119,niwot2_2015_03_12_120141.jpg,73.62256,105.57007,62.99389,0.4359,0.30399,71.43556,4.537,104.76461,1.92015,66.82749,6.65131,0.43118,0.0071,0.43342,0.43746,0.4391,0.29402,0.01847,0.29818,0.30831,0.31786,47.1413,NA,0,0,0,0,0.42602,0.42676,0.43068,0.43337,0.29207,0.29644,0.30748,0.31258,0.00372,0.00383,0.00344,0.0031,0.00495,0.00635,0.00781,0.0057,NA
2015-03-15,2015,74,120,niwot2_2015_03_15_120140.jpg,80.16858,108.81701,59.37031,0.43815,0.3228,77.06452,4.99041,106.78406,3.07737,60.92555,3.4222,0.43634,0.00491,0.4372,0.43916,0.44143,0.31458,0.01289,0.31945,0.32258,0.32391,48.31913,NA,0,0,0,0,0.42766,0.42853,0.43238,0.43436,0.29198,0.29628,0.30917,0.31325,0.0038,0.00391,0.00351,0.00314,0.00496,0.00638,0.00798,0.00578,NA
2015-03-18,2015,77,120,niwot2_2015_03_18_120140.jpg,70.68274,102.34002,61.83584,0.43575,0.30096,68.36413,6.63865,102.25131,3.13996,66.39302,7.38931,0.43145,0.00651,0.43312,0.43505,0.43783,0.28834,0.0251,0.29078,0.30112,0.32642,49.49734,NA,0,0,0,0,0.42907,0.43003,0.43374,0.43552,0.29186,0.29602,0.31043,0.31387,0.00372,0.00383,0.00344,0.0031,0.00495,0.00635,0.00781,0.00569,NA
2015-03-21,2015,80,125,niwot2_2015_03_21_120140.jpg,79.41857,108.03347,58.26171,0.43967,0.32322,74.51534,6.8712,105.69259,3.67315,62.69586,6.32751,0.43517,0.0068,0.43641,0.43918,0.44169,0.30646,0.02274,0.31739,0.32263,0.32406,50.67317,NA,0,0,0,0,0.43054,0.4316,0.43511,0.43711,0.29169,0.29565,0.31176,0.31494,0.00358,0.00368,0.00331,0.00304,0.00492,0.00629,0.00751,0.00555,NA
2015-03-24,2015,83,126,niwot2_2015_03_24_120140.jpg,80.13862,107.4371,64.22846,0.42667,0.31826,72.09751,7.56961,106.21248,2.98883,70.35208,10.88517,0.42744,0.01016,0.42778,0.43612,0.44061,0.29017,0.03033,0.29493,0.31819,0.32401,51.86009,NA,0,0,0,0,0.43195,0.43309,0.43639,0.43892,0.29147,0.2952,0.31294,0.3162,0.00352,0.00361,0.00325,0.00302,0.00489,0.00622,0.00737,0.00548,NA
2015-03-27,2015,86,126,niwot2_2015_03_27_120142.jpg,73.28422,104.17389,63.18345,0.4329,0.30454,74.3161,6.50065,105.02895,2.46367,62.19724,8.40545,0.4349,0.00529,0.43627,0.43818,0.4397,0.30782,0.02652,0.31676,0.32357,0.32666,53.04159,NA,0,0,0,0,0.43315,0.43434,0.43749,0.44071,0.29122,0.29467,0.31379,0.31736,0.00358,0.00368,0.00331,0.00308,0.00486,0.00616,0.00751,0.00555,NA
2015-03-30,2015,89,128,niwot2_2015_03_30_120140.jpg,81.47943,110.39996,60.25958,0.43785,0.32315,75.8795,5.97096,106.35497,3.32171,59.73167,4.47118,0.43956,0.00381,0.43992,0.44182,0.44384,0.31329,0.0182,0.32017,0.3232,0.32504,54.21321,NA,0,0,0,0,0.43402,0.43521,0.43833,0.44225,0.29096,0.29411,0.31411,0.31816,0.00372,0.00383,0.00344,0.00317,0.00485,0.00612,0.00781,0.00569,NA
2015-04-02,2015,92,130,niwot2_2015_04_02_120140.jpg,68.25057,100.90782,62.25648,0.43605,0.29493,69.33303,6.42798,105.16468,5.0084,73.20449,11.33771,0.42546,0.01426,0.42851,0.43597,0.4435,0.28014,0.01966,0.28063,0.29084,0.30448,55.3719,NA,0,0,0,0,0.43443,0.43555,0.43879,0.44331,0.29068,0.29352,0.31369,0.31833,0.0038,0.00391,0.00351,0.00323,0.00486,0.00612,0.00798,0.00578,NA
2015-04-05,2015,95,132,niwot2_2015_04_05_120141.jpg,80.24298,109.46564,61.18236,0.43631,0.31983,74.45784,5.05507,106.5886,2.44253,61.33248,4.32133,0.43984,0.00548,0.44082,0.44339,0.44701,0.30701,0.01591,0.31411,0.31772,0.31917,56.51546,NA,0,0,0,0,0.43418,0.43514,0.43873,0.44382,0.2904,0.29293,0.31221,0.31746,0.00372,0.00383,0.00344,0.00318,0.0049,0.00615,0.00781,0.00569,NA
2015-04-08,2015,98,133,niwot2_2015_04_08_120141.jpg,74.29091,105.46447,60.29236,0.43935,0.30948,71.83944,5.13524,104.76477,2.41411,62.62763,6.05659,0.43794,0.00508,0.43851,0.44171,0.44358,0.30028,0.01976,0.30189,0.31593,0.32047,57.64128,NA,0,0,0,0,0.43338,0.43404,0.43818,0.44396,0.29014,0.29236,0.30976,0.31563,0.00358,0.00368,0.00331,0.00311,0.00495,0.00622,0.00751,0.00555,NA
2015-04-11,2015,101,135,niwot2_2015_04_11_120141.jpg,78.54363,107.89142,58.21187,0.44101,0.32105,72.19474,5.04351,105.56594,2.25391,62.32859,6.561,0.43976,0.00637,0.44064,0.4443,0.4481,0.30074,0.02005,0.30421,0.31684,0.3209,58.74689,NA,0,0,0,0,0.43226,0.43257,0.43737,0.44386,0.28989,0.29185,0.30676,0.31325,0.00352,0.00361,0.00325,0.00308,0.00501,0.00631,0.00737,0.00548,NA
2015-04-14,2015,104,123,niwot2_2015_04_14_120140.jpg,81.89509,111.17522,61.20192,0.43723,0.32208,73.50499,5.23761,106.39114,2.58831,61.30748,5.09723,0.44113,0.00477,0.44192,0.44418,0.44576,0.30461,0.01796,0.30772,0.32024,0.32214,59.82983,NA,0,0,0,0,0.43107,0.43102,0.43651,0.44368,0.28969,0.2914,0.30367,0.31078,0.00358,0.00368,0.00331,0.00313,0.00506,0.0064,0.00751,0.00555,NA
2015-04-17,2015,107,134,niwot2_2015_04_17_120033.jpg,71.86622,112.73841,92.57544,0.40673,0.25928,69.71523,3.40533,110.06842,2.90328,89.84336,4.04799,0.40833,0.00442,0.40816,0.41046,0.41236,0.2585,0.00751,0.25896,0.2624,0.26746,60.88751,NA,0,0,0,1,0.43006,0.4297,0.43584,0.44354,0.28952,0.29104,0.30091,0.30864,0.00372,0.00383,0.00344,0.00321,0.0051,0.00646,0.00781,0.00569,NA
2015-04-20,2015,110,141,niwot2_2015_04_20_120140.jpg,82.67696,119.1142,88.77459,0.40994,0.28454,72.77008,4.89891,109.24947,3.86717,81.65531,9.94247,0.41492,0.01183,0.41356,0.41805,0.43301,0.27632,0.01686,0.27545,0.28478,0.30098,61.91753,NA,0,0,0,0,0.42947,0.4289,0.43556,0.4436,0.28941,0.29079,0.29892,0.30727,0.0038,0.00391,0.00351,0.00326,0.0051,0.00648,0.00798,0.00578,NA
2015-04-23,2015,113,140,niwot2_2015_04_23_120141.jpg,69.09458,103.91185,65.80029,0.43513,0.28933,70.14761,4.11499,104.33315,1.86536,63.6557,5.65215,0.43817,0.00577,0.43917,0.44299,0.44467,0.29461,0.01699,0.29536,0.31122,0.31489,62.91737,NA,0,0,0,0,0.4291,0.42839,0.43556,0.44362,0.28933,0.29058,0.29742,0.30639,0.00372,0.00383,0.00344,0.00321,0.00508,0.00646,0.00781,0.00569,NA
2015-04-26,2015,116,141,niwot2_2015_04_26_120140.jpg,67.26,107.11904,86.64454,0.41038,0.25768,67.88213,2.50882,106.20438,2.43362,80.4915,12.68047,0.41792,0.01484,0.41052,0.43385,0.44226,0.26761,0.02067,0.2581,0.28166,0.30384,63.88477,NA,0,0,0,0,0.42863,0.42779,0.43558,0.44336,0.28925,0.29032,0.29593,0.30547,0.00358,0.00368,0.00331,0.00312,0.00506,0.00643,0.00751,0.00555,NA
2015-04-29,2015,119,141,niwot2_2015_04_29_120140.jpg,79.46828,108.79846,63.04186,0.43293,0.31622,70.32286,5.25542,105.05368,3.14264,67.42279,9.53573,0.43301,0.01233,0.43609,0.44142,0.44513,0.28987,0.02152,0.29038,0.31202,0.31484,64.81728,NA,0,0,0,0,0.42819,0.42726,0.43568,0.443,0.28916,0.29002,0.29458,0.3046,0.00352,0.00361,0.00325,0.00307,0.00505,0.00642,0.00737,0.00548,NA
2015-05-02,2015,122,144,niwot2_2015_05_02_120138.jpg,76.22506,108.39547,63.77095,0.43639,0.30687,69.4524,3.54722,104.79423,1.84464,63.64329,4.28628,0.44054,0.00515,0.44085,0.44444,0.44692,0.29195,0.01403,0.2938,0.3037,0.30873,65.71292,NA,0,0,0,0,0.42792,0.42693,0.4359,0.44269,0.28907,0.2897,0.29351,0.30389,0.00358,0.00368,0.00331,0.00309,0.00505,0.00642,0.00751,0.00555,NA
2015-05-05,2015,125,146,niwot2_2015_05_05_120140.jpg,59.37448,95.48586,59.44036,0.44557,0.27706,64.99543,3.89718,101.07574,3.47293,65.62163,7.08115,0.43652,0.00835,0.43861,0.44184,0.44549,0.28071,0.01483,0.28338,0.29185,0.29583,66.56956,NA,0,0,0,0,0.42793,0.42694,0.43629,0.44258,0.28898,0.28936,0.29286,0.30341,0.00372,0.00383,0.00344,0.00316,0.00507,0.00645,0.00781,0.00569,NA
2015-05-08,2015,128,138,niwot2_2015_05_08_120141.jpg,66.36086,105.59077,84.98388,0.41096,0.25828,66.8378,2.94925,104.58044,2.61953,77.26366,12.22853,0.42127,0.01497,0.41471,0.43743,0.44432,0.26962,0.01998,0.26446,0.28117,0.29687,67.33714,NA,0,0,0,0,0.42836,0.42743,0.43692,0.44283,0.28891,0.28904,0.29276,0.30325,0.0038,0.00391,0.00351,0.00319,0.00511,0.00651,0.00798,0.00578,NA
2015-05-11,2015,131,147,niwot2_2015_05_11_120140.jpg,78.8662,113.1166,91.05039,0.39966,0.27865,70.42653,3.95883,108.03216,3.07417,82.70654,11.93627,0.41432,0.0133,0.40833,0.42758,0.43473,0.27039,0.02014,0.26704,0.28702,0.29997,68.15777,NA,0,0,0,0,0.42929,0.42854,0.43781,0.44342,0.28884,0.28873,0.29342,0.30368,0.00372,0.00383,0.00344,0.00314,0.00517,0.00659,0.00781,0.00569,NA
2015-05-14,2015,134,147,niwot2_2015_05_14_120141.jpg,71.28714,105.36106,64.26842,0.43733,0.2959,69.64975,2.83326,104.58959,2.08941,64.20378,4.02734,0.4387,0.00492,0.43927,0.4417,0.4441,0.29213,0.01023,0.29158,0.29734,0.3049,68.88505,NA,0,0,0,0,0.43064,0.43019,0.43893,0.44418,0.28878,0.28846,0.29478,0.3047,0.00358,0.00368,0.00331,0.00305,0.00522,0.00668,0.00751,0.00555,NA
2015-05-17,2015,137,150,niwot2_2015_05_17_120140.jpg,66.40187,102.71509,68.31092,0.43262,0.27967,66.73362,4.4286,103.33046,3.90295,67.58331,7.31392,0.43499,0.00824,0.43476,0.44143,0.44624,0.28098,0.01679,0.28077,0.29156,0.30352,69.56491,NA,0,0,0,0,0.43226,0.43217,0.4402,0.44508,0.28874,0.28824,0.29655,0.30606,0.00352,0.00361,0.00325,0.003,0.00526,0.00675,0.00737,0.00548,NA
