#
# 3-day summary product time series for smokypurchase
#
# Site: smokypurchase
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 35.59
# Lon: -83.0775
# Elev: 1550
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:43:25
# Update Date: 2017-02-20
# Update Time: 10:43:26
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:47:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-04-17,2006,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32456,0.32471,0.32585,0.32567,0.35031,0.35105,0.35311,0.35435,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-04-20,2006,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3257,0.32586,0.32697,0.32664,0.35327,0.35403,0.35792,0.36026,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-04-23,2006,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32629,0.32648,0.32761,0.32726,0.35301,0.35378,0.35755,0.35981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-04-26,2006,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32664,0.32688,0.32819,0.32775,0.35257,0.35336,0.35686,0.35895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-04-29,2006,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32908,0.32942,0.33045,0.3305,0.35183,0.35262,0.35595,0.35794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-05-02,2006,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33375,0.33435,0.33439,0.33594,0.35046,0.35126,0.35446,0.35639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-05-05,2006,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33968,0.3406,0.33973,0.34292,0.34861,0.34943,0.35247,0.35429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-05-08,2006,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34749,0.3486,0.34775,0.35142,0.34694,0.34769,0.35071,0.35252,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-05-11,2006,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35939,0.36047,0.3603,0.36348,0.34544,0.34605,0.34921,0.3511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-05-14,2006,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3742,0.37516,0.37587,0.37828,0.34376,0.3442,0.34753,0.34953,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-05-17,2006,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38755,0.38839,0.39063,0.39153,0.34198,0.3422,0.34577,0.34792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-05-20,2006,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3993,0.40002,0.40488,0.40292,0.34009,0.34002,0.34392,0.34625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-05-23,2006,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41082,0.41139,0.41912,0.41394,0.33804,0.33765,0.34192,0.34447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-05-26,2006,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41999,0.42036,0.42985,0.42299,0.33587,0.33512,0.33982,0.34263,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-05-29,2006,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42677,0.42689,0.43642,0.43003,0.33363,0.33245,0.33764,0.34075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-06-01,2006,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43222,0.43203,0.44041,0.43588,0.33129,0.32964,0.33539,0.33884,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-06-04,2006,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43586,0.43533,0.44165,0.44014,0.32885,0.32668,0.33305,0.33687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-06-07,2006,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43729,0.4364,0.44003,0.44253,0.32632,0.32357,0.33063,0.33486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2006-06-10,2006,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43662,0.43534,0.43558,0.44314,0.32367,0.3203,0.32811,0.33279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
