#
# 3-day summary product time series for monture
#
# Site: monture
# Veg Type: GR
# ROI ID Number: 0002
# Lat: 47.020187
# Lon: -113.128323
# Elev: 1255
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:14:54
# Update Date: 2017-04-18
# Update Time: 05:27:03
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:14:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-06-01,2015,152,42,monture_2015_06_01_120049.jpg,120.60995,151.59463,93.26582,0.41479,0.33001,101.19229,20.09219,132.56937,23.27809,83.13212,14.67424,0.41851,0.01166,0.42072,0.42561,0.42777,0.31793,0.01271,0.32064,0.32911,0.33219,64.49228,NA,0,0,0,0,0.41637,0.41774,0.42174,0.42452,0.31894,0.32236,0.33044,0.33308,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-06-04,2015,155,42,monture_2015_06_04_120053.jpg,122.50587,154.54582,95.50791,0.41482,0.32882,104.0703,15.69552,135.72897,16.85027,85.21638,8.30399,0.41744,0.00639,0.41837,0.42126,0.42364,0.31896,0.0144,0.32534,0.33002,0.33277,64.83892,NA,0,0,0,0,0.41796,0.41924,0.42277,0.42546,0.31955,0.32315,0.32948,0.33212,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-06-07,2015,158,39,monture_2015_06_07_120055.jpg,117.89031,149.78111,92.17017,0.41624,0.32762,107.80014,12.57138,137.78049,16.12969,84.07862,9.10179,0.41775,0.00503,0.41836,0.42151,0.42369,0.32689,0.00428,0.32692,0.32969,0.33156,65.13928,NA,0,0,0,0,0.41789,0.41903,0.42196,0.42457,0.32202,0.32578,0.32989,0.33256,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-06-10,2015,161,42,monture_2015_06_10_120058.jpg,108.23578,139.09873,83.18406,0.42085,0.32747,103.76783,19.60346,135.3202,21.16323,84.54741,10.83042,0.41785,0.0073,0.41903,0.42162,0.4237,0.31878,0.01996,0.32728,0.32975,0.33119,65.402,NA,0,0,0,0,0.41711,0.41802,0.42061,0.42323,0.32494,0.32884,0.3315,0.33422,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-06-13,2015,164,41,monture_2015_06_13_120116.jpg,117.99642,149.36112,91.8526,0.4158,0.32849,113.27873,13.81007,142.00261,15.7223,87.15924,7.37728,0.41443,0.00518,0.41545,0.41716,0.42215,0.32991,0.01124,0.3311,0.33346,0.33798,65.60679,NA,0,0,0,0,0.41593,0.41642,0.41913,0.422,0.3281,0.33195,0.33478,0.33769,0.00193,0.00198,0.00205,0.00209,0.00573,0.00604,0.0063,0.00658,NA
2015-06-16,2015,167,42,monture_2015_06_16_120129.jpg,122.57236,148.7134,91.96444,0.4094,0.33743,109.17992,18.49139,134.89261,20.08535,82.12172,10.78973,0.41352,0.00455,0.4139,0.41635,0.41829,0.33348,0.01266,0.33738,0.34042,0.34412,65.73805,NA,0,0,0,0,0.41417,0.41425,0.41715,0.42031,0.33154,0.33535,0.33866,0.3417,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-06-19,2015,170,42,monture_2015_06_19_120117.jpg,132.51154,157.91348,93.67226,0.41113,0.34499,110.62853,21.62636,135.18375,22.69166,82.08842,12.64376,0.41274,0.00588,0.41163,0.41651,0.41903,0.33558,0.01239,0.33941,0.34445,0.34579,65.82137,NA,0,0,0,0,0.41178,0.4116,0.4146,0.4179,0.33494,0.33909,0.3424,0.34515,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-06-22,2015,173,42,monture_2015_06_22_120137.jpg,129.24875,152.20046,93.432,0.406,0.34477,108.59226,19.05589,131.50072,19.51394,80.41388,9.90317,0.41035,0.00421,0.40997,0.41271,0.41697,0.33733,0.01333,0.34118,0.3458,0.34987,65.83197,NA,0,0,0,0,0.40874,0.40839,0.41147,0.41485,0.33852,0.34315,0.3464,0.34866,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-06-25,2015,176,42,monture_2015_06_25_120102.jpg,73.36112,95.71822,68.80329,0.40238,0.30839,115.48689,20.65808,136.29887,20.05294,85.06733,9.39865,0.40455,0.0042,0.40377,0.40686,0.41057,0.34083,0.01857,0.34764,0.34934,0.35002,65.81119,NA,0,0,0,0,0.40527,0.40491,0.40794,0.4113,0.3421,0.34694,0.34995,0.35185,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-06-28,2015,179,42,monture_2015_06_28_120051.jpg,137.15479,153.82076,99.87246,0.39356,0.35092,120.34691,17.5169,139.16052,16.66137,86.86507,10.14997,0.40212,0.00508,0.4018,0.40463,0.40864,0.3465,0.01336,0.35048,0.35313,0.35485,65.76048,NA,0,0,0,0,0.40077,0.40077,0.40335,0.40663,0.34628,0.35072,0.35286,0.35469,0.00193,0.00198,0.00205,0.00209,0.00573,0.00604,0.0063,0.00658,NA
2015-07-01,2015,182,42,monture_2015_07_01_120111.jpg,142.25988,157.41197,99.57402,0.39427,0.35632,124.62907,18.82953,140.20892,18.28066,90.80924,11.01356,0.39419,0.00863,0.39599,0.3976,0.39942,0.3494,0.01507,0.35453,0.35579,0.35717,65.63426,NA,0,0,0,0,0.39623,0.3966,0.39878,0.40194,0.35013,0.35404,0.35549,0.35735,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-07-04,2015,185,42,monture_2015_07_04_120036.jpg,144.70197,157.36778,104.63249,0.38694,0.35579,126.59392,14.0708,140.20074,13.96361,89.97869,8.82845,0.39307,0.00336,0.39276,0.39483,0.39773,0.35451,0.00676,0.35614,0.35763,0.36051,65.43917,NA,0,0,0,0,0.3929,0.39327,0.39552,0.39858,0.35236,0.35588,0.35788,0.35981,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-07-07,2015,188,42,monture_2015_07_07_120043.jpg,138.80329,148.76506,98.86251,0.38497,0.35919,125.21441,21.13587,135.93644,20.86997,89.20563,13.96493,0.3884,0.00511,0.38934,0.39124,0.39452,0.35667,0.00757,0.35907,0.36026,0.36275,65.1877,NA,0,0,0,0,0.39004,0.39028,0.39276,0.39572,0.35374,0.35685,0.35997,0.36204,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-07-10,2015,191,41,monture_2015_07_10_120056.jpg,147.94339,155.1529,105.07733,0.38011,0.36245,118.88338,22.96537,129.00818,21.63331,86.12402,14.1031,0.38673,0.00413,0.38631,0.38995,0.39299,0.35467,0.00976,0.35789,0.36238,0.36344,64.86583,NA,0,0,0,0,0.38726,0.38734,0.38998,0.39284,0.35483,0.35778,0.36181,0.36394,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-07-13,2015,194,38,monture_2015_07_13_120059.jpg,112.95877,127.12859,91.56178,0.38332,0.3406,120.15061,26.9663,130.62125,25.85379,87.40659,15.80998,0.38663,0.00407,0.38609,0.3895,0.3921,0.35313,0.01379,0.35718,0.36345,0.36586,64.49767,NA,0,0,0,0,0.38445,0.38432,0.38698,0.38974,0.35535,0.35869,0.36343,0.36535,0.00193,0.00198,0.00205,0.00209,0.00573,0.00604,0.0063,0.00658,NA
2015-07-16,2015,197,35,monture_2015_07_16_120104.jpg,108.66735,119.8194,82.46421,0.38533,0.34947,116.89212,24.16487,126.00218,22.562,86.1147,13.50703,0.38321,0.00363,0.3835,0.38553,0.3884,0.35349,0.01198,0.35636,0.36311,0.3654,64.06276,NA,0,0,0,0,0.3817,0.3814,0.38403,0.38663,0.35588,0.35967,0.36484,0.36654,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-07-19,2015,200,39,monture_2015_07_19_120107.jpg,156.53053,160.37144,111.21459,0.3746,0.36563,131.23312,21.14657,137.01851,18.63899,95.06013,11.17494,0.37727,0.00284,0.37684,0.37835,0.38027,0.3598,0.01468,0.36486,0.36768,0.36848,63.56769,NA,0,0,0,0,0.37875,0.37846,0.38092,0.38329,0.35757,0.36133,0.36604,0.36773,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-07-22,2015,203,39,monture_2015_07_22_120044.jpg,155.14194,157.29596,107.76491,0.37433,0.36921,123.78272,26.79773,128.60335,24.56461,91.15794,16.44486,0.37479,0.00399,0.37425,0.37733,0.37994,0.3587,0.01051,0.3618,0.3659,0.36813,63.02097,NA,0,0,0,0,0.37577,0.37557,0.37778,0.37991,0.35979,0.3633,0.36706,0.36886,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-07-25,2015,206,39,monture_2015_07_25_120054.jpg,157.62124,158.31239,112.59016,0.36944,0.36782,132.26346,22.43951,134.8927,20.52461,95.44451,13.473,0.37217,0.00228,0.37212,0.37394,0.37534,0.36381,0.00872,0.36729,0.37001,0.37113,62.41969,NA,0,0,0,0,0.37321,0.37309,0.37516,0.37717,0.3618,0.36499,0.36801,0.37005,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-07-28,2015,209,39,monture_2015_07_28_120118.jpg,111.64098,119.76204,93.71145,0.36837,0.34339,119.54282,23.86583,123.5757,22.3041,88.32914,15.34144,0.37311,0.00316,0.37316,0.37557,0.37757,0.35978,0.01012,0.36429,0.36663,0.36843,61.76688,NA,0,0,0,0,0.37149,0.37139,0.37346,0.37557,0.36325,0.36608,0.36881,0.37122,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-07-31,2015,212,36,monture_2015_07_31_120121.jpg,154.38865,154.44892,112.8053,0.3663,0.36616,143.74402,14.51827,144.58471,13.12221,102.63963,10.4687,0.37001,0.00323,0.37026,0.3719,0.37401,0.3674,0.00851,0.3667,0.36934,0.37371,61.05865,NA,0,0,0,0,0.37024,0.37017,0.3723,0.37458,0.36445,0.36683,0.36948,0.37237,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-08-03,2015,215,36,monture_2015_08_03_120120.jpg,123.43339,126.60091,92.24427,0.36988,0.36062,132.01806,22.50473,132.51006,19.91939,95.19863,14.84861,0.36879,0.00395,0.3684,0.37068,0.37382,0.36628,0.01097,0.36857,0.37261,0.37749,60.31276,NA,0,0,0,0,0.36883,0.36876,0.37099,0.37335,0.36562,0.36759,0.37025,0.37376,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-08-06,2015,218,36,monture_2015_08_06_120101.jpg,99.41482,107.62731,90.68671,0.36149,0.33391,128.24211,24.03185,129.15421,21.74649,94.42803,15.57014,0.36738,0.00358,0.36709,0.36982,0.37273,0.36345,0.00991,0.36736,0.36905,0.37083,59.51411,NA,0,0,0,0,0.36706,0.36695,0.36936,0.3716,0.36661,0.3683,0.37106,0.37528,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-08-09,2015,221,36,monture_2015_08_09_120059.jpg,156.0753,152.70639,115.23747,0.36014,0.36809,139.03786,20.19269,137.56994,18.30638,100.35143,13.77011,0.36519,0.00278,0.36544,0.36752,0.3684,0.36839,0.00773,0.3695,0.37254,0.37622,58.67827,NA,0,0,0,0,0.36519,0.36502,0.36766,0.36965,0.3674,0.36888,0.37184,0.37691,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-08-12,2015,224,36,monture_2015_08_12_120115.jpg,163.02643,159.25227,120.11449,0.35998,0.36851,137.37505,25.05323,133.66478,23.12396,97.80429,18.76036,0.36285,0.00357,0.36223,0.36568,0.36786,0.37214,0.01269,0.37069,0.37386,0.38348,57.79231,NA,0,0,0,0,0.36325,0.36309,0.3658,0.36755,0.36838,0.3695,0.37287,0.37909,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-08-15,2015,227,36,monture_2015_08_15_120051.jpg,154.88661,147.08068,108.4277,0.35839,0.37741,134.14823,23.234,131.32265,20.53316,98.9663,16.40198,0.36066,0.00372,0.36052,0.36317,0.36496,0.36754,0.01471,0.3704,0.37481,0.3803,56.88028,NA,0,0,0,0,0.36104,0.361,0.36346,0.36496,0.3703,0.37034,0.37466,0.38308,0.00193,0.00198,0.00205,0.00209,0.00573,0.00604,0.0063,0.00658,NA
2015-08-18,2015,230,36,monture_2015_08_18_120132.jpg,121.95985,121.18903,89.93174,0.36384,0.36616,129.61576,25.43397,125.84697,22.49667,93.6115,16.65378,0.36085,0.00321,0.36118,0.36346,0.36469,0.37038,0.01103,0.37029,0.37428,0.38176,55.92305,NA,0,0,0,0,0.35888,0.359,0.36116,0.3625,0.37219,0.37137,0.37666,0.38704,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-08-21,2015,233,36,monture_2015_08_21_120115.jpg,112.58751,112.63685,92.56443,0.35444,0.35428,130.48514,24.69514,124.96458,22.8103,95.57825,18.28016,0.35608,0.00237,0.35644,0.35774,0.35836,0.37158,0.0157,0.36945,0.37684,0.39499,54.932,NA,0,0,0,0,0.35698,0.35722,0.35924,0.36062,0.37315,0.3728,0.37853,0.38953,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-08-24,2015,236,35,monture_2015_08_24_120343.jpg,157.04739,148.54963,113.92031,0.3541,0.37435,140.66269,18.86763,132.38825,17.94933,100.54119,15.21984,0.35442,0.00234,0.35461,0.35602,0.3578,0.3767,0.01055,0.37435,0.38096,0.39096,53.91391,NA,0,0,0,0,0.35526,0.35564,0.35753,0.35903,0.37366,0.37431,0.38024,0.39127,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-08-27,2015,239,36,monture_2015_08_27_120111.jpg,116.75962,99.68444,54.12987,0.36842,0.43153,131.72055,20.06972,122.08339,17.84601,91.19649,16.38689,0.35417,0.00461,0.35486,0.35707,0.35932,0.38203,0.01799,0.38351,0.38961,0.39821,52.85737,NA,0,0,0,0,0.35422,0.35464,0.35645,0.35805,0.37359,0.37502,0.38088,0.39132,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-08-30,2015,242,36,monture_2015_08_30_120105.jpg,158.06143,144.04719,103.63124,0.35502,0.38956,125.5091,28.10912,121.42436,23.23072,96.70873,15.27126,0.35315,0.00391,0.35362,0.356,0.35786,0.36287,0.0229,0.37073,0.37573,0.38338,51.78706,NA,0,0,0,0,0.35411,0.35445,0.35623,0.35789,0.37256,0.37433,0.3797,0.38852,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-09-02,2015,245,36,monture_2015_09_02_120122.jpg,174.54064,163.61141,125.90839,0.35256,0.37612,132.84071,24.9464,126.91378,23.05394,97.34157,18.2219,0.35555,0.00226,0.35552,0.35719,0.35845,0.37176,0.00839,0.37152,0.37452,0.38401,50.68537,NA,0,0,0,0,0.35465,0.35483,0.35662,0.35834,0.37087,0.37276,0.37736,0.38395,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-09-05,2015,248,34,monture_2015_09_05_120104.jpg,148.98369,142.45188,107.47215,0.3571,0.37348,118.05671,27.43317,113.87984,25.32635,87.95008,19.26943,0.35602,0.0025,0.35609,0.35769,0.35908,0.36837,0.01233,0.3713,0.37637,0.37921,49.56292,NA,0,0,0,0,0.35549,0.35558,0.35734,0.3591,0.36938,0.37108,0.37498,0.37998,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-09-08,2015,251,30,monture_2015_09_08_120337.jpg,137.64531,133.92621,106.44595,0.35429,0.36412,137.86694,20.98096,132.86856,19.063,101.86162,15.22202,0.35683,0.0023,0.35705,0.35827,0.36022,0.36975,0.00518,0.36975,0.37351,0.37626,48.4739,NA,0,0,0,0,0.35685,0.357,0.35863,0.36042,0.36835,0.3695,0.37284,0.3772,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-09-11,2015,254,30,monture_2015_09_11_120059.jpg,168.8187,162.39734,128.46308,0.35328,0.36725,147.02971,20.66243,141.37063,19.35487,108.74671,16.15053,0.35617,0.00256,0.35567,0.35794,0.36038,0.37021,0.00521,0.36805,0.37095,0.37617,47.39314,NA,0,0,0,0,0.35857,0.35884,0.36036,0.36218,0.36748,0.36798,0.37081,0.37491,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-09-14,2015,257,30,monture_2015_09_14_120118.jpg,168.66627,162.09434,125.11449,0.35557,0.36998,137.45865,22.96745,134.30311,20.83599,101.45037,16.71383,0.36027,0.00339,0.36125,0.3623,0.36391,0.36791,0.00628,0.36823,0.37051,0.37429,46.28924,NA,0,0,0,0,0.35976,0.36009,0.36163,0.36344,0.36677,0.36688,0.36944,0.37351,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-09-17,2015,260,30,monture_2015_09_17_120108.jpg,133.63406,134.08893,106.07745,0.35872,0.3575,128.10394,16.80291,127.84928,14.74868,96.80404,10.95356,0.36256,0.00259,0.36318,0.36416,0.36583,0.36266,0.00899,0.3637,0.36489,0.37128,45.17958,NA,0,0,0,0,0.36045,0.3607,0.36255,0.3642,0.36588,0.36613,0.36878,0.37328,0.00193,0.00198,0.00205,0.00209,0.00573,0.00604,0.0063,0.00658,NA
2015-09-20,2015,263,29,monture_2015_09_20_120057.jpg,160.52704,156.93775,122.12435,0.35701,0.36518,137.67432,21.5245,135.97158,18.60782,104.02789,13.27558,0.36015,0.00354,0.3598,0.36268,0.36416,0.3636,0.01097,0.36579,0.37026,0.37314,44.04238,NA,0,0,0,0,0.36056,0.36066,0.36283,0.36432,0.36535,0.36574,0.36867,0.37369,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-09-23,2015,266,30,monture_2015_09_23_120114.jpg,153.81687,149.4695,116.36586,0.35617,0.36653,133.17711,21.16678,130.37298,19.59001,98.68038,15.71859,0.36023,0.00319,0.36054,0.36296,0.36382,0.36745,0.00509,0.36652,0.36862,0.37424,42.92425,NA,0,0,0,0,0.35927,0.35916,0.36145,0.36292,0.36612,0.36609,0.36945,0.37457,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-09-26,2015,269,30,monture_2015_09_26_120058.jpg,169.94508,161.45197,123.2111,0.35515,0.37383,136.92056,24.30002,132.20936,21.77528,101.02374,16.47786,0.35733,0.0031,0.35659,0.35933,0.36091,0.36913,0.01091,0.36844,0.37368,0.37936,41.78009,NA,0,0,0,0,0.35709,0.35674,0.35909,0.36055,0.36768,0.36706,0.37097,0.37604,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-09-29,2015,272,30,monture_2015_09_29_120118.jpg,161.15066,154.44697,124.83513,0.35067,0.36589,137.84893,23.10679,132.28598,21.33748,104.87657,17.19709,0.35287,0.0026,0.35178,0.35451,0.35688,0.36725,0.00739,0.36592,0.37101,0.37658,40.64849,NA,0,0,0,0,0.35499,0.35455,0.35685,0.35828,0.36928,0.36851,0.3728,0.3778,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-10-02,2015,275,30,monture_2015_10_02_120102.jpg,165.63461,155.35138,120.40423,0.35196,0.37526,123.38841,22.47943,117.78657,20.00602,91.12876,15.58518,0.35465,0.00197,0.35467,0.35616,0.35708,0.37102,0.01002,0.37007,0.37366,0.37899,39.50479,NA,0,0,0,0,0.35331,0.35302,0.35511,0.35644,0.37072,0.3707,0.37508,0.38002,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-10-05,2015,278,28,monture_2015_10_05_120119.jpg,160.55666,150.76962,120.21901,0.34937,0.37205,137.22205,21.1199,128.99671,18.85264,101.74108,14.582,0.35065,0.00174,0.35039,0.35156,0.3529,0.37258,0.00571,0.37251,0.37642,0.37995,38.36193,NA,0,0,0,0,0.35175,0.35173,0.35351,0.35469,0.37217,0.3733,0.3776,0.38253,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-10-08,2015,281,27,monture_2015_10_08_120133.jpg,128.51378,119.09862,90.81919,0.35191,0.37973,119.76363,22.78431,111.79036,18.82061,87.68456,12.50156,0.34993,0.00474,0.35126,0.35328,0.35347,0.37362,0.01841,0.37918,0.38309,0.3862,37.23619,NA,0,0,0,0,0.35033,0.35049,0.35204,0.35308,0.37338,0.37531,0.3795,0.38443,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-10-11,2015,284,27,monture_2015_10_11_120057.jpg,104.00811,99.99997,85.44078,0.34548,0.35933,132.95942,24.80577,124.05371,20.89478,97.66237,13.84784,0.34958,0.00249,0.34932,0.35132,0.35295,0.37361,0.01467,0.37618,0.38235,0.38892,36.10756,NA,0,0,0,0,0.34913,0.34929,0.35073,0.35169,0.37442,0.37638,0.3805,0.38552,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-10-14,2015,287,27,monture_2015_10_14_120137.jpg,160.66743,149.40336,119.49625,0.3478,0.37402,132.4287,22.7278,122.97153,20.28209,97.4323,15.91058,0.34856,0.00161,0.34831,0.34937,0.35048,0.37496,0.01026,0.37588,0.37841,0.38504,35.00812,NA,0,0,0,0,0.34802,0.34809,0.34947,0.3504,0.37525,0.37685,0.38095,0.38608,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-10-17,2015,290,26,monture_2015_10_17_120055.jpg,154.37144,142.30762,112.22098,0.34803,0.37753,129.53924,21.54733,118.83363,19.7185,94.44608,15.5031,0.34653,0.00139,0.34652,0.34721,0.34785,0.37774,0.00845,0.3773,0.38109,0.38697,33.89764,NA,0,0,0,0,0.3467,0.34672,0.34804,0.34895,0.37543,0.37668,0.38085,0.38599,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-10-20,2015,293,24,monture_2015_10_20_120114.jpg,136.59588,124.75509,97.1458,0.348,0.38102,109.45273,15.86676,101.40242,14.11639,83.42162,10.80471,0.34448,0.00236,0.34447,0.34671,0.34753,0.37161,0.00859,0.37423,0.37786,0.38001,32.82046,NA,0,0,0,0,0.34491,0.34499,0.34621,0.34708,0.37518,0.37599,0.38041,0.38502,0.00193,0.00198,0.00205,0.00209,0.00573,0.00604,0.0063,0.00658,NA
2015-10-23,2015,296,24,monture_2015_10_23_120105.jpg,134.56533,122.131,97.05291,0.34525,0.3804,121.49097,20.74655,110.54353,17.92425,88.87895,13.83731,0.34436,0.00241,0.34491,0.3457,0.34666,0.37808,0.01228,0.37853,0.3843,0.38965,31.75781,NA,0,0,0,0,0.34302,0.3432,0.34438,0.34523,0.37419,0.37482,0.3795,0.38368,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-10-26,2015,299,24,monture_2015_10_26_120105.jpg,155.96136,140.53733,114.20276,0.34219,0.37974,103.02777,17.68048,95.04191,15.33624,80.98894,11.85255,0.34051,0.0015,0.34057,0.34147,0.34222,0.36875,0.00811,0.3687,0.37483,0.37873,30.7195,NA,0,0,0,0,0.34118,0.34142,0.34271,0.34368,0.37152,0.37307,0.37765,0.38242,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-10-29,2015,302,24,monture_2015_10_29_120056.jpg,121.37228,108.24273,87.03056,0.34184,0.38331,113.34171,20.57645,103.81497,17.7221,89.46145,13.45741,0.33838,0.00237,0.33881,0.34018,0.34124,0.36886,0.01115,0.3728,0.37556,0.38043,29.71065,NA,0,0,0,0,0.33933,0.33962,0.34107,0.34223,0.36769,0.37072,0.37502,0.38079,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-11-01,2015,305,24,monture_2015_11_01_120053.jpg,148.4088,134.76012,109.64086,0.34307,0.37781,104.75103,23.52036,95.77957,19.78207,81.6476,13.03421,0.33897,0.00345,0.33917,0.3416,0.34323,0.36953,0.01298,0.37051,0.37733,0.38395,28.73062,NA,0,0,0,0,0.33778,0.3381,0.33969,0.34097,0.3636,0.3678,0.37205,0.3785,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-11-04,2015,308,22,monture_2015_11_04_120101.jpg,83.12004,82.97831,84.3278,0.33135,0.33191,96.45659,18.97478,91.01318,16.18363,83.33091,13.39919,0.33583,0.00323,0.33617,0.33793,0.339,0.35482,0.01815,0.36049,0.36388,0.37305,27.78421,NA,0,0,0,0,0.3367,0.33705,0.33871,0.33998,0.35884,0.36398,0.36817,0.37449,0.00193,0.00198,0.00205,0.00209,0.00573,0.00604,0.0063,0.00658,NA
2015-11-07,2015,311,21,monture_2015_11_07_120051.jpg,112.86184,105.09283,93.26791,0.33768,0.36264,131.41064,41.42052,127.71836,46.6372,121.22436,54.28087,0.33641,0.00296,0.33694,0.33819,0.33966,0.35142,0.02194,0.36264,0.36578,0.37247,26.94834,NA,0,0,0,0,0.33585,0.33621,0.33798,0.3392,0.35395,0.3596,0.36433,0.3705,0.00204,0.0021,0.00217,0.00221,0.00606,0.0064,0.00667,0.00697,NA
2015-11-10,2015,314,19,monture_2015_11_10_120059.jpg,102.69415,105.3387,112.03532,0.32911,0.32085,87.95205,14.17215,84.51828,13.63346,80.69468,14.65413,0.33383,0.00313,0.33387,0.33579,0.33708,0.34777,0.0149,0.35124,0.35708,0.3602,25.99107,NA,0,0,0,0,0.33525,0.33559,0.33762,0.33876,0.3509,0.35575,0.3629,0.36931,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
2015-11-13,2015,317,21,monture_2015_11_13_120047.jpg,124.31358,114.70159,97.62039,0.34073,0.36928,93.52824,18.17173,87.42124,15.15959,77.63901,10.82306,0.33779,0.00328,0.33834,0.34026,0.34073,0.3603,0.01372,0.35999,0.36928,0.37558,25.15735,NA,0,0,0,0,0.33494,0.33522,0.33754,0.33859,0.34887,0.35215,0.36246,0.36914,0.00187,0.00193,0.00199,0.00203,0.00557,0.00588,0.00613,0.00641,NA
