#
# 3-day summary product time series for willowcreek
#
# Site: willowcreek
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 45.805986
# Lon: -90.07912
# Elev: 521
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:36:11
# Update Date: 2017-04-18
# Update Time: 05:39:13
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:15:44
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-15,2014,227,67,willowcreek_2014_08_15_120125.jpg,102.5523,101.29369,44.24187,0.4083,0.41337,92.53044,9.3731,95.03546,7.06573,43.9961,5.04098,0.41071,0.00918,0.40961,0.41789,0.42265,0.39914,0.01758,0.4023,0.41135,0.41796,58.40839,2,0,0,0,0,0.41381,0.41397,0.42047,0.42413,0.39754,0.3993,0.40625,0.41073,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2014-08-18,2014,230,66,willowcreek_2014_08_18_120118.jpg,93.55981,98.16185,40.16432,0.42332,0.40347,88.82214,7.23255,92.84347,6.00249,40.75586,6.0456,0.41769,0.00821,0.42009,0.42281,0.42628,0.39933,0.01416,0.40181,0.40718,0.41137,57.46506,2,0,0,0,0,0.41554,0.41667,0.42242,0.42568,0.3966,0.39824,0.40553,0.41009,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-08-21,2014,233,65,willowcreek_2014_08_21_120121.jpg,76.20781,81.87797,37.86383,0.41785,0.38892,84.99375,4.43288,90.25461,5.15881,40.69646,5.28374,0.41801,0.01137,0.42185,0.4255,0.42733,0.39374,0.01055,0.39341,0.40204,0.40658,56.48937,2,0,0,0,0,0.41452,0.41642,0.42122,0.42436,0.39693,0.39782,0.4047,0.40905,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2014-08-24,2014,236,67,willowcreek_2014_08_24_120122.jpg,96.0094,97.93085,40.96303,0.4169,0.40872,89.78089,7.76288,93.28892,6.5834,43.28953,5.10677,0.41251,0.00929,0.41393,0.41902,0.42247,0.39653,0.00882,0.39704,0.40294,0.40555,55.4846,2,0,0,0,0,0.41255,0.4151,0.41927,0.42246,0.39784,0.39811,0.40447,0.40857,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-08-27,2014,239,64,willowcreek_2014_08_27_120109.jpg,100.33295,98.2701,42.35237,0.40784,0.4164,93.57423,8.24273,93.60047,7.44229,44.24815,4.93795,0.40468,0.00773,0.40546,0.41123,0.41438,0.40428,0.00866,0.40427,0.40891,0.41339,54.45188,2,0,0,0,0,0.40949,0.41224,0.41738,0.42123,0.39897,0.39994,0.4059,0.40997,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2014-08-30,2014,242,66,willowcreek_2014_08_30_120110.jpg,90.99096,97.68247,41.48624,0.42441,0.39534,88.47655,5.67602,90.75822,5.14862,43.36138,7.37933,0.40812,0.01622,0.41292,0.41854,0.42442,0.39761,0.01344,0.39948,0.40658,0.41279,53.39403,2,0,0,0,0,0.40611,0.40875,0.4152,0.41966,0.40123,0.40314,0.4088,0.41307,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-09-02,2014,245,67,willowcreek_2014_09_02_120111.jpg,103.72243,100.87025,46.44988,0.40181,0.41317,92.76801,9.28878,92.10758,7.77075,42.87091,5.58173,0.40484,0.0104,0.40575,0.41318,0.4178,0.40713,0.01121,0.40989,0.41547,0.41789,52.31359,2,0,0,0,0,0.40485,0.4069,0.41455,0.41892,0.40471,0.40737,0.41266,0.41743,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2014-09-05,2014,248,62,willowcreek_2014_09_05_120110.jpg,85.62117,85.06803,32.54305,0.41858,0.4213,92.16312,8.58977,91.38825,6.33253,43.67932,8.517,0.40274,0.01453,0.40698,0.41546,0.41849,0.40562,0.02015,0.41107,0.41611,0.42131,51.21269,2,0,0,0,0,0.40327,0.40456,0.41303,0.41704,0.40987,0.41302,0.41827,0.42352,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-09-08,2014,251,61,willowcreek_2014_09_08_120109.jpg,93.33778,88.30972,38.86474,0.40048,0.42328,97.64059,7.28839,91.69092,6.55021,42.41544,5.55626,0.39584,0.00843,0.39366,0.40327,0.40699,0.42148,0.01068,0.42106,0.42789,0.43594,50.09366,2,0,0,0,0,0.40138,0.40194,0.40931,0.41255,0.41479,0.41741,0.42335,0.42832,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2014-09-11,2014,254,61,willowcreek_2014_09_11_120110.jpg,91.12251,82.34743,33.29796,0.39826,0.4407,94.24668,4.95219,88.27098,4.87482,37.32177,4.36654,0.40158,0.00713,0.39998,0.40766,0.41022,0.42899,0.01425,0.43201,0.43873,0.44286,48.95904,2,0,0,0,0,0.396,0.3959,0.40234,0.40488,0.42485,0.4264,0.43425,0.43963,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-09-14,2014,257,58,willowcreek_2014_09_14_120110.jpg,96.46422,86.18088,38.69655,0.38936,0.43582,97.7617,10.22472,86.27259,7.76744,40.31094,5.03564,0.38481,0.00677,0.38675,0.39002,0.39252,0.43562,0.01218,0.4388,0.44362,0.44926,47.81059,2,0,0,0,0,0.38177,0.38145,0.38951,0.39207,0.44839,0.44831,0.46145,0.46972,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2014-09-17,2014,260,55,willowcreek_2014_09_17_120300.jpg,119.27701,96.13809,45.22338,0.36886,0.45763,110.16597,9.90913,87.37998,7.76967,40.18452,5.97185,0.36756,0.00633,0.36783,0.37238,0.37372,0.46369,0.02097,0.45726,0.48583,0.49281,46.65135,2,0,0,0,0,0.36263,0.36225,0.37185,0.3746,0.47805,0.47656,0.49486,0.50619,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-09-20,2014,263,58,willowcreek_2014_09_20_120110.jpg,130.6138,85.10643,38.14772,0.33524,0.5145,125.53291,12.75656,80.33466,6.72603,32.7309,4.29099,0.3371,0.01745,0.33539,0.35649,0.36096,0.52581,0.02555,0.52544,0.54214,0.56675,45.48358,2,0,0,0,0,0.33421,0.33354,0.34353,0.34637,0.52059,0.51877,0.53934,0.55315,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2014-09-23,2014,266,58,willowcreek_2014_09_23_120111.jpg,151.03762,79.26273,35.65427,0.29803,0.56791,141.74337,10.29411,76.34872,6.31671,34.3553,5.94563,0.30233,0.00838,0.30081,0.31027,0.31342,0.56204,0.0254,0.55967,0.58722,0.5984,44.30981,2,0,0,0,0,0.30796,0.30703,0.31671,0.3197,0.55699,0.55539,0.57638,0.59186,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-09-26,2014,269,54,willowcreek_2014_09_26_120110.jpg,154.0354,74.58522,35.33479,0.28257,0.58357,146.27043,10.84972,71.52118,5.27782,32.9969,5.49159,0.28521,0.00281,0.28472,0.28675,0.28955,0.58356,0.01915,0.58341,0.59619,0.61037,43.1334,2,0,0,0,0,0.2965,0.29581,0.30251,0.30571,0.56323,0.56284,0.58047,0.59451,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2014-09-29,2014,272,53,willowcreek_2014_09_29_120110.jpg,155.25761,78.73396,35.76076,0.29188,0.57556,141.38933,10.47968,73.43097,5.75991,37.55748,5.21787,0.2909,0.00382,0.29162,0.29407,0.29541,0.56059,0.01817,0.56328,0.57418,0.58479,41.9567,2,0,0,0,0,0.29283,0.29253,0.29583,0.29904,0.55406,0.55496,0.56818,0.57989,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-10-02,2014,275,52,willowcreek_2014_10_02_120109.jpg,134.61278,78.58998,45.19529,0.30414,0.52095,123.3151,8.80791,72.88185,6.94411,42.32006,6.0622,0.30528,0.00602,0.30418,0.30906,0.31534,0.51785,0.02022,0.51852,0.53291,0.54452,40.78335,2,0,0,0,0,0.30099,0.30091,0.30322,0.30627,0.52412,0.5255,0.53547,0.54593,0.00336,0.0037,0.00407,0.00426,0.00927,0.01029,0.00982,0.00956,NA
2014-10-05,2014,278,51,willowcreek_2014_10_05_120923.jpg,92.64002,57.19873,33.73573,0.31158,0.50465,119.47594,7.21483,80.14496,5.45733,52.23018,5.0239,0.31816,0.002,0.31865,0.31953,0.3206,0.47471,0.01162,0.47549,0.47995,0.48858,39.61371,2,0,0,0,0,0.31217,0.31221,0.31423,0.31692,0.49058,0.49227,0.49953,0.50883,0.00355,0.00391,0.0043,0.00451,0.0098,0.01088,0.01038,0.0101,NA
2014-10-08,2014,281,51,willowcreek_2014_10_08_120922.jpg,123.84307,82.85791,52.34504,0.31986,0.47807,114.16165,11.57861,77.91212,7.79554,52.28143,5.60518,0.31874,0.00235,0.31876,0.32013,0.3215,0.46721,0.01334,0.46969,0.47497,0.48281,38.41074,2,0,0,0,0,0.31744,0.31749,0.31887,0.32059,0.47193,0.47392,0.4793,0.48725,0.00345,0.0038,0.00418,0.00438,0.00952,0.01056,0.01008,0.00981,NA
2014-10-11,2014,284,33,willowcreek_2014_10_11_120111.jpg,122.13824,81.55897,52.86841,0.31789,0.47605,115.77394,11.74146,78.33839,7.72507,52.52862,5.93166,0.31755,0.00183,0.31745,0.31862,0.31978,0.46949,0.01531,0.47184,0.47691,0.48373,37.30797,2,0,0,0,0,0.3208,0.32087,0.32174,0.32255,0.45873,0.46126,0.46522,0.47205,0.00444,0.0049,0.00538,0.00564,0.01227,0.01361,0.01298,0.01264,NA
2014-10-14,2014,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31994,0.32004,0.32103,0.32178,0.45706,0.46174,0.46544,0.47136,0.00504,0.00556,0.00611,0.0064,0.01393,0.01545,0.01474,0.01435,NA
2014-10-17,2014,290,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31827,0.3184,0.31968,0.32057,0.45814,0.46466,0.46868,0.47415,0.00624,0.00687,0.00755,0.00792,0.01722,0.0191,0.01822,0.01774,NA
2014-10-20,2014,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31907,0.3193,0.32047,0.32118,0.45324,0.45901,0.46253,0.46798,0.00504,0.00556,0.00611,0.0064,0.01393,0.01545,0.01474,0.01435,NA
2014-10-23,2014,296,41,willowcreek_2014_10_23_120110.jpg,108.55664,81.64249,64.12793,0.32101,0.42684,108.71263,9.41718,78.34105,6.53072,57.9745,6.04495,0.3196,0.00253,0.32007,0.32145,0.32201,0.44377,0.01743,0.45131,0.45525,0.46105,32.93361,2,0,0,0,0,0.31997,0.32028,0.32139,0.32198,0.44765,0.45204,0.45594,0.46211,0.00444,0.0049,0.00538,0.00564,0.01227,0.01361,0.01298,0.01264,NA
2014-10-26,2014,299,47,willowcreek_2014_10_26_120109.jpg,117.00895,82.92109,57.20819,0.32248,0.45504,113.15706,8.34234,80.74526,5.73991,57.48027,5.45187,0.32113,0.00296,0.32139,0.32205,0.32276,0.45028,0.01781,0.45025,0.45667,0.46649,31.96085,2,0,0,0,0,0.32021,0.32056,0.32189,0.32249,0.44381,0.44669,0.45384,0.46199,0.00345,0.0038,0.00418,0.00438,0.00952,0.01056,0.01008,0.00981,NA
2014-10-29,2014,302,48,willowcreek_2014_10_29_120109.jpg,106.97628,79.01673,59.03904,0.32248,0.43658,106.43802,7.60218,79.72649,4.91666,62.58388,5.543,0.32041,0.0032,0.32068,0.32243,0.32283,0.42783,0.01853,0.42817,0.43532,0.44382,30.88715,2,0,0,0,0,0.32045,0.32084,0.32237,0.32304,0.43893,0.43995,0.45065,0.46161,0.00355,0.00391,0.0043,0.00451,0.0098,0.01088,0.01038,0.0101,NA
2014-11-01,2014,305,44,willowcreek_2014_11_01_120110.jpg,116.83927,87.42661,64.40975,0.3254,0.43487,106.89563,11.90509,81.10562,10.55462,63.03168,13.12197,0.32277,0.00314,0.32315,0.32528,0.32636,0.42775,0.03311,0.42904,0.44935,0.46534,29.90721,4,0,0,0,0,0.32167,0.32209,0.32354,0.32439,0.42428,0.4238,0.43564,0.45154,0.00336,0.0037,0.00407,0.00426,0.00927,0.01029,0.00982,0.00956,NA
2014-11-04,2014,308,45,willowcreek_2014_11_04_120110.jpg,109.75918,84.46444,68.39801,0.32162,0.41794,103.56047,6.39584,77.78463,6.01801,61.79779,7.43562,0.31983,0.00342,0.32067,0.32162,0.32226,0.42664,0.01727,0.42506,0.43367,0.45323,28.89672,2,0,0,0,0,0.32339,0.32384,0.32517,0.32617,0.40704,0.40527,0.41791,0.4384,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-11-07,2014,311,40,willowcreek_2014_11_07_120112.jpg,101.17767,87.34715,79.35157,0.32607,0.3777,103.75601,7.1589,90.62215,4.47007,83.03104,9.32982,0.32666,0.00169,0.32671,0.3273,0.32891,0.37444,0.02577,0.37304,0.38149,0.40332,28.10714,5,0,0,0,0,0.32568,0.32612,0.32737,0.3283,0.39156,0.38832,0.40244,0.42443,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2014-11-10,2014,314,42,willowcreek_2014_11_10_120109.jpg,96.51141,93.25414,90.14518,0.33316,0.34479,100.70347,11.38017,90.26257,7.92451,82.4721,10.04314,0.33012,0.00248,0.33067,0.33224,0.333,0.36834,0.02621,0.35906,0.37778,0.4111,27.17784,5,0,0,0,0,0.32772,0.32813,0.32931,0.33015,0.37878,0.3743,0.38989,0.41175,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-11-13,2014,317,35,willowcreek_2014_11_13_120111.jpg,92.31663,80.32845,73.99006,0.3257,0.3743,107.65407,10.32719,92.73223,7.2318,81.78936,11.7365,0.32855,0.00232,0.32898,0.33072,0.33105,0.38209,0.03016,0.37907,0.40404,0.41291,26.34741,4,0,0,0,0,0.3283,0.3287,0.32992,0.33064,0.3761,0.37114,0.38945,0.4079,0.00319,0.00351,0.00386,0.00405,0.0088,0.00976,0.00932,0.00907,NA
2014-11-16,2014,320,38,willowcreek_2014_11_16_120110.jpg,110.78234,100.85714,95.41147,0.32847,0.36079,107.21038,8.51236,92.77101,7.07909,83.23838,8.34995,0.32747,0.00174,0.32769,0.32867,0.32964,0.37878,0.01793,0.37516,0.38618,0.4058,25.56219,5,0,0,0,0,0.32835,0.32873,0.33006,0.33081,0.37663,0.37147,0.39235,0.40801,0.00347,0.00382,0.0042,0.0044,0.00958,0.01062,0.01014,0.00987,NA
2014-11-19,2014,323,40,willowcreek_2014_11_19_120111.jpg,106.91267,97.13308,90.9265,0.3293,0.36245,105.56344,10.23389,90.49121,8.19417,81.11886,9.20857,0.32631,0.00251,0.32686,0.32796,0.32903,0.38113,0.02134,0.37535,0.40405,0.40884,24.88965,5,0,0,0,0,0.32811,0.32837,0.32988,0.33126,0.3753,0.36984,0.39138,0.40978,0.00313,0.00345,0.00379,0.00398,0.00865,0.0096,0.00916,0.00891,NA
2014-11-22,2014,326,42,willowcreek_2014_11_22_120111.jpg,99.80684,89.12811,83.32101,0.32737,0.36659,101.49617,8.12625,90.47036,6.18613,82.70091,9.92805,0.32932,0.00263,0.32932,0.33107,0.33291,0.37017,0.02752,0.3635,0.38056,0.41585,24.13679,4,0,0,0,0,0.32778,0.32796,0.32958,0.33154,0.37422,0.36861,0.39073,0.41196,0.00355,0.00392,0.0043,0.00451,0.00981,0.01088,0.01038,0.01011,NA
2014-11-25,2014,329,39,willowcreek_2014_11_25_120110.jpg,113.74793,98.13882,85.83997,0.32963,0.38205,100.36647,10.94854,89.23861,8.08398,82.35219,11.20919,0.32799,0.00385,0.32806,0.33026,0.33329,0.36947,0.0305,0.36409,0.38894,0.41228,23.51908,4,0,0,0,0,0.32779,0.32799,0.32952,0.33156,0.37365,0.36823,0.39223,0.41433,0.0035,0.00386,0.00424,0.00445,0.00967,0.01073,0.01024,0.00997,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32779,0.32802,0.32942,0.33139,0.37361,0.36852,0.39376,0.41605,0.00394,0.00434,0.00477,0.005,0.01088,0.01207,0.01152,0.01121,NA
2014-12-01,2014,335,18,willowcreek_2014_12_01_120110.jpg,111.88325,89.29831,71.48008,0.32751,0.41034,103.12642,8.43109,88.28301,6.004,78.65123,9.56482,0.32679,0.00223,0.32735,0.32795,0.32868,0.3823,0.02655,0.37868,0.40969,0.41621,22.31231,4,0,0,0,0,0.32743,0.3277,0.32885,0.33049,0.37565,0.37072,0.39576,0.41536,0.0035,0.00386,0.00424,0.00445,0.00967,0.01073,0.01024,0.00997,NA
2014-12-04,2014,338,33,willowcreek_2014_12_04_120111.jpg,99.55648,85.84939,78.04324,0.32587,0.3779,101.64475,8.96719,90.97306,6.18877,84.83194,10.28491,0.32786,0.00186,0.3282,0.32887,0.33044,0.36672,0.02682,0.3623,0.37741,0.40765,22.02906,4,0,0,0,0,0.32727,0.3276,0.32852,0.32976,0.37598,0.37156,0.39503,0.41113,0.00355,0.00392,0.0043,0.00451,0.00981,0.01088,0.01038,0.01011,NA
2014-12-07,2014,341,35,willowcreek_2014_12_07_120110.jpg,108.66824,92.42883,81.95415,0.32654,0.38392,105.08831,7.67371,89.31084,5.26342,78.74758,8.84715,0.32693,0.00196,0.32654,0.3282,0.32993,0.38514,0.02508,0.37858,0.40381,0.42097,21.65722,4,0,0,0,0,0.3281,0.32851,0.32944,0.33057,0.36915,0.36601,0.38467,0.39922,0.00313,0.00345,0.00379,0.00398,0.00865,0.0096,0.00916,0.00891,NA
2014-12-10,2014,344,35,willowcreek_2014_12_10_120111.jpg,109.32401,101.38594,95.13967,0.33149,0.35744,102.76427,9.39135,95.08366,6.10429,91.04408,5.73779,0.32913,0.00221,0.3303,0.33095,0.3314,0.35525,0.01676,0.35527,0.36874,0.37202,21.35038,5,0,0,0,0,0.32895,0.32939,0.33039,0.33151,0.36169,0.36002,0.37333,0.38689,0.00347,0.00382,0.0042,0.0044,0.00958,0.01062,0.01014,0.00987,NA
2014-12-13,2014,347,34,willowcreek_2014_12_13_120109.jpg,84.81085,77.73565,74.17803,0.32838,0.35827,92.91822,7.97435,89.10276,6.91681,87.49023,8.50276,0.33054,0.00192,0.33119,0.33202,0.33273,0.34495,0.01811,0.34833,0.35318,0.35758,21.11049,4,0,0,0,0,0.32908,0.32945,0.33032,0.3314,0.35768,0.35801,0.36735,0.37891,0.00319,0.00351,0.00386,0.00405,0.0088,0.00976,0.00932,0.00907,NA
2014-12-16,2014,350,35,willowcreek_2014_12_16_120109.jpg,102.31995,93.3614,87.8333,0.3293,0.3609,98.78954,10.04924,88.32142,6.03747,81.59065,7.93824,0.32875,0.00203,0.32845,0.32943,0.33139,0.36741,0.02305,0.36367,0.37365,0.40359,20.93754,4,0,0,0,0,0.32899,0.32925,0.33002,0.33109,0.35488,0.35671,0.36321,0.37297,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2014-12-19,2014,353,33,willowcreek_2014_12_19_120111.jpg,104.33855,90.59687,81.2174,0.32807,0.37783,100.93337,5.76316,92.59763,4.69062,89.93707,8.85555,0.32668,0.00142,0.32683,0.32728,0.32826,0.35648,0.01863,0.36241,0.36583,0.36918,20.83267,4,0,0,0,0,0.32859,0.32859,0.32963,0.33087,0.35423,0.35525,0.36178,0.37123,0.00312,0.00344,0.00378,0.00396,0.00862,0.00956,0.00912,0.00888,NA
2014-12-22,2014,356,33,willowcreek_2014_12_22_120109.jpg,92.48802,88.50659,85.37584,0.33227,0.34722,95.03091,5.45935,89.15803,4.71946,86.28467,5.84132,0.32965,0.00249,0.32945,0.33079,0.33218,0.35143,0.01067,0.35071,0.35917,0.36194,20.81044,5,0,0,0,0,0.32804,0.32783,0.32913,0.3306,0.35521,0.35476,0.36266,0.37228,0.00345,0.00381,0.00418,0.00438,0.00953,0.01057,0.01009,0.00982,NA
2014-12-25,2014,359,32,willowcreek_2014_12_25_120111.jpg,93.84037,84.25346,79.22153,0.32743,0.36469,99.28718,5.48457,92.56894,6.50408,90.67309,7.95145,0.32757,0.00208,0.32747,0.32944,0.33004,0.35189,0.01105,0.34922,0.35931,0.36708,20.88873,5,0,0,0,0,0.32766,0.32753,0.32878,0.33055,0.35678,0.35447,0.36405,0.37538,0.00315,0.00347,0.00381,0.00399,0.00868,0.00963,0.00919,0.00895,NA
2014-12-28,2014,362,33,willowcreek_2014_12_28_120924.jpg,106.48859,98.56903,96.06961,0.32733,0.35363,101.78918,10.75746,91.70831,8.04436,86.6276,8.91984,0.32727,0.00304,0.32696,0.32805,0.33184,0.36324,0.02184,0.35713,0.3687,0.39442,21.03549,5,0,0,0,0,0.32729,0.32732,0.32841,0.33037,0.36001,0.3561,0.36749,0.38071,0.00336,0.0037,0.00407,0.00426,0.00928,0.01029,0.00982,0.00956,NA
2014-12-31,2014,365,33,willowcreek_2014_12_31_120111.jpg,104.149,93.05027,85.91526,0.32867,0.36787,101.14642,8.95696,89.55454,7.10296,83.90535,8.08318,0.32599,0.00238,0.32662,0.32696,0.32865,0.36839,0.019,0.36742,0.38315,0.39218,21.25018,5,0,0,0,0,0.32674,0.32698,0.32781,0.32946,0.36696,0.36368,0.37583,0.38814,0.00313,0.00345,0.00379,0.00398,0.00865,0.00959,0.00915,0.00891,NA
2015-01-02,2015,2,23,willowcreek_2015_01_02_120111.jpg,108.08425,97.64354,92.22056,0.32772,0.36276,104.92544,6.47665,93.56698,5.05868,87.59193,7.24406,0.32702,0.00138,0.32728,0.32777,0.32851,0.36695,0.0167,0.36276,0.3708,0.38006,21.43078,NA,0,0,0,0,0.32645,0.32681,0.32748,0.3289,0.37126,0.36877,0.38155,0.39277,0.0033,0.00364,0.004,0.00419,0.00912,0.01012,0.00965,0.0094,NA
2015-01-05,2015,5,35,willowcreek_2015_01_05_120924.jpg,112.17299,91.53197,76.03704,0.3272,0.40099,105.96546,9.62203,91.0421,7.05906,81.9528,6.76699,0.32625,0.00189,0.32671,0.32773,0.32822,0.37962,0.01686,0.37807,0.39395,0.40035,21.75673,NA,0,0,0,0,0.32635,0.32679,0.32749,0.32853,0.37555,0.37441,0.38995,0.39892,0.00308,0.0034,0.00373,0.00391,0.00851,0.00944,0.00901,0.00877,NA
2015-01-08,2015,8,35,willowcreek_2015_01_08_120110.jpg,97.94045,93.27866,90.46351,0.33115,0.3477,103.61828,8.52997,89.9173,6.52505,81.81131,8.35386,0.32647,0.00278,0.32693,0.32793,0.32911,0.37649,0.02087,0.37914,0.39521,0.40381,22.14815,NA,0,0,0,0,0.32636,0.32679,0.32763,0.3284,0.37778,0.37764,0.39581,0.40323,0.00345,0.00381,0.00418,0.00439,0.00954,0.01058,0.0101,0.00983,NA
2015-01-11,2015,11,37,willowcreek_2015_01_11_120111.jpg,106.76667,96.53452,91.21552,0.32777,0.36251,104.14253,8.83904,90.2443,6.0092,82.31348,8.86788,0.32609,0.00184,0.32646,0.32724,0.32832,0.3765,0.02333,0.37588,0.39631,0.40557,22.60336,NA,0,0,0,0,0.3263,0.32659,0.32763,0.32866,0.3748,0.37439,0.39244,0.40125,0.00318,0.0035,0.00385,0.00403,0.00877,0.00973,0.00929,0.00904,NA
2015-01-14,2015,14,36,willowcreek_2015_01_14_113108.jpg,89.42272,78.84477,73.92644,0.32554,0.36922,103.36973,9.18063,90.11368,6.6004,82.44257,9.31005,0.32649,0.00177,0.32661,0.32743,0.32861,0.37482,0.02451,0.3714,0.39698,0.40715,23.12074,NA,0,0,0,0,0.32622,0.32638,0.32756,0.32887,0.3706,0.36946,0.38657,0.39699,0.00346,0.00382,0.00419,0.00439,0.00956,0.0106,0.01012,0.00985,NA
2015-01-17,2015,17,38,willowcreek_2015_01_17_120110.jpg,106.4925,98.82765,94.36912,0.32977,0.35534,100.40606,9.43167,90.30019,8.25837,86.01981,9.12075,0.32625,0.0024,0.32622,0.32822,0.32952,0.36306,0.0164,0.36053,0.36899,0.38285,23.69833,NA,0,0,0,0,0.32607,0.32627,0.32739,0.32855,0.36851,0.36579,0.38277,0.39397,0.00314,0.00346,0.0038,0.00398,0.00866,0.00961,0.00917,0.00893,NA
2015-01-20,2015,20,37,willowcreek_2015_01_20_113109.jpg,97.40586,86.94966,83.37861,0.32476,0.36382,102.63877,6.83932,92.7323,7.19261,89.39828,8.65959,0.32556,0.00176,0.32583,0.32667,0.32805,0.36088,0.01218,0.36094,0.36919,0.37687,24.33445,NA,0,0,0,0,0.32598,0.32625,0.32727,0.32821,0.36733,0.36326,0.38007,0.39214,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-01-23,2015,23,41,willowcreek_2015_01_23_120110.jpg,104.30829,95.41039,92.12852,0.32692,0.35741,105.7672,8.27814,90.68478,6.68207,81.62778,9.85288,0.32601,0.00189,0.32659,0.32703,0.3272,0.38084,0.02403,0.37285,0.40227,0.41235,25.02506,NA,0,0,0,0,0.32608,0.32644,0.3273,0.32799,0.36848,0.3643,0.38166,0.39475,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
2015-01-26,2015,26,40,willowcreek_2015_01_26_120110.jpg,102.69104,97.43615,97.94148,0.32689,0.34452,102.30388,8.99853,91.82034,6.31595,87.2195,8.9075,0.32633,0.00145,0.32692,0.3275,0.32791,0.36373,0.02165,0.35834,0.37622,0.39772,25.76916,NA,0,0,0,0,0.32624,0.32669,0.32739,0.32786,0.37086,0.36727,0.38479,0.39802,0.00335,0.00369,0.00405,0.00425,0.00925,0.01026,0.00979,0.00953,NA
2015-01-29,2015,29,39,willowcreek_2015_01_29_120110.jpg,93.52098,81.47637,76.53131,0.32392,0.37181,102.74566,10.11483,90.12613,8.06742,83.06908,8.39711,0.3265,0.00196,0.32646,0.32789,0.32863,0.3723,0.01725,0.37308,0.38404,0.39479,26.62063,NA,0,0,0,0,0.32643,0.3269,0.32757,0.32808,0.37351,0.37243,0.38592,0.39634,0.0031,0.00341,0.00375,0.00393,0.00855,0.00949,0.00905,0.00881,NA
