#
# 3-day summary product time series for ashburnham
#
# Site: ashburnham
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 42.6029
# Lon: -71.926
# Elev: 292
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:53:56
# Update Date: 2017-04-18
# Update Time: 05:16:38
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:15:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-06,2015,218,69,ashburnham_2015_08_06_120104.jpg,79.79843,73.46603,53.26893,0.35571,0.38637,84.45152,6.28717,78.59194,5.42007,56.26056,5.66538,0.3584,0.00654,0.35982,0.36384,0.36528,0.38517,0.01313,0.38966,0.39319,0.39594,64.27558,NA,0,0,0,0,0.35774,0.35945,0.36384,0.36547,0.38533,0.38842,0.39375,0.39629,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-08-09,2015,221,65,ashburnham_2015_08_09_121743.jpg,89.28316,81.74314,51.87841,0.36672,0.40054,84.21671,6.09383,77.74976,5.60635,54.75508,4.76299,0.35873,0.00547,0.3591,0.36302,0.36469,0.38863,0.00881,0.3898,0.39568,0.3989,63.43826,NA,0,0,0,0,0.35778,0.35947,0.3639,0.36549,0.38587,0.38926,0.39461,0.39684,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-08-12,2015,224,68,ashburnham_2015_08_12_120104.jpg,86.47696,79.84652,51.67663,0.36627,0.39668,84.1718,6.39466,78.05797,6.56391,57.57317,7.91253,0.35527,0.01126,0.35842,0.3642,0.36558,0.38342,0.01294,0.38748,0.39342,0.39653,62.56118,NA,0,0,0,0,0.35781,0.36,0.36385,0.36552,0.3852,0.3883,0.39428,0.39711,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-08-15,2015,227,69,ashburnham_2015_08_15_120104.jpg,78.98004,73.91282,52.87672,0.3592,0.38383,84.8459,6.74962,78.44265,6.74549,55.39086,6.83426,0.35869,0.00981,0.36212,0.36487,0.36573,0.38832,0.01217,0.3924,0.39641,0.39732,61.64597,NA,0,0,0,0,0.35785,0.36043,0.36376,0.36551,0.38456,0.38727,0.39385,0.39741,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-08-18,2015,230,64,ashburnham_2015_08_18_120104.jpg,83.21468,81.61056,58.69141,0.36512,0.3723,83.71455,6.26999,78.0245,6.4443,55.29456,6.19922,0.35945,0.00651,0.36106,0.36369,0.36565,0.38612,0.0134,0.38935,0.3973,0.39998,60.69592,NA,0,0,0,0,0.35795,0.36021,0.36363,0.36545,0.38416,0.38643,0.39318,0.39749,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-08-21,2015,233,62,ashburnham_2015_08_21_113101.jpg,83.84455,78.5775,54.44743,0.36233,0.38661,85.36546,5.68796,79.71018,5.72689,57.97904,7.33709,0.35757,0.00826,0.35964,0.36294,0.36513,0.38318,0.0117,0.38415,0.39363,0.3968,59.78329,NA,0,0,0,0,0.35804,0.35987,0.36343,0.36531,0.38416,0.38599,0.39276,0.39772,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-08-24,2015,236,63,ashburnham_2015_08_24_120104.jpg,86.91122,80.61544,52.52375,0.36635,0.39496,85.36328,4.63446,80.74303,4.97316,60.56316,7.46694,0.35644,0.00777,0.3573,0.36163,0.36498,0.37713,0.01181,0.37526,0.38239,0.39533,58.78304,NA,0,0,0,0,0.35811,0.35944,0.36308,0.36485,0.38605,0.38766,0.39372,0.39879,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-08-27,2015,239,67,ashburnham_2015_08_27_120104.jpg,85.49403,81.79286,62.0335,0.35668,0.37281,84.82857,6.81539,79.12822,6.38414,56.4122,6.43303,0.35906,0.0059,0.36033,0.36447,0.36573,0.38519,0.0136,0.38823,0.39449,0.39959,57.65647,NA,0,0,0,0,0.3581,0.35907,0.36269,0.36435,0.38816,0.38961,0.39493,0.40001,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-08-30,2015,242,61,ashburnham_2015_08_30_120104.jpg,88.86175,81.64547,53.99448,0.36367,0.39582,85.41412,5.87924,78.13625,5.72429,54.34246,4.53137,0.35852,0.0051,0.35967,0.3621,0.36314,0.39211,0.00859,0.39393,0.39711,0.40155,56.58841,NA,0,0,0,0,0.35772,0.35938,0.36225,0.36382,0.39027,0.39172,0.39661,0.40148,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-09-02,2015,245,65,ashburnham_2015_09_02_120103.jpg,89.8802,81.15632,52.49974,0.36306,0.40208,86.66338,6.37448,77.65312,5.82812,53.34843,4.38075,0.35671,0.00673,0.35884,0.36183,0.36307,0.39817,0.0072,0.4,0.40208,0.40364,55.49647,NA,0,0,0,0,0.35731,0.35961,0.36184,0.3633,0.39244,0.39395,0.39846,0.40299,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-09-05,2015,248,58,ashburnham_2015_09_05_113102.jpg,90.48116,81.7039,52.77957,0.36319,0.4022,86.37126,7.48091,77.52889,6.7693,52.29028,4.63098,0.35854,0.00398,0.36011,0.36159,0.36228,0.3995,0.00538,0.40088,0.40336,0.40571,54.3836,NA,0,0,0,0,0.35712,0.35877,0.36174,0.3632,0.39405,0.3956,0.40016,0.40407,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-09-08,2015,251,62,ashburnham_2015_09_08_120104.jpg,89.54123,81.5467,55.04855,0.36061,0.39596,88.39673,7.99043,78.68717,6.4001,53.94823,5.95857,0.35608,0.00536,0.35778,0.36052,0.36168,0.39994,0.01317,0.40317,0.40718,0.40985,53.27213,NA,0,0,0,0,0.35691,0.35787,0.36162,0.36308,0.39563,0.39728,0.40195,0.40524,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-09-11,2015,254,59,ashburnham_2015_09_11_113102.jpg,92.87028,84.91124,53.62495,0.36694,0.40133,88.52869,8.13613,80.92798,6.87631,58.73238,8.79707,0.35506,0.00958,0.35693,0.36135,0.36357,0.38823,0.01308,0.38932,0.39808,0.40461,52.16466,NA,0,0,0,0,0.35693,0.35771,0.36163,0.36314,0.39648,0.39824,0.40317,0.40646,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-09-14,2015,257,61,ashburnham_2015_09_14_120103.jpg,88.09176,83.58776,63.39386,0.35558,0.37474,89.30088,7.73153,81.6528,6.69243,59.37893,6.97307,0.35459,0.00911,0.35594,0.36025,0.36325,0.38781,0.01222,0.38845,0.39797,0.40295,51.04286,NA,0,0,0,0,0.35674,0.35768,0.36142,0.36298,0.39716,0.39902,0.40428,0.40772,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-09-17,2015,260,60,ashburnham_2015_09_17_120104.jpg,92.60254,82.61159,52.53353,0.36273,0.4066,90.72823,7.93114,80.20557,6.46931,53.17098,4.64603,0.35797,0.00531,0.35945,0.36184,0.36279,0.40476,0.00442,0.4049,0.40722,0.40804,49.9084,NA,0,0,0,0,0.35627,0.35767,0.36081,0.36225,0.39756,0.39951,0.40467,0.40829,0.00151,0.00145,0.00158,0.002,0.00502,0.00629,0.00539,0.0049,NA
2015-09-20,2015,263,58,ashburnham_2015_09_20_120104.jpg,92.88205,83.34859,53.02516,0.36356,0.40515,89.24239,7.44088,79.89726,6.85258,54.2776,7.01662,0.35762,0.00575,0.359,0.36205,0.36303,0.39969,0.01283,0.40346,0.40693,0.41055,48.76463,NA,0,0,0,0,0.35577,0.35747,0.36009,0.36133,0.39765,0.39971,0.40459,0.40845,0.00151,0.00145,0.00158,0.002,0.00502,0.00629,0.00539,0.0049,NA
2015-09-23,2015,266,55,ashburnham_2015_09_23_120104.jpg,94.78056,83.35879,52.9504,0.36072,0.41015,91.24968,7.98681,80.51829,6.78539,55.17635,5.94189,0.35478,0.00504,0.35602,0.35823,0.35937,0.40211,0.01189,0.40602,0.41052,0.41517,47.61389,NA,0,0,0,0,0.35439,0.35625,0.35853,0.35968,0.39927,0.40145,0.40616,0.41013,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-09-26,2015,269,57,ashburnham_2015_09_26_120104.jpg,97.02009,83.19209,53.30992,0.35625,0.41546,93.80117,8.00765,80.77505,6.44757,54.54586,4.55505,0.35248,0.00345,0.3536,0.35534,0.35571,0.40924,0.00999,0.41243,0.41546,0.41763,46.45883,NA,0,0,0,0,0.35258,0.35377,0.35661,0.35788,0.40186,0.4042,0.40854,0.41236,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-09-29,2015,272,56,ashburnham_2015_09_29_120104.jpg,94.74954,82.24561,58.98307,0.34853,0.40152,93.66284,6.45871,80.94484,6.75221,59.53984,6.6591,0.34538,0.01203,0.34906,0.35178,0.35398,0.40023,0.01359,0.40086,0.40977,0.4186,45.30205,NA,0,0,0,0,0.34976,0.35057,0.35368,0.35511,0.40589,0.40842,0.41263,0.41633,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-10-02,2015,275,54,ashburnham_2015_10_02_120105.jpg,94.78379,80.71492,57.74862,0.34605,0.40637,96.59445,6.42153,82.95785,6.90566,61.56777,7.99812,0.34418,0.00464,0.34561,0.34713,0.34786,0.40121,0.00784,0.40322,0.40609,0.40831,44.14605,NA,0,0,0,0,0.34419,0.34758,0.34819,0.35001,0.41369,0.41636,0.42152,0.42532,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-10-05,2015,278,54,ashburnham_2015_10_05_120104.jpg,99.41105,83.03567,56.44388,0.34759,0.41614,99.03009,9.71271,81.81696,7.71781,55.36949,4.99148,0.34628,0.00276,0.34663,0.34845,0.34961,0.41908,0.00897,0.42061,0.42607,0.42814,42.99347,NA,0,0,0,0,0.33777,0.34289,0.34183,0.34403,0.42245,0.42528,0.43161,0.43557,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-10-08,2015,281,48,ashburnham_2015_10_08_120104.jpg,107.38273,83.02901,54.00199,0.33971,0.43935,102.41049,8.88816,80.12537,7.51842,57.37474,6.64292,0.33362,0.01166,0.33639,0.33955,0.34511,0.42678,0.01498,0.43354,0.43802,0.44031,41.84717,NA,0,0,0,0,0.32977,0.33307,0.33359,0.33595,0.43413,0.43735,0.44495,0.44911,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-10-11,2015,284,49,ashburnham_2015_10_11_120105.jpg,95.48567,73.01393,54.50166,0.32741,0.42818,110.87527,11.01161,79.12195,7.08613,54.33027,4.29187,0.32371,0.00483,0.32344,0.32798,0.32946,0.45334,0.01599,0.45506,0.46263,0.46945,40.62496,NA,0,0,0,0,0.32179,0.3224,0.32533,0.32776,0.44556,0.44921,0.45802,0.4624,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-10-14,2015,287,51,ashburnham_2015_10_14_120105.jpg,116.80684,78.22984,61.33432,0.30514,0.45562,116.95747,10.10258,77.24621,5.15586,57.44406,5.64357,0.30693,0.00434,0.30654,0.3101,0.31323,0.46454,0.02175,0.46635,0.48391,0.48654,39.58542,NA,0,0,0,0,0.31437,0.31259,0.31754,0.31976,0.45526,0.45935,0.46927,0.47411,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-10-17,2015,290,48,ashburnham_2015_10_17_113102.jpg,112.79428,68.58861,50.80232,0.2954,0.48579,121.4284,10.47003,77.63324,5.39361,58.27089,6.53637,0.30162,0.00277,0.30254,0.30351,0.30436,0.47176,0.02355,0.47992,0.48898,0.49722,38.47611,NA,0,0,0,0,0.3079,0.30472,0.31067,0.31262,0.46296,0.46749,0.47831,0.48357,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-10-20,2015,293,48,ashburnham_2015_10_20_120104.jpg,116.5021,77.48489,55.48796,0.31059,0.46699,112.39294,7.49606,75.21485,4.92445,58.52475,6.09774,0.30546,0.00398,0.30679,0.30762,0.30902,0.45682,0.0189,0.46381,0.47171,0.47561,37.38535,NA,0,0,0,0,0.30446,0.3028,0.30686,0.30833,0.46473,0.46992,0.4804,0.48565,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-10-23,2015,296,48,ashburnham_2015_10_23_120105.jpg,101.06372,65.76131,49.11957,0.30453,0.46801,114.86971,6.96943,74.86457,4.15237,58.59945,5.71345,0.30143,0.00302,0.30197,0.30324,0.30459,0.46272,0.0175,0.46191,0.47812,0.48586,36.31622,NA,0,0,0,0,0.3026,0.3035,0.30465,0.30566,0.46335,0.46903,0.47904,0.48422,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-10-26,2015,299,48,ashburnham_2015_10_26_120105.jpg,120.94155,78.69728,56.62316,0.3071,0.47194,117.81714,9.63006,77.08509,5.19683,58.91795,5.74909,0.30364,0.00271,0.30439,0.30539,0.30604,0.464,0.01911,0.47197,0.47747,0.4804,35.27198,NA,0,0,0,0,0.30441,0.3051,0.30627,0.3072,0.45577,0.46134,0.47107,0.4757,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-10-29,2015,302,47,ashburnham_2015_10_29_120104.jpg,115.99342,79.83344,58.6279,0.31374,0.45585,112.47701,10.47499,78.99204,5.89608,63.19151,6.75906,0.3101,0.00315,0.31011,0.31257,0.3135,0.44147,0.02217,0.44594,0.45668,0.46293,34.25554,NA,0,0,0,0,0.30747,0.30779,0.30921,0.3102,0.44589,0.45109,0.46062,0.46485,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-11-01,2015,305,47,ashburnham_2015_11_01_120103.jpg,100.61319,75.43838,67.61065,0.3096,0.41292,108.71086,10.62541,76.97276,6.08073,63.02485,6.50226,0.30944,0.0025,0.30999,0.31119,0.31225,0.43684,0.02102,0.44567,0.45379,0.45652,33.26983,NA,0,0,0,0,0.311,0.3117,0.3127,0.31416,0.43397,0.43784,0.44848,0.45351,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-11-04,2015,308,42,ashburnham_2015_11_04_123102.jpg,108.2166,78.24563,61.37416,0.31571,0.43665,107.55417,10.4312,78.29421,6.52026,62.99471,5.37179,0.31458,0.00241,0.3149,0.31612,0.31721,0.43193,0.01618,0.43663,0.44107,0.44412,32.31786,NA,0,0,0,0,0.31475,0.3158,0.31649,0.31842,0.42193,0.42455,0.43616,0.44208,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-11-07,2015,311,42,ashburnham_2015_11_07_120103.jpg,91.12635,74.02635,65.54812,0.32088,0.395,98.35589,7.61148,77.59852,4.89448,66.37651,4.89932,0.32015,0.0026,0.32114,0.32189,0.32243,0.4057,0.01543,0.40759,0.41747,0.42272,31.40268,NA,0,0,0,0,0.3174,0.31895,0.31914,0.32127,0.41249,0.41467,0.42637,0.43324,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-11-10,2015,314,43,ashburnham_2015_11_10_120104.jpg,90.86723,74.70053,67.16384,0.32097,0.39044,96.64231,7.00183,79.50672,6.51497,71.20053,7.857,0.32121,0.00557,0.32172,0.32285,0.32879,0.39121,0.02052,0.38551,0.41434,0.4191,30.52735,NA,0,0,0,0,0.31967,0.32137,0.32148,0.32374,0.40435,0.4063,0.41783,0.42559,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-11-13,2015,317,43,ashburnham_2015_11_13_120103.jpg,89.92054,73.48416,64.64314,0.32223,0.39431,94.00317,10.89403,77.93523,8.11902,70.85183,8.72448,0.32078,0.00509,0.32134,0.32328,0.32712,0.38727,0.0233,0.38675,0.39893,0.42263,29.69487,NA,0,0,0,0,0.32051,0.32209,0.3226,0.32461,0.40126,0.40344,0.41407,0.4222,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-11-16,2015,320,43,ashburnham_2015_11_16_120104.jpg,103.20721,80.81183,66.13151,0.32305,0.41258,100.78714,6.2059,78.9738,5.12968,65.51896,4.57071,0.32188,0.00195,0.32252,0.32302,0.32352,0.41101,0.01023,0.41323,0.41637,0.42041,28.90815,NA,0,0,0,0,0.32083,0.32205,0.32326,0.32502,0.3996,0.40222,0.41173,0.4201,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-11-19,2015,323,42,ashburnham_2015_11_19_120104.jpg,90.74344,78.14184,76.31849,0.31868,0.37007,98.68912,9.77343,78.40281,7.06944,68.78473,7.43726,0.3186,0.00674,0.32105,0.32264,0.32309,0.4013,0.02185,0.41293,0.41691,0.42194,28.17006,NA,0,0,0,0,0.32022,0.32175,0.32319,0.32474,0.40014,0.40394,0.41156,0.41922,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-11-22,2015,326,40,ashburnham_2015_11_22_120104.jpg,93.91392,77.34802,69.94827,0.32067,0.38934,99.55601,8.19306,78.88724,5.40693,68.48747,5.57588,0.31938,0.00521,0.32181,0.32243,0.3226,0.403,0.01733,0.41022,0.41419,0.41899,27.48342,NA,0,0,0,0,0.31935,0.3213,0.32283,0.32417,0.40144,0.4066,0.41225,0.41917,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-11-25,2015,329,41,ashburnham_2015_11_25_120105.jpg,104.98096,81.22357,65.86157,0.32223,0.41648,99.02978,8.88605,76.80719,6.66362,63.79114,5.62827,0.32039,0.00234,0.321,0.32223,0.32249,0.41323,0.01439,0.41546,0.41983,0.42805,26.65218,NA,0,0,0,0,0.31875,0.32102,0.32249,0.32367,0.40133,0.40777,0.41178,0.41819,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-11-28,2015,332,40,ashburnham_2015_11_28_120104.jpg,89.4009,72.30946,74.49378,0.30613,0.37849,97.61797,11.36708,76.36848,8.91758,68.36367,5.89839,0.31441,0.01034,0.32004,0.32201,0.32277,0.40219,0.01709,0.40985,0.41694,0.42054,26.09502,NA,0,0,0,0,0.31823,0.32079,0.32214,0.32328,0.401,0.40833,0.41123,0.41749,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-12-01,2015,335,40,ashburnham_2015_12_01_120104.jpg,93.13671,77.89019,71.23802,0.32151,0.38444,92.55562,7.70483,77.19092,7.47968,72.01195,5.6602,0.31878,0.00906,0.32109,0.32247,0.329,0.38295,0.01365,0.38233,0.38709,0.39912,25.75619,NA,0,0,0,0,0.31857,0.32072,0.32238,0.3241,0.39792,0.40437,0.4084,0.41684,0.00154,0.0015,0.00161,0.00204,0.00512,0.00642,0.00549,0.005,NA
2015-12-04,2015,338,38,ashburnham_2015_12_04_120103.jpg,95.50285,80.2451,73.27301,0.32224,0.38351,99.78775,8.49263,79.92911,5.17512,70.55357,7.02559,0.31929,0.00409,0.32118,0.32226,0.32273,0.39863,0.02187,0.41122,0.41554,0.42001,25.29856,NA,0,0,0,0,0.31898,0.32076,0.32265,0.325,0.39469,0.39993,0.4056,0.4164,0.00159,0.00162,0.00167,0.00211,0.0053,0.00664,0.00568,0.00517,NA
2015-12-07,2015,341,39,ashburnham_2015_12_07_121744.jpg,105.23807,81.41233,66.58109,0.32149,0.41558,98.90582,8.14547,78.16506,5.56148,68.62391,6.68612,0.318,0.00505,0.32054,0.3217,0.32198,0.40252,0.02033,0.41384,0.41571,0.42288,24.90322,NA,0,0,0,0,0.31922,0.32113,0.32278,0.32542,0.39305,0.39743,0.40442,0.41696,0.00155,0.0015,0.00162,0.00206,0.00517,0.00648,0.00554,0.00505,NA
2015-12-10,2015,344,35,ashburnham_2015_12_10_120105.jpg,94.62545,80.31393,74.36337,0.32215,0.37956,93.75131,6.78965,79.08773,7.31382,73.4923,9.47158,0.32088,0.00435,0.32111,0.32248,0.32385,0.38135,0.01924,0.38131,0.38892,0.41096,24.47579,NA,0,0,0,0,0.31948,0.32144,0.32292,0.32572,0.39173,0.39518,0.40364,0.41764,0.00163,0.00162,0.0017,0.00216,0.00542,0.00679,0.00581,0.00529,NA
2015-12-13,2015,347,37,ashburnham_2015_12_13_120104.jpg,89.79644,73.74287,65.74447,0.32162,0.39164,99.25868,9.22731,83.11698,10.88292,74.48087,10.9092,0.32298,0.00667,0.32169,0.3269,0.33381,0.38768,0.02062,0.38473,0.39307,0.41774,24.30572,NA,0,0,0,0,0.31945,0.32116,0.32288,0.3255,0.39242,0.39455,0.40484,0.41899,0.0016,0.0015,0.00168,0.00212,0.00534,0.00669,0.00572,0.00521,NA
2015-12-16,2015,350,36,ashburnham_2015_12_16_120105.jpg,107.52205,82.63363,66.00325,0.32259,0.41975,102.53743,10.93334,83.31079,7.67904,74.85638,8.2183,0.31921,0.00732,0.32203,0.32285,0.32616,0.39318,0.0258,0.38802,0.41797,0.42651,24.10615,NA,0,0,0,0,0.31941,0.32075,0.32292,0.32529,0.39302,0.39375,0.40595,0.4199,0.00168,0.00162,0.00175,0.00222,0.00558,0.00699,0.00598,0.00544,NA
2015-12-19,2015,353,41,ashburnham_2015_12_19_120104.jpg,91.84837,80.66305,80.26114,0.31911,0.36336,100.63588,10.63284,79.28554,7.89753,69.70387,7.32381,0.31727,0.00682,0.32009,0.32171,0.3221,0.403,0.01989,0.41141,0.41658,0.42618,23.97407,NA,0,0,0,0,0.31923,0.32043,0.32305,0.32533,0.39258,0.39205,0.4063,0.41906,0.00169,0.00155,0.00176,0.00224,0.00562,0.00704,0.00602,0.00548,NA
2015-12-22,2015,356,39,ashburnham_2015_12_22_120105.jpg,98.54416,82.66664,84.30082,0.31135,0.37115,91.31878,6.16952,75.12496,6.22229,72.05524,6.20538,0.31475,0.00842,0.31735,0.3209,0.32214,0.3831,0.0112,0.3819,0.38928,0.4003,23.92217,NA,0,0,0,0,0.31912,0.32011,0.32332,0.32547,0.39113,0.38962,0.4055,0.41699,0.00172,0.00172,0.0018,0.00228,0.00573,0.00718,0.00615,0.00559,NA
2015-12-25,2015,359,39,ashburnham_2015_12_25_120103.jpg,107.12945,83.4127,68.31718,0.32223,0.41385,100.26229,8.17654,80.3504,5.47207,69.55459,5.13849,0.32107,0.00367,0.32166,0.32221,0.32307,0.40058,0.01766,0.39967,0.41606,0.42145,24.00862,NA,0,0,0,0,0.31948,0.32049,0.32392,0.3258,0.3874,0.38562,0.40181,0.41304,0.00166,0.00163,0.00173,0.00219,0.00551,0.0069,0.0059,0.00537,NA
2015-12-28,2015,362,36,ashburnham_2015_12_28_121743.jpg,99.71638,83.47831,76.07535,0.32197,0.3846,91.0548,11.45113,77.96823,6.99978,71.59641,6.05497,0.32401,0.0065,0.32226,0.32966,0.332,0.3776,0.02415,0.37161,0.40075,0.41391,24.0751,NA,0,0,0,0,0.32011,0.32041,0.32483,0.32668,0.38154,0.37953,0.39557,0.4076,0.00199,0.00176,0.00208,0.00263,0.00661,0.00828,0.00709,0.00645,NA
2015-12-31,2015,365,37,ashburnham_2015_12_31_120103.jpg,66.69572,55.26032,52.65695,0.31647,0.38196,69.57876,8.1103,59.76888,8.3131,57.91875,7.46285,0.31854,0.00569,0.31664,0.32398,0.32622,0.37207,0.01456,0.37195,0.38033,0.39557,24.38677,NA,0,0,0,0,0.32107,0.31726,0.32632,0.32893,0.3721,0.36935,0.38518,0.40054,0.00321,0.00285,0.00336,0.00425,0.01069,0.01339,0.01146,0.01043,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32042,0.3143,0.32636,0.32947,0.36584,0.364,0.3769,0.39477,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31716,0.31079,0.32459,0.32802,0.35754,0.35988,0.36317,0.38427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31576,0.31396,0.32296,0.32634,0.35714,0.36052,0.35918,0.38001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31492,0.31923,0.32083,0.32378,0.36298,0.36632,0.36254,0.38031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31314,0.31903,0.3175,0.32015,0.37018,0.37586,0.36611,0.38106,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31266,0.31867,0.31553,0.3179,0.37778,0.38456,0.37301,0.38494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31552,0.31815,0.3179,0.32039,0.38372,0.38732,0.38709,0.39667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.318,0.31774,0.32003,0.32257,0.38809,0.38886,0.39806,0.40579,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
