#
# 1-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:30:11
# Update Date: 2017-04-18
# Update Time: 05:35:27
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:56:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-11-28,2009,332,5,thompsonfarm2N_2009_11_28_120300.jpg,58.432,53.97501,33.39868,0.37018,0.40075,59.27513,6.94162,54.74599,6.31582,33.88127,4.94326,0.37048,0.00376,0.37018,0.3743,0.37482,0.40102,0.00367,0.40075,0.40096,0.40486,25.20056,2,0,0,0,0,0.3592,0.359,0.36176,0.36297,0.40165,0.40128,0.40742,0.41266,0.00241,0.00219,0.00183,0.00193,0.00698,0.00714,0.00763,0.00769,NA
2009-11-29,2009,333,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35902,0.35863,0.36133,0.36241,0.40033,0.39989,0.40678,0.41186,0.00242,0.00215,0.00181,0.0019,0.00698,0.00714,0.00763,0.0077,NA
2009-11-30,2009,334,6,thompsonfarm2N_2009_11_30_120300.jpg,59.88337,52.31579,36.22979,0.35246,0.40345,65.86724,4.91063,57.343,4.62783,40.21484,3.3117,0.35084,0.00446,0.35052,0.35416,0.35618,0.40315,0.00364,0.4042,0.40541,0.40661,24.83245,2,0,0,0,0,0.35879,0.35827,0.36091,0.36187,0.39922,0.39872,0.40618,0.41112,0.00249,0.00212,0.00179,0.00188,0.00713,0.0073,0.00786,0.00793,NA
2009-12-01,2009,335,6,thompsonfarm2N_2009_12_01_120400.jpg,64.4564,56.20911,33.17405,0.36537,0.41898,76.55037,10.63312,65.75212,9.76854,39.92802,8.08914,0.36122,0.00674,0.36107,0.36601,0.36863,0.42128,0.01005,0.41838,0.42447,0.43347,24.78034,2,0,0,0,0,0.35846,0.35792,0.3605,0.36134,0.39875,0.39818,0.40578,0.41063,0.00253,0.00214,0.00179,0.00188,0.00724,0.0074,0.00801,0.00808,NA
2009-12-02,2009,336,6,thompsonfarm2N_2009_12_02_120400.jpg,91.57818,74.11783,42.78478,0.35551,0.43926,88.60734,7.61726,74.66297,5.14119,45.57497,4.01305,0.35767,0.00292,0.3565,0.35835,0.36127,0.42406,0.01164,0.42187,0.43542,0.4388,24.56069,2,0,0,0,0,0.35796,0.35755,0.36008,0.3608,0.3989,0.39818,0.40535,0.41023,0.0025,0.00218,0.00181,0.00189,0.00712,0.00729,0.00785,0.00791,NA
2009-12-03,2009,337,5,thompsonfarm2N_2009_12_03_120200.jpg,93.32616,82.43332,53.32358,0.35984,0.40739,83.51225,14.08051,74.27583,10.98486,48.83595,8.50615,0.36029,0.00687,0.36061,0.36631,0.36666,0.40369,0.00509,0.40638,0.40739,0.40812,24.41719,2,0,0,0,0,0.35735,0.35715,0.35966,0.36027,0.39929,0.39832,0.40475,0.40978,0.00246,0.00224,0.00183,0.00191,0.00701,0.00717,0.00767,0.00773,NA
2009-12-04,2009,338,6,thompsonfarm2N_2009_12_04_120200.jpg,66.01894,55.24783,34.60803,0.35444,0.42354,80.47892,11.23414,68.81531,9.73609,44.85517,7.69175,0.35476,0.00358,0.35528,0.35798,0.35875,0.41504,0.00486,0.41424,0.41756,0.42069,24.29367,2,0,0,0,0,0.35673,0.35671,0.35921,0.35973,0.3998,0.39857,0.40431,0.40949,0.00246,0.00229,0.00186,0.00194,0.00706,0.00722,0.00773,0.00779,NA
2009-12-05,2009,339,6,thompsonfarm2N_2009_12_05_120400.jpg,56.00018,51.15996,33.95067,0.36255,0.39685,63.83486,6.21523,56.14585,4.74762,38.34099,7.75899,0.3556,0.00949,0.35715,0.36377,0.36491,0.40402,0.0184,0.39845,0.4207,0.42758,24.13152,2,0,0,0,0,0.35616,0.35621,0.35873,0.35919,0.40031,0.39892,0.40434,0.4096,0.00247,0.00231,0.00187,0.00195,0.00713,0.00729,0.00783,0.00789,NA
2009-12-06,2009,340,6,thompsonfarm2N_2009_12_06_120400.jpg,73.76764,69.66287,63.16949,0.33719,0.35706,95.9257,26.24982,86.50116,22.30941,75.35957,21.1125,0.33649,0.0056,0.33503,0.33864,0.34314,0.37115,0.01461,0.36895,0.37349,0.38742,24.02322,5,1,1,1,0,0.35559,0.35564,0.35823,0.35864,0.4009,0.39943,0.40463,0.40996,0.00241,0.00228,0.00186,0.00193,0.00701,0.00717,0.00765,0.00771,NA
2009-12-07,2009,341,6,thompsonfarm2N_2009_12_07_120400.jpg,70.71274,59.89655,42.35517,0.34629,0.40883,72.48434,4.82074,61.83556,5.11096,44.56433,3.07054,0.34543,0.00478,0.34547,0.34685,0.3506,0.40535,0.00272,0.40606,0.40733,0.40822,23.92224,5,0,0,0,0,0.35494,0.35501,0.35772,0.35809,0.40167,0.40009,0.40486,0.4103,0.00234,0.00222,0.00183,0.00191,0.00689,0.00705,0.00748,0.00754,NA
2009-12-08,2009,342,6,thompsonfarm2N_2009_12_08_120400.jpg,90.11813,77.58705,49.59113,0.35706,0.41472,90.56964,5.05258,77.7854,4.6178,49.77533,4.20155,0.35665,0.00113,0.3567,0.35766,0.35791,0.41542,0.00718,0.41292,0.4143,0.42292,23.82862,2,0,0,0,0,0.35429,0.35433,0.35722,0.35755,0.40247,0.40081,0.40514,0.41067,0.00235,0.00216,0.00181,0.00188,0.00693,0.00709,0.00755,0.00762,NA
2009-12-09,2009,343,5,thompsonfarm2N_2009_12_09_110700.jpg,92.28924,93.96925,100.60234,0.32758,0.32172,90.98372,2.48643,91.75137,3.67097,97.78216,4.88352,0.32706,0.00077,0.32752,0.32758,0.32771,0.32451,0.00569,0.32254,0.32579,0.33113,23.71043,5,1,1,1,1,0.35373,0.35363,0.35672,0.35701,0.40318,0.40149,0.40557,0.41115,0.00238,0.00212,0.0018,0.00186,0.00699,0.00715,0.00768,0.00774,NA
2009-12-10,2009,344,6,thompsonfarm2N_2009_12_10_120400.jpg,92.19131,82.04735,53.38843,0.36045,0.40501,81.86329,14.9897,71.53708,14.0322,45.29841,8.89118,0.35938,0.005,0.35984,0.36157,0.36398,0.41271,0.00624,0.41269,0.41715,0.42026,23.66367,2,0,0,0,0,0.35332,0.35292,0.35621,0.35647,0.40388,0.4022,0.40626,0.41182,0.00234,0.00211,0.0018,0.00186,0.00689,0.00705,0.00755,0.00761,NA
2009-12-11,2009,345,1,thompsonfarm2N_2009_12_11_120600.jpg,45.96362,40.01205,28.39928,0.34983,0.40187,45.96362,0,40.01205,0,28.39928,0,0.34983,0,0.34983,0.34983,0.34983,0.40187,0,0.40187,0.40187,0.40187,23.54807,2,0,0,0,0,0.35304,0.35222,0.3557,0.35594,0.40467,0.40303,0.40718,0.4127,0.00231,0.00213,0.00181,0.00187,0.00681,0.00696,0.00744,0.0075,NA
2009-12-12,2009,346,6,thompsonfarm2N_2009_12_12_113900.jpg,89.19035,76.79706,51.02301,0.35389,0.411,75.38469,8.35053,63.76444,7.4752,40.21762,6.67109,0.35581,0.00561,0.35355,0.35981,0.36338,0.42099,0.00989,0.42186,0.42537,0.4316,23.80543,2,0,0,0,0,0.35276,0.35154,0.35519,0.35542,0.40545,0.40388,0.40823,0.41371,0.00233,0.00217,0.00183,0.00189,0.0069,0.00706,0.00757,0.00764,NA
2009-12-13,2009,347,7,thompsonfarm2N_2009_12_13_114100.jpg,54.12742,43.06347,26.32664,0.34864,0.43822,71.38957,13.99166,60.27774,13.31962,40.24698,9.95135,0.35025,0.0037,0.35075,0.3533,0.35403,0.41701,0.01321,0.41283,0.426,0.43596,23.73636,2,0,0,0,0,0.35235,0.35091,0.35467,0.35491,0.40612,0.40464,0.40934,0.41477,0.00237,0.00218,0.00184,0.0019,0.00701,0.00718,0.00772,0.00779,NA
2009-12-14,2009,348,7,thompsonfarm2N_2009_12_14_120200.jpg,91.25208,77.62685,52.40234,0.35081,0.41238,78.59453,14.05073,65.76699,11.74941,42.26704,9.18007,0.35269,0.00356,0.35081,0.35486,0.35769,0.42159,0.01538,0.41238,0.43073,0.44486,23.46261,2,0,0,0,0,0.3519,0.35026,0.35409,0.35437,0.40723,0.40584,0.41117,0.41657,0.00233,0.00216,0.00183,0.00189,0.00693,0.00709,0.00758,0.00764,NA
2009-12-15,2009,349,6,thompsonfarm2N_2009_12_15_120300.jpg,68.21007,57.58004,38.64615,0.35017,0.41481,66.28148,6.89057,56.78671,7.41639,38.04332,4.6705,0.35201,0.00557,0.35201,0.35494,0.35794,0.41196,0.00518,0.41465,0.41481,0.41511,23.40214,4,0,0,0,0,0.3515,0.34955,0.35344,0.35376,0.40904,0.40775,0.41401,0.41936,0.00227,0.0021,0.00181,0.00187,0.00678,0.00694,0.00737,0.00743,NA
2009-12-16,2009,350,6,thompsonfarm2N_2009_12_16_120200.jpg,93.78879,79.00737,53.93054,0.34847,0.41366,78.85455,9.53454,66.84427,7.611,43.56916,6.50762,0.35359,0.00472,0.35298,0.35747,0.35955,0.41675,0.00551,0.41442,0.42032,0.42414,23.38648,2,0,0,0,0,0.3511,0.3488,0.35273,0.35311,0.41103,0.40986,0.41713,0.42243,0.00225,0.00205,0.0018,0.00186,0.00677,0.00693,0.00735,0.00741,NA
2009-12-17,2009,351,6,thompsonfarm2N_2009_12_17_120600.jpg,74.08613,60.46737,41.50423,0.34345,0.42081,69.46098,5.13417,57.57236,4.66818,39.58217,4.56935,0.34569,0.00211,0.34479,0.34706,0.3485,0.41732,0.00593,0.42022,0.42097,0.42214,23.28389,2,0,0,0,0,0.35065,0.34803,0.35199,0.35244,0.41267,0.41167,0.41984,0.42506,0.00227,0.00201,0.00179,0.00186,0.00689,0.00705,0.00754,0.0076,NA
2009-12-18,2009,352,6,thompsonfarm2N_2009_12_18_120700.jpg,78.32155,63.6899,42.18693,0.34577,0.4252,71.45778,7.00148,59.12733,4.99097,39.40377,3.90942,0.34814,0.00489,0.34526,0.35233,0.35501,0.42016,0.00292,0.42023,0.42063,0.42292,23.24591,2,0,0,0,0,0.35011,0.34727,0.35125,0.35178,0.41344,0.41265,0.42142,0.42653,0.00229,0.00199,0.00181,0.00187,0.00698,0.00714,0.00768,0.00775,NA
2009-12-19,2009,353,6,thompsonfarm2N_2009_12_19_120200.jpg,59.87504,51.55805,35.16662,0.35169,0.40843,58.84283,2.12144,49.45385,2.26997,32.94479,1.46036,0.35004,0.00491,0.34965,0.35256,0.35569,0.41672,0.00885,0.41708,0.42496,0.42702,23.32935,1,0,0,0,0,0.34936,0.34653,0.35053,0.35115,0.41327,0.41286,0.42188,0.42681,0.00225,0.00201,0.00183,0.0019,0.00689,0.00705,0.00754,0.00761,NA
2009-12-20,2009,354,6,thompsonfarm2N_2009_12_20_120200.jpg,63.58136,56.97908,51.8932,0.3304,0.36869,67.67944,3.74935,63.63883,5.77098,62.63427,10.27062,0.32833,0.00398,0.32794,0.3298,0.33256,0.35066,0.021,0.34601,0.36445,0.37724,23.32556,5,1,0,1,0,0.34841,0.34584,0.34986,0.35057,0.41265,0.41276,0.42179,0.42651,0.00222,0.00205,0.00185,0.00193,0.00681,0.00696,0.00742,0.00749,NA
2009-12-21,2009,355,6,thompsonfarm2N_2009_12_21_120300.jpg,71.75235,56.78915,32.7415,0.35211,0.44488,70.9449,8.79156,57.01611,5.98233,35.51388,2.82552,0.34865,0.00247,0.34939,0.35009,0.35113,0.43303,0.01409,0.43635,0.44295,0.44822,23.3132,2,0,0,0,0,0.34745,0.34521,0.34926,0.35006,0.41185,0.4125,0.42135,0.42585,0.00226,0.00208,0.00187,0.00195,0.00689,0.00705,0.00754,0.00761,NA
2009-12-22,2009,356,6,thompsonfarm2N_2009_12_22_120300.jpg,80.876,66.032,40.28361,0.35275,0.43205,72.78681,7.37451,60.37414,7.21789,38.14953,5.98546,0.35235,0.00308,0.35222,0.35266,0.3554,0.42589,0.01301,0.42712,0.43726,0.44071,23.32506,2,0,0,0,0,0.34666,0.34468,0.34876,0.34965,0.41118,0.4122,0.42074,0.42504,0.0023,0.0021,0.00187,0.00195,0.00698,0.00714,0.00768,0.00775,NA
2009-12-23,2009,357,5,thompsonfarm2N_2009_12_23_120500.jpg,76.43153,64.5101,44.51603,0.34784,0.41212,72.84788,4.68303,60.53401,4.62477,40.87682,4.6311,0.34747,0.00201,0.3464,0.34784,0.34987,0.41856,0.00783,0.41744,0.42249,0.42782,23.31136,2,0,0,0,0,0.34582,0.34418,0.3483,0.34928,0.40972,0.41106,0.41918,0.42323,0.00227,0.00209,0.00185,0.00194,0.00689,0.00705,0.00754,0.00761,NA
2009-12-24,2009,358,4,thompsonfarm2N_2009_12_24_130200.jpg,76.85556,61.50632,39.60174,0.34561,0.43186,69.84979,5.36566,56.68443,4.40783,36.06143,4.1753,0.3488,0.00228,0.34905,0.3506,0.35114,0.42994,0.0091,0.42814,0.43485,0.44022,21.12204,2,0,0,0,0,0.34479,0.34365,0.34779,0.34888,0.40712,0.40885,0.4165,0.42023,0.00223,0.00208,0.00184,0.00193,0.00682,0.00698,0.00742,0.00749,NA
2009-12-25,2009,359,6,thompsonfarm2N_2009_12_25_120300.jpg,56.26233,44.60683,27.83135,0.34659,0.43716,61.55539,3.59269,51.33238,4.82274,33.84633,3.96303,0.34954,0.00461,0.34774,0.35332,0.35574,0.42043,0.01158,0.41899,0.43009,0.43445,23.40628,2,0,0,0,0,0.3438,0.34312,0.34727,0.34847,0.40451,0.40661,0.41381,0.41725,0.00224,0.00208,0.00184,0.00193,0.00691,0.00707,0.00754,0.00761,NA
2009-12-26,2009,360,6,thompsonfarm2N_2009_12_26_120300.jpg,59.74162,50.42445,39.56356,0.33677,0.399,64.88883,3.24002,56.26423,3.89534,47.47161,6.28303,0.3339,0.00366,0.33393,0.33639,0.33815,0.38571,0.01271,0.38894,0.39731,0.39894,23.44852,5,0,0,0,0,0.3431,0.34261,0.34676,0.34807,0.40302,0.40538,0.41223,0.4155,0.00226,0.00211,0.00185,0.00194,0.00701,0.00717,0.00768,0.00775,NA
2009-12-27,2009,361,6,thompsonfarm2N_2009_12_27_120300.jpg,63.55337,55.04351,44.27384,0.33796,0.39021,65.74301,8.87652,58.11093,10.81828,52.34994,14.61306,0.33022,0.00568,0.33121,0.33376,0.3362,0.37648,0.01809,0.38594,0.38733,0.38899,23.49831,2,0,0,0,0,0.34252,0.34216,0.34629,0.34772,0.40213,0.40465,0.41119,0.4144,0.00224,0.00216,0.00187,0.00195,0.00698,0.00714,0.00757,0.00763,NA
2009-12-28,2009,362,6,thompsonfarm2N_2009_12_28_120400.jpg,67.97878,54.43111,35.04489,0.34569,0.43174,76.40642,17.16052,64.55167,16.13416,43.49292,8.91226,0.34795,0.01016,0.34918,0.35522,0.35811,0.41427,0.01307,0.41485,0.42489,0.42991,23.54137,2,0,0,0,0,0.34185,0.34179,0.34588,0.34744,0.40092,0.40355,0.40978,0.41294,0.00224,0.00221,0.00188,0.00197,0.00703,0.0072,0.00751,0.00757,NA
2009-12-29,2009,363,6,thompsonfarm2N_2009_12_29_120300.jpg,66.47815,56.57938,40.53623,0.34585,0.40636,76.11243,7.52106,63.13408,6.20303,44.10004,4.40712,0.34424,0.00251,0.34427,0.34552,0.3471,0.41511,0.01132,0.41946,0.42404,0.42522,23.62044,2,0,0,0,0,0.34127,0.34153,0.34555,0.34725,0.39988,0.40261,0.40857,0.41171,0.00228,0.00223,0.00188,0.00197,0.0072,0.00736,0.00768,0.00774,NA
2009-12-30,2009,364,3,thompsonfarm2N_2009_12_30_130400.jpg,73.02931,62.34186,43.55505,0.34842,0.40815,71.52666,1.16266,61.83802,0.39942,41.37996,1.72962,0.35396,0.00437,0.35435,0.35672,0.35815,0.40934,0.00109,0.40908,0.40993,0.41045,21.4497,2,0,0,0,0,0.34094,0.34141,0.34534,0.34716,0.39955,0.40235,0.40816,0.41131,0.00228,0.00221,0.00186,0.00195,0.00726,0.00742,0.00781,0.00787,NA
2009-12-31,2009,365,6,thompsonfarm2N_2009_12_31_120700.jpg,59.83926,51.02313,36.31256,0.34668,0.40659,65.88517,4.83977,57.74797,7.38102,48.25414,13.94337,0.33703,0.00736,0.33978,0.34137,0.34414,0.38762,0.02982,0.40731,0.40824,0.41002,23.7151,2,0,0,0,0,0.34074,0.34137,0.34519,0.34715,0.39953,0.40237,0.40818,0.41145,0.00226,0.00217,0.00183,0.00192,0.00718,0.00735,0.00775,0.00781,NA
2010-01-01,2010,1,7,thompsonfarm2N_2010_01_01_120300.jpg,85.32526,75.9976,67.82859,0.33165,0.37235,84.9979,7.44431,75.85135,7.55583,69.14253,8.30095,0.32968,0.00295,0.32953,0.33141,0.33296,0.37013,0.01305,0.37235,0.3812,0.38347,23.85955,5,0,0,0,0,0.34051,0.34138,0.34506,0.34717,0.39935,0.40219,0.40814,0.41162,0.00227,0.00213,0.00181,0.00191,0.0072,0.00737,0.00778,0.00784,NA
2010-01-02,2010,2,7,thompsonfarm2N_2010_01_02_120300.jpg,78.12263,73.20839,72.36883,0.32726,0.34923,77.4834,1.95093,73.33481,1.56114,74.08626,1.95012,0.32607,0.00066,0.32597,0.32643,0.3268,0.34452,0.00433,0.3429,0.34922,0.34937,23.95404,5,0,0,0,0,0.34038,0.34145,0.34497,0.34724,0.39934,0.40216,0.40835,0.4121,0.00232,0.00211,0.00182,0.00193,0.00734,0.00751,0.00799,0.00805,NA
2010-01-03,2010,3,7,thompsonfarm2N_2010_01_03_120400.jpg,75.55403,60.38556,38.95823,0.34526,0.43199,62.13485,10.49987,51.98263,8.90611,39.34698,6.90862,0.33797,0.00835,0.33946,0.34327,0.34764,0.40493,0.02511,0.40658,0.42189,0.4328,24.04381,5,0,0,0,0,0.34045,0.34159,0.34494,0.34736,0.39989,0.40266,0.40914,0.41313,0.00237,0.00213,0.00186,0.00198,0.00746,0.00763,0.0082,0.00827,NA
2010-01-04,2010,4,6,thompsonfarm2N_2010_01_04_120400.jpg,53.32346,41.55835,25.62385,0.34487,0.4425,65.22438,13.71226,53.11256,12.34366,33.44591,7.56098,0.34895,0.0049,0.34954,0.3513,0.3542,0.43069,0.01126,0.42871,0.43991,0.44499,24.15329,4,0,0,0,0,0.34084,0.34181,0.34498,0.34758,0.40134,0.40404,0.41083,0.41498,0.00235,0.00217,0.00194,0.00207,0.00738,0.00755,0.00813,0.0082,NA
2010-01-05,2010,5,7,thompsonfarm2N_2010_01_05_120500.jpg,73.90417,66.47935,44.31573,0.35993,0.40013,70.14238,9.43249,58.18497,7.75144,38.96497,3.94889,0.34741,0.0059,0.34508,0.34937,0.35367,0.41883,0.01185,0.41814,0.42957,0.4324,24.25786,4,0,0,0,0,0.34154,0.34215,0.34513,0.34789,0.40362,0.40615,0.4137,0.41805,0.00231,0.00226,0.00205,0.0022,0.00728,0.00745,0.00793,0.008,NA
2010-01-06,2010,6,7,thompsonfarm2N_2010_01_06_120500.jpg,76.85124,64.52934,42.15295,0.35159,0.41873,71.17723,13.49376,58.74504,10.85174,37.74197,7.63716,0.35073,0.0029,0.34952,0.35303,0.35482,0.42422,0.01163,0.41873,0.43259,0.44078,24.38215,2,0,0,0,0,0.34244,0.3426,0.34538,0.34833,0.40637,0.40865,0.4174,0.42203,0.00236,0.00239,0.00221,0.00238,0.00745,0.00763,0.00801,0.00808,NA
2010-01-07,2010,7,7,thompsonfarm2N_2010_01_07_120700.jpg,77.23926,62.46197,37.90453,0.35169,0.43489,74.64308,7.19912,60.93324,6.73357,39.44377,5.93503,0.34824,0.00224,0.34792,0.34971,0.35144,0.42732,0.00877,0.42411,0.43402,0.43774,24.48817,2,0,0,0,0,0.34349,0.34318,0.34578,0.3489,0.40958,0.41166,0.42132,0.42611,0.00249,0.00259,0.00244,0.00262,0.00792,0.0081,0.00835,0.00842,NA
2010-01-08,2010,8,7,thompsonfarm2N_2010_01_08_120600.jpg,61.18478,50.70303,38.24165,0.33773,0.40755,65.10619,3.92445,56.79947,8.1809,48.12776,16.63057,0.33512,0.00715,0.33588,0.34008,0.34342,0.38898,0.03761,0.40755,0.41416,0.42063,24.64016,4,0,0,0,0,0.34466,0.34391,0.34632,0.34964,0.41321,0.41529,0.42488,0.42948,0.00275,0.00291,0.00274,0.00294,0.00875,0.00895,0.00897,0.00904,NA
2010-01-09,2010,9,7,thompsonfarm2N_2010_01_09_120700.jpg,76.41726,62.90764,44.47504,0.34226,0.41576,71.94879,4.93603,59.09768,4.54079,40.67754,4.55531,0.34426,0.0028,0.34352,0.34525,0.3477,0.41946,0.00768,0.41691,0.41871,0.42654,24.77356,2,0,0,0,0,0.34583,0.34469,0.34699,0.35047,0.41658,0.41903,0.42732,0.43132,0.00322,0.00337,0.0031,0.00333,0.01024,0.01048,0.01038,0.01047,NA
2010-01-10,2010,10,7,thompsonfarm2N_2010_01_10_120200.jpg,84.89697,68.46275,45.63614,0.34404,0.42663,76.38239,7.1142,62.08859,6.23487,41.03263,4.92046,0.34588,0.00339,0.34467,0.34659,0.35026,0.42587,0.00685,0.42663,0.4318,0.43336,24.97952,2,0,0,0,0,0.34694,0.3454,0.34772,0.35133,0.41919,0.42236,0.42834,0.43139,0.00399,0.00396,0.00354,0.00379,0.01268,0.01297,0.01314,0.01325,NA
2010-01-11,2010,11,4,thompsonfarm2N_2010_01_11_120600.jpg,89.08001,82.69715,57.91579,0.36003,0.38782,83.61519,4.01716,70.91552,7.25663,47.29639,6.7228,0.35091,0.00539,0.34882,0.35168,0.35669,0.41574,0.01876,0.42105,0.43282,0.43295,25.09865,2,0,0,0,0,0.34805,0.34607,0.34853,0.35224,0.42127,0.42546,0.42798,0.42973,0.0051,0.00476,0.00407,0.00437,0.01622,0.0166,0.01752,0.01766,NA
2010-01-12,2010,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3492,0.3467,0.34942,0.3532,0.42306,0.42851,0.42626,0.42638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-13,2010,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34956,0.34732,0.35039,0.35423,0.42225,0.42865,0.42514,0.42402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-14,2010,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34876,0.34794,0.35144,0.35533,0.41781,0.42462,0.42569,0.42408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-15,2010,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34755,0.34857,0.35258,0.35653,0.41186,0.41897,0.42667,0.42472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-16,2010,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34666,0.34924,0.35381,0.35782,0.40653,0.41429,0.4268,0.42411,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-17,2010,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34665,0.3497,0.35474,0.35883,0.40484,0.41287,0.42738,0.42387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-18,2010,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3473,0.34975,0.35507,0.35925,0.40704,0.41429,0.42969,0.42592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-19,2010,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34823,0.34949,0.35493,0.3592,0.41109,0.41703,0.43245,0.42887,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-20,2010,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34906,0.349,0.35446,0.35881,0.41497,0.41957,0.43442,0.43133,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-21,2010,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34942,0.34839,0.35378,0.35822,0.41665,0.42039,0.43432,0.43192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-22,2010,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34984,0.34774,0.35303,0.35754,0.41609,0.41916,0.4292,0.42872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-23,2010,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35071,0.34715,0.35234,0.35691,0.41499,0.41715,0.42004,0.42285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-24,2010,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35139,0.34671,0.35184,0.35646,0.41387,0.41518,0.4115,0.41746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-25,2010,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35126,0.34651,0.35166,0.3563,0.41327,0.41412,0.40824,0.41567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-26,2010,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34923,0.34629,0.35158,0.35627,0.4124,0.41285,0.41092,0.41826,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
