#
# 3-day summary product time series for chibougamau
#
# Site: chibougamau
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 49.6924
# Lon: -74.342
# Elev: 380
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:59:21
# Update Date: 2017-04-18
# Update Time: 05:19:07
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:30:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-01-17,2010,17,34,chibougamau_2010_01_17_120138.jpg,67.597,78.84413,89.29708,0.33446,0.28675,68.39521,10.23428,79.80029,8.35318,89.84748,6.92845,0.33506,0.00282,0.33491,0.33658,0.3393,0.28617,0.01825,0.27942,0.29807,0.31541,19.87443,5,0,0,0,0,0.3366,0.33648,0.33813,0.34157,0.28875,0.28653,0.30078,0.31629,0.00246,0.0026,0.0023,0.00244,0.00657,0.00699,0.00694,0.00764,NA
2010-01-20,2010,20,36,chibougamau_2010_01_20_120137.jpg,81.02985,89.17065,93.59952,0.33802,0.30716,70.97385,7.04797,85.10976,5.36986,99.57826,7.32079,0.33279,0.00438,0.33273,0.33484,0.33754,0.27724,0.02018,0.27475,0.28682,0.30164,20.51593,5,0,0,0,0,0.3364,0.33611,0.33745,0.34143,0.28848,0.28642,0.29966,0.31312,0.00228,0.00242,0.00218,0.00231,0.00634,0.00675,0.0067,0.00723,NA
2010-01-23,2010,23,36,chibougamau_2010_01_23_120137.jpg,81.41325,87.8114,87.44047,0.34212,0.3172,79.90928,7.65275,86.0425,5.76549,85.36113,5.36014,0.34232,0.00371,0.34218,0.34449,0.34859,0.31742,0.01562,0.31683,0.32862,0.33745,21.21268,5,0,0,0,0,0.33572,0.33531,0.3362,0.34072,0.28736,0.28563,0.29714,0.30689,0.00239,0.00253,0.00218,0.00231,0.00633,0.00674,0.00669,0.00724,NA
2010-01-26,2010,26,30,chibougamau_2010_01_26_120137.jpg,85.49607,105.25411,127.77742,0.33044,0.26841,83.9888,10.08764,102.51951,11.49934,121.76502,17.13289,0.3331,0.0061,0.33174,0.33319,0.34593,0.27299,0.01283,0.27296,0.27909,0.28941,21.96212,5,0,0,0,0,0.33424,0.33377,0.33533,0.34009,0.28673,0.28526,0.29557,0.30246,0.00239,0.00253,0.0023,0.00244,0.00655,0.00697,0.00692,0.00764,NA
2010-01-29,2010,29,39,chibougamau_2010_01_29_120137.jpg,92.06055,106.62425,121.7656,0.33273,0.28728,85.70218,5.56123,102.40496,4.84483,121.02141,5.61185,0.33122,0.00254,0.33104,0.33273,0.33454,0.27713,0.01087,0.2764,0.2859,0.29045,22.76128,5,0,0,0,0,0.33271,0.33235,0.33493,0.33944,0.28627,0.28511,0.29482,0.30099,0.00225,0.00239,0.00218,0.00232,0.00632,0.00672,0.00667,0.00724,NA
2010-02-01,2010,32,39,chibougamau_2010_02_01_120138.jpg,75.69009,91.13686,110.80765,0.32826,0.27262,84.49044,7.28686,99.11284,6.16933,115.16615,5.59286,0.33162,0.00337,0.33177,0.33419,0.33611,0.28247,0.01265,0.28487,0.29136,0.29574,23.60788,5,0,0,0,0,0.33154,0.33134,0.33467,0.33863,0.28541,0.28467,0.29381,0.30033,0.00239,0.00253,0.00218,0.00232,0.00633,0.00673,0.00668,0.00724,NA
2010-02-04,2010,35,41,chibougamau_2010_02_04_120137.jpg,94.05239,105.64554,115.56311,0.3351,0.29833,78.16503,6.09531,93.02314,4.90035,110.55301,3.28876,0.33007,0.00287,0.32978,0.33134,0.33437,0.2771,0.01027,0.27553,0.28059,0.29309,24.49917,5,0,0,0,0,0.33157,0.33168,0.33481,0.33825,0.28504,0.28461,0.29344,0.30043,0.00239,0.00253,0.0023,0.00244,0.00658,0.00699,0.00694,0.00764,NA
2010-02-07,2010,38,42,chibougamau_2010_02_07_120137.jpg,76.82345,87.54089,98.80568,0.33264,0.29192,75.05397,7.12547,87.58678,5.15918,101.2952,4.57515,0.33175,0.00375,0.33203,0.33296,0.33607,0.28389,0.01526,0.28349,0.29208,0.29824,25.4322,5,0,0,0,0,0.33345,0.33373,0.33548,0.3385,0.28464,0.28417,0.2935,0.30151,0.00225,0.00239,0.00218,0.00232,0.00634,0.00674,0.00669,0.00724,NA
2010-02-10,2010,41,40,chibougamau_2010_02_10_120138.jpg,81.48237,90.02191,93.8843,0.33921,0.30703,76.91883,5.53129,85.49352,4.15015,90.47082,5.52593,0.33806,0.00362,0.33918,0.34071,0.34259,0.30405,0.01409,0.30232,0.31397,0.32321,26.40384,5,0,0,0,0,0.33556,0.33593,0.3365,0.33905,0.28418,0.28349,0.29385,0.30347,0.00239,0.00253,0.00218,0.00232,0.00634,0.00674,0.00669,0.00724,NA
2010-02-13,2010,44,45,chibougamau_2010_02_13_120138.jpg,79.85033,87.50303,89.1406,0.34115,0.31131,73.59617,6.05354,85.69774,3.98798,95.47547,6.22815,0.33636,0.00403,0.33613,0.33945,0.34136,0.28866,0.01775,0.28619,0.302,0.31031,27.41098,5,0,0,0,0,0.33657,0.33681,0.33763,0.3398,0.28536,0.2846,0.29553,0.30572,0.00239,0.00253,0.0023,0.00244,0.00658,0.00699,0.00694,0.00764,NA
2010-02-16,2010,47,45,chibougamau_2010_02_16_120138.jpg,73.35955,82.64126,85.28721,0.3425,0.30403,71.93676,4.49556,83.0241,5.75376,89.26279,12.09676,0.34029,0.00567,0.34056,0.34434,0.3479,0.29544,0.01794,0.29625,0.30878,0.31675,28.4501,5,0,0,0,0,0.33609,0.33613,0.33865,0.34065,0.28901,0.28847,0.29926,0.3067,0.00225,0.00239,0.00222,0.00236,0.00631,0.00672,0.00667,0.00739,NA
2010-02-19,2010,50,48,chibougamau_2010_02_19_120137.jpg,74.5407,83.34122,88.15638,0.33873,0.30296,70.85199,4.12239,83.69237,4.20525,95.39538,8.85503,0.33498,0.00381,0.33493,0.33782,0.3395,0.28387,0.01559,0.28315,0.29529,0.30289,29.51783,5,0,0,0,0,0.33588,0.33575,0.33991,0.34178,0.29419,0.29399,0.30442,0.30851,0.00239,0.00253,0.0023,0.00244,0.00608,0.00647,0.00642,0.00764,NA
2010-02-22,2010,53,48,chibougamau_2010_02_22_120137.jpg,70.46639,84.26074,98.38994,0.33289,0.27839,71.40678,3.51127,84.78194,4.20462,97.72688,8.52086,0.33406,0.00373,0.33317,0.33735,0.33942,0.28162,0.0122,0.28022,0.29123,0.29988,30.61165,5,0,0,0,0,0.33756,0.33747,0.3416,0.34309,0.29989,0.30005,0.31,0.31328,0.00225,0.00239,0.00222,0.00236,0.00631,0.00672,0.00667,0.00739,NA
2010-02-25,2010,56,31,chibougamau_2010_02_25_120138.jpg,73.90114,88.96636,104.70229,0.3325,0.27619,71.68321,3.89807,86.33073,4.13794,101.3924,6.60201,0.33285,0.00213,0.33318,0.33441,0.33474,0.27643,0.00952,0.27639,0.28469,0.28599,31.35332,5,0,0,0,0,0.33981,0.33984,0.34343,0.34458,0.3051,0.30558,0.315,0.31868,0.00239,0.00253,0.0023,0.00244,0.00658,0.00699,0.00694,0.00764,NA
2010-02-28,2010,59,27,chibougamau_2010_02_28_120138.jpg,71.74666,79.21686,73.6715,0.35265,0.31939,75.82653,10.68121,80.55569,9.04763,73.70953,6.97348,0.35008,0.00206,0.35033,0.35184,0.35235,0.32857,0.01396,0.33291,0.33873,0.34609,32.86289,5,0,0,0,0,0.34358,0.34376,0.34603,0.34699,0.31146,0.31211,0.32061,0.32634,0.00225,0.00239,0.00218,0.00232,0.00634,0.00674,0.00669,0.00724,NA
2010-03-03,2010,62,53,chibougamau_2010_03_03_120138.jpg,85.72136,89.55142,79.5369,0.35144,0.33641,83.47859,3.67703,86.71643,3.35187,77.80111,3.89326,0.34962,0.00279,0.35019,0.3517,0.35238,0.33664,0.0103,0.33601,0.3425,0.35179,34.01503,5,0,0,0,0,0.34752,0.34786,0.34922,0.35004,0.31908,0.31984,0.3271,0.33605,0.00239,0.00253,0.00218,0.00232,0.00634,0.00674,0.00669,0.00724,NA
2010-03-06,2010,65,54,chibougamau_2010_03_06_120140.jpg,83.43703,87.68265,76.36457,0.3543,0.33714,80.56959,5.70437,85.2017,4.1638,76.44563,3.87325,0.3517,0.00297,0.35228,0.35429,0.35497,0.33239,0.01356,0.33555,0.33961,0.34713,35.18021,4,0,0,0,0,0.35093,0.35134,0.35173,0.35248,0.32471,0.32571,0.33212,0.34324,0.00239,0.00253,0.0023,0.00244,0.00658,0.00699,0.00694,0.00764,NA
2010-03-09,2010,68,55,chibougamau_2010_03_09_120139.jpg,75.96785,81.83074,78.38193,0.34648,0.32165,78.7209,6.91694,83.30528,4.98247,77.20218,3.95878,0.34813,0.00301,0.34791,0.35084,0.35198,0.3286,0.01539,0.32884,0.3396,0.34754,36.35594,4,0,0,0,0,0.3522,0.35249,0.35351,0.35438,0.32732,0.32882,0.33507,0.34703,0.00225,0.00239,0.00222,0.00236,0.00631,0.00672,0.00667,0.00739,NA
2010-03-12,2010,71,57,chibougamau_2010_03_12_120140.jpg,85.23358,89.86539,79.12274,0.35349,0.33527,81.24918,5.41625,85.8301,3.96838,75.98369,4.35659,0.35311,0.00285,0.35377,0.3551,0.35615,0.3341,0.01339,0.33677,0.34153,0.34814,37.53947,4,0,0,0,0,0.35247,0.35266,0.35477,0.35581,0.3285,0.33064,0.33706,0.34923,0.00239,0.00253,0.0023,0.00244,0.00608,0.00647,0.00642,0.00764,NA
2010-03-15,2010,74,57,chibougamau_2010_03_15_120139.jpg,85.55513,91.01861,78.37178,0.35701,0.33558,82.17216,4.28382,86.64397,3.50551,75.11866,2.87182,0.35518,0.0022,0.35522,0.35682,0.35816,0.33673,0.00816,0.33701,0.34122,0.34466,38.72699,4,0,0,0,0,0.35183,0.35212,0.35384,0.35505,0.32886,0.33165,0.33833,0.34639,0.00225,0.00239,0.00222,0.00236,0.00631,0.00672,0.00667,0.00739,NA
2010-03-18,2010,77,58,chibougamau_2010_03_18_120139.jpg,76.94627,82.98194,76.25333,0.35135,0.32579,74.87031,6.01827,81.93574,4.19324,77.03099,5.44147,0.35034,0.00476,0.35085,0.35358,0.35556,0.31995,0.01736,0.32146,0.32818,0.33997,39.91562,4,0,0,0,0,0.35075,0.35121,0.35274,0.35412,0.32904,0.33232,0.33912,0.34257,0.00239,0.00253,0.0023,0.00244,0.00658,0.00699,0.00694,0.00764,NA
2010-03-21,2010,80,59,chibougamau_2010_03_21_120138.jpg,83.83228,88.13401,78.39205,0.35203,0.33485,80.24825,4.58863,84.95506,3.08466,78.51095,3.85895,0.34855,0.00402,0.34834,0.35189,0.35284,0.32913,0.01311,0.32868,0.33811,0.34264,41.1026,4,0,0,0,0,0.34848,0.34938,0.35311,0.35463,0.32796,0.33171,0.33848,0.34171,0.00225,0.00239,0.00218,0.00232,0.00634,0.00674,0.00669,0.00724,NA
2010-03-24,2010,83,60,chibougamau_2010_03_24_120138.jpg,85.16848,88.73156,77.54217,0.35289,0.33872,76.70755,7.37495,82.92967,4.6376,78.20009,7.83025,0.34868,0.00614,0.35147,0.35335,0.35401,0.32232,0.02349,0.33099,0.33731,0.34136,42.28486,4,0,0,0,0,0.34688,0.34816,0.35366,0.35533,0.32567,0.3299,0.33665,0.34088,0.00239,0.00253,0.00218,0.00232,0.00634,0.00674,0.00669,0.00724,NA
2010-03-27,2010,86,61,chibougamau_2010_03_27_120136.jpg,81.22306,86.73808,80.57792,0.34899,0.3268,74.06719,6.07515,81.86892,3.91666,82.54016,6.05296,0.34326,0.00445,0.3433,0.34645,0.3494,0.31041,0.01891,0.31565,0.32491,0.32868,43.45973,5,0,0,0,0,0.3482,0.34957,0.35459,0.3564,0.3244,0.32892,0.33563,0.3405,0.00239,0.00253,0.0023,0.00244,0.00658,0.00699,0.00694,0.00764,NA
2010-03-30,2010,89,42,chibougamau_2010_03_30_120138.jpg,84.15904,88.40121,77.26828,0.35385,0.33687,77.52467,6.93947,84.61249,3.23214,82.19576,11.25833,0.3465,0.00892,0.34976,0.35362,0.35552,0.31765,0.02934,0.33115,0.33842,0.34414,44.23761,5,0,0,0,0,0.35193,0.35297,0.3565,0.3585,0.32485,0.32933,0.33597,0.3409,0.00225,0.00239,0.00222,0.00236,0.00631,0.00672,0.00667,0.00739,NA
2010-04-02,2010,92,42,chibougamau_2010_04_01_170432.jpg,79.34052,84.72096,71.3944,0.35982,0.33697,81.57206,4.27086,85.88444,3.82417,70.56758,3.03826,0.3608,0.00368,0.36074,0.36383,0.36543,0.34258,0.00735,0.34277,0.34622,0.34941,45.77082,NA,0,0,0,0,0.35607,0.35671,0.35856,0.36071,0.32595,0.33016,0.33673,0.34158,0.00239,0.00253,0.0023,0.00244,0.00608,0.00647,0.00642,0.00764,NA
2010-04-05,2010,95,64,chibougamau_2010_04_05_120137.jpg,82.52714,87.949,69.76745,0.36608,0.34351,78.28595,6.45321,86.19074,5.10097,71.54933,3.93461,0.36522,0.00234,0.36449,0.3668,0.36848,0.33129,0.01085,0.33332,0.33937,0.34413,46.91512,4,0,0,0,0,0.35914,0.3595,0.36071,0.36284,0.32734,0.33118,0.33766,0.34244,0.00225,0.00239,0.00222,0.00236,0.00631,0.00672,0.00667,0.00739,NA
2010-04-08,2010,98,50,chibougamau_2010_04_08_120138.jpg,78.92747,86.42153,74.04906,0.361,0.32969,74.28393,9.60676,82.09208,9.06977,70.06435,7.44798,0.36255,0.00411,0.36253,0.36419,0.36807,0.32742,0.01179,0.32931,0.33454,0.34074,48.03551,4,0,0,0,0,0.3617,0.36188,0.36276,0.36482,0.32866,0.33212,0.33853,0.34346,0.00239,0.00253,0.0023,0.00244,0.00658,0.00699,0.00694,0.00764,NA
