#
# 1-day summary product time series for eastend
#
# Site: eastend
# Veg Type: WL
# ROI ID Number: 0001
# Lat: 38.10273
# Lon: -121.641318
# Elev: -5
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:00:59
# Update Date: 2017-04-18
# Update Time: 05:19:49
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:39:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-03-01,2015,60,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33591,0.33609,0.33657,0.33711,0.33373,0.33433,0.33713,0.33854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-02,2015,61,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3357,0.33589,0.33644,0.33692,0.33293,0.33391,0.33644,0.33723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-03,2015,62,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3353,0.33544,0.33615,0.33662,0.33081,0.33208,0.33455,0.33514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-04,2015,63,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33464,0.33466,0.33563,0.33612,0.32688,0.32846,0.33109,0.33208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-05,2015,64,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33392,0.33378,0.33506,0.33561,0.32238,0.32409,0.32722,0.32899,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-06,2015,65,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33321,0.33292,0.33457,0.33515,0.31803,0.31935,0.32399,0.32674,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-07,2015,66,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33252,0.3321,0.33411,0.33476,0.31375,0.31445,0.32094,0.32492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-08,2015,67,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.33147,0.33388,0.3347,0.31069,0.30988,0.31965,0.32508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-09,2015,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33156,0.33092,0.3337,0.33473,0.30796,0.30556,0.31852,0.32563,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-10,2015,69,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33161,0.3309,0.33375,0.33508,0.30713,0.30289,0.31796,0.32727,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-11,2015,70,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33172,0.33094,0.33381,0.33548,0.30668,0.30077,0.31748,0.32907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-12,2015,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33165,0.33081,0.33371,0.33571,0.3059,0.29955,0.31611,0.32993,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-13,2015,72,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33164,0.33075,0.33362,0.33602,0.30557,0.29922,0.31473,0.33094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-14,2015,73,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33153,0.33059,0.33351,0.3362,0.30498,0.29883,0.31348,0.33144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-15,2015,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33006,0.33318,0.33604,0.30337,0.29824,0.31159,0.33028,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-16,2015,75,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3306,0.32955,0.33284,0.33581,0.30175,0.29777,0.30971,0.32886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-17,2015,76,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33013,0.32907,0.33261,0.33554,0.30008,0.29687,0.30819,0.32784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-18,2015,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32975,0.32869,0.33245,0.33528,0.29866,0.29617,0.30699,0.3269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-19,2015,78,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32958,0.32851,0.33255,0.33521,0.29775,0.29515,0.30665,0.32696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-20,2015,79,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3296,0.32855,0.33276,0.33521,0.29758,0.29482,0.30706,0.3273,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-21,2015,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33021,0.32924,0.3332,0.33546,0.29957,0.29657,0.30871,0.32792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-22,2015,81,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33099,0.33013,0.33372,0.33577,0.30221,0.29909,0.31091,0.32866,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-23,2015,82,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33201,0.3313,0.33425,0.33616,0.30587,0.30335,0.3135,0.32924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-24,2015,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33304,0.33251,0.33476,0.33654,0.30965,0.30795,0.3163,0.32982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-25,2015,84,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3338,0.33345,0.33525,0.33689,0.3134,0.3134,0.32026,0.33052,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-26,2015,85,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33447,0.3343,0.33569,0.3372,0.31692,0.31869,0.32421,0.33122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-27,2015,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33489,0.33488,0.33596,0.33729,0.31927,0.32241,0.32744,0.33196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-28,2015,87,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33519,0.33538,0.33619,0.33729,0.3214,0.32605,0.33089,0.33282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-29,2015,88,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33533,0.33564,0.33627,0.33724,0.32237,0.32782,0.33272,0.33321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-30,2015,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33515,0.33546,0.33612,0.33702,0.32156,0.32689,0.3324,0.33326,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-31,2015,90,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33481,0.33507,0.33586,0.33675,0.31973,0.3245,0.33087,0.33291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-01,2015,91,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3343,0.33438,0.3354,0.33649,0.31653,0.31975,0.3272,0.33143,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-02,2015,92,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33375,0.33363,0.33491,0.33624,0.31284,0.31423,0.32284,0.32971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-03,2015,93,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33338,0.33312,0.33453,0.33612,0.30877,0.30832,0.31782,0.32768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-04,2015,94,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33298,0.33256,0.3341,0.33604,0.30378,0.30105,0.31147,0.32512,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-05,2015,95,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33267,0.33212,0.33381,0.33601,0.29991,0.29548,0.30665,0.32339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-06,2015,96,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33242,0.33181,0.33365,0.33602,0.29682,0.29153,0.30282,0.32247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-07,2015,97,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33221,0.33153,0.33357,0.33606,0.2943,0.28842,0.2999,0.32196,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-08,2015,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33214,0.33134,0.33365,0.33615,0.29424,0.28802,0.30017,0.32284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-09,2015,99,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33213,0.33122,0.33381,0.33629,0.29468,0.28839,0.30131,0.32403,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-10,2015,100,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33211,0.33123,0.33401,0.33651,0.29515,0.28915,0.30312,0.32516,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-11,2015,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33214,0.33135,0.33431,0.33679,0.29646,0.29113,0.30632,0.32679,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-12,2015,102,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33214,0.33142,0.33456,0.33705,0.29706,0.29234,0.3089,0.3279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-13,2015,103,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3319,0.33128,0.33467,0.33728,0.2955,0.29154,0.3105,0.32779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-14,2015,104,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33168,0.33117,0.33479,0.3375,0.29394,0.29067,0.31198,0.32753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-15,2015,105,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33337,0.33453,0.34142,0.34399,0.2933,0.2901,0.31141,0.32499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-16,2015,106,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3372,0.34059,0.35151,0.35391,0.29364,0.29056,0.3108,0.32214,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-17,2015,107,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34917,0.355,0.3678,0.36956,0.30058,0.29949,0.31332,0.32145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-18,2015,108,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36275,0.37103,0.38526,0.38624,0.30905,0.31008,0.31645,0.32136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-19,2015,109,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36937,0.3793,0.3946,0.39564,0.31218,0.31446,0.31754,0.32069,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-20,2015,110,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37485,0.38532,0.40034,0.40139,0.31585,0.31839,0.31993,0.3222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-21,2015,111,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38044,0.39081,0.40475,0.40473,0.32138,0.32322,0.32438,0.32548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-22,2015,112,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.385,0.39458,0.40704,0.40696,0.32591,0.32681,0.32828,0.32939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-23,2015,113,12,eastend_2015_04_23_114500.jpg,60.37889,74.36607,46.48299,0.41035,0.33317,49.53289,7.43743,59.11559,11.34173,41.8995,2.8902,0.38976,0.02255,0.39831,0.41077,0.41288,0.32862,0.00366,0.32831,0.33035,0.33312,64.43579,NA,0,0,0,0,0.3881,0.39555,0.4055,0.40699,0.32936,0.32871,0.33185,0.33509,0.00385,0.00433,0.00394,0.00394,0.00835,0.00984,0.0087,0.00767,NA
2015-04-24,2015,114,22,eastend_2015_04_24_114500.jpg,67.50342,81.48937,51.46289,0.40652,0.33675,56.18334,9.78272,65.80893,12.26906,45.96633,5.97272,0.3902,0.01235,0.39467,0.39845,0.40064,0.33402,0.00628,0.33363,0.33628,0.34101,64.76111,NA,0,0,0,0,0.39094,0.39671,0.40495,0.40824,0.33182,0.33028,0.33434,0.33909,0.00249,0.0028,0.00254,0.00254,0.0054,0.00636,0.00562,0.00496,NA
2015-04-25,2015,115,23,eastend_2015_04_25_114500.jpg,59.6886,71.85836,44.55135,0.40806,0.33895,52.68295,10.81388,61.93059,12.99408,42.85656,4.99463,0.39103,0.01658,0.39616,0.40368,0.40726,0.33309,0.01234,0.32728,0.3381,0.34473,65.08286,NA,0,0,0,0,0.39371,0.3984,0.40566,0.41069,0.3333,0.33148,0.33578,0.34133,0.00203,0.00229,0.00208,0.00208,0.0044,0.00519,0.00459,0.00405,NA
2015-04-26,2015,116,23,eastend_2015_04_26_114500.jpg,58.21067,70.55539,44.30794,0.40766,0.33633,56.05057,8.49541,66.55448,10.39278,44.5636,4.77205,0.39682,0.01644,0.39914,0.4071,0.41383,0.33456,0.00819,0.33381,0.33586,0.34227,65.40097,NA,0,0,0,0,0.39639,0.40067,0.40726,0.4134,0.33433,0.33245,0.33667,0.34263,0.00192,0.00216,0.00196,0.00196,0.00415,0.00489,0.00433,0.00382,NA
2015-04-27,2015,117,24,eastend_2015_04_27_114500.jpg,56.95739,67.95699,44.40151,0.40136,0.3364,54.91993,11.15654,65.52641,13.45368,42.56454,6.37493,0.40034,0.01652,0.40542,0.40913,0.41786,0.33582,0.0077,0.33368,0.3374,0.34588,65.71535,NA,0,0,0,0,0.39857,0.40277,0.40878,0.41562,0.33513,0.33324,0.33732,0.34366,0.00199,0.00224,0.00204,0.00204,0.00432,0.00509,0.0045,0.00397,NA
2015-04-28,2015,118,24,eastend_2015_04_28_114500.jpg,51.98734,63.05944,40.56462,0.40524,0.33408,53.32874,9.2233,63.2646,11.46038,42.23777,4.83298,0.3965,0.01798,0.40035,0.40684,0.41464,0.33488,0.00773,0.33405,0.33681,0.34294,66.02592,NA,0,0,0,0,0.39965,0.40439,0.40981,0.41672,0.33557,0.3337,0.33753,0.34443,0.00195,0.0022,0.002,0.002,0.00424,0.00499,0.00441,0.00389,NA
2015-04-29,2015,119,24,eastend_2015_04_29_114500.jpg,62.06119,76.38285,45.25004,0.41582,0.33785,56.21129,8.50193,67.74061,10.96713,43.33571,4.66437,0.40341,0.01964,0.40809,0.41634,0.42406,0.3354,0.0077,0.3344,0.33786,0.34182,66.33262,NA,0,0,0,0,0.40034,0.40581,0.41072,0.41739,0.33586,0.33404,0.3376,0.34501,0.00194,0.00218,0.00198,0.00198,0.0042,0.00495,0.00437,0.00386,NA
2015-04-30,2015,120,24,eastend_2015_04_30_114500.jpg,61.09341,73.28908,47.25668,0.40349,0.33634,56.8044,10.59789,68.12333,12.88515,43.19526,5.66116,0.40363,0.01672,0.40893,0.41204,0.4188,0.33691,0.00911,0.3352,0.33858,0.34546,66.63538,NA,0,0,0,0,0.40082,0.40719,0.41142,0.41749,0.33622,0.33442,0.33769,0.34555,0.00187,0.00211,0.00191,0.00191,0.00406,0.00478,0.00423,0.00373,NA
2015-05-01,2015,121,24,eastend_2015_05_01_114500.jpg,57.08984,69.67497,44.58414,0.40663,0.33318,56.12812,9.99581,66.98853,12.16154,42.93807,4.53361,0.40166,0.02029,0.41034,0.41377,0.41634,0.33689,0.0109,0.33395,0.33734,0.34737,66.93412,NA,0,0,0,0,0.40115,0.40835,0.41211,0.41745,0.33651,0.33475,0.3378,0.34602,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2015-05-02,2015,122,24,eastend_2015_05_02_114500.jpg,57.661,70.79753,44.50598,0.40932,0.33337,55.086,10.73005,65.89634,13.06742,42.1569,4.91077,0.4018,0.02075,0.41045,0.41298,0.41575,0.33634,0.01198,0.33393,0.33904,0.34792,67.22878,NA,0,0,0,0,0.40188,0.40925,0.41315,0.41778,0.33708,0.33528,0.33851,0.34693,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2015-05-03,2015,123,24,eastend_2015_05_03_114500.jpg,58.40946,71.64046,44.39078,0.41069,0.33484,56.26805,8.61813,66.37858,11.09578,44.43949,3.96909,0.39542,0.02184,0.404,0.40867,0.4137,0.33595,0.01073,0.33453,0.33635,0.34735,67.51929,NA,0,0,0,0,0.40242,0.40982,0.41405,0.41798,0.33753,0.33567,0.33921,0.34776,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2015-05-04,2015,124,24,eastend_2015_05_04_114500.jpg,58.57296,72.1256,43.81022,0.41331,0.33564,56.54387,9.0721,66.82339,11.46613,44.3813,4.35541,0.39655,0.02026,0.40412,0.40847,0.4142,0.33626,0.00928,0.33532,0.33825,0.34511,67.80558,NA,0,0,0,0,0.40286,0.40988,0.415,0.41879,0.3377,0.33582,0.33995,0.34843,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2015-05-05,2015,125,21,eastend_2015_05_05_114500.jpg,57.02864,70.89521,41.11273,0.41941,0.33737,56.76111,9.34191,68.5036,11.18985,41.17592,3.63922,0.41017,0.01527,0.41642,0.41822,0.4195,0.33997,0.01065,0.33746,0.34194,0.35142,68.08759,NA,0,0,0,0,0.40311,0.40962,0.41567,0.41941,0.33772,0.33582,0.34054,0.34887,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2015-05-06,2015,126,24,eastend_2015_05_06_114500.jpg,53.65369,67.32601,39.82609,0.41868,0.33366,55.48294,9.65365,66.63881,12.7693,41.40086,3.78639,0.4049,0.02124,0.41402,0.41905,0.42176,0.33841,0.00933,0.33526,0.33942,0.34735,68.36525,NA,0,0,0,0,0.40302,0.40888,0.41572,0.41957,0.33729,0.33528,0.34061,0.34862,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2015-05-07,2015,127,17,eastend_2015_05_07_114500.jpg,55.17301,67.72862,41.98012,0.41077,0.33462,55.01405,16.19782,66.44764,20.22645,39.03996,7.64511,0.41058,0.01469,0.40786,0.42386,0.42834,0.34094,0.00909,0.34148,0.34894,0.35292,68.6385,NA,0,0,0,0,0.40281,0.40795,0.41549,0.41948,0.33675,0.33466,0.34051,0.34808,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2015-05-08,2015,128,24,eastend_2015_05_08_114500.jpg,56.85169,69.51608,47.54593,0.39972,0.3269,51.24847,11.98243,61.81639,15.70934,40.1621,5.96161,0.39987,0.02029,0.40333,0.41473,0.42202,0.33324,0.01203,0.33061,0.33704,0.34523,68.90727,NA,0,0,0,0,0.40223,0.40664,0.41434,0.41826,0.33595,0.33382,0.33984,0.34685,0.00183,0.00206,0.00187,0.00187,0.00397,0.00468,0.00414,0.00365,NA
2015-05-09,2015,129,24,eastend_2015_05_09_114500.jpg,52.48292,64.25113,42.43531,0.40367,0.32973,49.85599,8.22128,59.55578,10.87737,39.85211,4.05976,0.3971,0.01951,0.40503,0.41016,0.41384,0.33334,0.00883,0.33076,0.33899,0.34521,69.17148,NA,0,0,0,0,0.40154,0.40532,0.41299,0.41681,0.33514,0.333,0.33906,0.3455,0.00188,0.00212,0.00193,0.00192,0.00408,0.00481,0.00426,0.00375,NA
2015-05-10,2015,130,23,eastend_2015_05_10_114500.jpg,51.09449,62.89108,41.44433,0.40463,0.32873,48.80118,8.44222,58.36382,10.88622,38.62978,4.55164,0.39861,0.01752,0.40558,0.40952,0.41134,0.33409,0.00827,0.33094,0.33746,0.34575,69.43109,NA,0,0,0,0,0.40068,0.40434,0.41138,0.41491,0.33452,0.33258,0.33817,0.34416,0.0018,0.00203,0.00184,0.00184,0.00391,0.00461,0.00407,0.00359,NA
2015-05-11,2015,131,21,eastend_2015_05_11_114500.jpg,53.72565,66.04331,42.62927,0.40668,0.33083,50.98604,7.55942,61.25466,9.57634,40.3523,4.03792,0.40019,0.0129,0.40219,0.40776,0.41101,0.3336,0.00753,0.33164,0.33518,0.34173,69.68601,NA,0,0,0,0,0.39951,0.40326,0.40919,0.41232,0.33384,0.33219,0.33695,0.3425,0.0018,0.00203,0.00184,0.00184,0.00391,0.00461,0.00407,0.00359,NA
