#
# 3-day summary product time series for missouriozarks
#
# Site: missouriozarks
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 38.7441
# Lon: -92.2
# Elev: 219
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:14:11
# Update Date: 2017-04-18
# Update Time: 05:26:52
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:11:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-18,2015,230,70,missouriozarks_2015_08_18_120110.jpg,90.63662,96.61829,72.44747,0.37203,0.349,95.35023,14.46276,100.41084,13.57331,78.94677,14.98655,0.36631,0.00773,0.36711,0.37118,0.37394,0.34745,0.01364,0.34827,0.35745,0.3637,64.28304,NA,0,0,0,0,0.36784,0.36811,0.37256,0.37669,0.35038,0.35272,0.35985,0.36374,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-08-21,2015,233,67,missouriozarks_2015_08_21_120111.jpg,86.15009,88.15714,61.69918,0.37354,0.36503,92.94591,10.02703,97.31483,11.34511,74.68462,14.24735,0.36789,0.00626,0.36797,0.37116,0.37554,0.35202,0.0151,0.35421,0.36335,0.36677,63.52017,NA,0,0,0,0,0.36696,0.36726,0.37094,0.37477,0.35178,0.35386,0.36102,0.36486,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-08-24,2015,236,64,missouriozarks_2015_08_24_113109.jpg,87.67528,90.67261,67.08234,0.36944,0.35723,93.60761,9.15685,96.7813,9.95024,74.23473,12.1707,0.36627,0.00528,0.36668,0.36949,0.37425,0.35457,0.01116,0.35849,0.36222,0.36361,62.53443,NA,0,0,0,0,0.36599,0.36631,0.36927,0.37287,0.3526,0.35418,0.36166,0.3657,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-08-27,2015,239,61,missouriozarks_2015_08_27_120111.jpg,89.66967,91.6374,66.70638,0.36949,0.36155,97.32093,9.42717,99.53552,8.16375,76.22437,9.20462,0.3649,0.00495,0.36512,0.3681,0.37041,0.35658,0.01159,0.35514,0.36155,0.36949,61.51924,NA,0,0,0,0,0.36533,0.36573,0.36867,0.37199,0.35127,0.35197,0.36054,0.36556,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-08-30,2015,242,60,missouriozarks_2015_08_30_120113.jpg,89.92218,94.27735,72.25971,0.36761,0.35063,99.43768,9.97146,104.77063,11.10239,83.9141,14.32761,0.3642,0.00531,0.36429,0.36762,0.37079,0.34608,0.01271,0.34619,0.35685,0.36222,60.47934,NA,0,0,0,0,0.36473,0.36513,0.36833,0.37137,0.3498,0.3496,0.35931,0.36536,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-09-02,2015,245,63,missouriozarks_2015_09_02_120111.jpg,90.93369,92.92745,67.69704,0.36941,0.36148,98.59089,9.56435,102.97141,11.3677,81.16851,14.70334,0.36474,0.00548,0.36558,0.36843,0.37174,0.34992,0.01359,0.34918,0.36163,0.36713,59.4615,NA,0,0,0,0,0.36423,0.36436,0.36797,0.37091,0.34881,0.34795,0.35872,0.36555,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-09-05,2015,248,58,missouriozarks_2015_09_05_120111.jpg,96.49899,101.0988,75.91479,0.36963,0.35281,98.09032,10.4296,102.84773,11.34157,81.36292,14.06501,0.36485,0.00552,0.36498,0.36975,0.37211,0.34839,0.0142,0.3476,0.36129,0.36546,58.33073,NA,0,0,0,0,0.36397,0.36381,0.36774,0.37071,0.34831,0.34694,0.3586,0.36601,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-09-08,2015,251,65,missouriozarks_2015_09_08_120109.jpg,100.20006,107.1171,88.96373,0.36154,0.33819,99.26987,9.87558,105.88622,11.42633,87.6569,14.0543,0.36202,0.00458,0.36067,0.36482,0.36801,0.34006,0.01528,0.33671,0.34747,0.36412,57.22576,NA,0,0,0,0,0.36418,0.36377,0.36746,0.37068,0.35016,0.34877,0.36029,0.36751,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-09-11,2015,254,59,missouriozarks_2015_09_11_120109.jpg,62.90366,66.17148,53.34685,0.36274,0.34482,92.55592,11.62959,95.48315,12.66528,73.66065,13.83467,0.36535,0.00457,0.36486,0.3679,0.3717,0.35466,0.01246,0.35386,0.36496,0.36928,56.10406,NA,0,0,0,0,0.36446,0.36388,0.36717,0.37063,0.35263,0.35143,0.36248,0.36928,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-09-14,2015,257,59,missouriozarks_2015_09_14_120113.jpg,91.57689,92.04652,66.89869,0.36742,0.36554,94.84548,7.83224,95.47903,8.68563,71.29783,10.12995,0.36525,0.00387,0.365,0.36742,0.37117,0.3632,0.01029,0.36378,0.37244,0.37379,54.96823,NA,0,0,0,0,0.36475,0.36437,0.36714,0.37065,0.35588,0.35524,0.36539,0.37156,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-09-17,2015,260,61,missouriozarks_2015_09_17_120111.jpg,95.29695,95.40332,69.15548,0.36714,0.36673,98.32635,8.65004,100.83024,9.74093,77.48726,11.86391,0.3648,0.00402,0.36496,0.36714,0.37043,0.35625,0.01362,0.35473,0.366,0.37501,53.82037,NA,0,0,0,0,0.36484,0.36474,0.36708,0.37057,0.35924,0.35921,0.36839,0.37384,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-09-20,2015,263,58,missouriozarks_2015_09_20_120111.jpg,89.47569,89.11634,65.16,0.3656,0.36708,94.07235,8.82285,94.1502,10.01304,70.43502,11.27305,0.36434,0.00369,0.36413,0.36618,0.36978,0.36451,0.00889,0.36478,0.37141,0.37376,52.66319,NA,0,0,0,0,0.36427,0.36433,0.36665,0.37007,0.36061,0.36093,0.36961,0.37445,0.00194,0.00189,0.00202,0.00202,0.00669,0.00739,0.0065,0.00627,NA
2015-09-23,2015,266,60,missouriozarks_2015_09_23_120923.jpg,91.42651,91.54175,68.21267,0.36445,0.36399,95.91047,8.78535,95.95935,10.39215,72.91369,13.06802,0.3628,0.0043,0.36308,0.36639,0.36876,0.36342,0.01469,0.36648,0.3729,0.37749,51.49954,NA,0,0,0,0,0.36339,0.36356,0.366,0.36928,0.36114,0.36176,0.37002,0.37427,0.00194,0.00189,0.00202,0.00202,0.00669,0.00739,0.0065,0.00627,NA
2015-09-26,2015,269,60,missouriozarks_2015_09_26_120111.jpg,89.68829,88.88104,65.36053,0.36437,0.36768,97.22388,8.92458,98.062,10.91439,76.01591,13.6542,0.36182,0.00427,0.36199,0.36456,0.36838,0.35972,0.01492,0.36027,0.37129,0.3769,50.33209,NA,0,0,0,0,0.36243,0.36266,0.36509,0.36812,0.36222,0.36298,0.37086,0.37492,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-09-29,2015,272,56,missouriozarks_2015_09_29_120110.jpg,92.81873,90.7434,65.89837,0.36376,0.37208,99.32504,13.8982,98.60191,14.46201,75.03342,16.10365,0.36185,0.00437,0.36223,0.36406,0.36687,0.36495,0.01051,0.36435,0.37364,0.37831,49.16365,NA,0,0,0,0,0.36179,0.36199,0.36408,0.36666,0.36293,0.36344,0.37097,0.3755,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-10-02,2015,275,57,missouriozarks_2015_10_02_120109.jpg,100.02505,98.55641,74.98751,0.36026,0.36563,95.77468,8.08154,93.63192,8.65054,69.86915,9.21907,0.36135,0.00302,0.36142,0.36314,0.36516,0.36994,0.00815,0.37086,0.37704,0.37925,47.99657,NA,0,0,0,0,0.36076,0.36088,0.36266,0.36478,0.36487,0.3651,0.37239,0.37744,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-10-05,2015,278,54,missouriozarks_2015_10_05_120110.jpg,103.0261,101.8309,78.97743,0.35877,0.36298,101.34779,3.64905,101.50377,3.72018,80.38771,4.88848,0.35841,0.00159,0.35858,0.3594,0.36005,0.35794,0.00707,0.35854,0.36146,0.36337,46.44789,NA,0,0,0,0,0.35892,0.35892,0.36063,0.36243,0.37082,0.37081,0.37763,0.3829,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-10-08,2015,281,51,missouriozarks_2015_10_08_120112.jpg,106.90456,101.81418,73.71293,0.36049,0.37851,103.1513,8.09545,98.64595,8.50241,74.82767,10.28277,0.35674,0.00339,0.35625,0.35939,0.3617,0.37358,0.01578,0.37102,0.38125,0.39596,45.67842,NA,0,0,0,0,0.35616,0.35607,0.35774,0.35926,0.37806,0.37794,0.3845,0.39005,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-10-11,2015,284,52,missouriozarks_2015_10_11_120111.jpg,98.93391,88.29351,61.91086,0.3544,0.3971,105.28153,7.88418,94.66753,7.36073,68.63982,7.59019,0.35252,0.00222,0.3525,0.35386,0.35565,0.39228,0.01184,0.39429,0.40114,0.40502,44.53317,NA,0,0,0,0,0.35208,0.35213,0.35366,0.35478,0.38868,0.38894,0.39596,0.40218,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-10-14,2015,287,55,missouriozarks_2015_10_14_120111.jpg,104.18325,89.96831,65.32121,0.34674,0.40152,108.31608,5.18883,94.28812,6.16978,69.75232,8.33183,0.34628,0.00222,0.34663,0.34785,0.34863,0.3984,0.01315,0.39936,0.40668,0.4117,43.40116,NA,0,0,0,0,0.34693,0.3471,0.34862,0.34949,0.3989,0.39981,0.40763,0.41456,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-10-17,2015,290,52,missouriozarks_2015_10_17_120111.jpg,109.77896,90.12875,64.59874,0.34074,0.41503,111.65172,5.236,93.02091,5.2966,68.22038,5.93663,0.34087,8e-04,0.34088,0.34142,0.34188,0.40945,0.01004,0.41032,0.41639,0.42207,42.28585,NA,0,0,0,0,0.33934,0.33938,0.34137,0.34251,0.40607,0.40825,0.41764,0.42493,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-10-20,2015,293,52,missouriozarks_2015_10_20_120923.jpg,115.41496,90.45891,64.2218,0.33491,0.42731,119.52553,5.52787,95.9928,5.74235,71.3582,9.18209,0.33459,0.00433,0.33504,0.33886,0.33957,0.41741,0.02126,0.42064,0.43383,0.43848,41.18989,NA,0,0,0,0,0.33199,0.33181,0.33429,0.33594,0.41091,0.41447,0.42545,0.43295,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-10-23,2015,296,51,missouriozarks_2015_10_23_120110.jpg,127.51762,105.80522,93.82982,0.32341,0.38978,124.33777,6.21658,97.20993,10.84636,80.29666,15.00739,0.32178,0.00365,0.32096,0.32367,0.32615,0.41412,0.02474,0.41681,0.42649,0.44359,40.11687,NA,0,0,0,0,0.32715,0.32668,0.32938,0.33196,0.40837,0.41344,0.42574,0.4337,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-10-26,2015,299,50,missouriozarks_2015_10_26_120923.jpg,114.32924,83.90057,65.12866,0.31858,0.43412,122.86155,11.01777,100.25622,19.96494,86.83934,26.31551,0.32257,0.00514,0.32107,0.32479,0.33107,0.40239,0.03641,0.41448,0.4339,0.43767,39.06997,NA,0,0,0,0,0.32406,0.32333,0.32606,0.32944,0.40375,0.41002,0.42323,0.43161,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-10-29,2015,302,50,missouriozarks_2015_10_29_120111.jpg,113.30205,89.36915,72.33654,0.32497,0.412,119.14795,5.29499,98.31003,5.4236,84.1311,9.41144,0.32597,0.00118,0.32598,0.32655,0.32744,0.39571,0.01836,0.39695,0.40612,0.41574,38.05219,NA,0,0,0,0,0.32439,0.32368,0.32586,0.32905,0.39929,0.40588,0.41807,0.4262,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-11-01,2015,305,47,missouriozarks_2015_11_01_120112.jpg,113.2912,90.10576,73.67456,0.32521,0.40889,123.70837,12.30188,107.68226,19.91771,95.96484,26.82597,0.32846,0.0032,0.32767,0.32997,0.33377,0.38282,0.03317,0.39522,0.41043,0.41363,36.87827,NA,0,0,0,0,0.326,0.3254,0.32699,0.32963,0.39381,0.40016,0.4111,0.41886,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-11-04,2015,308,49,missouriozarks_2015_11_04_120110.jpg,118.78813,98.76853,86.97577,0.32433,0.39007,121.27333,10.58274,103.46016,13.41328,92.4065,16.84454,0.32604,0.00214,0.32554,0.32673,0.32818,0.38393,0.02117,0.38767,0.39785,0.41042,36.11428,NA,0,0,0,0,0.32707,0.32653,0.32796,0.32985,0.38856,0.39297,0.4031,0.41061,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-11-07,2015,311,47,missouriozarks_2015_11_07_120112.jpg,117.54117,97.17302,82.76915,0.32665,0.39512,121.25726,4.59047,100.24291,3.68896,84.60926,4.84787,0.32748,0.0013,0.3271,0.32854,0.32952,0.39621,0.00879,0.39604,0.39944,0.40611,35.20112,NA,0,0,0,0,0.32824,0.32775,0.32918,0.33045,0.38305,0.38521,0.39468,0.40201,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-11-10,2015,314,45,missouriozarks_2015_11_10_120111.jpg,117.73158,99.05592,84.9515,0.32828,0.39018,120.41115,6.32734,103.43132,4.99996,90.5083,8.21277,0.32903,0.00145,0.32846,0.33016,0.33132,0.38334,0.01684,0.385,0.39414,0.39866,34.32893,NA,0,0,0,0,0.32961,0.3291,0.33076,0.332,0.37781,0.37806,0.38807,0.39583,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-11-13,2015,317,45,missouriozarks_2015_11_13_120110.jpg,115.4087,100.89303,88.126,0.33142,0.3791,119.75453,4.24129,104.62728,3.87321,90.49755,5.10884,0.33228,0.00111,0.33186,0.33314,0.3341,0.38043,0.00796,0.38053,0.38385,0.39149,33.50051,NA,0,0,0,0,0.3309,0.33041,0.3323,0.33364,0.37262,0.37119,0.38186,0.39005,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-11-16,2015,320,47,missouriozarks_2015_11_16_120108.jpg,109.11855,107.60858,111.06384,0.32828,0.33289,117.49567,11.03268,114.93414,15.46947,113.21895,19.84708,0.33222,0.00312,0.33162,0.33468,0.33693,0.34184,0.02323,0.33289,0.36038,0.37249,32.71887,NA,0,0,0,0,0.3316,0.33128,0.33319,0.33464,0.36529,0.36349,0.37466,0.38266,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-11-19,2015,323,46,missouriozarks_2015_11_19_120110.jpg,113.23657,101.33908,90.61657,0.33205,0.37103,113.23561,8.52397,104.40434,6.54001,97.80968,7.43314,0.33091,0.00221,0.3307,0.33231,0.33397,0.35889,0.01476,0.35668,0.36866,0.3765,31.98694,NA,0,0,0,0,0.33194,0.33179,0.33365,0.33516,0.35834,0.35647,0.36822,0.376,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-11-22,2015,326,41,missouriozarks_2015_11_22_120109.jpg,116.19259,103.7849,92.58713,0.33204,0.37174,113.8104,12.4114,103.1462,11.08844,93.57962,12.20899,0.33201,0.00269,0.33258,0.33359,0.33455,0.36641,0.01811,0.37126,0.37457,0.38086,31.30707,NA,0,0,0,0,0.33173,0.33172,0.33331,0.33459,0.35415,0.3523,0.36415,0.37196,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-11-25,2015,329,43,missouriozarks_2015_11_25_120111.jpg,111.19169,103.21404,97.25455,0.33117,0.35677,111.98166,7.40796,103.19178,5.11176,96.14829,6.95597,0.33145,0.0019,0.33122,0.33301,0.33391,0.35968,0.01524,0.35715,0.37095,0.38006,30.6821,NA,0,0,0,0,0.33145,0.33154,0.33285,0.33385,0.35172,0.35007,0.36173,0.3696,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-11-28,2015,332,42,missouriozarks_2015_11_28_120110.jpg,120.18832,123.9807,127.0249,0.33401,0.32379,112.65611,10.03821,112.43069,10.94876,114.18792,11.22603,0.33129,0.00121,0.33105,0.33205,0.33295,0.33222,0.00518,0.33142,0.33563,0.3393,30.11423,NA,0,0,0,0,0.33159,0.33166,0.33287,0.33377,0.35362,0.35217,0.36294,0.37081,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-12-01,2015,335,42,missouriozarks_2015_12_01_120112.jpg,114.99377,103.1844,92.22138,0.33242,0.37047,119.12347,8.72131,113.39566,11.59604,109.41613,16.7758,0.33155,0.00235,0.33213,0.33337,0.33442,0.34979,0.0217,0.34641,0.36708,0.37619,29.60529,NA,0,0,0,0,0.33174,0.33176,0.33293,0.3338,0.35619,0.355,0.36487,0.37276,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-12-04,2015,338,44,missouriozarks_2015_12_04_120111.jpg,114.39251,102.78841,92.18632,0.33225,0.36976,118.66051,4.26965,106.23269,3.99498,94.30674,6.09799,0.33282,0.00096,0.33241,0.3335,0.33434,0.37191,0.01018,0.36911,0.37613,0.38694,29.15744,NA,0,0,0,0,0.33179,0.33188,0.33289,0.33386,0.35683,0.35589,0.36602,0.37392,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-12-07,2015,341,44,missouriozarks_2015_12_07_120112.jpg,117.75621,106.70369,96.84968,0.33209,0.36649,114.33954,7.38824,104.58791,4.66843,97.22661,8.22988,0.33081,0.00178,0.33114,0.3321,0.33314,0.36177,0.01856,0.36039,0.37269,0.38249,28.77245,NA,0,0,0,0,0.33176,0.33186,0.33284,0.33396,0.3576,0.35684,0.36736,0.37544,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-12-10,2015,344,41,missouriozarks_2015_12_10_120111.jpg,109.23966,98.94665,90.40278,0.33138,0.36585,115.21895,6.15682,103.41254,4.42901,92.6734,5.61386,0.33217,0.00164,0.33229,0.33323,0.33441,0.37011,0.01183,0.37141,0.37628,0.38276,28.45188,NA,0,0,0,0,0.33148,0.33136,0.33271,0.3341,0.3595,0.35894,0.36935,0.37808,0.002,0.00195,0.00208,0.00209,0.00684,0.00757,0.00665,0.00641,NA
2015-12-13,2015,347,44,missouriozarks_2015_12_13_113112.jpg,111.81226,114.15194,117.16407,0.33268,0.32586,112.31547,6.09053,110.94086,9.93504,111.85576,14.36188,0.33093,0.00198,0.33068,0.33194,0.33388,0.33631,0.01815,0.34148,0.34926,0.35558,28.19697,NA,0,0,0,0,0.33121,0.33088,0.33259,0.33421,0.36064,0.36028,0.37049,0.37998,0.00216,0.00211,0.00225,0.00226,0.00715,0.0079,0.00694,0.0067,NA
2015-12-16,2015,350,45,missouriozarks_2015_12_16_120113.jpg,113.46445,101.71389,90.8825,0.33233,0.37073,114.33854,7.55733,105.88449,3.37688,100.1632,8.2098,0.33049,0.00281,0.32925,0.3328,0.33479,0.3569,0.02106,0.35227,0.37174,0.38309,28.00885,NA,0,0,0,0,0.33126,0.33084,0.33268,0.33432,0.35739,0.35664,0.36708,0.37769,0.00203,0.00198,0.00211,0.00211,0.00711,0.00787,0.00691,0.00666,NA
2015-12-19,2015,353,40,missouriozarks_2015_12_19_120113.jpg,117.01767,105.34744,94.72453,0.33223,0.36904,117.56249,6.51169,105.45197,4.92106,94.48877,5.82645,0.33212,0.00159,0.33224,0.33314,0.33437,0.37027,0.01134,0.36906,0.37379,0.38218,27.88836,NA,0,0,0,0,0.3313,0.33086,0.33272,0.33429,0.35352,0.35244,0.36304,0.37458,0.00223,0.00218,0.00232,0.00233,0.00747,0.00826,0.00725,0.00699,NA
2015-12-22,2015,356,41,missouriozarks_2015_12_22_120111.jpg,104.07344,96.66369,92.05484,0.33014,0.35545,114.76439,8.3922,107.21846,6.78111,101.72957,10.36175,0.3312,0.00173,0.33097,0.33224,0.33355,0.35485,0.0194,0.35208,0.3639,0.38116,27.83928,NA,0,0,0,0,0.3312,0.33093,0.3324,0.33389,0.35166,0.35023,0.36062,0.37312,0.0022,0.00215,0.00229,0.0023,0.00743,0.00822,0.00722,0.00696,NA
2015-12-25,2015,359,40,missouriozarks_2015_12_25_120110.jpg,111.38139,102.34358,95.64186,0.33082,0.36003,116.67969,7.25671,112.83316,11.05249,111.19042,15.77466,0.33107,0.00219,0.33092,0.3324,0.33392,0.34386,0.02008,0.34279,0.35549,0.37447,27.90159,NA,0,0,0,0,0.33101,0.33095,0.33201,0.33341,0.35008,0.34901,0.35874,0.37137,0.00237,0.00231,0.00246,0.00247,0.00756,0.00836,0.00734,0.00708,NA
2015-12-28,2015,362,39,missouriozarks_2015_12_28_120108.jpg,122.59578,126.86221,131.59555,0.33292,0.32173,115.49418,9.38655,115.41742,10.08888,118.76339,10.92014,0.32999,0.00168,0.32986,0.33076,0.3324,0.33048,0.00883,0.33128,0.33475,0.33755,27.98,NA,0,0,0,0,0.3306,0.33066,0.33163,0.33302,0.3484,0.34943,0.35777,0.36845,0.00227,0.00222,0.00237,0.00237,0.00835,0.00923,0.00811,0.00782,NA
2015-12-31,2015,365,38,missouriozarks_2015_12_31_120109.jpg,118.63389,112.16887,109.43561,0.32968,0.34868,118.44941,9.68008,108.69515,7.83618,101.60522,10.47395,0.33063,0.00191,0.33105,0.33193,0.33301,0.36052,0.01813,0.36491,0.37357,0.38333,28.22952,NA,0,0,0,0,0.33049,0.33087,0.33169,0.33283,0.3505,0.35462,0.36181,0.3687,0.0038,0.00371,0.00395,0.00397,0.01378,0.01524,0.01339,0.01291,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33082,0.33148,0.33226,0.3331,0.36048,0.36657,0.37338,0.37849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33166,0.33265,0.33373,0.33417,0.38779,0.3966,0.40312,0.40768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33146,0.33218,0.3334,0.33408,0.39325,0.40229,0.41026,0.41693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33077,0.331,0.33223,0.33336,0.38655,0.3939,0.40397,0.4145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3308,0.33095,0.33224,0.33332,0.38039,0.38554,0.39531,0.40644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33081,0.33091,0.33222,0.33323,0.3714,0.37428,0.38313,0.39363,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33086,0.33099,0.33213,0.33306,0.36848,0.3701,0.37822,0.38758,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33081,0.33101,0.33201,0.33291,0.36568,0.36617,0.37384,0.38224,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33039,0.33079,0.33193,0.33284,0.36322,0.36372,0.37226,0.38057,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32988,0.33043,0.33179,0.33277,0.36051,0.36122,0.37075,0.37906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3293,0.32979,0.3315,0.33268,0.35874,0.35956,0.37021,0.3789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32887,0.32922,0.3312,0.33258,0.35719,0.35813,0.36967,0.37881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32894,0.32911,0.3309,0.33233,0.35686,0.35773,0.36903,0.37845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
