#
# 1-day summary product time series for ashburnham
#
# Site: ashburnham
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 42.6029
# Lon: -71.926
# Elev: 292
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:53:50
# Update Date: 2017-04-18
# Update Time: 05:16:35
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:15:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-09-24,2015,267,16,ashburnham_2015_09_24_120104.jpg,96.50869,82.78406,51.54428,0.35863,0.41808,93.6045,7.59454,81.71115,6.0837,54.35023,5.95561,0.35576,0.00348,0.35746,0.35818,0.35861,0.40763,0.01539,0.41033,0.41656,0.41827,46.84417,NA,0,0,0,0,0.3536,0.35542,0.35689,0.35784,0.40266,0.40482,0.40806,0.40749,0.00145,0.00146,0.00144,0.00151,0.00539,0.0057,0.00586,0.00508,NA
2015-09-25,2015,268,19,ashburnham_2015_09_25_120105.jpg,96.78214,82.66263,51.95205,0.35723,0.41825,93.58374,8.49118,81.15247,7.24869,54.85395,5.15002,0.35341,0.00314,0.35534,0.35547,0.35667,0.40754,0.00728,0.41007,0.41263,0.4155,46.45883,NA,0,0,0,0,0.35249,0.35442,0.35578,0.35678,0.40268,0.40485,0.40825,0.40809,0.00151,0.00152,0.00149,0.00157,0.00561,0.00592,0.00609,0.00518,NA
2015-09-26,2015,269,20,ashburnham_2015_09_26_120104.jpg,97.02009,83.19209,53.30992,0.35625,0.41546,92.57934,7.79707,80.48702,5.5681,55.50669,4.17343,0.3521,0.00383,0.35343,0.35512,0.35563,0.40471,0.01281,0.40677,0.41231,0.4155,46.07316,NA,0,0,0,0,0.35148,0.35347,0.35475,0.35578,0.40306,0.40521,0.4087,0.40919,0.00154,0.00155,0.00152,0.0016,0.00573,0.00605,0.00622,0.00523,NA
2015-09-27,2015,270,18,ashburnham_2015_09_27_120104.jpg,96.81449,82.351,52.74491,0.3551,0.41747,95.38828,7.42777,80.69669,6.44065,53.15306,3.91008,0.35194,0.0031,0.35326,0.35445,0.35504,0.41608,0.00221,0.41588,0.41777,0.41855,45.68768,NA,0,0,0,0,0.35066,0.35267,0.3539,0.35496,0.4035,0.40558,0.40905,0.41057,0.00151,0.00152,0.00149,0.00157,0.00561,0.00592,0.00609,0.00518,NA
2015-09-28,2015,271,18,ashburnham_2015_09_28_120104.jpg,98.89436,83.8004,53.283,0.35512,0.41908,94.9804,3.07862,81.27814,2.59881,54.97077,3.99374,0.35151,0.00365,0.35273,0.35404,0.3546,0.41088,0.0107,0.41489,0.41899,0.42114,45.30205,NA,0,0,0,0,0.34998,0.35201,0.35322,0.35431,0.40372,0.40569,0.40907,0.41193,0.00145,0.00146,0.00144,0.00151,0.00539,0.0057,0.00586,0.00508,NA
2015-09-29,2015,272,20,ashburnham_2015_09_29_120104.jpg,94.74954,82.24561,58.98307,0.34853,0.40152,93.50289,5.08672,81.16579,4.76504,58.79351,5.88263,0.34776,0.00559,0.34948,0.35095,0.35289,0.40077,0.00885,0.40234,0.40615,0.41125,44.91651,NA,0,0,0,0,0.3493,0.35136,0.35257,0.35369,0.40397,0.4058,0.40905,0.41337,0.00142,0.00143,0.00141,0.00148,0.00529,0.00559,0.00575,0.00504,NA
2015-09-30,2015,273,18,ashburnham_2015_09_30_113102.jpg,104.44743,89.98634,60.74812,0.35264,0.40931,92.52299,9.40684,80.36603,10.45755,64.93815,5.73764,0.33661,0.01678,0.34479,0.34654,0.34918,0.38897,0.0115,0.39091,0.39703,0.3992,44.53114,NA,0,0,0,0,0.34852,0.35059,0.35182,0.35296,0.4045,0.40619,0.40933,0.41502,0.00145,0.00146,0.00144,0.00151,0.00539,0.0057,0.00586,0.00508,NA
2015-10-01,2015,274,18,ashburnham_2015_10_01_120104.jpg,85.32385,72.51339,51.03347,0.34717,0.4085,95.67568,4.97867,82.24168,4.51931,60.21985,5.18978,0.34548,0.00455,0.34706,0.34767,0.34876,0.40198,0.00494,0.40286,0.4049,0.40848,44.14605,NA,0,0,0,0,0.34751,0.34957,0.35084,0.35199,0.40556,0.40715,0.41019,0.41696,0.00151,0.00152,0.00149,0.00157,0.00561,0.00592,0.00609,0.00518,NA
2015-10-02,2015,275,18,ashburnham_2015_10_02_120105.jpg,94.78379,80.71492,57.74862,0.34605,0.40637,96.07428,1.33047,81.44049,0.9656,60.29484,3.17212,0.34254,0.00546,0.34491,0.34618,0.34694,0.40405,0.00411,0.40518,0.40671,0.40779,43.76134,NA,0,0,0,0,0.34614,0.3482,0.34949,0.35064,0.40739,0.40894,0.41196,0.41932,0.00154,0.00155,0.00152,0.0016,0.00573,0.00605,0.00622,0.00523,NA
2015-10-03,2015,276,18,ashburnham_2015_10_03_120103.jpg,95.91225,82.61255,59.89706,0.3465,0.40228,98.03339,9.69358,85.19139,10.67257,64.1886,12.02529,0.34452,0.00309,0.3451,0.34647,0.34744,0.39758,0.01101,0.40006,0.40379,0.4083,43.37711,NA,0,0,0,0,0.34446,0.34648,0.34782,0.34893,0.4102,0.41174,0.41479,0.42246,0.00151,0.00152,0.00149,0.00157,0.00561,0.00592,0.00609,0.00518,NA
2015-10-04,2015,277,18,ashburnham_2015_10_04_120104.jpg,101.97922,84.30114,54.04972,0.35077,0.42433,99.21884,12.69992,82.44424,10.26678,55.84633,6.35733,0.34695,0.00296,0.34785,0.34875,0.35059,0.41747,0.00976,0.42113,0.4236,0.42526,42.99347,NA,0,0,0,0,0.34259,0.34453,0.34593,0.34698,0.41385,0.41538,0.41849,0.42645,0.00145,0.00146,0.00144,0.00151,0.00539,0.0057,0.00586,0.00508,NA
2015-10-05,2015,278,18,ashburnham_2015_10_05_120104.jpg,99.41105,83.03567,56.44388,0.34759,0.41614,95.92989,5.60463,80.32657,4.84438,56.07221,3.83124,0.34572,0.00166,0.34525,0.34737,0.34776,0.41296,0.00573,0.41445,0.4173,0.41995,42.28026,NA,0,0,0,0,0.34053,0.34236,0.34385,0.3448,0.41808,0.41962,0.42282,0.4309,0.00142,0.00143,0.00141,0.00148,0.00529,0.00559,0.00575,0.00504,NA
2015-10-06,2015,279,18,ashburnham_2015_10_06_120106.jpg,103.56258,84.57172,53.83818,0.34951,0.42799,101.94156,8.49627,82.68006,6.81611,54.18993,4.18786,0.34616,0.00325,0.3472,0.34873,0.34967,0.42679,0.00368,0.42735,0.42866,0.4293,42.22839,NA,0,0,0,0,0.33829,0.34,0.34155,0.34242,0.42263,0.4242,0.42755,0.43544,0.00145,0.00146,0.00144,0.00151,0.00539,0.0057,0.00586,0.00508,NA
2015-10-07,2015,280,14,ashburnham_2015_10_07_120104.jpg,106.03757,83.84851,52.71462,0.34562,0.43709,104.5526,8.21408,82.60938,6.61583,53.94302,4.43426,0.34259,0.0035,0.34504,0.34548,0.34567,0.43367,0.00346,0.43408,0.43655,0.43772,41.84717,NA,0,0,0,0,0.33586,0.33746,0.33906,0.33985,0.42725,0.42888,0.43243,0.43968,0.00151,0.00152,0.00149,0.00157,0.00561,0.00592,0.00609,0.00518,NA
2015-10-08,2015,281,16,ashburnham_2015_10_08_120104.jpg,107.38273,83.02901,54.00199,0.33971,0.43935,104.76726,6.9027,80.40558,5.8863,53.47136,3.78766,0.33683,0.00273,0.33811,0.33887,0.33962,0.43912,0.00226,0.43914,0.44099,0.44218,41.46697,NA,0,0,0,0,0.33325,0.33474,0.33637,0.3371,0.43169,0.43342,0.43723,0.44324,0.00154,0.00155,0.00152,0.0016,0.00573,0.00605,0.00622,0.00523,NA
2015-10-09,2015,282,18,ashburnham_2015_10_09_120105.jpg,103.60472,82.01881,60.64284,0.33305,0.4207,98.64951,9.65316,77.94428,8.73329,63.51352,5.40762,0.32378,0.01334,0.32827,0.33404,0.33543,0.41046,0.01208,0.40962,0.41997,0.42532,41.08793,NA,0,0,0,0,0.32989,0.3313,0.33292,0.3336,0.43703,0.43896,0.44319,0.44688,0.00151,0.00152,0.00149,0.00157,0.00561,0.00593,0.00609,0.00518,NA
2015-10-10,2015,283,17,ashburnham_2015_10_10_120104.jpg,111.55262,81.89729,55.58421,0.32886,0.44794,110.21099,11.94816,80.58697,8.14918,55.47627,5.24608,0.32712,0.00303,0.32858,0.32939,0.32985,0.44715,0.0123,0.45164,0.45182,0.45307,40.62496,NA,0,0,0,0,0.32574,0.32707,0.32867,0.32929,0.44361,0.44582,0.45062,0.45138,0.00148,0.00149,0.00147,0.00154,0.00551,0.00582,0.00598,0.00507,NA
2015-10-11,2015,284,15,ashburnham_2015_10_11_120105.jpg,95.48567,73.01393,54.50166,0.32741,0.42818,109.98141,10.7584,79.42048,5.90509,54.53497,3.11316,0.32556,0.00273,0.3267,0.32753,0.32812,0.45008,0.01608,0.45506,0.45675,0.45804,40.33371,NA,0,0,0,0,0.32157,0.32283,0.32441,0.32497,0.45,0.4525,0.45788,0.45632,0.00151,0.00152,0.00149,0.00157,0.00561,0.00593,0.00609,0.00499,NA
2015-10-12,2015,285,17,ashburnham_2015_10_12_120105.jpg,117.14141,80.64188,53.1848,0.32132,0.46676,112.32825,10.06774,77.39351,6.50713,53.00367,3.72965,0.31866,0.00336,0.31974,0.32119,0.32139,0.4624,0.01508,0.466,0.46933,0.471,39.95877,NA,0,0,0,0,0.31817,0.31936,0.32092,0.32146,0.45476,0.45748,0.46332,0.46131,0.00154,0.00155,0.00152,0.0016,0.00573,0.00605,0.00622,0.00499,NA
2015-10-13,2015,286,18,ashburnham_2015_10_13_120103.jpg,115.35388,77.60229,54.78926,0.31323,0.46561,112.96585,2.5724,77.87384,1.33624,59.88325,4.86796,0.31063,0.00319,0.31094,0.31323,0.3137,0.45073,0.01349,0.45005,0.46103,0.46373,39.58542,NA,0,0,0,0,0.31485,0.31598,0.31751,0.31808,0.45834,0.46127,0.46758,0.46594,0.00151,0.00152,0.0015,0.00158,0.00563,0.00594,0.00611,0.00507,NA
