#
# 3-day summary product time series for jasperridge
#
# Site: jasperridge
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 37.402028
# Lon: -122.22104
# Elev: 197
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-03-20
# Creation Time: 18:36:28
# Update Date: 2017-04-18
# Update Time: 05:24:23
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:59:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-12,2015,224,72,jasperridge_2015_08_12_120001.jpg,138.50684,88.65006,57.48579,0.31144,0.4866,134.2085,5.02686,85.06569,3.26624,55.2369,1.96322,0.30985,0.00157,0.3101,0.31104,0.31146,0.48888,0.00558,0.48811,0.49103,0.49484,67.56196,NA,0,0,0,0,0.30931,0.30981,0.31097,0.31146,0.49085,0.49148,0.49547,0.50066,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-08-15,2015,227,70,jasperridge_2015_08_15_113001.jpg,138.76177,86.71135,53.89924,0.31038,0.49669,134.9733,5.19591,84.1136,3.67825,53.47058,3.70068,0.30853,0.00268,0.30902,0.31046,0.311,0.49534,0.01282,0.49625,0.50137,0.51071,66.67372,NA,0,0,0,0,0.30882,0.30919,0.31044,0.31098,0.49034,0.49074,0.49512,0.50033,0.00122,0.00107,0.0012,0.00134,0.00344,0.00328,0.00302,0.00401,NA
2015-08-18,2015,230,67,jasperridge_2015_08_18_120001.jpg,138.74175,88.45246,57.62984,0.31055,0.48711,134.819,4.78313,84.61504,3.51608,55.10188,2.53275,0.30815,0.00201,0.30838,0.30988,0.3105,0.49113,0.00677,0.49137,0.49541,0.49739,65.7523,NA,0,0,0,0,0.30869,0.30899,0.31025,0.31079,0.48968,0.48996,0.49438,0.49923,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-08-21,2015,233,65,jasperridge_2015_08_21_120001.jpg,136.51695,87.84758,58.53328,0.31053,0.48257,133.1551,6.85977,85.27413,2.98656,57.53649,4.4047,0.30897,0.00232,0.30928,0.31021,0.31076,0.48242,0.0182,0.48512,0.48868,0.49208,64.79832,NA,0,0,0,0,0.30864,0.30894,0.31018,0.31069,0.48873,0.48909,0.49323,0.49741,0.00122,0.00107,0.0012,0.00134,0.00318,0.00328,0.00279,0.00371,NA
2015-08-24,2015,236,63,jasperridge_2015_08_24_120001.jpg,138.36711,88.7737,58.58626,0.31069,0.48426,134.6583,4.13367,85.55287,2.68007,56.80083,2.66576,0.30881,0.00166,0.30908,0.31027,0.31067,0.48614,0.0089,0.4868,0.49213,0.4948,63.81541,NA,0,0,0,0,0.30862,0.30903,0.31015,0.31062,0.48782,0.48801,0.49214,0.49568,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-08-27,2015,239,65,jasperridge_2015_08_27_120002.jpg,139.00152,88.68471,57.80894,0.31063,0.48688,134.4028,5.81445,85.03967,4.17407,55.8024,3.50791,0.30887,0.00291,0.30936,0.31053,0.31091,0.48841,0.01124,0.48893,0.49282,0.49701,62.80405,NA,0,0,0,0,0.30858,0.30908,0.3101,0.31054,0.48728,0.48705,0.49158,0.49487,0.00122,0.00107,0.0012,0.00134,0.00344,0.00328,0.00302,0.00401,NA
2015-08-30,2015,242,63,jasperridge_2015_08_30_120001.jpg,139.25039,88.88411,58.84172,0.30973,0.48523,135.149,3.90354,85.16857,3.01565,56.30368,2.41333,0.30784,0.0021,0.30866,0.30943,0.30996,0.48864,0.0071,0.48783,0.49172,0.49653,61.76762,NA,0,0,0,0,0.30825,0.30872,0.30981,0.31024,0.48731,0.48686,0.49176,0.49532,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-09-02,2015,245,60,jasperridge_2015_09_02_120001.jpg,138.15599,89.04283,59.67085,0.31039,0.4816,134.611,3.85041,85.40065,3.08678,57.20467,2.33563,0.30801,0.00195,0.30836,0.30966,0.31012,0.48565,0.00615,0.48495,0.4877,0.4897,60.7068,NA,0,0,0,0,0.3079,0.30831,0.30949,0.30996,0.48771,0.48687,0.49235,0.49649,0.00122,0.00107,0.0012,0.00134,0.00318,0.00328,0.00279,0.00371,NA
2015-09-05,2015,248,62,jasperridge_2015_09_05_120002.jpg,138.81601,89.0205,59.47495,0.30984,0.48316,135.0573,4.37631,85.44924,3.12092,57.28398,2.3439,0.30755,0.00182,0.30772,0.30911,0.30977,0.48622,0.0068,0.48626,0.48977,0.49233,59.62444,NA,0,0,0,0,0.30775,0.30806,0.30935,0.30998,0.48821,0.48682,0.49303,0.49784,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-09-08,2015,251,64,jasperridge_2015_09_08_120001.jpg,139.44632,88.57357,57.97617,0.3097,0.48758,136.4084,4.12948,85.59357,3.31303,56.1025,2.26476,0.30772,0.00174,0.3078,0.30923,0.3098,0.49057,0.0044,0.48873,0.49383,0.49715,58.52248,NA,0,0,0,0,0.30762,0.30787,0.30927,0.3101,0.48855,0.48692,0.49348,0.49883,0.00122,0.00107,0.0012,0.00134,0.00344,0.00328,0.00302,0.00401,NA
2015-09-11,2015,254,57,jasperridge_2015_09_11_120001.jpg,139.39454,88.75945,58.12566,0.31004,0.48692,134.4025,5.00228,84.59307,3.39969,55.90254,3.8128,0.30767,0.00222,0.30798,0.30931,0.31004,0.48904,0.01255,0.48949,0.4972,0.50172,57.40338,NA,0,0,0,0,0.30742,0.30775,0.30923,0.31029,0.48873,0.48765,0.49379,0.49965,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-09-14,2015,257,56,jasperridge_2015_09_14_120001.jpg,123.00102,85.40234,64.37998,0.31308,0.45091,133.5162,6.69588,84.09523,3.34732,56.23455,5.62439,0.30702,0.00462,0.30777,0.30937,0.31152,0.48771,0.02295,0.48282,0.50023,0.51773,55.88899,NA,0,0,0,0,0.30721,0.30764,0.30917,0.31036,0.48889,0.48836,0.49417,0.50063,0.00122,0.00107,0.0012,0.00134,0.00318,0.00328,0.00279,0.00371,NA
2015-09-17,2015,260,60,jasperridge_2015_09_17_120001.jpg,138.5206,88.31603,58.7941,0.3092,0.48496,134.5875,4.58933,84.84351,2.99471,56.70885,2.90145,0.3072,0.00237,0.30755,0.30903,0.30986,0.48743,0.01016,0.48884,0.49164,0.49671,55.12398,NA,0,0,0,0,0.30695,0.30736,0.30893,0.30995,0.48896,0.48843,0.49444,0.50142,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-09-20,2015,263,60,jasperridge_2015_09_20_120001.jpg,140.18878,88.39123,57.06183,0.30945,0.49079,137.2204,3.26397,84.8927,3.14218,54.94105,2.40364,0.30634,0.00267,0.30668,0.30854,0.30905,0.4954,0.00666,0.49294,0.49771,0.50148,53.9689,NA,0,0,0,0,0.30674,0.30712,0.30871,0.30948,0.48885,0.48833,0.49443,0.50166,0.00122,0.00107,0.0012,0.00134,0.00344,0.00328,0.00302,0.00401,NA
2015-09-23,2015,266,60,jasperridge_2015_09_23_120001.jpg,138.75141,88.04926,58.06511,0.30909,0.48708,135.3945,3.69001,84.9431,2.8783,56.40485,2.31241,0.30689,0.00179,0.30699,0.30851,0.30893,0.4893,0.00626,0.48808,0.49128,0.49786,52.80716,NA,0,0,0,0,0.30672,0.30711,0.30865,0.30926,0.48859,0.48789,0.49404,0.50104,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-09-26,2015,269,59,jasperridge_2015_09_26_120001.jpg,138.99549,88.23281,58.03439,0.3093,0.48725,135.6424,3.37672,84.85345,2.85719,55.95363,2.80777,0.30688,0.00229,0.30752,0.30869,0.30918,0.49077,0.00886,0.48896,0.49392,0.50343,51.64151,NA,0,0,0,0,0.30681,0.30723,0.30871,0.3092,0.48822,0.48743,0.49337,0.4998,0.00122,0.00107,0.0012,0.00134,0.00318,0.00328,0.00279,0.00371,NA
2015-09-29,2015,272,60,jasperridge_2015_09_29_120001.jpg,138.73906,88.1939,58.17988,0.30933,0.48661,131.766,4.92528,84.05396,2.68238,58.2385,3.42786,0.30667,0.00379,0.30732,0.30898,0.30981,0.4808,0.01312,0.48074,0.48848,0.4954,50.08588,NA,0,0,0,0,0.30707,0.30749,0.30896,0.30947,0.48768,0.48714,0.49256,0.49839,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-10-02,2015,275,51,jasperridge_2015_10_02_120002.jpg,137.89632,87.96968,58.39257,0.30947,0.48511,133.0137,6.64893,85.02851,2.92172,58.25575,5.26695,0.3077,0.00267,0.30791,0.30935,0.30975,0.48143,0.02034,0.48693,0.49142,0.49618,48.92145,NA,0,0,0,0,0.30736,0.30778,0.30925,0.3098,0.48692,0.48674,0.49174,0.49729,0.00122,0.00107,0.0012,0.00134,0.00344,0.00328,0.00302,0.00401,NA
2015-10-05,2015,278,55,jasperridge_2015_10_05_120001.jpg,136.71751,87.79981,58.63374,0.31008,0.48284,135.2228,2.56878,85.30072,2.58144,56.64331,1.86388,0.30772,0.002,0.30818,0.30959,0.31011,0.48795,0.00399,0.48769,0.49133,0.49387,48.1479,NA,0,0,0,0,0.30753,0.30797,0.30944,0.30992,0.48604,0.48663,0.49116,0.49686,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-10-08,2015,281,56,jasperridge_2015_10_08_120001.jpg,137.46051,86.69296,56.00861,0.30944,0.49065,135.6089,3.00456,85.17524,2.63953,56.16953,2.35902,0.3075,0.00202,0.30783,0.30938,0.30978,0.48973,0.00679,0.48907,0.49195,0.49542,46.99372,NA,0,0,0,0,0.3077,0.30819,0.30962,0.31003,0.48512,0.48641,0.49074,0.4968,0.00122,0.00107,0.0012,0.00134,0.00318,0.00328,0.00279,0.00371,NA
2015-10-11,2015,284,54,jasperridge_2015_10_11_120002.jpg,136.51355,88.27311,59.79693,0.31018,0.4797,135.2341,2.8677,85.7081,2.86402,57.45496,2.25685,0.30781,0.00216,0.30832,0.30976,0.31011,0.48586,0.00498,0.48506,0.48859,0.4935,45.84963,NA,0,0,0,0,0.30789,0.3085,0.30979,0.31026,0.48401,0.48563,0.49015,0.4966,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-10-14,2015,287,51,jasperridge_2015_10_14_120002.jpg,138.30373,87.59117,56.74635,0.3099,0.48933,134.1828,5.13492,85.06741,2.60334,57.0911,4.61475,0.30778,0.00372,0.30902,0.31002,0.31055,0.48567,0.01866,0.48685,0.49362,0.50475,44.36238,NA,0,0,0,0,0.30804,0.30878,0.30992,0.31045,0.48256,0.48456,0.48908,0.49578,0.00122,0.00107,0.0012,0.00134,0.00344,0.00328,0.00302,0.00401,NA
2015-10-17,2015,290,55,jasperridge_2015_10_17_120001.jpg,128.81897,85.73952,62.42082,0.30955,0.46509,130.6515,7.2631,85.43242,2.40314,60.53912,6.14129,0.30881,0.00259,0.30948,0.31019,0.31087,0.47231,0.02393,0.47892,0.4855,0.49407,43.60468,NA,0,0,0,0,0.30807,0.30891,0.30989,0.31038,0.48059,0.483,0.48744,0.49429,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-10-20,2015,293,54,jasperridge_2015_10_20_120001.jpg,135.44052,88.08977,60.4018,0.31025,0.47702,132.0793,5.98209,85.1458,2.83145,59.19979,4.79741,0.30798,0.00272,0.30845,0.30976,0.31033,0.47784,0.01815,0.48086,0.48538,0.48988,42.50993,NA,0,0,0,0,0.30812,0.309,0.30987,0.31033,0.47817,0.48109,0.48539,0.49246,0.00122,0.00107,0.0012,0.00134,0.00318,0.00328,0.00279,0.00371,NA
2015-10-23,2015,296,53,jasperridge_2015_10_23_120002.jpg,134.38281,86.78849,58.94113,0.30983,0.47975,132.2255,5.27086,84.65112,3.82524,57.8524,3.684,0.30805,0.00265,0.30907,0.30975,0.31006,0.48142,0.01147,0.48045,0.48354,0.49586,41.43794,NA,0,0,0,0,0.30817,0.30889,0.30985,0.31034,0.47549,0.47922,0.48304,0.49026,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-10-26,2015,299,48,jasperridge_2015_10_26_120001.jpg,134.46388,87.73192,60.42766,0.31042,0.47577,131.1061,3.93665,85.59756,2.47064,61.00217,3.64443,0.30818,0.00347,0.30917,0.31007,0.31037,0.47218,0.01345,0.47475,0.47888,0.48635,40.39188,NA,0,0,0,0,0.30847,0.309,0.31007,0.31063,0.47276,0.47696,0.48046,0.4877,0.00122,0.00107,0.0012,0.00134,0.00344,0.00328,0.00302,0.00401,NA
2015-10-29,2015,302,50,jasperridge_2015_10_29_120001.jpg,133.10352,87.38048,60.79863,0.31065,0.4732,130.4815,5.41621,85.44804,2.50124,60.23606,5.39896,0.30937,0.00258,0.30911,0.31057,0.31115,0.4726,0.01942,0.47717,0.48205,0.48402,39.37461,NA,0,0,0,0,0.30957,0.30987,0.31099,0.31169,0.46984,0.47376,0.47743,0.48433,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-11-01,2015,305,44,jasperridge_2015_11_01_120001.jpg,133.11938,86.96423,59.07274,0.31153,0.47686,128.8493,7.22227,85.67435,2.28687,61.42606,6.36484,0.31045,0.0024,0.31053,0.31178,0.31342,0.46694,0.02428,0.47509,0.47791,0.48325,38.38933,NA,0,0,0,0,0.31083,0.31092,0.31211,0.31294,0.46666,0.47024,0.4739,0.48022,0.00122,0.00107,0.0012,0.00134,0.00318,0.00328,0.00279,0.00371,NA
2015-11-04,2015,308,46,jasperridge_2015_11_04_120001.jpg,129.75655,89.45369,65.12962,0.3146,0.45634,129.2903,3.13654,88.05599,2.10903,63.74806,2.75563,0.31324,0.00147,0.31355,0.31446,0.31474,0.46,0.00866,0.46007,0.46424,0.47038,37.43893,NA,0,0,0,0,0.31176,0.31189,0.31319,0.31395,0.46351,0.46601,0.47035,0.47608,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-11-07,2015,311,44,jasperridge_2015_11_07_120001.jpg,129.45275,88.83028,64.21748,0.31444,0.45824,127.1472,5.48569,86.58233,2.78106,63.3562,3.46599,0.31245,0.00151,0.31237,0.31379,0.31443,0.45881,0.01304,0.46094,0.46496,0.47377,36.5266,NA,0,0,0,0,0.31266,0.31291,0.31428,0.31492,0.46067,0.46175,0.4672,0.47262,0.00122,0.00107,0.0012,0.00134,0.00344,0.00328,0.00302,0.00401,NA
2015-11-10,2015,314,38,jasperridge_2015_11_10_120001.jpg,126.98635,88.54855,65.19233,0.31543,0.45235,125.2769,4.7772,86.144,3.28907,63.89367,5.27841,0.31281,0.00346,0.31346,0.31516,0.31575,0.45522,0.01759,0.45773,0.46379,0.46844,35.42637,NA,0,0,0,0,0.31349,0.31382,0.31513,0.31566,0.45828,0.45823,0.4645,0.46996,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-11-13,2015,317,41,jasperridge_2015_11_13_120001.jpg,126.70016,88.54721,64.70496,0.31629,0.45258,127.5451,1.08115,87.08824,1.86361,62.61723,2.43622,0.31409,0.00191,0.31451,0.31578,0.3161,0.46014,0.00695,0.45877,0.46489,0.46922,34.82743,NA,0,0,0,0,0.3144,0.3148,0.31603,0.31646,0.45613,0.45504,0.46195,0.46762,0.00122,0.00107,0.0012,0.00134,0.00318,0.00328,0.00279,0.00371,NA
2015-11-16,2015,320,39,jasperridge_2015_11_16_120002.jpg,124.81891,89.61069,67.54419,0.3178,0.44266,124.4361,2.24,87.70264,1.73259,65.31276,2.81688,0.31608,0.00174,0.31632,0.31729,0.31775,0.44857,0.00895,0.44804,0.45321,0.45723,34.04654,NA,0,0,0,0,0.31584,0.31625,0.31738,0.31778,0.45399,0.45291,0.45951,0.46545,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-11-19,2015,323,40,jasperridge_2015_11_19_120001.jpg,124.81054,88.83177,64.71855,0.31912,0.44838,125.134,1.10707,87.64301,1.59603,63.02934,2.04147,0.31775,0.00171,0.31827,0.31893,0.31931,0.45377,0.00598,0.45244,0.45871,0.4631,33.3152,NA,0,0,0,0,0.31734,0.31774,0.31879,0.31918,0.45164,0.45111,0.45715,0.4633,0.00122,0.00107,0.0012,0.00134,0.00344,0.00328,0.00302,0.00401,NA
2015-11-22,2015,326,44,jasperridge_2015_11_22_120001.jpg,124.66934,88.16679,62.76829,0.3199,0.45235,123.4366,5.05239,86.83448,2.17105,62.57927,3.49721,0.31823,0.00214,0.31863,0.31975,0.3202,0.45234,0.01498,0.45217,0.4579,0.46996,32.63612,NA,0,0,0,0,0.31845,0.31885,0.31994,0.32031,0.44888,0.44938,0.45477,0.46114,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-11-25,2015,329,31,jasperridge_2015_11_25_120002.jpg,121.1072,88.46489,64.89361,0.32232,0.44125,121.2293,3.53797,86.79627,2.4669,63.34745,3.34464,0.31979,0.00248,0.32008,0.32201,0.32231,0.44679,0.01188,0.44454,0.45481,0.45898,31.81614,NA,0,0,0,0,0.31943,0.31982,0.32098,0.32135,0.44588,0.44755,0.45242,0.45909,0.00122,0.00107,0.0012,0.00134,0.00318,0.00328,0.00279,0.00371,NA
2015-11-28,2015,332,37,jasperridge_2015_11_28_120001.jpg,121.96697,88.73296,65.20463,0.32161,0.44206,123.2903,1.08216,88.04893,1.53258,63.7255,2.18969,0.32009,0.00169,0.32067,0.32127,0.32169,0.4483,0.00687,0.44569,0.4502,0.4588,31.44439,NA,0,0,0,0,0.32015,0.32059,0.32175,0.32216,0.44293,0.44471,0.45021,0.45714,0.00113,0.00099,0.00111,0.00124,0.00331,0.00314,0.0029,0.00385,NA
2015-12-01,2015,335,34,jasperridge_2015_12_01_120001.jpg,122.47334,88.61883,64.67756,0.32135,0.44411,120.7805,3.15279,88.13118,1.96593,65.391,3.70296,0.32128,0.00145,0.32144,0.32242,0.32279,0.44042,0.01174,0.44359,0.44813,0.45332,30.93603,NA,0,0,0,0,0.32108,0.32155,0.32268,0.32314,0.44037,0.44194,0.44827,0.45527,0.00122,0.00107,0.0012,0.00134,0.00344,0.00328,0.00302,0.00401,NA
2015-12-04,2015,338,29,jasperridge_2015_12_04_120001.jpg,105.65577,87.43296,77.92302,0.32262,0.38986,116.3854,8.53984,86.24074,3.55157,65.80957,6.80671,0.3212,0.00273,0.32204,0.32335,0.32398,0.43342,0.02627,0.44438,0.44967,0.45416,30.3534,NA,0,0,0,0,0.323,0.32343,0.3245,0.32499,0.4379,0.43922,0.44647,0.45324,0.00113,0.00099,0.00111,0.00124,0.00334,0.00314,0.00292,0.00389,NA
2015-12-07,2015,341,34,jasperridge_2015_12_07_120001.jpg,115.8986,88.27303,66.01583,0.32671,0.42896,116.4687,4.05399,87.54104,1.8348,65.0436,3.9944,0.32535,0.00182,0.32569,0.32683,0.32745,0.43294,0.01469,0.43011,0.44129,0.45269,30.10404,NA,0,0,0,0,0.32495,0.32532,0.32635,0.32689,0.43533,0.43694,0.44475,0.45104,0.00122,0.00107,0.0012,0.00134,0.00331,0.00328,0.0029,0.00386,NA
2015-12-10,2015,344,32,jasperridge_2015_12_10_120001.jpg,118.47573,87.98434,61.95694,0.32779,0.44139,114.954,6.33368,87.98758,3.02267,65.45321,4.04628,0.32782,0.00126,0.3279,0.32875,0.32919,0.42815,0.01596,0.43283,0.43924,0.44551,29.78372,NA,0,0,0,0,0.32631,0.32661,0.3276,0.32824,0.43308,0.43611,0.44325,0.44904,0.00113,0.00099,0.00111,0.00124,0.00352,0.00314,0.00308,0.0041,NA
2015-12-13,2015,347,27,jasperridge_2015_12_13_123001.jpg,111.30766,84.22826,62.61573,0.32627,0.43117,116.8571,5.34718,88.478,2.68335,64.37706,3.19766,0.32803,0.00174,0.32827,0.32915,0.32989,0.43316,0.01297,0.43655,0.43995,0.44376,29.52903,NA,0,0,0,0,0.32736,0.32762,0.3286,0.32934,0.43158,0.43576,0.44217,0.44763,0.00122,0.00107,0.0012,0.00134,0.00363,0.00328,0.00318,0.00423,NA
2015-12-16,2015,350,39,jasperridge_2015_12_16_120001.jpg,118.87398,89.59576,64.12263,0.32868,0.43609,117.9141,6.39991,88.10617,2.84081,63.8609,4.54542,0.32645,0.00194,0.32706,0.32791,0.32844,0.43679,0.01787,0.43916,0.44338,0.4495,29.341,NA,0,0,0,0,0.32777,0.32817,0.3292,0.32996,0.43107,0.43631,0.44169,0.44685,0.00114,0.001,0.00112,0.00126,0.00354,0.00327,0.0031,0.00412,NA
2015-12-19,2015,353,32,jasperridge_2015_12_19_120001.jpg,118.70746,88.47053,63.53571,0.3268,0.4385,115.1882,6.93141,87.68513,1.51653,65.37952,6.28825,0.32686,0.00248,0.32697,0.32853,0.33014,0.42932,0.02419,0.43671,0.44553,0.44922,29.22046,NA,0,0,0,0,0.32794,0.32848,0.32957,0.33036,0.43125,0.43721,0.44168,0.4465,0.00126,0.00111,0.00124,0.00139,0.00358,0.00343,0.00314,0.00417,NA
2015-12-22,2015,356,31,jasperridge_2015_12_22_120001.jpg,115.80956,86.51099,57.82095,0.33255,0.44518,112.9573,6.76634,85.49184,4.23273,60.76459,6.9821,0.32973,0.00348,0.33071,0.33184,0.33223,0.43605,0.02343,0.44151,0.44531,0.44688,29.17136,NA,0,0,0,0,0.32869,0.32926,0.33029,0.33108,0.43181,0.43791,0.44185,0.44655,0.00124,0.00109,0.00122,0.00137,0.00373,0.00341,0.00327,0.00435,NA
2015-12-25,2015,359,24,jasperridge_2015_12_25_120002.jpg,112.66069,93.01075,73.37416,0.33332,0.40374,114.7351,8.45165,88.78089,1.78986,65.97551,8.785,0.32943,0.00166,0.32988,0.33041,0.33068,0.42583,0.0318,0.43507,0.43859,0.44604,29.23318,NA,0,0,0,0,0.32905,0.32954,0.33058,0.33144,0.43244,0.43838,0.44191,0.44699,0.00134,0.00117,0.00131,0.00147,0.00388,0.00347,0.00339,0.00452,NA
2015-12-28,2015,362,26,jasperridge_2015_12_28_120001.jpg,117.4863,87.61844,62.06524,0.32795,0.43974,117.3781,2.4672,88.65915,1.5217,64.31483,2.7794,0.32793,0.00253,0.32805,0.32938,0.33124,0.43423,0.01052,0.43687,0.44023,0.44535,29.36347,NA,0,0,0,0,0.3281,0.32836,0.32963,0.33076,0.43327,0.43813,0.44174,0.44773,0.00128,0.00113,0.00126,0.00141,0.00475,0.00383,0.00416,0.00554,NA
2015-12-31,2015,365,33,jasperridge_2015_12_31_113001.jpg,120.33193,89.51172,64.44953,0.32634,0.4387,117.6662,4.67977,88.18955,2.1781,64.48776,3.96844,0.32619,0.0025,0.32623,0.3281,0.32925,0.43527,0.01543,0.43926,0.44276,0.45047,29.49009,NA,0,0,0,0,0.32609,0.3261,0.32801,0.3294,0.43471,0.43834,0.44153,0.4488,0.00215,0.00188,0.00211,0.00236,0.00735,0.00633,0.00644,0.00857,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32479,0.32479,0.32702,0.32813,0.43609,0.43953,0.44142,0.44973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32337,0.32359,0.32573,0.32561,0.43888,0.44267,0.44141,0.45153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32142,0.32202,0.32376,0.32382,0.44119,0.44338,0.44226,0.45339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3202,0.32108,0.32242,0.32327,0.44203,0.44255,0.444,0.45482,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32067,0.3214,0.32271,0.32348,0.44205,0.44187,0.44581,0.45581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32146,0.32204,0.32334,0.32405,0.44188,0.44086,0.44683,0.45632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32205,0.32258,0.32399,0.32465,0.4414,0.44043,0.44703,0.45611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32268,0.32321,0.32472,0.32537,0.44027,0.43984,0.44688,0.45515,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32307,0.32374,0.32515,0.32587,0.43885,0.43875,0.44632,0.45377,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32357,0.32441,0.32571,0.32652,0.43748,0.43738,0.44529,0.45229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32431,0.32525,0.32658,0.32753,0.43604,0.43596,0.44374,0.45073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
