#
# 3-day summary product time series for teddy
#
# Site: teddy
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 46.8947222222
# Lon: -103.3775
# Elev: 853
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:30:08
# Update Date: 2017-04-18
# Update Time: 05:35:26
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:54:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-03-09,2015,68,25,teddy_2015_03_09_120144.jpg,133.5707,115.707,103.70305,0.3278,0.37841,129.47067,7.87439,111.15197,7.94944,99.18063,7.96386,0.32706,0.00095,0.32709,0.3278,0.32805,0.38128,0.00508,0.37941,0.38201,0.38973,39.11364,NA,0,0,0,0,0.32568,0.32616,0.32766,0.32828,0.38381,0.38324,0.38688,0.39164,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-03-12,2015,71,26,teddy_2015_03_12_120128.jpg,133.54807,115.5406,103.26038,0.32792,0.37902,126.39286,15.62547,107.76362,14.54686,95.28645,13.32906,0.3269,0.00186,0.32764,0.32793,0.32844,0.38439,0.00799,0.3829,0.38678,0.38908,40.29368,NA,0,0,0,0,0.32582,0.32635,0.32772,0.32831,0.38496,0.38434,0.38821,0.39299,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-03-15,2015,74,25,teddy_2015_03_15_120120.jpg,141.17622,122.35196,108.54123,0.32884,0.37944,112.01497,22.69513,94.26551,19.87854,82.73732,16.97841,0.32566,0.00339,0.32716,0.32824,0.32854,0.38764,0.00739,0.38722,0.39215,0.397,41.47843,NA,0,0,0,0,0.32593,0.32653,0.32758,0.32821,0.38499,0.38445,0.38949,0.39453,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-03-18,2015,77,25,teddy_2015_03_18_120149.jpg,95.31865,81.11324,75.61142,0.32182,0.37818,108.89412,17.23066,91.8032,15.43938,81.00234,14.16973,0.32558,0.00218,0.32625,0.32705,0.32782,0.38729,0.01336,0.38912,0.39543,0.40199,42.66411,NA,0,0,0,0,0.32602,0.32668,0.32749,0.32817,0.38456,0.38428,0.3902,0.39538,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-03-21,2015,80,31,teddy_2015_03_21_120125.jpg,122.06242,103.97761,91.05935,0.3279,0.38493,113.1814,25.40444,96.52967,22.49458,86.42064,20.33279,0.32565,0.00293,0.32647,0.32747,0.32809,0.38275,0.00939,0.38099,0.38604,0.39127,43.84815,NA,0,0,0,0,0.32598,0.32667,0.32752,0.32825,0.38354,0.38383,0.39009,0.39522,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-03-24,2015,83,33,teddy_2015_03_24_120134.jpg,45.03759,39.51308,37.05456,0.32493,0.37036,96.35803,32.60275,82.32292,28.44818,74.42435,25.5962,0.32462,0.00268,0.325,0.32659,0.32804,0.38135,0.01123,0.3799,0.39055,0.39465,45.02813,NA,0,0,0,0,0.32582,0.32655,0.32756,0.32836,0.38195,0.38298,0.38952,0.39453,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-03-27,2015,86,31,teddy_2015_03_27_120125.jpg,136.78716,117.33029,102.97711,0.32857,0.38306,123.66673,12.51711,108.04079,13.27994,99.45555,17.0945,0.32612,0.00207,0.32629,0.32791,0.32857,0.37497,0.02143,0.38196,0.38788,0.39368,46.20063,NA,0,0,0,0,0.32579,0.32654,0.32766,0.32849,0.38071,0.38221,0.38882,0.39373,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-03-30,2015,89,33,teddy_2015_03_30_120133.jpg,127.72056,110.74671,100.01457,0.32719,0.37733,121.22936,14.59457,104.01394,13.36586,93.60015,11.60302,0.32598,0.00237,0.32662,0.32773,0.32846,0.38038,0.00814,0.37967,0.38401,0.38961,47.36157,NA,0,0,0,0,0.32597,0.3267,0.32785,0.32864,0.38006,0.38169,0.38784,0.39262,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-04-02,2015,92,33,teddy_2015_04_02_120158.jpg,113.25095,95.73116,82.60641,0.32831,0.38839,115.54743,26.87465,98.55453,23.80673,86.96829,20.31853,0.32655,0.00382,0.32779,0.32923,0.32971,0.38414,0.0073,0.38667,0.38995,0.39139,48.50469,NA,0,0,0,0,0.32622,0.3269,0.32812,0.32881,0.37964,0.38126,0.38657,0.39121,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-04-05,2015,95,33,teddy_2015_04_05_120123.jpg,122.03154,103.59188,90.43381,0.32776,0.38611,108.57245,26.80207,94.06425,24.48711,84.74623,22.80885,0.32671,0.00263,0.32776,0.32862,0.32916,0.37933,0.01555,0.37992,0.38901,0.39687,49.64589,NA,0,0,0,0,0.32649,0.32714,0.32839,0.32899,0.37945,0.38084,0.3856,0.39021,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-04-08,2015,98,32,teddy_2015_04_08_120155.jpg,109.25536,92.20736,80.95289,0.3265,0.38686,105.06708,26.96798,90.32467,24.10005,81.72266,21.84159,0.32544,0.00251,0.32592,0.32729,0.32816,0.38,0.00785,0.3805,0.38573,0.38685,50.75891,NA,0,0,0,0,0.32679,0.32744,0.32865,0.32918,0.37955,0.38027,0.38503,0.38985,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-04-11,2015,101,29,teddy_2015_04_11_120129.jpg,132.49399,115.37737,102.20662,0.32958,0.37847,123.16345,19.91353,107.02797,17.69665,96.4519,15.43088,0.32738,0.0022,0.32787,0.32905,0.32959,0.37709,0.00788,0.37786,0.37976,0.38758,51.85831,NA,0,0,0,0,0.32715,0.3278,0.3289,0.32936,0.37979,0.3796,0.38463,0.38975,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-04-14,2015,104,32,teddy_2015_04_14_120134.jpg,139.78918,121.68939,106.66253,0.33055,0.37972,127.1357,9.3624,110.41974,8.94006,98.4388,8.547,0.32858,0.00111,0.32878,0.32936,0.32953,0.37857,0.00521,0.37819,0.38146,0.38544,52.92496,NA,0,0,0,0,0.32754,0.32819,0.32916,0.32959,0.37984,0.37909,0.38439,0.38972,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-04-17,2015,107,33,teddy_2015_04_17_120133.jpg,127.5578,111.78628,99.68741,0.32972,0.37624,119.03662,21.86937,103.24438,20.13973,91.75921,17.93289,0.32825,0.00293,0.32911,0.32984,0.33,0.37973,0.00676,0.37685,0.38342,0.39135,53.98372,NA,0,0,0,0,0.32794,0.32857,0.32941,0.32982,0.37989,0.37914,0.38485,0.39019,0.00087,0.00091,0.00087,0.00087,0.00804,0.00824,0.00837,0.00895,NA
2015-04-20,2015,110,33,teddy_2015_04_20_120142.jpg,131.04331,113.72944,99.90431,0.32996,0.38019,116.48294,15.06256,99.64833,14.32705,86.65743,13.48416,0.32893,0.00155,0.32944,0.32996,0.33058,0.38539,0.01021,0.3844,0.39352,0.39644,55.0037,NA,0,0,0,0,0.32839,0.32898,0.32973,0.33013,0.37989,0.37923,0.38528,0.39059,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-04-23,2015,113,36,teddy_2015_04_23_120200.jpg,111.18977,95.84865,83.56073,0.32983,0.38262,119.66237,18.95967,104.2119,18.089,92.62397,16.86582,0.32901,0.0019,0.32981,0.33033,0.33066,0.37904,0.00677,0.37703,0.38281,0.38925,55.99657,NA,0,0,0,0,0.3289,0.32946,0.33012,0.33055,0.37962,0.37905,0.38503,0.39016,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-04-26,2015,116,35,teddy_2015_04_26_120119.jpg,110.13715,94.86352,82.96892,0.32942,0.38246,91.35748,27.67453,80.03265,24.89242,72.59209,23.14288,0.32768,0.00225,0.32824,0.32932,0.33012,0.375,0.01401,0.3796,0.38472,0.38857,56.94853,NA,0,0,0,0,0.32945,0.32997,0.33057,0.33103,0.37921,0.37885,0.38458,0.38938,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-04-29,2015,119,36,teddy_2015_04_29_120130.jpg,143.70768,127.54592,113.89113,0.33116,0.37313,119.95223,14.22223,104.42177,13.56393,92.41583,12.96192,0.3295,0.00188,0.32986,0.33095,0.33132,0.37914,0.00967,0.37741,0.38459,0.38974,57.88062,NA,0,0,0,0,0.33004,0.33053,0.33111,0.33161,0.37851,0.37834,0.38372,0.38842,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-05-02,2015,122,35,teddy_2015_05_02_120117.jpg,129.86691,116.19968,104.93074,0.33106,0.36999,121.24124,16.53293,106.20102,15.64291,93.04208,14.10029,0.33116,0.00199,0.33181,0.33227,0.3327,0.37891,0.00739,0.37876,0.38146,0.38747,58.78021,NA,0,0,0,0,0.33064,0.3311,0.33179,0.33235,0.37748,0.37738,0.38224,0.38741,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-05-05,2015,125,37,teddy_2015_05_05_120156.jpg,139.5434,126.55481,113.55309,0.33334,0.36756,110.0985,26.96193,97.78869,24.79508,87.01938,22.41083,0.33136,0.00201,0.33183,0.3327,0.33322,0.37418,0.0084,0.3714,0.37572,0.38148,59.62808,NA,0,0,0,0,0.33125,0.33169,0.33258,0.3332,0.37618,0.37607,0.38033,0.38629,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-05-08,2015,128,38,teddy_2015_05_08_120141.jpg,127.54353,115.39874,102.58734,0.33398,0.36912,105.21436,21.56743,92.93774,19.57447,80.85124,17.27596,0.33298,0.00178,0.33323,0.33391,0.33448,0.37753,0.00708,0.3793,0.38258,0.38489,60.44265,NA,0,0,0,0,0.33196,0.33238,0.33339,0.33406,0.37459,0.37454,0.37847,0.38494,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-05-11,2015,131,38,teddy_2015_05_11_120151.jpg,123.21675,112.18413,99.79007,0.33469,0.3676,99.47974,22.70726,88.2744,20.42317,76.89712,18.12808,0.33356,0.00228,0.33389,0.33432,0.33533,0.37635,0.00907,0.37656,0.3817,0.389,61.19043,NA,0,0,0,0,0.33274,0.33312,0.33414,0.33481,0.37235,0.37253,0.37659,0.38313,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-05-14,2015,134,37,teddy_2015_05_14_120212.jpg,107.8921,98.05388,87.53267,0.33411,0.36763,101.85465,23.09014,92.77589,21.05033,83.96224,18.85121,0.33284,0.00153,0.33308,0.33369,0.33423,0.36576,0.01197,0.36572,0.36821,0.37905,61.92728,NA,0,0,0,0,0.33357,0.33391,0.33488,0.33554,0.36968,0.37019,0.37465,0.38106,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-05-17,2015,137,36,teddy_2015_05_17_120110.jpg,104.46748,92.44978,80.96966,0.33269,0.37594,94.41735,22.8895,86.15993,20.69684,77.33993,19.21569,0.33419,0.00269,0.3343,0.33627,0.33749,0.36612,0.01484,0.36817,0.37612,0.38483,62.60736,NA,0,0,0,0,0.33453,0.33484,0.33572,0.33641,0.36746,0.36823,0.37314,0.37927,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-05-20,2015,140,38,teddy_2015_05_20_120153.jpg,121.74356,113.51022,101.33667,0.33724,0.3617,111.09221,12.11474,102.99905,11.11803,92.62581,9.38061,0.3357,0.00196,0.33655,0.33704,0.33729,0.36206,0.00521,0.36364,0.36509,0.36677,63.2376,NA,0,0,0,0,0.33567,0.33597,0.3367,0.33743,0.36612,0.36701,0.37244,0.37784,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-05-23,2015,143,39,teddy_2015_05_23_120119.jpg,117.38966,104.80226,88.60135,0.33721,0.37771,104.53426,21.20597,95.15287,19.87068,83.1488,17.41808,0.33621,0.00189,0.33654,0.33754,0.33805,0.36969,0.00831,0.36884,0.37618,0.37923,63.82601,NA,0,0,0,0,0.33694,0.33723,0.33779,0.33857,0.36524,0.36621,0.37217,0.37655,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-05-26,2015,146,36,teddy_2015_05_26_120154.jpg,129.00595,118.65542,103.14323,0.33824,0.36774,103.77717,23.65243,95.82983,21.8026,84.37535,18.7035,0.33733,0.00266,0.33748,0.33893,0.33977,0.36504,0.0087,0.365,0.37188,0.37646,64.3416,NA,0,0,0,0,0.3382,0.33849,0.33907,0.33992,0.36444,0.36555,0.37173,0.37548,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-05-29,2015,149,39,teddy_2015_05_29_120138.jpg,120.32079,112.55843,99.27041,0.33888,0.36225,107.32462,20.77941,101.56583,19.99546,90.31725,19.66309,0.33942,0.00218,0.33961,0.34077,0.34174,0.35936,0.01667,0.36225,0.37171,0.37368,64.82612,NA,0,0,0,0,0.33974,0.34004,0.34072,0.3417,0.36355,0.36495,0.3708,0.37486,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-06-01,2015,152,38,teddy_2015_06_01_120124.jpg,114.95587,107.15365,91.78167,0.34137,0.36623,106.96713,20.97004,99.3492,19.60745,85.30865,17.27125,0.34074,0.00301,0.34057,0.34142,0.34333,0.36736,0.01168,0.36793,0.37193,0.37768,65.24417,NA,0,0,0,0,0.34151,0.34184,0.34259,0.34373,0.36264,0.3644,0.36966,0.37451,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-06-04,2015,155,38,teddy_2015_06_04_120129.jpg,89.3831,82.81803,74.49981,0.3357,0.36231,99.19105,22.88093,93.3982,21.14367,80.5181,18.29325,0.34208,0.00334,0.34282,0.34391,0.34458,0.36309,0.01332,0.36679,0.36903,0.37502,65.59712,NA,0,0,0,0,0.34295,0.34329,0.34431,0.34557,0.36169,0.36372,0.3686,0.37395,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-06-07,2015,158,36,teddy_2015_06_07_120129.jpg,119.44572,109.57709,89.36781,0.34416,0.37515,100.91882,17.95397,97.07836,16.10252,82.47426,12.44826,0.34593,0.00282,0.34654,0.34779,0.34884,0.35907,0.01317,0.36219,0.36594,0.37294,65.89533,NA,0,0,0,0,0.34425,0.34462,0.34602,0.34728,0.36066,0.36275,0.36758,0.37289,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-06-10,2015,161,37,teddy_2015_06_10_120236.jpg,104.99861,100.45733,86.34612,0.34427,0.35983,98.44715,15.56692,94.92759,14.98077,81.03725,12.44923,0.3458,0.00237,0.34615,0.34732,0.34867,0.35869,0.00693,0.35866,0.36316,0.36822,66.14327,NA,0,0,0,0,0.34563,0.34602,0.34773,0.34892,0.35967,0.36169,0.36662,0.37167,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-06-13,2015,164,39,teddy_2015_06_13_120150.jpg,111.89617,107.57044,90.24628,0.34732,0.36129,106.71163,16.04903,103.79304,13.61959,88.04601,10.43455,0.34767,0.0026,0.34758,0.34865,0.35056,0.35656,0.01335,0.3585,0.36563,0.36891,66.33194,NA,0,0,0,0,0.34647,0.34686,0.34889,0.35,0.35898,0.36093,0.36607,0.37078,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-06-16,2015,167,25,teddy_2015_06_16_120257.jpg,102.55895,96.04131,79.10238,0.34584,0.36931,88.86275,27.66467,85.61913,26.71825,72.14552,23.23714,0.34713,0.00303,0.34772,0.34952,0.34998,0.36013,0.01341,0.36299,0.36938,0.37383,66.44689,NA,0,0,0,0,0.3465,0.34689,0.34933,0.35038,0.35897,0.36093,0.36642,0.37052,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-06-19,2015,170,38,teddy_2015_06_19_120207.jpg,112.44102,106.17161,87.18423,0.3472,0.3677,96.45197,15.94314,92.97885,14.92937,78.47285,11.21714,0.3468,0.00402,0.3475,0.34978,0.3509,0.35934,0.00743,0.36099,0.36504,0.36754,66.50946,NA,0,0,0,0,0.34611,0.34649,0.34926,0.35023,0.3593,0.36131,0.3672,0.37052,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-06-22,2015,173,37,teddy_2015_06_22_120332.jpg,110.63827,104.91717,86.84836,0.34694,0.36586,101.35108,16.9269,97.69743,15.43566,82.74259,12.80006,0.3467,0.00429,0.34721,0.34878,0.34941,0.3596,0.01359,0.36076,0.36852,0.37289,66.51245,NA,0,0,0,0,0.34564,0.346,0.34862,0.34962,0.35917,0.36115,0.36741,0.37025,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-06-25,2015,176,37,teddy_2015_06_25_120155.jpg,87.72347,79.69434,64.69032,0.34335,0.37794,98.83646,18.77066,94.86373,17.49453,80.28032,14.03722,0.34599,0.00384,0.34652,0.34765,0.3484,0.36028,0.01293,0.36316,0.37056,0.37294,66.48234,NA,0,0,0,0,0.34465,0.34499,0.34684,0.34807,0.35731,0.35907,0.36582,0.36866,0.00087,0.00091,0.00087,0.00087,0.00804,0.00824,0.00837,0.00895,NA
2015-06-28,2015,179,39,teddy_2015_06_28_120128.jpg,108.9838,102.85619,86.41844,0.34486,0.3654,104.69841,12.88133,100.75931,11.44089,85.9021,8.58482,0.34573,0.00248,0.3456,0.3469,0.34854,0.35886,0.00833,0.3601,0.36461,0.36695,66.4005,NA,0,0,0,0,0.34352,0.34383,0.34485,0.34632,0.3557,0.35718,0.36431,0.36736,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-07-01,2015,182,38,teddy_2015_07_01_120145.jpg,125.34466,119.58017,109.10075,0.33777,0.35406,99.43338,22.76797,95.21656,20.68329,86.04532,17.95426,0.33921,0.0027,0.33936,0.34137,0.34276,0.35302,0.01091,0.35547,0.36085,0.36356,66.24307,NA,0,0,0,0,0.34254,0.34286,0.34337,0.34495,0.35576,0.35705,0.36414,0.36773,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-07-04,2015,185,38,teddy_2015_07_04_120107.jpg,132.64617,124.55424,109.67582,0.3395,0.36156,105.45013,24.2154,101.47073,22.57648,93.29229,21.19281,0.33821,0.00327,0.33846,0.33942,0.34282,0.35108,0.01451,0.35041,0.36277,0.36716,66.03434,NA,0,0,0,0,0.34132,0.34166,0.34186,0.34352,0.35641,0.35751,0.36438,0.36881,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-07-07,2015,188,39,teddy_2015_07_07_120131.jpg,114.88212,108.26361,97.17507,0.33798,0.35865,105.25478,19.99084,100.98649,18.21776,93.05559,16.15428,0.33729,0.00237,0.33761,0.3389,0.33987,0.35091,0.0114,0.35155,0.35876,0.36489,65.75769,NA,0,0,0,0,0.34028,0.34063,0.34073,0.34236,0.35789,0.35884,0.36539,0.37055,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-07-10,2015,191,39,teddy_2015_07_10_120131.jpg,136.94944,127.1803,109.31269,0.34056,0.36672,112.34139,14.33488,104.71647,12.64721,90.02697,9.93961,0.34092,0.00207,0.34147,0.34207,0.34303,0.36543,0.00828,0.36607,0.37011,0.37558,65.42523,NA,0,0,0,0,0.33953,0.3399,0.34037,0.34176,0.36101,0.36192,0.3679,0.37367,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-07-13,2015,194,38,teddy_2015_07_13_120143.jpg,107.07265,98.36019,85.04278,0.33862,0.36861,105.77349,15.6927,96.81701,14.28267,82.02026,11.19402,0.33987,0.00303,0.34027,0.34171,0.34289,0.37156,0.00922,0.37284,0.37649,0.38256,65.03603,NA,0,0,0,0,0.33886,0.33925,0.34045,0.34146,0.3653,0.36619,0.37143,0.37775,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-07-16,2015,197,35,teddy_2015_07_16_120150.jpg,120.46591,108.74859,91.04496,0.33956,0.37615,101.91741,19.1057,93.58015,17.12615,79.92198,14.38164,0.33963,0.00196,0.3401,0.34081,0.34122,0.3702,0.01397,0.3726,0.37793,0.38552,64.58628,NA,0,0,0,0,0.33818,0.3386,0.34029,0.34101,0.369,0.36986,0.37453,0.38102,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-07-19,2015,200,39,teddy_2015_07_19_120137.jpg,114.73509,104.8817,89.99648,0.33875,0.37058,107.88729,14.79568,99.42689,13.14213,86.25351,10.30851,0.33846,0.00241,0.33891,0.33961,0.34051,0.36705,0.0088,0.36808,0.37125,0.37928,64.08277,NA,0,0,0,0,0.33756,0.33805,0.33959,0.34018,0.37138,0.37211,0.37665,0.38264,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-07-22,2015,203,39,teddy_2015_07_22_120121.jpg,120.83649,109.82745,94.25816,0.33801,0.37189,111.62079,17.22404,100.88929,15.57061,86.87639,12.80795,0.33676,0.00235,0.33762,0.33819,0.33845,0.37306,0.01086,0.37191,0.37906,0.38255,63.52545,NA,0,0,0,0,0.33704,0.33762,0.33864,0.33916,0.37314,0.37367,0.37836,0.38348,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-07-25,2015,206,39,teddy_2015_07_25_120126.jpg,123.99474,112.11971,96.26622,0.33732,0.37305,111.01263,17.85611,99.3125,16.17725,85.28432,13.32615,0.33578,0.00246,0.33679,0.33729,0.33775,0.37547,0.00664,0.37519,0.37848,0.38232,62.91539,NA,0,0,0,0,0.33645,0.33712,0.33769,0.33815,0.37471,0.37502,0.37987,0.38444,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-07-28,2015,209,39,teddy_2015_07_28_120212.jpg,129.18905,112.4875,92.09942,0.33701,0.38705,109.85892,23.79462,97.4011,21.23774,82.42122,18.1984,0.33615,0.00155,0.336,0.33699,0.33768,0.3793,0.01266,0.38076,0.38723,0.39189,62.25885,NA,0,0,0,0,0.33559,0.33637,0.33677,0.33716,0.37636,0.37644,0.38131,0.38585,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-07-31,2015,212,39,teddy_2015_07_31_120159.jpg,124.41902,111.35782,95.7409,0.3359,0.3753,113.92386,11.45734,102.32713,9.87474,88.76594,7.43717,0.33538,0.00161,0.33581,0.3363,0.33662,0.37325,0.00499,0.37434,0.37567,0.37803,61.55138,NA,0,0,0,0,0.3346,0.33551,0.33586,0.3362,0.37796,0.37786,0.38269,0.3874,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-08-03,2015,215,24,teddy_2015_08_03_120204.jpg,126.38243,112.10236,96.73958,0.33441,0.37701,118.13085,15.66852,103.05096,14.31417,87.34652,12.29245,0.33384,0.00153,0.33459,0.33489,0.33511,0.38318,0.00848,0.38126,0.38963,0.39522,60.54036,NA,0,0,0,0,0.33376,0.33475,0.3351,0.33542,0.3794,0.37923,0.38407,0.38903,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-08-06,2015,218,39,teddy_2015_08_06_120150.jpg,89.97915,77.3323,66.50796,0.33074,0.38482,110.63228,24.03426,97.49352,21.77538,85.09886,18.42985,0.33184,0.00331,0.33342,0.33407,0.33423,0.37823,0.01353,0.37721,0.38234,0.39065,60.00583,NA,0,0,0,0,0.33308,0.33409,0.33452,0.33488,0.38061,0.38055,0.38549,0.39088,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-08-09,2015,221,38,teddy_2015_08_09_120126.jpg,108.61168,95.08175,82.50392,0.33222,0.3795,110.88041,21.40382,96.27049,19.0181,82.87839,15.56913,0.33145,0.00309,0.33297,0.33365,0.33416,0.38224,0.00923,0.3826,0.38663,0.3913,59.1718,NA,0,0,0,0,0.33243,0.33343,0.33404,0.33448,0.38164,0.3817,0.38682,0.39287,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-08-12,2015,224,39,teddy_2015_08_12_120225.jpg,138.50974,120.73506,101.65443,0.33454,0.38379,119.7322,20.6713,104.64747,17.52739,90.13406,13.13905,0.33232,0.00308,0.33389,0.33415,0.33456,0.37959,0.01168,0.38109,0.38403,0.39125,58.29461,NA,0,0,0,0,0.3319,0.33288,0.33365,0.33416,0.38246,0.38251,0.38788,0.39467,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
2015-08-15,2015,227,35,teddy_2015_08_15_120126.jpg,136.00074,119.45347,102.4921,0.33372,0.37995,119.34707,16.94186,101.92028,15.84534,85.65312,13.9732,0.3318,0.00256,0.33286,0.33376,0.33441,0.38957,0.01075,0.38892,0.39758,0.40263,57.38291,NA,0,0,0,0,0.33157,0.33246,0.33339,0.33398,0.38309,0.38293,0.38881,0.39654,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-08-18,2015,230,31,teddy_2015_08_18_120218.jpg,114.90933,99.1353,83.79455,0.33285,0.38581,115.69417,29.03178,100.72869,24.4551,87.47316,19.44373,0.33112,0.00311,0.33213,0.33296,0.33372,0.37894,0.01344,0.38193,0.38673,0.38924,56.43605,NA,0,0,0,0,0.33137,0.33211,0.33323,0.33391,0.38343,0.38303,0.38953,0.39821,0.00086,9e-04,0.00085,0.00085,0.00785,0.00805,0.00818,0.00875,NA
2015-08-21,2015,233,32,teddy_2015_08_21_120157.jpg,137.68563,121.70698,108.97563,0.33039,0.37377,99.10799,36.46281,86.43055,33.18227,75.61874,30.21362,0.33044,0.00277,0.33022,0.33303,0.33391,0.38309,0.01519,0.37951,0.38588,0.40653,55.45475,NA,0,0,0,0,0.33121,0.33185,0.3331,0.33382,0.38326,0.38279,0.38958,0.39861,0.00089,0.00093,0.00091,0.00091,0.0084,0.00861,0.00874,0.00935,NA
