#
# 3-day summary product time series for ahwahnee
#
# Site: ahwahnee
# Veg Type: GR
# ROI ID Number: 0002
# Lat: 37.7467
# Lon: -119.5816
# Elev: 1199
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:37:27
# Update Date: 2017-02-20
# Update Time: 10:37:28
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:10:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-10-17,2014,290,27,ahwahnee_2014_10_17_120004.jpg,143.35761,105.52991,62.3753,0.33904,0.46057,117.32115,33.7809,84.5854,26.03549,50.1711,15.21327,0.33412,0.00581,0.3332,0.33888,0.34149,0.46624,0.02042,0.46155,0.47264,0.49608,43.03557,2,0,0,0,0,0.33603,0.33701,0.34116,0.34325,0.4652,0.46145,0.47612,0.49244,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-10-20,2014,293,27,ahwahnee_2014_10_20_120006.jpg,159.84772,118.65533,70.26748,0.34021,0.45832,140.72279,37.1857,101.56452,29.26205,58.8225,17.29388,0.33586,0.00641,0.33773,0.34103,0.34317,0.46873,0.01809,0.46158,0.47729,0.49675,41.93843,2,0,0,0,0,0.33588,0.33694,0.34077,0.34295,0.46471,0.46077,0.47578,0.49073,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2014-10-23,2014,296,27,ahwahnee_2014_10_23_120007.jpg,177.17847,131.06961,75.97859,0.34113,0.46113,136.25389,41.91633,100.07092,31.99583,59.34721,17.63285,0.33683,0.00612,0.33827,0.34163,0.34372,0.46053,0.01653,0.45901,0.47291,0.4784,40.86535,2,0,0,0,0,0.33599,0.33708,0.34065,0.34283,0.46396,0.46005,0.47525,0.48886,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-10-26,2014,299,27,ahwahnee_2014_10_26_120003.jpg,178.41956,130.89191,75.03656,0.34056,0.46421,141.94726,37.44581,103.22166,29.06189,60.26183,16.99278,0.33676,0.00567,0.338,0.34159,0.3426,0.46537,0.01791,0.46274,0.47962,0.4899,39.8175,2,0,0,0,0,0.33653,0.33757,0.34099,0.34294,0.46363,0.4598,0.47566,0.48777,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2014-10-29,2014,302,27,ahwahnee_2014_10_29_120005.jpg,180.49457,133.24263,75.92653,0.34194,0.46321,137.89779,41.44508,100.87955,31.23346,59.67924,17.46261,0.33638,0.00713,0.33855,0.34177,0.34316,0.46181,0.02162,0.458,0.47899,0.49212,38.80392,2,0,0,0,0,0.33718,0.33816,0.34144,0.34314,0.46297,0.45942,0.47587,0.48646,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2014-11-01,2014,305,24,ahwahnee_2014_11_01_120003.jpg,75.80761,53.83368,34.38768,0.3282,0.46216,120.81251,42.03938,88.18198,31.25608,52.89916,17.42563,0.3353,0.0052,0.33542,0.33812,0.34199,0.46077,0.01848,0.45739,0.47359,0.48482,37.82219,2,0,0,0,0,0.33809,0.33894,0.34198,0.34359,0.46081,0.45814,0.47411,0.48315,0.00183,0.0019,0.00144,0.00147,0.00979,0.01107,0.01086,0.01071,NA
2014-11-04,2014,308,23,ahwahnee_2014_11_04_120003.jpg,129.14208,95.7176,56.81114,0.33982,0.45849,161.2075,22.95638,119.3266,18.75781,70.04109,11.93307,0.34,0.00381,0.34004,0.34379,0.34431,0.46042,0.01584,0.45849,0.47379,0.48309,36.87675,2,0,0,0,0,0.339,0.33973,0.34255,0.3441,0.45822,0.4567,0.47192,0.47962,0.00188,0.00196,0.00149,0.00152,0.01009,0.0114,0.01119,0.01104,NA
2014-11-07,2014,311,24,ahwahnee_2014_11_07_120004.jpg,181.57568,137.53483,80.51126,0.34416,0.45437,157.72174,27.70436,118.18189,21.6186,70.25396,12.84039,0.341,0.00338,0.34127,0.34416,0.34504,0.4557,0.0139,0.45485,0.46752,0.47374,35.97056,2,0,0,0,0,0.33989,0.34061,0.34328,0.34478,0.45411,0.45439,0.46799,0.47513,0.00183,0.00191,0.00145,0.00148,0.00982,0.0111,0.01089,0.01074,NA
2014-11-10,2014,314,24,ahwahnee_2014_11_10_120003.jpg,179.38168,136.32206,80.04685,0.34446,0.45327,153.45653,27.16236,116.03755,21.31675,69.13821,12.82112,0.34236,0.0031,0.34235,0.34516,0.34577,0.45328,0.0116,0.45156,0.46532,0.47041,35.10709,2,0,0,0,0,0.34064,0.34138,0.34395,0.34543,0.45014,0.45228,0.46416,0.47102,0.00187,0.00195,0.00148,0.00151,0.01004,0.01135,0.01114,0.01098,NA
2014-11-13,2014,317,24,ahwahnee_2014_11_13_120004.jpg,77.00502,53.98466,33.52079,0.32815,0.46809,127.05055,41.92562,96.32826,34.57332,59.41081,22.36253,0.33827,0.00746,0.34151,0.34289,0.34517,0.4519,0.02208,0.45876,0.46584,0.4711,34.28914,2,0,0,0,0,0.34092,0.34184,0.34441,0.34599,0.44755,0.45185,0.46187,0.46879,0.00182,0.0019,0.00144,0.00147,0.00978,0.01105,0.01085,0.0107,NA
2014-11-16,2014,320,23,ahwahnee_2014_11_16_120003.jpg,155.1321,114.95228,65.88013,0.34216,0.46175,146.02969,24.71044,113.39588,19.77751,69.76688,15.58645,0.34415,0.00367,0.34438,0.34542,0.34851,0.44434,0.02838,0.4533,0.46334,0.46651,33.51862,2,0,0,0,0,0.34095,0.34204,0.34467,0.34639,0.44548,0.45161,0.46014,0.46726,0.0019,0.00199,0.0015,0.00153,0.0102,0.01153,0.01132,0.01116,NA
2014-11-19,2014,323,24,ahwahnee_2014_11_19_120003.jpg,84.34253,67.75509,47.64779,0.33921,0.42225,86.38361,18.1425,70.14331,14.47434,49.08366,9.84913,0.34078,0.00464,0.33952,0.34377,0.34533,0.42022,0.01853,0.42331,0.43081,0.43893,32.7983,2,0,0,0,0,0.34018,0.34129,0.34416,0.34625,0.4465,0.45348,0.46202,0.46915,0.0019,0.00198,0.0015,0.00153,0.01019,0.01153,0.01131,0.01115,NA
2014-11-22,2014,326,24,ahwahnee_2014_11_22_120004.jpg,70.73469,50.70622,33.14998,0.328,0.45756,107.59666,44.12517,81.42994,35.08364,50.66138,21.90103,0.33672,0.00921,0.33994,0.34448,0.34596,0.45147,0.03277,0.46226,0.47011,0.48775,32.13158,2,0,0,0,0,0.33927,0.34038,0.3435,0.34596,0.4474,0.45472,0.46373,0.47117,0.00199,0.00208,0.00157,0.00161,0.01068,0.01208,0.01185,0.01169,NA
2014-11-25,2014,329,26,ahwahnee_2014_11_25_120005.jpg,60.77947,39.05614,21.39301,0.32217,0.50136,134.96852,41.65105,104.1702,32.82744,63.92702,20.56931,0.34169,0.00849,0.34511,0.34638,0.34757,0.44655,0.03604,0.45864,0.46534,0.47111,31.46853,2,0,0,0,0,0.33844,0.33947,0.34276,0.34539,0.44746,0.45361,0.46426,0.47258,0.00196,0.00204,0.00154,0.00158,0.01049,0.01186,0.01163,0.01148,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33759,0.33851,0.34196,0.34473,0.44696,0.45142,0.46401,0.47357,0.00203,0.00212,0.0016,0.00164,0.01089,0.01231,0.01208,0.01192,NA
2014-12-01,2014,335,9,ahwahnee_2014_12_01_140015.jpg,149.54607,116.81124,72.18687,0.34504,0.44173,86.38034,27.37652,61.75264,23.35952,36.66568,15.00858,0.33203,0.00647,0.32932,0.33447,0.34159,0.47248,0.01814,0.46897,0.48125,0.4918,30.18233,2,0,0,0,0,0.33708,0.3379,0.34124,0.34411,0.44228,0.44435,0.4582,0.46991,0.00193,0.00202,0.00153,0.00156,0.01037,0.01173,0.01151,0.01135,NA
2014-12-04,2014,338,20,ahwahnee_2014_12_04_120006.jpg,51.1873,34.57386,21.23212,0.32314,0.47842,69.94304,9.76134,53.10261,9.40874,35.34487,7.80477,0.33443,0.00664,0.33447,0.33983,0.34251,0.44403,0.02614,0.44326,0.47106,0.47679,30.04598,2,0,0,0,0,0.3366,0.33728,0.34039,0.34333,0.43577,0.43452,0.44982,0.46428,0.00192,0.002,0.00151,0.00155,0.01028,0.01162,0.01141,0.01125,NA
2014-12-07,2014,341,21,ahwahnee_2014_12_07_120014.jpg,63.38768,53.78865,40.53409,0.34106,0.40192,87.35552,26.62079,66.8712,19.76496,42.70116,10.04917,0.33817,0.00644,0.34106,0.34198,0.34309,0.44215,0.01791,0.43941,0.45864,0.46921,29.67897,2,0,0,0,0,0.33616,0.33674,0.33978,0.34279,0.43137,0.42748,0.44448,0.46095,0.00199,0.00207,0.00157,0.0016,0.01065,0.01204,0.01181,0.01165,NA
2014-12-10,2014,344,18,ahwahnee_2014_12_10_120007.jpg,67.02871,58.86443,44.33802,0.34579,0.39375,67.31848,9.65805,54.43514,7.26224,38.59137,4.4807,0.33919,0.00411,0.33941,0.34188,0.34418,0.41927,0.01529,0.41519,0.42152,0.4442,29.37682,2,0,0,0,0,0.33575,0.33621,0.33951,0.3426,0.42692,0.42073,0.44046,0.45899,0.00188,0.00196,0.00148,0.00152,0.01008,0.0114,0.01118,0.01103,NA
2014-12-13,2014,347,11,ahwahnee_2014_12_13_110006.jpg,94.81476,87.75477,75.20105,0.34044,0.36783,74.77595,14.22363,68.19199,17.60978,58.11496,18.31998,0.33806,0.00455,0.33925,0.34145,0.34291,0.37851,0.03008,0.36782,0.40199,0.42714,29.14106,4,0,0,0,0,0.33546,0.33586,0.33944,0.34254,0.42347,0.41541,0.43772,0.45788,0.00189,0.00198,0.0015,0.00153,0.01016,0.01149,0.01127,0.01112,NA
2014-12-16,2014,350,17,ahwahnee_2014_12_16_100011.jpg,101.60551,84.936,59.56777,0.34511,0.41285,62.74967,19.16216,50.00965,18.59845,36.16865,14.8624,0.33381,0.00784,0.33451,0.33847,0.34242,0.42673,0.03528,0.41498,0.42868,0.46579,28.97271,2,0,0,0,0,0.33521,0.33584,0.33976,0.34276,0.42648,0.41794,0.44231,0.46235,0.00185,0.00193,0.00146,0.00149,0.00992,0.01122,0.01101,0.01085,NA
2014-12-19,2014,353,16,ahwahnee_2014_12_19_120004.jpg,54.48558,43.41758,32.59891,0.3327,0.41751,57.06044,12.55471,44.42113,10.19633,31.72613,5.18466,0.33225,0.00649,0.33298,0.33529,0.34035,0.4278,0.01047,0.42544,0.43654,0.44287,28.85371,2,0,0,0,0,0.33506,0.33597,0.3402,0.34305,0.43103,0.42265,0.44856,0.46778,0.00193,0.00201,0.00152,0.00156,0.01035,0.0117,0.01148,0.01133,NA
2014-12-22,2014,356,14,ahwahnee_2014_12_22_100008.jpg,123.49107,87.08578,44.07398,0.34198,0.48494,82.04593,29.69129,60.02287,23.09545,36.59508,13.31654,0.33369,0.00766,0.33198,0.34161,0.34397,0.4589,0.03026,0.44845,0.48463,0.50065,27.42648,2,0,0,0,0,0.33509,0.33627,0.34051,0.34312,0.43796,0.43077,0.45692,0.47347,0.00183,0.00191,0.00145,0.00148,0.00983,0.01112,0.01091,0.01076,NA
2014-12-25,2014,359,15,ahwahnee_2014_12_25_100004.jpg,121.41359,84.28003,42.25672,0.33991,0.48967,79.50451,29.37142,59.92179,21.83462,38.14486,12.5963,0.3361,0.00703,0.33811,0.34081,0.34392,0.44461,0.0386,0.43064,0.47885,0.49743,28.87573,2,0,0,0,0,0.33521,0.33668,0.34088,0.34318,0.4481,0.44298,0.46886,0.4812,0.00179,0.00187,0.00142,0.00145,0.00961,0.01087,0.01066,0.01052,NA
2014-12-28,2014,362,15,ahwahnee_2014_12_28_110005.jpg,52.89936,32.91746,18.89414,0.31437,0.50519,86.29102,26.53633,64.00288,24.47949,39.68314,18.06236,0.33414,0.00981,0.33698,0.34349,0.34534,0.46129,0.03533,0.46408,0.49339,0.49735,27.45812,2,0,0,0,0,0.3355,0.33719,0.34127,0.34329,0.45465,0.45141,0.47641,0.48572,0.00186,0.00194,0.00147,0.0015,0.00996,0.01127,0.01105,0.0109,NA
2014-12-31,2014,365,15,ahwahnee_2014_12_31_110008.jpg,77.13555,53.51193,30.44383,0.33218,0.47883,96.16316,15.90095,69.59161,13.36706,40.07081,7.67574,0.33725,0.00587,0.3394,0.34234,0.34305,0.46851,0.0121,0.46783,0.4795,0.48384,27.59376,2,0,0,0,0,0.33631,0.33827,0.34186,0.34349,0.45555,0.45456,0.47702,0.4846,0.00182,0.0019,0.00144,0.00147,0.00976,0.01103,0.01083,0.01068,NA
2015-01-02,2015,2,10,ahwahnee_2015_01_02_110006.jpg,83.21326,58.60842,33.20203,0.33486,0.47544,103.05283,13.14216,74.91803,11.47518,43.12134,6.91165,0.33818,0.00542,0.34098,0.34188,0.34261,0.46721,0.01285,0.47042,0.47671,0.48055,27.71904,NA,0,0,0,0,0.33688,0.33898,0.34225,0.34364,0.45539,0.45578,0.47641,0.48316,0.00185,0.00193,0.00146,0.00149,0.00993,0.01123,0.01102,0.01087,NA
2015-01-05,2015,5,16,ahwahnee_2015_01_05_110010.jpg,108.39948,78.10841,43.87739,0.33903,0.47051,91.16381,25.3885,69.2374,18.26197,43.62052,8.61629,0.33812,0.00643,0.34067,0.34299,0.34355,0.44358,0.02462,0.44588,0.46588,0.47184,28.27432,NA,0,0,0,0,0.33775,0.33982,0.34261,0.34385,0.4518,0.45399,0.47065,0.47759,0.00181,0.00188,0.00143,0.00146,0.00969,0.01095,0.01075,0.0106,NA
2015-01-08,2015,8,18,ahwahnee_2015_01_08_110010.jpg,115.07245,85.88182,50.67656,0.3413,0.45731,91.56554,28.61423,71.13941,19.79456,46.58524,8.80744,0.33883,0.00495,0.34013,0.34239,0.34358,0.43259,0.02744,0.43566,0.45677,0.46464,30.20969,NA,0,0,0,0,0.33859,0.34057,0.34293,0.34407,0.44709,0.45073,0.4635,0.4711,0.00187,0.00195,0.00148,0.00151,0.01002,0.01133,0.01112,0.01097,NA
2015-01-11,2015,11,19,ahwahnee_2015_01_11_110005.jpg,117.64991,87.72697,51.28678,0.3418,0.45838,77.60899,24.70335,60.84818,17.91027,41.15439,9.21389,0.33755,0.00553,0.33874,0.34171,0.3441,0.42895,0.025,0.43248,0.44271,0.45949,30.66649,NA,0,0,0,0,0.33921,0.3409,0.34332,0.34445,0.44368,0.4473,0.459,0.4674,0.00179,0.00187,0.00142,0.00145,0.00961,0.01087,0.01066,0.01052,NA
2015-01-14,2015,14,18,ahwahnee_2015_01_14_110012.jpg,134.17821,100.52026,58.07592,0.34334,0.4583,109.03739,26.03992,82.41075,21.20121,50.11014,12.58312,0.33992,0.00576,0.34159,0.34369,0.34516,0.45243,0.01323,0.45623,0.46028,0.46631,29.94593,NA,0,0,0,0,0.33977,0.34102,0.34371,0.34493,0.43939,0.44221,0.45383,0.4636,0.00181,0.00189,0.00143,0.00146,0.0097,0.01097,0.01076,0.01061,NA
2015-01-17,2015,17,22,ahwahnee_2015_01_17_120020.jpg,70.7027,57.78978,43.33498,0.33632,0.41147,93.07802,28.88172,72.68821,22.18312,47.75726,12.49022,0.33901,0.00645,0.33981,0.34394,0.34577,0.434,0.02669,0.43638,0.45088,0.46382,31.76375,NA,0,0,0,0,0.34014,0.34113,0.34403,0.34532,0.43616,0.43838,0.45001,0.46077,0.0019,0.00199,0.0015,0.00154,0.01021,0.01154,0.01132,0.01117,NA
2015-01-20,2015,20,21,ahwahnee_2015_01_20_120008.jpg,94.01679,78.13668,57.01089,0.34096,0.41026,113.24901,26.52092,88.19509,20.51383,55.85527,11.93369,0.34204,0.00435,0.34285,0.34482,0.34569,0.43945,0.01783,0.44608,0.45082,0.45927,32.40122,NA,0,0,0,0,0.34026,0.34128,0.34431,0.34562,0.43482,0.43648,0.44834,0.45929,0.00184,0.00193,0.00146,0.00149,0.00989,0.01119,0.01098,0.01083,NA
2015-01-23,2015,23,21,ahwahnee_2015_01_23_120009.jpg,145.0456,112.08704,67.79046,0.34496,0.4464,110.71945,30.97345,86.80948,23.76472,55.43486,13.43952,0.34242,0.00425,0.34305,0.34572,0.34652,0.43569,0.01861,0.43512,0.44661,0.45882,33.09344,NA,0,0,0,0,0.34026,0.34136,0.34452,0.34587,0.43414,0.43532,0.4475,0.45852,0.00189,0.00198,0.0015,0.00153,0.01016,0.01149,0.01127,0.01112,NA
2015-01-26,2015,26,21,ahwahnee_2015_01_26_120008.jpg,102.57889,86.74085,62.44397,0.34453,0.40744,93.37854,34.49831,73.68778,27.02763,49.66578,15.30018,0.33782,0.00759,0.33837,0.34453,0.3457,0.42884,0.02276,0.42262,0.44974,0.45971,33.83794,NA,0,0,0,0,0.33979,0.34104,0.34431,0.34575,0.4337,0.43509,0.44778,0.45869,0.00183,0.00191,0.00144,0.00147,0.00979,0.01107,0.01086,0.01071,NA
2015-01-29,2015,29,23,ahwahnee_2015_01_29_120006.jpg,74.81752,64.43396,49.087,0.34212,0.39725,102.77515,27.98717,80.31274,22.64189,52.04141,14.49626,0.34031,0.00695,0.34212,0.34418,0.34549,0.43818,0.02085,0.43998,0.4509,0.46426,34.63371,NA,0,0,0,0,0.33935,0.34078,0.34413,0.34568,0.43367,0.43529,0.44847,0.45926,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-02-01,2015,32,23,ahwahnee_2015_02_01_120012.jpg,113.37015,90.56406,59.3076,0.34403,0.43067,99.21268,30.56857,78.4377,24.60769,51.74798,13.84128,0.33966,0.00988,0.34293,0.34554,0.34731,0.43173,0.01524,0.43103,0.44283,0.45085,35.4766,NA,0,0,0,0,0.33928,0.34091,0.34423,0.34596,0.43457,0.4364,0.44912,0.46019,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2015-02-04,2015,35,26,ahwahnee_2015_02_04_120006.jpg,89.7115,74.75249,55.47826,0.33987,0.40789,90.25956,30.45053,72.42308,23.39472,49.19864,13.00939,0.34068,0.00551,0.34292,0.34383,0.34569,0.42295,0.02039,0.42988,0.43611,0.44664,36.36503,NA,0,0,0,0,0.33921,0.34109,0.34432,0.3463,0.43617,0.43838,0.45024,0.4617,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2015-02-07,2015,38,21,ahwahnee_2015_02_07_120006.jpg,53.2305,38.14246,27.74355,0.32021,0.44688,61.8669,11.91087,47.85357,12.68772,33.51547,10.79176,0.33219,0.00936,0.33188,0.33849,0.34274,0.4374,0.03827,0.44688,0.46093,0.47713,37.29578,NA,0,0,0,0,0.33942,0.34147,0.34462,0.34677,0.43714,0.43961,0.4508,0.46267,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-02-10,2015,41,29,ahwahnee_2015_02_10_120008.jpg,135.73758,104.08057,61.45563,0.34547,0.45055,101.18912,31.8052,77.3361,25.06214,47.36164,14.38238,0.34048,0.0083,0.34384,0.34683,0.34779,0.44825,0.02589,0.4481,0.46363,0.47142,38.26946,NA,0,0,0,0,0.3402,0.34225,0.34537,0.34756,0.43798,0.44062,0.45102,0.46363,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-02-13,2015,44,27,ahwahnee_2015_02_13_120010.jpg,129.11796,99.64229,58.90123,0.34639,0.44885,103.11053,31.55766,79.93437,24.03681,49.08623,12.38972,0.34291,0.00772,0.34455,0.34802,0.34952,0.44128,0.02137,0.44241,0.45021,0.46292,39.27244,NA,0,0,0,0,0.34111,0.34313,0.34621,0.34841,0.43851,0.44125,0.45099,0.46428,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-02-16,2015,47,27,ahwahnee_2015_02_16_120016.jpg,133.48762,103.48199,60.93276,0.34737,0.44809,101.27318,29.21145,78.58313,22.75012,48.35389,12.19126,0.34273,0.00801,0.34537,0.34743,0.35048,0.44235,0.01755,0.44093,0.44886,0.46441,40.30914,NA,0,0,0,0,0.34207,0.34411,0.34715,0.34923,0.43745,0.43958,0.44993,0.46363,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-02-19,2015,50,26,ahwahnee_2015_02_19_120013.jpg,116.53129,92.08312,56.59484,0.34721,0.43939,100.67967,24.32414,79.63672,19.35679,49.67705,11.16495,0.34514,0.00752,0.34767,0.34935,0.35143,0.4374,0.01924,0.43875,0.44623,0.4592,41.37775,NA,0,0,0,0,0.34308,0.34514,0.34816,0.35007,0.43604,0.43753,0.44858,0.46255,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-02-22,2015,53,27,ahwahnee_2015_02_22_120008.jpg,71.40697,61.78116,45.7449,0.34528,0.39907,81.82136,27.3441,66.00674,21.37915,43.08555,11.91027,0.34437,0.00586,0.34528,0.34925,0.35037,0.42588,0.02462,0.43117,0.43873,0.45842,42.47295,NA,0,0,0,0,0.34373,0.34591,0.34887,0.3506,0.43421,0.43569,0.4469,0.46048,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2015-02-25,2015,56,27,ahwahnee_2015_02_25_120008.jpg,115.34952,89.68465,53.23433,0.34725,0.44663,101.97027,23.07122,81.49707,20.60872,51.01721,15.30081,0.34622,0.00821,0.34923,0.35073,0.3517,0.43759,0.02606,0.44068,0.45373,0.46247,43.58951,NA,0,0,0,0,0.34429,0.34661,0.34952,0.35101,0.43161,0.43327,0.44468,0.45751,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2015-02-28,2015,59,26,ahwahnee_2015_02_28_120008.jpg,48.52189,40.98238,32.32083,0.3364,0.39829,69.41351,24.16826,57.2851,21.84833,40.12145,15.72868,0.34113,0.00787,0.34131,0.34828,0.35078,0.41787,0.02732,0.41083,0.4367,0.45412,44.72775,NA,0,0,0,0,0.34497,0.34735,0.35029,0.35162,0.42935,0.43113,0.44268,0.45496,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-03-03,2015,62,27,ahwahnee_2015_03_03_120006.jpg,115.05139,90.41633,52.95565,0.34988,0.44521,85.4259,24.17862,69.64326,20.10261,45.68993,12.22932,0.34528,0.00796,0.34942,0.35075,0.35173,0.4248,0.02167,0.43224,0.44135,0.44786,45.88191,NA,0,0,0,0,0.34541,0.3477,0.35093,0.35216,0.42746,0.42945,0.44108,0.45267,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-03-06,2015,65,27,ahwahnee_2015_03_06_120007.jpg,120.0558,95.74719,56.42044,0.35172,0.44102,98.21382,24.3229,78.69261,19.51364,48.74852,10.06504,0.34738,0.00839,0.35083,0.35182,0.35273,0.43399,0.01783,0.43429,0.44223,0.45432,47.0504,NA,0,0,0,0,0.34598,0.34817,0.35171,0.35286,0.42576,0.4279,0.43963,0.45063,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-03-09,2015,68,28,ahwahnee_2015_03_09_120006.jpg,119.93815,95.77484,55.74941,0.35281,0.44182,80.76924,22.57332,65.90769,17.80829,42.49257,8.94442,0.34716,0.0078,0.35023,0.35258,0.35299,0.42483,0.01763,0.43093,0.43557,0.44332,48.22806,NA,0,0,0,0,0.34718,0.34929,0.35299,0.35413,0.42422,0.42611,0.43759,0.4487,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-03-12,2015,71,30,ahwahnee_2015_03_12_120012.jpg,122.98954,98.1167,55.83214,0.35429,0.4441,79.39392,31.85853,63.77219,25.93372,39.27705,13.50857,0.34672,0.00882,0.34661,0.35513,0.35648,0.43391,0.02235,0.43447,0.4509,0.46341,49.4153,NA,0,0,0,0,0.34862,0.35068,0.35448,0.35566,0.42316,0.42471,0.43596,0.44729,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-03-15,2015,74,26,ahwahnee_2015_03_15_120007.jpg,98.81055,83.11285,51.32733,0.35632,0.42362,70.9016,17.37374,59.80418,14.85247,39.3711,8.44541,0.35058,0.00754,0.35306,0.3556,0.35735,0.41646,0.01687,0.41643,0.4252,0.43239,50.60598,NA,0,0,0,0,0.35067,0.35287,0.35656,0.35781,0.42355,0.42444,0.43624,0.44784,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2015-03-18,2015,77,29,ahwahnee_2015_03_18_120005.jpg,112.84684,90.90727,50.63021,0.35736,0.44361,74.97431,24.18378,62.96115,18.9546,39.66833,8.96834,0.35331,0.00646,0.3544,0.35838,0.36003,0.41869,0.02157,0.41974,0.43307,0.45193,51.79875,NA,0,0,0,0,0.35318,0.35557,0.35906,0.36043,0.42462,0.42459,0.43724,0.44936,0.00179,0.00186,0.00141,0.00144,0.00958,0.01083,0.01063,0.01048,NA
2015-03-21,2015,80,28,ahwahnee_2015_03_21_120007.jpg,104.58381,84.82948,47.50494,0.35805,0.44143,64.95066,19.1117,54.97879,15.60402,34.68231,7.95468,0.35451,0.00695,0.35706,0.3599,0.36107,0.41783,0.01814,0.41815,0.42951,0.44079,52.99053,NA,0,0,0,0,0.35533,0.35785,0.36122,0.36274,0.42519,0.42459,0.43792,0.45042,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-03-24,2015,83,28,ahwahnee_2015_03_24_120007.jpg,56.68797,49.93184,33.15192,0.35724,0.40558,68.74959,21.05773,58.49644,17.28326,36.0507,8.55551,0.35671,0.00856,0.35868,0.36375,0.36506,0.4189,0.02592,0.41596,0.43177,0.45065,54.17724,NA,0,0,0,0,0.35722,0.35989,0.36315,0.36491,0.4245,0.42394,0.4378,0.45054,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
2015-03-27,2015,86,28,ahwahnee_2015_03_27_120006.jpg,105.99857,87.33379,46.34465,0.36438,0.44226,86.12642,23.21598,71.26863,19.35436,39.62494,8.90275,0.35987,0.01051,0.36458,0.36562,0.36783,0.43516,0.02094,0.43515,0.45111,0.45976,55.35624,NA,0,0,0,0,0.35894,0.36178,0.36492,0.36693,0.424,0.42361,0.43794,0.45084,0.00187,0.00195,0.00147,0.00151,0.01001,0.01132,0.0111,0.01095,NA
2015-03-30,2015,89,26,ahwahnee_2015_03_30_120007.jpg,103.20081,85.27489,43.56338,0.3675,0.44476,83.60009,20.40479,69.52661,17.27574,37.19573,8.12257,0.3637,0.00982,0.36769,0.36906,0.37117,0.43815,0.01983,0.43656,0.45602,0.463,56.52552,NA,0,0,0,0,0.36007,0.36305,0.36606,0.36819,0.42459,0.42492,0.43885,0.45137,0.00182,0.00189,0.00143,0.00146,0.00974,0.01101,0.0108,0.01065,NA
