#
# 1-day summary product time series for usmpj
#
# Site: usmpj
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 34.43845
# Lon: -106.2543606
# Elev: 2126
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:34:50
# Update Date: 2017-04-18
# Update Time: 05:38:15
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:13:08
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-20,2015,232,18,usmpj_2015_08_20_120106.jpg,94.91249,78.91146,50.9372,0.35109,0.42228,100.2311,10.83116,85.36645,10.44742,58.47079,9.48726,0.34989,0.00125,0.35003,0.35081,0.3511,0.41156,0.00893,0.40751,0.42072,0.42253,67.86165,NA,0,0,0,0,0.34936,0.34965,0.35046,0.35113,0.40473,0.40492,0.41253,0.41575,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-08-21,2015,233,7,usmpj_2015_08_21_133922.jpg,108.90638,92.10486,63.80079,0.34781,0.41126,99.35594,4.86605,86.1719,3.36584,61.12526,3.4401,0.34939,0.00105,0.35004,0.35025,0.35041,0.4028,0.00955,0.40662,0.40918,0.41239,59.46395,NA,0,0,0,0,0.34892,0.3492,0.35012,0.351,0.40499,0.40511,0.41276,0.41587,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-08-22,2015,234,21,usmpj_2015_08_22_120107.jpg,85.75309,72.74844,48.82828,0.35088,0.41361,102.6559,18.68099,87.84864,16.70594,61.45238,14.76114,0.34901,0.00224,0.34976,0.35045,0.35125,0.40863,0.01296,0.41078,0.41523,0.42113,67.20453,NA,0,0,0,0,0.34854,0.34884,0.34988,0.35103,0.40483,0.40468,0.41256,0.41713,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-08-23,2015,235,22,usmpj_2015_08_23_120108.jpg,94.27831,79.82105,54.6038,0.34902,0.41223,103.96564,7.90411,90.72585,8.16976,67.83229,9.84268,0.34577,0.00244,0.34565,0.34769,0.349,0.397,0.01452,0.39527,0.40905,0.41561,66.87123,NA,0,0,0,0,0.34825,0.34858,0.34972,0.35114,0.40455,0.40407,0.41221,0.4185,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-08-24,2015,236,19,usmpj_2015_08_24_120106.jpg,99.4702,87.13737,65.42744,0.34574,0.39467,111.53852,10.33864,96.1677,8.61956,68.10772,8.02648,0.34885,0.00391,0.34875,0.3503,0.3548,0.4046,0.00881,0.40227,0.41063,0.41283,66.5341,NA,0,0,0,0,0.34835,0.34871,0.3499,0.35147,0.40421,0.40336,0.41173,0.4195,0.00142,0.00139,0.00126,0.00123,0.00945,0.00979,0.00975,0.01002,NA
2015-08-25,2015,237,20,usmpj_2015_08_25_120103.jpg,137.43203,119.4381,86.9729,0.34736,0.39969,112.46299,14.46005,97.51547,13.14709,71.49956,12.10402,0.34659,0.00314,0.34723,0.34922,0.34976,0.40046,0.01514,0.39694,0.4084,0.41906,66.19375,NA,0,0,0,0,0.34862,0.349,0.35024,0.35195,0.40366,0.40235,0.411,0.42061,0.00142,0.00139,0.00126,0.00123,0.00945,0.00979,0.00975,0.01002,NA
2015-08-26,2015,238,16,usmpj_2015_08_26_120108.jpg,98.43649,83.01801,55.39364,0.35051,0.41561,102.85512,11.17171,87.42615,11.61662,59.47273,11.80913,0.35019,0.00141,0.35037,0.35089,0.35208,0.41353,0.01609,0.41515,0.41828,0.43785,65.85214,NA,0,0,0,0,0.34894,0.34935,0.35058,0.35233,0.40335,0.4017,0.4106,0.42132,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-08-27,2015,239,17,usmpj_2015_08_27_120924.jpg,94.63981,78.29557,49.0955,0.35263,0.42625,102.53737,10.14229,89.8093,10.09512,64.76702,11.34355,0.34959,0.00298,0.35068,0.35118,0.35249,0.39997,0.01425,0.39726,0.40933,0.418,65.52698,NA,0,0,0,0,0.34956,0.35,0.35111,0.35264,0.40352,0.40156,0.4108,0.42156,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-08-28,2015,240,16,usmpj_2015_08_28_120107.jpg,93.30654,77.68479,50.01985,0.3515,0.42218,101.99809,13.54774,89.63663,13.38298,64.15918,13.41333,0.35075,0.00318,0.35069,0.35195,0.35495,0.40055,0.01681,0.39985,0.40962,0.4206,65.15797,NA,0,0,0,0,0.35021,0.35069,0.35166,0.35291,0.4038,0.40165,0.41115,0.42165,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-08-29,2015,241,16,usmpj_2015_08_29_120107.jpg,89.72011,77.11142,51.35232,0.35342,0.41121,105.81921,13.70133,91.52675,12.81816,63.41079,11.70152,0.35128,0.00223,0.3522,0.35321,0.35343,0.40687,0.01047,0.40325,0.40917,0.42284,64.80684,NA,0,0,0,0,0.35074,0.35125,0.35208,0.35307,0.40431,0.40238,0.41176,0.42137,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-08-30,2015,242,17,usmpj_2015_08_30_120106.jpg,90.276,76.67687,50.75144,0.35221,0.41467,105.48085,12.09139,92.1589,11.68562,65.01389,10.74458,0.35107,0.00171,0.35142,0.35221,0.3524,0.40248,0.00765,0.40035,0.41051,0.41434,64.45288,NA,0,0,0,0,0.35122,0.35175,0.35245,0.35318,0.40474,0.40315,0.41234,0.4209,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-08-31,2015,243,18,usmpj_2015_08_31_120107.jpg,88.40434,76.29821,51.83337,0.35236,0.40827,99.60451,14.04163,87.28449,13.72404,61.75247,12.45895,0.35122,0.00142,0.35159,0.35229,0.35256,0.40195,0.01171,0.40101,0.41165,0.41695,64.09662,NA,0,0,0,0,0.35144,0.35192,0.35262,0.35328,0.40465,0.40352,0.41237,0.41996,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-01,2015,244,22,usmpj_2015_09_01_120108.jpg,90.55679,76.82271,50.63087,0.35238,0.41538,104.4769,14.31674,90.49082,13.11297,62.59417,11.3388,0.35152,0.00131,0.35193,0.35237,0.35258,0.40651,0.01159,0.40331,0.41586,0.41962,63.73782,NA,0,0,0,0,0.35154,0.35197,0.3527,0.35331,0.40448,0.40383,0.41234,0.41897,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-02,2015,245,21,usmpj_2015_09_02_120107.jpg,95.25149,81.43455,54.5932,0.3521,0.41185,102.55009,10.43171,88.31606,10.86482,60.60801,11.5732,0.35137,0.00225,0.3521,0.35266,0.35403,0.4094,0.01694,0.41185,0.41939,0.4303,63.37632,NA,0,0,0,0,0.35146,0.35183,0.35258,0.35321,0.40419,0.40407,0.41209,0.41852,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-03,2015,246,21,usmpj_2015_09_03_120107.jpg,94.16305,79.60898,52.29574,0.35215,0.41653,99.39091,8.65088,86.33067,8.80182,60.06748,8.80727,0.35133,0.0013,0.35152,0.3521,0.35275,0.40522,0.01177,0.40638,0.41129,0.41653,63.01259,NA,0,0,0,0,0.35129,0.35161,0.35238,0.35305,0.40397,0.40433,0.41192,0.41831,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-04,2015,247,21,usmpj_2015_09_04_120107.jpg,100.72721,88.37241,62.30073,0.35152,0.40066,100.14446,3.85926,87.25673,3.31134,60.58246,3.51392,0.35189,0.00185,0.3521,0.35311,0.35341,0.40391,0.0067,0.40348,0.4068,0.41191,62.64659,NA,0,0,0,0,0.35109,0.35138,0.35214,0.3529,0.40402,0.40452,0.41213,0.41882,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-05,2015,248,21,usmpj_2015_09_05_120107.jpg,95.70438,79.72157,50.44011,0.35296,0.42372,104.60654,9.79974,92.50946,10.75457,66.96483,12.78233,0.35054,0.00264,0.35074,0.35206,0.35366,0.39784,0.01942,0.40093,0.41094,0.41988,62.2784,NA,0,0,0,0,0.35084,0.35111,0.35187,0.35271,0.40407,0.40464,0.41235,0.41935,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-06,2015,249,19,usmpj_2015_09_06_120107.jpg,90.22934,79.0328,55.51204,0.35161,0.40142,98.76845,9.2515,86.32851,9.29638,61.13337,9.51594,0.35072,0.00128,0.3507,0.35158,0.35236,0.40217,0.01459,0.40168,0.40984,0.41991,61.90812,NA,0,0,0,0,0.35056,0.35082,0.35157,0.35236,0.40427,0.40467,0.41285,0.41968,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-07,2015,250,20,usmpj_2015_09_07_120106.jpg,98.08062,82.92783,55.8494,0.35012,0.41409,104.23175,7.32628,90.63393,6.81003,65.01262,6.12147,0.34876,0.00174,0.34925,0.34977,0.35042,0.40133,0.00828,0.40185,0.40901,0.40997,61.53578,NA,0,0,0,0,0.35024,0.3505,0.35123,0.35195,0.4044,0.4046,0.41328,0.41985,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-08,2015,251,20,usmpj_2015_09_08_120107.jpg,99.46935,85.06616,59.61339,0.34842,0.40741,100.26375,5.97186,85.63578,7.12572,58.3595,7.69667,0.35062,0.00093,0.35086,0.35114,0.35172,0.4114,0.01183,0.40961,0.41967,0.428,61.16166,NA,0,0,0,0,0.34989,0.35014,0.35084,0.35144,0.40464,0.40467,0.4136,0.41943,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-09,2015,252,20,usmpj_2015_09_09_120108.jpg,90.53616,73.33482,44.77854,0.35147,0.43392,103.17905,11.24309,89.38567,11.50912,63.11406,12.00525,0.34975,0.00201,0.35018,0.35103,0.35147,0.40504,0.01703,0.40341,0.41728,0.4263,60.7857,NA,0,0,0,0,0.34952,0.34977,0.35044,0.35092,0.40478,0.40467,0.4139,0.41901,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-10,2015,253,20,usmpj_2015_09_10_120107.jpg,96.71345,79.12491,49.90105,0.35051,0.42843,98.9842,7.83844,84.53306,8.41237,58.39787,9.34191,0.34952,0.00115,0.34988,0.35025,0.35055,0.41031,0.01519,0.41224,0.42161,0.42404,60.40797,NA,0,0,0,0,0.34914,0.34942,0.35012,0.35051,0.40421,0.40434,0.41363,0.41844,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-11,2015,254,20,usmpj_2015_09_11_120106.jpg,88.86808,76.24806,52.29024,0.35072,0.40876,102.33763,14.65889,89.46974,13.37709,64.96938,11.89024,0.34859,0.00139,0.34876,0.34974,0.35001,0.39936,0.01395,0.39951,0.40804,0.41222,60.02865,NA,0,0,0,0,0.34877,0.34907,0.34981,0.35014,0.40354,0.40395,0.41332,0.41791,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-12,2015,255,20,usmpj_2015_09_12_120107.jpg,85.60946,73.23575,50.31151,0.35015,0.40931,100.69886,15.15482,87.56884,14.1037,63.14423,12.40184,0.34849,0.0014,0.34876,0.34959,0.34986,0.40158,0.01012,0.40242,0.40935,0.41053,59.64784,NA,0,0,0,0,0.34842,0.34874,0.34957,0.3499,0.40186,0.40267,0.41254,0.41719,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-13,2015,256,20,usmpj_2015_09_13_120107.jpg,86.74418,73.85312,50.59851,0.34969,0.41073,101.96368,14.14862,88.80998,13.68308,64.50622,12.74506,0.34803,0.001,0.34805,0.34886,0.34912,0.4007,0.01329,0.4022,0.41121,0.41415,59.26559,NA,0,0,0,0,0.3481,0.34842,0.34935,0.3497,0.40031,0.4015,0.41183,0.41661,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-14,2015,257,20,usmpj_2015_09_14_120108.jpg,89.22989,75.3311,51.25428,0.34905,0.41345,102.08613,12.95472,88.4651,12.18404,64.02063,11.07082,0.34765,0.00215,0.34785,0.34903,0.34941,0.40186,0.01002,0.40114,0.40663,0.41446,58.88201,NA,0,0,0,0,0.3478,0.34812,0.34909,0.34946,0.39984,0.40105,0.41189,0.41673,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-15,2015,258,20,usmpj_2015_09_15_120107.jpg,90.39362,74.34438,47.97564,0.3495,0.42495,102.89026,10.14052,90.72907,10.03453,67.77433,12.857,0.34717,0.00233,0.3481,0.34896,0.34951,0.39518,0.02534,0.40012,0.41578,0.42449,58.49725,NA,0,0,0,0,0.34755,0.34784,0.34884,0.34924,0.39975,0.40093,0.41216,0.41719,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-16,2015,259,20,usmpj_2015_09_16_120127.jpg,94.55751,78.87709,52.25462,0.34949,0.41897,98.98063,20.18473,87.25022,19.16741,65.28455,18.68099,0.34714,0.00229,0.34735,0.34894,0.34952,0.39656,0.02521,0.3964,0.41469,0.42081,58.11046,NA,0,0,0,0,0.34738,0.34765,0.34862,0.34905,0.40147,0.40242,0.41388,0.41966,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-17,2015,260,20,usmpj_2015_09_17_120106.jpg,88.56732,75.54107,52.19602,0.34924,0.40946,101.86276,14.21851,88.73787,13.97287,64.54288,14.01364,0.34796,0.00109,0.34833,0.3488,0.34922,0.40094,0.01794,0.40367,0.4121,0.4159,57.72448,NA,0,0,0,0,0.34727,0.34751,0.34845,0.3489,0.40338,0.40411,0.41566,0.42221,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-18,2015,261,20,usmpj_2015_09_18_120107.jpg,89.0707,74.89118,50.49216,0.34922,0.41534,103.27546,14.33606,88.53336,14.11476,63.33045,13.26489,0.34718,0.00121,0.34712,0.34812,0.34868,0.40646,0.01268,0.40313,0.41782,0.42427,57.3366,NA,0,0,0,0,0.34728,0.34748,0.34838,0.34886,0.40511,0.40589,0.41692,0.42386,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-19,2015,262,20,usmpj_2015_09_19_120106.jpg,95.52896,78.24818,52.10272,0.34642,0.42292,102.02088,7.95619,85.59558,8.82001,58.47669,8.82119,0.34782,0.00086,0.34788,0.34862,0.34886,0.41566,0.01201,0.41804,0.42513,0.42799,56.94802,NA,0,0,0,0,0.34733,0.34749,0.34834,0.34884,0.40667,0.4075,0.41786,0.42501,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-20,2015,263,20,usmpj_2015_09_20_120106.jpg,90.60259,76.30309,52.63752,0.34755,0.41269,104.0302,14.14,89.90522,14.17165,65.53329,13.37524,0.34663,0.00104,0.34682,0.34749,0.34769,0.40246,0.01072,0.40143,0.40902,0.41629,56.55867,NA,0,0,0,0,0.34742,0.34757,0.34838,0.34887,0.40705,0.40799,0.41725,0.42407,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-21,2015,264,20,usmpj_2015_09_21_120107.jpg,89.52681,70.80468,43.348,0.34763,0.43955,102.48798,8.79593,85.23083,8.95005,58.10492,9.04023,0.34678,0.00136,0.34663,0.34721,0.34778,0.41799,0.01355,0.41787,0.4239,0.43826,56.16863,NA,0,0,0,0,0.34751,0.34766,0.34843,0.34891,0.40716,0.40815,0.41628,0.42266,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-22,2015,265,18,usmpj_2015_09_22_120137.jpg,80.13898,69.33681,50.05906,0.34749,0.40163,101.30792,12.46922,87.46578,12.94507,62.51933,13.933,0.34823,0.00283,0.34865,0.34996,0.35109,0.40528,0.0203,0.40895,0.41968,0.42781,55.77513,NA,0,0,0,0,0.34754,0.34773,0.3485,0.34896,0.40616,0.40694,0.41456,0.42048,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-23,2015,266,20,usmpj_2015_09_23_120147.jpg,89.91564,76.64737,53.00228,0.34909,0.40952,102.90647,14.52052,90.11996,14.3758,66.0321,13.48337,0.34802,0.00104,0.34818,0.3489,0.3491,0.3987,0.01201,0.40128,0.40811,0.40961,55.38284,NA,0,0,0,0,0.34756,0.3478,0.34857,0.34901,0.40496,0.40552,0.41277,0.41819,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-24,2015,267,20,usmpj_2015_09_24_120107.jpg,91.62329,77.55451,52.60077,0.34969,0.41313,102.90782,16.46383,89.63474,14.97622,65.22951,12.77619,0.34789,0.00109,0.34815,0.34879,0.3491,0.40009,0.01088,0.40153,0.40795,0.41056,54.99616,NA,0,0,0,0,0.34757,0.34779,0.34854,0.34891,0.40446,0.4046,0.41181,0.41642,0.00142,0.00139,0.00126,0.00123,0.00945,0.00979,0.00975,0.01002,NA
2015-09-25,2015,268,20,usmpj_2015_09_25_120108.jpg,89.93708,76.35453,52.64033,0.34876,0.4108,104.48229,17.03043,90.41537,15.44786,65.63551,13.10795,0.34726,0.00136,0.34782,0.3485,0.34876,0.4019,0.00608,0.40031,0.40801,0.41084,54.6047,NA,0,0,0,0,0.34759,0.34778,0.34847,0.34876,0.40388,0.40342,0.41082,0.41431,0.00142,0.00139,0.00126,0.00123,0.00945,0.00979,0.00975,0.01002,NA
2015-09-26,2015,269,20,usmpj_2015_09_26_120107.jpg,90.01093,76.24988,52.26844,0.34892,0.41189,104.6288,16.93076,90.09558,15.31125,64.78436,12.74873,0.34737,0.00121,0.34776,0.34845,0.34873,0.40402,0.00582,0.40236,0.40952,0.41202,54.21339,NA,0,0,0,0,0.34753,0.34772,0.3484,0.34863,0.40339,0.40271,0.41018,0.41303,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-27,2015,270,20,usmpj_2015_09_27_120107.jpg,90.87355,76.67692,52.56282,0.34835,0.41285,104.89449,16.16886,90.58641,14.80097,65.62741,12.46047,0.34709,0.00103,0.34713,0.34809,0.34833,0.40256,0.00593,0.40104,0.40737,0.4106,53.82197,NA,0,0,0,0,0.3473,0.34744,0.34807,0.34827,0.40399,0.40337,0.41077,0.41377,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-28,2015,271,20,usmpj_2015_09_28_120106.jpg,87.69699,72.5691,48.01788,0.34841,0.42105,106.11239,15.98744,90.65881,15.18534,64.67743,13.48531,0.34693,0.00105,0.3471,0.34782,0.34812,0.40731,0.00993,0.40362,0.41548,0.4215,53.4308,NA,0,0,0,0,0.34704,0.34717,0.34779,0.34799,0.40444,0.4041,0.4114,0.41478,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-09-29,2015,272,19,usmpj_2015_09_29_120107.jpg,86.95602,73.5956,50.62388,0.3485,0.41177,103.70573,16.5652,88.88772,15.12854,63.5317,12.71858,0.3472,0.00103,0.3474,0.34805,0.34826,0.40586,0.00765,0.40804,0.413,0.41399,53.03955,NA,0,0,0,0,0.34671,0.34706,0.34789,0.34823,0.40348,0.4043,0.41151,0.41586,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-09-30,2015,273,19,usmpj_2015_09_30_120107.jpg,89.67858,74.23363,49.46318,0.3479,0.42029,103.28856,15.8779,88.32808,14.20278,63.0603,12.18544,0.34694,0.00097,0.34715,0.34772,0.3478,0.40651,0.01376,0.4099,0.41584,0.42014,52.64876,NA,0,0,0,0,0.3464,0.347,0.34807,0.34857,0.40227,0.40445,0.41154,0.41691,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-10-01,2015,274,19,usmpj_2015_10_01_120108.jpg,87.90409,73.91084,50.63311,0.3479,0.41377,102.99489,15.96718,89.9797,14.68932,66.66933,13.84134,0.34666,0.0013,0.34672,0.3476,0.34791,0.39787,0.0192,0.40196,0.40849,0.41389,52.25822,NA,0,0,0,0,0.3462,0.34717,0.34849,0.34912,0.39969,0.40372,0.41057,0.41644,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-10-02,2015,275,19,usmpj_2015_10_02_120107.jpg,89.1802,73.0453,47.76303,0.34785,0.42469,106.55087,14.53668,91.33801,12.77286,66.19295,11.83731,0.34598,0.00238,0.3468,0.34725,0.34772,0.40433,0.01769,0.40689,0.41426,0.42494,51.86852,NA,0,0,0,0,0.34606,0.34738,0.34894,0.34969,0.39712,0.40293,0.40951,0.41578,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-10-03,2015,276,19,usmpj_2015_10_03_120106.jpg,110.29764,96.32585,78.52262,0.33781,0.38681,115.37389,24.44662,103.43194,27.77023,85.85935,41.04935,0.34207,0.00918,0.34525,0.34837,0.351,0.38701,0.03198,0.40001,0.40737,0.41492,51.47946,NA,0,0,0,0,0.34613,0.34768,0.34939,0.35029,0.39535,0.40234,0.40865,0.41507,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-10-04,2015,277,19,usmpj_2015_10_04_120107.jpg,101.96588,89.07764,63.04693,0.35057,0.4013,108.49619,9.48857,96.8934,11.01461,71.39016,16.22923,0.35068,0.00618,0.35198,0.35567,0.35637,0.39379,0.0162,0.39386,0.39988,0.40538,51.0908,NA,0,0,0,0,0.34624,0.34798,0.34981,0.35083,0.39387,0.40173,0.40779,0.41423,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-10-05,2015,278,19,usmpj_2015_10_05_120106.jpg,104.35827,91.13338,67.05481,0.34711,0.39748,120.49485,27.93527,109.78792,30.36169,92.15102,40.00662,0.34279,0.00783,0.3469,0.34839,0.34918,0.38094,0.02834,0.39748,0.40124,0.40763,50.70335,NA,0,0,0,0,0.34645,0.34822,0.35003,0.3511,0.39357,0.40142,0.40739,0.41344,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-10-06,2015,279,19,usmpj_2015_10_06_120107.jpg,84.78667,70.39357,45.72868,0.35038,0.42202,102.55964,15.97996,89.87261,15.12306,66.15507,16.597,0.34791,0.00278,0.34886,0.34959,0.35015,0.39862,0.02322,0.40657,0.41516,0.4171,50.31649,NA,0,0,0,0,0.34669,0.3484,0.35014,0.35123,0.39371,0.40117,0.40708,0.41263,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-10-07,2015,280,19,usmpj_2015_10_07_120107.jpg,125.17868,109.52478,75.2524,0.35336,0.40386,104.21552,6.3971,90.99346,6.57853,66.46145,6.98143,0.34771,0.00262,0.34804,0.34918,0.34999,0.39873,0.01271,0.40302,0.40734,0.41356,49.93091,NA,0,0,0,0,0.34688,0.34835,0.34984,0.35083,0.39481,0.40108,0.40697,0.41183,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-10-08,2015,281,19,usmpj_2015_10_08_120108.jpg,106.40192,90.87308,64.3318,0.34737,0.40672,107.55731,9.84947,93.10479,10.09802,66.02534,11.45459,0.34925,0.00196,0.349,0.35033,0.35209,0.4045,0.01664,0.40672,0.41178,0.41788,49.54632,NA,0,0,0,0,0.34706,0.34823,0.34942,0.35028,0.39629,0.40113,0.407,0.41118,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-10-09,2015,282,19,usmpj_2015_10_09_120108.jpg,106.29888,93.51429,71.62273,0.34452,0.39162,109.77366,20.07977,97.11399,22.84811,76.18347,32.56278,0.34483,0.00701,0.34759,0.34896,0.3498,0.39339,0.02369,0.40082,0.40651,0.40967,49.16325,NA,0,0,0,0,0.347,0.34786,0.34881,0.34956,0.3977,0.40079,0.40666,0.41062,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-10-10,2015,283,19,usmpj_2015_10_10_120126.jpg,88.97448,75.9801,52.96869,0.34866,0.40828,104.17634,17.11457,91.17337,15.80611,67.40797,13.84175,0.34714,0.00116,0.34757,0.34804,0.34833,0.39752,0.0118,0.39772,0.40537,0.40835,48.77775,NA,0,0,0,0,0.3469,0.34745,0.34817,0.34881,0.39933,0.40069,0.40657,0.41041,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-10-11,2015,284,18,usmpj_2015_10_11_120107.jpg,88.45113,75.18761,52.39498,0.34804,0.40943,108.03661,17.7415,93.46095,15.79062,68.29531,12.87058,0.34658,0.00108,0.34659,0.34731,0.34787,0.40107,0.00526,0.39942,0.40512,0.40838,48.40172,NA,0,0,0,0,0.34675,0.34715,0.34782,0.34836,0.40106,0.40125,0.40694,0.41076,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-10-12,2015,285,19,usmpj_2015_10_12_120106.jpg,89.47666,75.86189,52.70875,0.34791,0.41035,106.23754,18.39801,91.74929,16.44641,66.71578,13.35991,0.34677,0.001,0.34713,0.34755,0.34791,0.40207,0.00542,0.40057,0.40616,0.41048,48.0235,NA,0,0,0,0,0.34657,0.34686,0.34751,0.34798,0.4027,0.40197,0.4075,0.41136,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
2015-10-13,2015,286,18,usmpj_2015_10_13_120107.jpg,86.12337,72.84595,50.95345,0.34701,0.41026,103.56834,16.70077,89.3901,15.31874,65.48158,12.90329,0.34602,0.00092,0.34623,0.34662,0.34703,0.40164,0.00574,0.40022,0.40652,0.41039,47.64663,NA,0,0,0,0,0.34655,0.34675,0.34736,0.34775,0.40524,0.40457,0.41011,0.414,0.00145,0.00142,0.00128,0.00125,0.0096,0.00995,0.00991,0.01019,NA
2015-10-14,2015,287,18,usmpj_2015_10_14_120108.jpg,86.19026,73.15816,51.07127,0.34768,0.40961,104.59434,15.88544,90.40922,14.42873,66.32074,12.0565,0.3461,0.00096,0.34601,0.34694,0.34731,0.40095,0.00509,0.39941,0.40501,0.40806,47.27164,NA,0,0,0,0,0.34651,0.34663,0.34723,0.34759,0.40735,0.40698,0.41259,0.41655,0.00149,0.00146,0.00131,0.00129,0.00987,0.01023,0.01019,0.01047,NA
