#
# 1-day summary product time series for ibp
#
# Site: ibp
# Veg Type: SH
# ROI ID Number: 0001
# Lat: 32.589
# Lon: -106.847
# Elev: 1325
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-03-20
# Creation Time: 11:28:58
# Update Date: 2017-03-20
# Update Time: 11:28:59
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:57:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-09-07,2013,250,16,ibp_2013_09_07_120104.jpg,88.8282,83.25937,52.78188,0.37026,0.39502,92.92509,8.61897,82.64808,7.68005,45.42348,5.59776,0.37407,0.00198,0.37472,0.37581,0.37618,0.42075,0.00995,0.42289,0.42676,0.4305,63.18753,2,0,0,0,0,0.37386,0.37416,0.37547,0.3763,0.41162,0.41347,0.42079,0.42728,0.00096,0.00107,0.00109,0.0011,0.00288,0.00271,0.00363,0.00463,NA
2013-09-08,2013,251,15,ibp_2013_09_08_120105.jpg,77.63787,65.12019,30.10026,0.37673,0.44914,87.54033,9.40489,77.37993,8.55325,41.63219,7.70797,0.37479,0.00153,0.37514,0.3761,0.37666,0.42464,0.01886,0.42785,0.43185,0.43886,62.81448,2,0,0,0,0,0.37336,0.3738,0.37495,0.37572,0.411,0.41288,0.41992,0.42628,0.00096,0.00107,0.00109,0.0011,0.00288,0.00271,0.00362,0.00458,NA
2013-09-09,2013,252,15,ibp_2013_09_09_120106.jpg,80.09486,67.33316,32.02419,0.37521,0.44633,84.5578,6.46146,75.31891,6.84688,41.95688,6.7372,0.37332,0.00301,0.37451,0.37512,0.37565,0.41987,0.01477,0.41586,0.43079,0.43784,62.43962,2,0,0,0,0,0.37342,0.37387,0.37495,0.37571,0.41014,0.41213,0.41881,0.4248,0.00094,0.00105,0.00107,0.00108,0.00281,0.00264,0.0035,0.00436,NA
2013-09-10,2013,253,4,ibp_2013_09_10_110106.jpg,89.94647,82.45204,48.75495,0.37283,0.40672,89.78063,1.58317,82.68764,1.73307,50.85984,2.05893,0.37026,0.00154,0.36973,0.3706,0.37194,0.40207,0.00415,0.40268,0.40553,0.40624,58.43538,2,0,0,0,0,0.37383,0.37425,0.37533,0.37609,0.40882,0.41097,0.41704,0.42233,0.00097,0.00109,0.00111,0.00111,0.00273,0.00257,0.00337,0.00415,NA
2013-09-11,2013,254,12,ibp_2013_09_11_120105.jpg,81.7419,72.7153,36.05864,0.38168,0.42906,87.81651,3.22327,82.52803,3.77686,49.42358,6.96111,0.37567,0.00365,0.37606,0.37863,0.37996,0.40034,0.01874,0.40412,0.41215,0.41713,61.68461,2,0,0,0,0,0.37483,0.37515,0.37633,0.37712,0.40742,0.40972,0.41512,0.41961,0.00093,0.00105,0.00107,0.00107,0.0027,0.00254,0.00336,0.00419,NA
2013-09-12,2013,255,9,ibp_2013_09_12_120106.jpg,89.10219,84.56605,53.31957,0.37256,0.39254,86.01561,3.76535,80.47663,3.96249,46.55513,4.17495,0.37786,0.003,0.37888,0.37999,0.38021,0.40402,0.00645,0.40545,0.40666,0.40993,61.30494,2,0,0,0,0,0.37605,0.37624,0.37759,0.37843,0.40633,0.40873,0.41357,0.41743,0.00094,0.00105,0.00107,0.00108,0.00269,0.00253,0.00339,0.00435,NA
2013-09-13,2013,256,2,ibp_2013_09_13_133106.jpg,93.54207,88.5329,53.77987,0.37537,0.39661,91.65862,1.88345,87.93726,0.59564,54.94868,1.16881,0.37492,0.00045,0.37492,0.37515,0.37528,0.39076,0.00585,0.39076,0.39369,0.39544,54.35255,2,0,0,0,0,0.3774,0.37752,0.37912,0.38007,0.40497,0.4075,0.4119,0.41574,0.00089,0.001,0.00102,0.00102,0.00261,0.00246,0.00331,0.00433,NA
2013-09-14,2013,257,17,ibp_2013_09_14_120106.jpg,104.64806,97.61278,57.01015,0.37649,0.40362,91.06896,9.20334,85.86674,9.82043,49.182,8.76256,0.38007,0.00294,0.37895,0.38179,0.38421,0.40398,0.01381,0.40264,0.40749,0.42761,60.54136,2,0,0,0,0,0.37907,0.37909,0.38103,0.38213,0.40316,0.40587,0.40988,0.41415,0.00089,0.001,0.00102,0.00102,0.00261,0.00245,0.00333,0.00434,NA
2013-09-15,2013,258,18,ibp_2013_09_15_120106.jpg,82.3431,76.58242,40.7085,0.38361,0.41247,85.98504,6.64125,80.93847,7.08196,44.63113,6.60422,0.3828,0.00249,0.38309,0.38475,0.38555,0.40714,0.01061,0.41066,0.41201,0.41501,60.15772,2,0,0,0,0,0.38032,0.38026,0.38249,0.38372,0.40184,0.40464,0.40838,0.4129,0.00094,0.00105,0.00107,0.00108,0.00268,0.00252,0.00343,0.00438,NA
2013-09-16,2013,259,17,ibp_2013_09_16_120105.jpg,84.65297,78.3758,41.86765,0.38251,0.41315,89.33645,8.06982,85.27089,8.60126,50.09431,8.74827,0.37971,0.00323,0.38006,0.38249,0.38286,0.39862,0.01763,0.40568,0.41239,0.41594,59.77295,2,0,0,0,0,0.381,0.38085,0.38341,0.38485,0.4011,0.40396,0.40776,0.41232,0.00091,0.00103,0.00104,0.00105,0.00268,0.00252,0.00338,0.00423,NA
2013-09-17,2013,260,17,ibp_2013_09_17_113139.jpg,93.64524,92.81216,60.91259,0.3752,0.37856,88.04153,10.48294,83.93462,10.97206,48.19351,11.13058,0.38173,0.00424,0.38194,0.38542,0.38716,0.4017,0.02195,0.40939,0.414,0.41979,58.61102,2,0,0,0,0,0.38144,0.38122,0.38404,0.38566,0.40047,0.4034,0.4076,0.41232,0.00095,0.00106,0.00108,0.00109,0.00267,0.00252,0.00333,0.0041,NA
2013-09-18,2013,261,18,ibp_2013_09_18_113110.jpg,88.71567,82.45441,44.73944,0.38189,0.41089,89.34066,9.32173,84.61299,8.66662,47.5862,6.52407,0.3822,0.00279,0.3818,0.38312,0.38649,0.40354,0.0092,0.40159,0.41052,0.4129,58.21045,2,0,0,0,0,0.38154,0.38137,0.3842,0.38589,0.39999,0.40297,0.40763,0.4125,0.00094,0.00105,0.00107,0.00107,0.00273,0.00257,0.00339,0.00423,NA
2013-09-19,2013,262,15,ibp_2013_09_19_123422.jpg,90.82714,84.52177,46.42822,0.38111,0.40954,90.69772,8.78566,86.90119,9.08694,51.24054,9.7336,0.38023,0.0047,0.37939,0.38504,0.38591,0.39748,0.01601,0.40539,0.40932,0.41023,57.63667,2,0,0,0,0,0.38141,0.38132,0.38405,0.38577,0.39975,0.40271,0.40754,0.41245,0.00096,0.00108,0.0011,0.0011,0.00278,0.00262,0.00348,0.0044,NA
