#
# 3-day summary product time series for uiefmiscanthus
#
# Site: uiefmiscanthus
# Veg Type: AG
# ROI ID Number: 0001
# Lat: 40.06281
# Lon: -88.198428
# Elev: 221
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:32:58
# Update Date: 2017-04-18
# Update Time: 05:37:03
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:04:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-27,2014,239,33,uiefmiscanthus_2014_08_27_120000.jpg,119.59194,131.89564,91.86772,0.38414,0.3483,101.3476,8.74763,114.26242,8.90667,82.6303,6.14499,0.38302,0.00982,0.3858,0.38952,0.39471,0.33955,0.01104,0.33683,0.34834,0.35381,60.16898,2,0,0,0,0,0.38719,0.38667,0.39379,0.40455,0.34502,0.34528,0.35488,0.36149,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2014-08-30,2014,242,33,uiefmiscanthus_2014_08_30_120000.jpg,100.96787,118.72475,65.43496,0.41639,0.35411,92.48549,8.85111,105.15802,8.55086,72.44405,5.60706,0.38916,0.01402,0.38504,0.39675,0.41093,0.34187,0.01373,0.34368,0.35136,0.36077,59.10318,2,0,0,0,0,0.38683,0.38627,0.39349,0.40413,0.34306,0.34342,0.35315,0.35944,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2014-09-02,2014,245,33,uiefmiscanthus_2014_09_02_120000.jpg,99.83669,117.28393,73.59119,0.40344,0.34342,95.00182,8.63152,107.96126,11.17584,73.20679,8.05182,0.39049,0.01474,0.3875,0.40136,0.41273,0.34403,0.01191,0.34659,0.35222,0.35594,58.01419,2,0,0,0,0,0.38564,0.38508,0.39232,0.40224,0.34099,0.34145,0.35129,0.35736,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2014-09-05,2014,248,33,uiefmiscanthus_2014_09_05_120000.jpg,102.7331,118.41919,86.16862,0.38533,0.33429,101.56932,9.09611,115.08235,10.91307,80.35935,11.17267,0.38748,0.01344,0.38713,0.3914,0.40827,0.34234,0.01572,0.34326,0.35276,0.35998,56.90449,2,0,0,0,0,0.38424,0.38375,0.39093,0.39995,0.3395,0.34005,0.35,0.35599,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2014-09-08,2014,251,33,uiefmiscanthus_2014_09_08_120000.jpg,111.16669,130.00871,95.43439,0.38623,0.33025,101.25996,10.74284,116.22123,11.89441,87.10417,9.50781,0.38127,0.00881,0.38462,0.38725,0.38859,0.3324,0.01774,0.33099,0.34837,0.35231,55.77653,2,0,0,0,0,0.38239,0.3821,0.38886,0.39702,0.3376,0.33819,0.34824,0.35461,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2014-09-11,2014,254,32,uiefmiscanthus_2014_09_11_120000.jpg,108.04337,117.35686,83.37603,0.38007,0.34991,102.72809,13.9037,111.64717,13.91486,83.03209,14.23716,0.37638,0.00907,0.37399,0.38061,0.38783,0.34573,0.00851,0.34369,0.3507,0.35706,54.6327,2,0,0,0,0,0.38006,0.38011,0.38617,0.39323,0.33511,0.33571,0.34587,0.35296,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2014-09-14,2014,257,33,uiefmiscanthus_2014_09_14_120000.jpg,101.99158,119.23379,85.96647,0.38814,0.33201,98.86121,12.20931,113.33695,12.68806,87.93621,11.24612,0.37747,0.0086,0.37934,0.38412,0.38589,0.3293,0.01942,0.33201,0.34266,0.34877,53.4754,2,0,0,0,0,0.37815,0.37845,0.38395,0.39011,0.33391,0.33454,0.34486,0.35239,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2014-09-17,2014,260,33,uiefmiscanthus_2014_09_17_120000.jpg,102.85293,117.20751,79.19264,0.39167,0.3437,103.35586,10.8543,115.79262,9.4226,88.56495,8.56085,0.37618,0.01123,0.37736,0.38381,0.38932,0.33544,0.02009,0.3357,0.35199,0.36128,52.30716,2,0,0,0,0,0.37653,0.37705,0.3821,0.38738,0.33438,0.33518,0.34558,0.35315,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2014-09-20,2014,263,30,uiefmiscanthus_2014_09_20_120000.jpg,116.23574,128.44293,77.64561,0.39849,0.36062,105.52652,10.57687,115.76716,11.34278,87.02513,11.57489,0.37565,0.0105,0.3734,0.38148,0.39137,0.34246,0.01281,0.34223,0.35026,0.36192,51.13072,2,0,0,0,0,0.37512,0.3758,0.38048,0.385,0.33549,0.33661,0.34697,0.35449,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2014-09-23,2014,266,30,uiefmiscanthus_2014_09_23_120000.jpg,112.39219,130.12702,100.78199,0.37905,0.32739,105.79416,10.04813,121.66089,7.59631,95.97422,6.44015,0.37605,0.00823,0.37808,0.38021,0.38383,0.32653,0.01874,0.33157,0.33805,0.34112,49.9489,2,0,0,0,0,0.37498,0.37541,0.38028,0.38484,0.33709,0.33847,0.34885,0.3563,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2014-09-26,2014,269,30,uiefmiscanthus_2014_09_26_120000.jpg,110.73241,128.47,103.8251,0.37452,0.32281,108.76204,10.44634,123.27814,8.30271,99.55062,6.73419,0.37164,0.00698,0.37226,0.37585,0.37823,0.32748,0.01852,0.32705,0.33973,0.34918,48.76454,2,0,0,0,0,0.37499,0.37513,0.38026,0.385,0.339,0.34041,0.35105,0.3585,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2014-09-29,2014,272,30,uiefmiscanthus_2014_09_29_120000.jpg,113.45793,130.13529,105.97372,0.37228,0.32457,111.18838,8.77136,124.69732,7.7602,100.27898,7.40113,0.37095,0.00626,0.37096,0.37457,0.37828,0.33053,0.0131,0.32675,0.341,0.34894,47.58054,2,0,0,0,0,0.375,0.37493,0.38007,0.38471,0.34209,0.3431,0.3543,0.3618,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2014-10-02,2014,275,29,uiefmiscanthus_2014_10_02_120000.jpg,93.07359,99.93565,68.85959,0.38162,0.35542,103.80943,13.07288,113.96748,15.53373,82.41107,17.69854,0.3803,0.00957,0.38162,0.38821,0.39357,0.34741,0.01974,0.35269,0.35749,0.3744,46.39983,2,0,0,0,0,0.37541,0.37507,0.3802,0.38481,0.34624,0.34662,0.35852,0.36606,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2014-10-05,2014,278,30,uiefmiscanthus_2014_10_05_120000.jpg,104.34723,114.54049,77.87715,0.38596,0.35162,102.99679,13.76282,111.57813,13.97808,81.64891,12.33026,0.37688,0.00846,0.37399,0.38146,0.38832,0.34773,0.01462,0.34921,0.35903,0.36455,45.22542,2,0,0,0,0,0.37481,0.37426,0.37948,0.38401,0.34977,0.34974,0.36233,0.36993,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2014-10-08,2014,281,30,uiefmiscanthus_2014_10_08_120000.jpg,115.62297,129.85405,107.9545,0.36741,0.32714,110.25283,14.69034,115.24325,13.31074,83.47404,13.52521,0.37312,0.00777,0.3711,0.37761,0.38264,0.35691,0.02527,0.36287,0.37928,0.38324,44.06026,2,0,0,0,0,0.37335,0.37251,0.37821,0.38263,0.35315,0.35276,0.3663,0.37405,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2014-10-11,2014,284,30,uiefmiscanthus_2014_10_11_120000.jpg,119.23852,127.32621,90.00056,0.37831,0.35428,117.05712,8.83633,119.55572,6.17674,86.80447,7.22431,0.36982,0.00606,0.37022,0.37398,0.37684,0.36185,0.01607,0.35988,0.37567,0.37884,42.90723,2,0,0,0,0,0.37123,0.37019,0.37633,0.38066,0.35732,0.35638,0.37126,0.37921,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2014-10-14,2014,287,28,uiefmiscanthus_2014_10_14_120000.jpg,101.04953,95.77565,68.3873,0.36113,0.38101,107.78088,15.8613,104.04798,15.3293,68.56664,9.35126,0.37047,0.00697,0.37182,0.37514,0.37864,0.38414,0.01215,0.38223,0.39437,0.39727,41.76926,2,0,0,0,0,0.36735,0.36646,0.37272,0.37697,0.36139,0.36002,0.37617,0.38428,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2014-10-17,2014,290,27,uiefmiscanthus_2014_10_17_120000.jpg,117.31795,123.93611,90.74629,0.3733,0.35337,121.76999,9.8452,118.20134,10.5146,83.84912,12.1131,0.36528,0.00875,0.3619,0.36952,0.37438,0.37676,0.01616,0.37347,0.39257,0.39612,40.6494,2,0,0,0,0,0.36288,0.36222,0.36847,0.37263,0.36447,0.3631,0.37997,0.38811,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2014-10-20,2014,293,27,uiefmiscanthus_2014_10_20_120001.jpg,120.38871,122.68838,105.04636,0.35243,0.34582,116.13258,16.80191,117.38476,16.04683,93.95387,13.69141,0.35825,0.01018,0.35676,0.36574,0.36928,0.35433,0.01846,0.35147,0.36338,0.37389,39.55079,2,0,0,0,0,0.35775,0.35741,0.36339,0.36748,0.36653,0.36577,0.38288,0.39092,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2014-10-23,2014,296,27,uiefmiscanthus_2014_10_23_120000.jpg,116.90551,117.15533,88.38593,0.36333,0.36256,122.53791,11.60829,120.6138,9.53977,100.26487,13.23885,0.35136,0.0081,0.35153,0.35828,0.36212,0.35699,0.02174,0.35077,0.37265,0.38663,38.4762,2,0,0,0,0,0.35164,0.35177,0.35732,0.36134,0.3682,0.36835,0.38554,0.39346,0.00186,0.00207,0.00221,0.00236,0.00497,0.00626,0.00755,0.00832,NA
2014-10-26,2014,299,24,uiefmiscanthus_2014_10_26_120001.jpg,129.08562,125.33361,109.76268,0.34415,0.35445,124.22228,8.92527,117.12366,10.97321,100.00222,18.01165,0.34317,0.00728,0.34396,0.34809,0.3526,0.36565,0.02947,0.35739,0.38986,0.41015,37.42916,2,0,0,0,0,0.34638,0.34684,0.35192,0.35579,0.36953,0.37047,0.38761,0.3954,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2014-10-29,2014,302,24,uiefmiscanthus_2014_10_29_120001.jpg,142.09496,125.22118,93.06844,0.34747,0.39429,128.66155,11.16781,115.64268,8.66905,97.24448,14.22335,0.33866,0.0078,0.34286,0.34528,0.34613,0.37705,0.024,0.38262,0.39507,0.40338,36.41401,2,0,0,0,0,0.34164,0.34227,0.34663,0.35019,0.37002,0.37177,0.38849,0.39617,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2014-11-01,2014,305,24,uiefmiscanthus_2014_11_01_120002.jpg,138.36772,132.34964,118.65118,0.33991,0.35536,129.39758,12.37642,121.91492,11.66128,107.34269,16.43672,0.34013,0.011,0.33904,0.34383,0.35255,0.36153,0.02203,0.35791,0.38077,0.38342,35.43188,2,0,0,0,0,0.33735,0.3381,0.34169,0.34492,0.36958,0.37245,0.38835,0.39593,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2014-11-04,2014,308,24,uiefmiscanthus_2014_11_04_120000.jpg,127.91548,105.43986,80.47814,0.33597,0.40759,120.66213,11.30274,107.41732,11.08242,95.63476,19.39391,0.33206,0.00492,0.33301,0.33582,0.33763,0.37457,0.03116,0.39677,0.40087,0.40634,34.48632,2,0,0,0,0,0.33447,0.33522,0.33803,0.34081,0.36891,0.37292,0.38791,0.39536,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2014-11-07,2014,311,24,uiefmiscanthus_2014_11_07_120001.jpg,122.85769,119.38142,115.96561,0.33328,0.34298,125.04746,11.78726,112.26934,11.05936,100.39824,12.98223,0.33235,0.00217,0.33271,0.33363,0.33447,0.37077,0.01915,0.37781,0.38764,0.38951,33.58144,2,0,0,0,0,0.3322,0.3329,0.33495,0.33728,0.36868,0.37362,0.38788,0.39515,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2014-11-10,2014,314,24,uiefmiscanthus_2014_11_10_120000.jpg,111.18009,108.64605,109.66615,0.32974,0.33743,114.6512,13.57779,103.69231,11.63534,96.04082,14.59273,0.3297,0.00312,0.33023,0.33194,0.33295,0.36516,0.02612,0.3717,0.38841,0.39592,32.71893,2,0,0,0,0,0.3308,0.3313,0.33298,0.33492,0.36875,0.37449,0.38805,0.39498,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2014-11-13,2014,317,24,uiefmiscanthus_2014_11_13_120000.jpg,128.42003,110.26632,93.60346,0.33184,0.38647,124.37542,10.91855,110.13183,6.78846,97.9556,7.60727,0.33119,0.00194,0.33066,0.332,0.33343,0.37377,0.02107,0.38363,0.38911,0.3939,31.90199,2,0,0,0,0,0.32992,0.3302,0.3316,0.33317,0.36865,0.37526,0.38794,0.39435,0.00195,0.00216,0.00231,0.00247,0.00483,0.00609,0.00735,0.0081,NA
2014-11-16,2014,320,24,uiefmiscanthus_2014_11_16_120000.jpg,124.70056,105.12739,86.44627,0.33239,0.39428,122.05745,11.61897,108.03422,7.67624,96.1538,7.17016,0.33104,0.00316,0.33133,0.33322,0.33424,0.37371,0.01926,0.38094,0.3897,0.39498,31.13342,2,0,0,0,0,0.32934,0.3296,0.33078,0.33205,0.36865,0.37604,0.38782,0.39368,0.00189,0.0021,0.00225,0.0024,0.00495,0.00624,0.00753,0.00829,NA
2014-11-19,2014,323,24,uiefmiscanthus_2014_11_19_120000.jpg,123.29649,108.77355,94.56918,0.33301,0.37747,116.7134,13.86247,106.62939,10.65766,101.05941,10.32968,0.32859,0.00307,0.32941,0.33035,0.33172,0.35936,0.01883,0.35799,0.37805,0.3824,30.41558,2,0,0,0,0,0.32911,0.32937,0.33039,0.33141,0.36901,0.37691,0.38798,0.39339,0.00195,0.00216,0.00231,0.00247,0.00508,0.00641,0.00773,0.00851,NA
2014-11-22,2014,326,24,uiefmiscanthus_2014_11_22_120000.jpg,109.38943,104.57269,101.2401,0.33176,0.34705,110.41479,10.83429,98.2296,10.74763,89.53444,14.38898,0.32928,0.00321,0.32939,0.33024,0.33256,0.37129,0.02563,0.38331,0.39222,0.39906,29.75168,2,0,0,0,0,0.32914,0.32943,0.33035,0.33129,0.37005,0.37827,0.38861,0.39365,0.00189,0.0021,0.00225,0.0024,0.00494,0.00624,0.00752,0.00829,NA
2014-11-25,2014,329,24,uiefmiscanthus_2014_11_25_120000.jpg,114.70808,100.7209,90.78265,0.32893,0.3746,113.79745,10.40034,98.56503,9.17777,88.29908,8.95697,0.32774,0.00205,0.32809,0.32894,0.32965,0.37857,0.01151,0.37562,0.38751,0.39691,29.14408,2,0,0,0,0,0.32939,0.3297,0.33058,0.33149,0.37158,0.38,0.38952,0.39416,0.00195,0.00216,0.00231,0.00247,0.00482,0.00608,0.00733,0.00808,NA
2014-11-28,2014,332,23,uiefmiscanthus_2014_11_28_120000.jpg,119.44394,117.72566,118.5299,0.33097,0.3358,114.1883,8.58556,106.09218,8.49907,101.62374,12.55041,0.32952,0.00191,0.33018,0.33066,0.33126,0.35546,0.02225,0.36083,0.37348,0.3836,28.59439,2,0,0,0,0,0.32967,0.32994,0.33072,0.33154,0.37302,0.38145,0.39036,0.39469,0.00189,0.0021,0.00225,0.0024,0.00493,0.00622,0.0075,0.00826,NA
2014-12-01,2014,335,21,uiefmiscanthus_2014_12_01_120000.jpg,122.11299,123.13329,125.65679,0.33198,0.32923,114.07805,10.2368,103.41368,9.61671,95.04889,13.73708,0.33077,0.00197,0.33076,0.33182,0.33198,0.36576,0.02563,0.37973,0.38665,0.38897,28.10504,2,0,0,0,0,0.33005,0.33027,0.33099,0.33172,0.37381,0.38194,0.3908,0.39498,0.00195,0.00216,0.00231,0.00247,0.00507,0.00639,0.00771,0.00849,NA
2014-12-04,2014,338,21,uiefmiscanthus_2014_12_04_120000.jpg,124.65173,106.69034,89.58885,0.33244,0.38841,115.91473,10.93491,103.96052,7.7512,93.86609,13.07513,0.33129,0.0017,0.33169,0.33222,0.3326,0.36997,0.03061,0.385,0.40227,0.4048,27.67794,2,0,0,0,0,0.33047,0.33067,0.33136,0.33204,0.37466,0.38231,0.39168,0.3957,0.00187,0.00207,0.00222,0.00236,0.00496,0.00626,0.00755,0.00831,NA
2014-12-07,2014,341,21,uiefmiscanthus_2014_12_07_120000.jpg,110.37897,109.20693,108.72215,0.33264,0.33621,119.30471,6.00182,103.61735,5.75496,90.04505,10.94068,0.33105,0.00123,0.3309,0.3319,0.33264,0.38198,0.02265,0.39109,0.39703,0.4007,27.31469,2,0,0,0,0,0.33106,0.33122,0.33193,0.33257,0.37582,0.3829,0.39303,0.39684,0.00188,0.00209,0.00223,0.00238,0.00497,0.00627,0.00756,0.00832,NA
2014-12-10,2014,344,21,uiefmiscanthus_2014_12_10_120000.jpg,125.02272,104.79386,86.2267,0.33158,0.39559,121.5813,4.8126,105.16171,3.28557,90.79627,6.93355,0.33116,0.00108,0.33109,0.33176,0.33259,0.38312,0.01643,0.38894,0.39251,0.39371,27.01668,2,0,0,0,0,0.33148,0.33161,0.33234,0.333,0.37606,0.38235,0.39329,0.39714,0.00198,0.00219,0.00235,0.0025,0.00508,0.00641,0.00773,0.00851,NA
2014-12-13,2014,347,21,uiefmiscanthus_2014_12_13_120000.jpg,123.41089,103.9915,83.5477,0.33443,0.39688,119.99797,4.99792,102.63862,3.78654,86.08054,3.11293,0.33245,0.00132,0.33244,0.33299,0.33417,0.38864,0.00596,0.38966,0.39275,0.39462,26.78512,2,0,0,0,0,0.33157,0.33169,0.33248,0.33327,0.37513,0.38008,0.39212,0.39625,0.00193,0.00214,0.00229,0.00244,0.00494,0.00623,0.00751,0.00828,NA
2014-12-16,2014,350,21,uiefmiscanthus_2014_12_16_120000.jpg,110.71551,97.01767,86.13256,0.33014,0.37676,111.15553,10.516,96.00591,7.42177,83.39806,8.08404,0.3304,0.00118,0.33048,0.33118,0.33187,0.3823,0.02005,0.38639,0.39954,0.40455,26.62097,2,0,0,0,0,0.3316,0.33171,0.33257,0.33352,0.37366,0.37675,0.39036,0.39484,0.00199,0.0022,0.00236,0.00252,0.0048,0.00606,0.00731,0.00805,NA
2014-12-19,2014,353,21,uiefmiscanthus_2014_12_19_120000.jpg,120.18463,120.82227,123.45115,0.33151,0.32976,113.78789,5.41411,103.91071,7.40698,94.46494,14.84122,0.33298,0.00247,0.33356,0.33455,0.33566,0.36594,0.02448,0.38156,0.38741,0.38841,26.52491,2,0,0,0,0,0.33163,0.33171,0.33263,0.33378,0.37181,0.37292,0.38821,0.39318,0.00192,0.00213,0.00228,0.00243,0.0049,0.00618,0.00745,0.00821,NA
2014-12-22,2014,356,21,uiefmiscanthus_2014_12_22_120000.jpg,91.83939,79.14033,68.976,0.32981,0.38273,107.77006,8.18277,93.98074,6.49542,81.58005,8.20614,0.33164,0.00227,0.332,0.33327,0.33424,0.38056,0.01874,0.38611,0.39227,0.395,26.51698,2,0,0,0,0,0.33161,0.33166,0.33266,0.33399,0.3697,0.36912,0.38587,0.39156,0.00197,0.00218,0.00233,0.00249,0.00502,0.00633,0.00763,0.00841,NA
2014-12-25,2014,359,21,uiefmiscanthus_2014_12_25_120000.jpg,111.89429,97.90657,82.15362,0.33535,0.38326,105.63029,7.6531,97.76459,10.35819,92.82251,17.72347,0.33008,0.00207,0.32976,0.33105,0.33295,0.35891,0.03073,0.33853,0.39262,0.40118,26.60352,2,0,0,0,0,0.33156,0.33153,0.33269,0.33411,0.3661,0.36342,0.38216,0.38932,0.00187,0.00207,0.00221,0.00236,0.0049,0.00618,0.00745,0.00821,NA
2014-12-28,2014,362,21,uiefmiscanthus_2014_12_28_120000.jpg,105.18261,100.72883,98.36861,0.33104,0.34568,107.78789,7.59169,100.73934,9.69863,95.62108,16.73599,0.33131,0.00179,0.33115,0.33258,0.33319,0.35623,0.02793,0.33767,0.38509,0.39202,26.75825,2,0,0,0,0,0.33147,0.33132,0.3327,0.33418,0.36122,0.35592,0.37723,0.38642,0.00185,0.00205,0.0022,0.00234,0.00489,0.00616,0.00743,0.00819,NA
2014-12-31,2014,365,21,uiefmiscanthus_2014_12_31_120000.jpg,117.43936,116.6231,118.95955,0.33036,0.33267,109.63061,7.98469,107.37393,8.94173,108.35936,12.14535,0.33002,0.00193,0.32995,0.33059,0.33192,0.33753,0.0155,0.33097,0.33435,0.36806,26.98058,2,0,0,0,0,0.33133,0.33109,0.33265,0.33414,0.35738,0.35024,0.37329,0.38406,0.00193,0.00215,0.00229,0.00245,0.00499,0.0063,0.00759,0.00836,NA
2015-01-02,2015,2,14,uiefmiscanthus_2015_01_02_120000.jpg,123.93242,116.14009,107.09102,0.33454,0.35699,114.93856,6.11826,99.63848,7.0099,82.76137,8.76262,0.33499,0.00304,0.33391,0.33597,0.33993,0.38713,0.01594,0.39249,0.3954,0.40019,27.16596,NA,0,0,0,0,0.33113,0.3308,0.33249,0.33394,0.35549,0.34778,0.37127,0.38276,0.0019,0.00211,0.00225,0.0024,0.00493,0.00621,0.00749,0.00825,NA
2015-01-05,2015,5,21,uiefmiscanthus_2015_01_05_120000.jpg,96.21442,96.65253,103.25746,0.32639,0.32491,103.4898,5.88462,100.93908,5.82255,100.93488,8.75686,0.33056,0.00183,0.33095,0.33236,0.33273,0.33924,0.01508,0.33485,0.34236,0.34843,27.49899,NA,0,0,0,0,0.33081,0.33036,0.33223,0.33358,0.35223,0.34404,0.36779,0.38043,0.00194,0.00215,0.0023,0.00246,0.0048,0.00605,0.0073,0.00804,NA
2015-01-08,2015,8,21,uiefmiscanthus_2015_01_08_120000.jpg,108.48698,98.45276,89.43779,0.33219,0.36604,106.66612,7.34177,103.01986,9.08102,102.9819,14.24657,0.32951,0.00206,0.32924,0.33128,0.33216,0.3423,0.02109,0.33162,0.36604,0.3772,27.89687,NA,0,0,0,0,0.33057,0.33016,0.3321,0.33328,0.34913,0.34074,0.36445,0.37818,0.00189,0.0021,0.00225,0.0024,0.00489,0.00616,0.00743,0.00819,NA
2015-01-11,2015,11,21,uiefmiscanthus_2015_01_11_120000.jpg,113.59718,99.8732,85.86292,0.33365,0.3795,109.3414,6.76467,104.85491,8.26936,103.07411,14.57243,0.33057,0.00225,0.3298,0.33299,0.33365,0.34583,0.02292,0.33242,0.37413,0.37991,28.35818,NA,0,0,0,0,0.33039,0.33007,0.33204,0.33304,0.3469,0.33845,0.36199,0.3766,0.00197,0.00218,0.00233,0.00249,0.00502,0.00633,0.00763,0.00841,NA
2015-01-14,2015,14,21,uiefmiscanthus_2015_01_14_120000.jpg,112.99789,98.30012,84.47234,0.33235,0.38205,113.47978,7.03657,108.52668,8.91689,106.75486,15.78088,0.33018,0.00219,0.32927,0.33161,0.33235,0.34659,0.02437,0.33177,0.37811,0.38205,28.8812,NA,0,0,0,0,0.33047,0.33027,0.3322,0.33307,0.34612,0.33834,0.36098,0.37621,0.00189,0.00209,0.00224,0.00239,0.00492,0.0062,0.00748,0.00824,NA
2015-01-17,2015,17,21,uiefmiscanthus_2015_01_17_120000.jpg,120.877,107.75307,92.24287,0.33581,0.37671,110.80488,10.97194,108.274,10.32173,110.22607,12.39971,0.32865,0.00362,0.32889,0.32957,0.33025,0.33662,0.02021,0.33083,0.33311,0.37671,29.46395,NA,0,0,0,0,0.33065,0.33063,0.33244,0.33318,0.34616,0.33973,0.3608,0.37649,0.00189,0.0021,0.00225,0.0024,0.00494,0.00623,0.00752,0.00828,NA
2015-01-20,2015,20,21,uiefmiscanthus_2015_01_20_120000.jpg,120.39005,119.33507,122.40854,0.32953,0.33245,112.10208,8.28194,109.23034,9.62279,109.31014,14.19443,0.33046,0.00272,0.33024,0.33282,0.33397,0.33992,0.01723,0.33259,0.33621,0.37286,30.10419,NA,0,0,0,0,0.33083,0.33093,0.33268,0.33337,0.34599,0.34042,0.36039,0.37648,0.00198,0.0022,0.00235,0.00251,0.00507,0.0064,0.00771,0.0085,NA
2015-01-23,2015,23,21,uiefmiscanthus_2015_01_23_120000.jpg,112.87164,99.09822,84.37486,0.3344,0.38088,111.47707,7.99908,105.06815,9.36531,99.64953,15.76839,0.33245,0.00286,0.33381,0.3347,0.33546,0.35388,0.02265,0.34273,0.38049,0.38227,30.79951,NA,0,0,0,0,0.33123,0.33136,0.33309,0.33397,0.34585,0.34051,0.36015,0.37677,0.00192,0.00213,0.00228,0.00243,0.00495,0.00624,0.00752,0.00829,NA
2015-01-26,2015,26,22,uiefmiscanthus_2015_01_26_120000.jpg,108.72975,92.94788,78.22712,0.33207,0.38845,106.79388,7.15621,98.77836,4.70616,90.96649,9.89246,0.33313,0.00191,0.3335,0.33435,0.33519,0.36053,0.0238,0.36529,0.38292,0.39045,31.54742,NA,0,0,0,0,0.33164,0.3318,0.3335,0.3346,0.34633,0.3412,0.36067,0.37791,0.00199,0.0022,0.00236,0.00251,0.00483,0.0061,0.00735,0.0081,NA
2015-01-29,2015,29,24,uiefmiscanthus_2015_01_29_120000.jpg,113.6349,99.26719,85.55846,0.3326,0.38074,107.97345,10.22964,106.75491,10.9622,107.513,13.40846,0.33139,0.00217,0.33173,0.33333,0.3337,0.33556,0.01051,0.33275,0.338,0.34222,32.34529,NA,0,0,0,0,0.33184,0.33196,0.33373,0.33506,0.34689,0.34199,0.3612,0.37883,0.00191,0.00212,0.00227,0.00242,0.00494,0.00623,0.00752,0.00828,NA
2015-02-01,2015,32,24,uiefmiscanthus_2015_02_01_120000.jpg,112.19331,95.75728,79.70853,0.33288,0.39002,112.43363,7.49744,103.89721,9.70111,95.999,18.13957,0.33279,0.00364,0.33199,0.33536,0.33782,0.362,0.02939,0.38231,0.39002,0.39067,33.19037,NA,0,0,0,0,0.33198,0.33205,0.3339,0.33543,0.34699,0.34236,0.36096,0.37847,0.00195,0.00216,0.00231,0.00247,0.00507,0.00639,0.00771,0.00849,NA
2015-02-04,2015,35,25,uiefmiscanthus_2015_02_04_120000.jpg,112.37477,97.89134,83.03176,0.33376,0.38314,111.86244,7.50556,109.26528,8.5455,109.00971,13.53676,0.33098,0.00234,0.33095,0.33252,0.33375,0.33972,0.02127,0.33072,0.3351,0.38144,34.07988,NA,0,0,0,0,0.33195,0.33195,0.33389,0.33553,0.3465,0.34225,0.35974,0.37595,0.00189,0.0021,0.00225,0.0024,0.00493,0.00622,0.0075,0.00826,NA
