#
# 3-day summary product time series for uiefprairie
#
# Site: uiefprairie
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 40.063694
# Lon: -88.197289
# Elev: 224
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:33:10
# Update Date: 2017-04-18
# Update Time: 05:37:10
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:06:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-12-07,2014,341,21,uiefprairie_2014_12_07_120000.jpg,133.94345,111.67268,83.67357,0.33913,0.40676,126.97699,13.34479,107.40168,9.19259,86.30999,4.31744,0.33471,0.00337,0.33338,0.33592,0.33985,0.39523,0.01432,0.39547,0.40069,0.4087,27.3138,2,0,0,0,0,0.33399,0.33362,0.33599,0.33787,0.38689,0.38753,0.39663,0.40891,0.0026,0.00256,0.00267,0.00282,0.0071,0.00966,0.00895,0.00931,NA
2014-12-10,2014,344,21,uiefprairie_2014_12_10_120000.jpg,121.70484,105.15331,86.74774,0.3353,0.38808,123.88224,6.13113,105.87431,4.9685,86.91411,3.19358,0.33427,0.00251,0.33467,0.33559,0.33775,0.39112,0.00651,0.38826,0.39515,0.40026,27.01579,2,0,0,0,0,0.33392,0.33345,0.3357,0.33733,0.3867,0.38808,0.39676,0.40815,0.00232,0.00247,0.00259,0.00272,0.00693,0.00942,0.00873,0.00908,NA
2014-12-13,2014,347,21,uiefprairie_2014_12_13_120000.jpg,127.84269,110.33572,89.87773,0.33633,0.3897,124.8246,5.79618,108.36091,4.41087,90.95216,3.87533,0.3343,0.00167,0.33412,0.33575,0.33644,0.38504,0.00615,0.38583,0.38781,0.39198,26.78424,2,0,0,0,0,0.33382,0.33326,0.33541,0.33685,0.38684,0.38933,0.39748,0.40779,0.0026,0.00255,0.00267,0.00281,0.00676,0.00919,0.00852,0.00885,NA
2014-12-16,2014,350,21,uiefprairie_2014_12_16_120000.jpg,122.92256,105.68411,87.97627,0.33383,0.38828,121.12412,7.01182,105.06786,7.16534,89.97629,9.76631,0.33224,0.00225,0.33148,0.33495,0.335,0.38362,0.01771,0.38828,0.39477,0.40017,26.62009,2,0,0,0,0,0.33344,0.33313,0.33542,0.33696,0.3866,0.39012,0.39783,0.40709,0.00232,0.00248,0.0026,0.00273,0.00688,0.00936,0.00867,0.00902,NA
2014-12-19,2014,353,21,uiefprairie_2014_12_19_120000.jpg,134.79385,133.6759,133.71371,0.33238,0.33516,129.8592,5.46388,116.9676,9.13814,103.78092,17.30393,0.33371,0.00216,0.33339,0.33603,0.33694,0.37205,0.0239,0.38188,0.38951,0.3973,26.52404,2,0,0,0,0,0.33317,0.33301,0.33548,0.33717,0.38525,0.38929,0.39687,0.40536,0.0026,0.00255,0.00267,0.00281,0.00704,0.00957,0.00887,0.00922,NA
2014-12-22,2014,356,21,uiefprairie_2014_12_22_120000.jpg,112.03839,95.37016,82.2195,0.32928,0.38684,122.83229,9.44359,104.04292,7.33134,84.93898,5.99759,0.33353,0.0033,0.33353,0.33645,0.33741,0.39383,0.01402,0.39186,0.39693,0.40325,26.51612,2,0,0,0,0,0.33333,0.333,0.33577,0.33761,0.38148,0.38535,0.39334,0.40129,0.00225,0.00242,0.00253,0.00266,0.00688,0.00935,0.00867,0.00901,NA
2014-12-25,2014,359,21,uiefprairie_2014_12_25_120000.jpg,115.64355,110.30619,107.58306,0.33072,0.34672,128.50339,18.71965,111.74407,16.67298,94.93467,20.14869,0.33315,0.00419,0.3319,0.33382,0.33799,0.38468,0.0307,0.39461,0.40851,0.41609,26.60266,2,0,0,0,0,0.33374,0.33303,0.3362,0.33825,0.37623,0.37965,0.38839,0.39588,0.00224,0.00239,0.0025,0.00263,0.00686,0.00932,0.00864,0.00898,NA
2014-12-28,2014,362,21,uiefprairie_2014_12_28_120000.jpg,125.57965,105.78395,82.8083,0.33671,0.39972,127.94054,12.69071,113.43061,12.25001,98.49915,19.87956,0.33387,0.00301,0.33317,0.335,0.33771,0.3782,0.0308,0.3877,0.39751,0.40991,26.75739,2,0,0,0,0,0.33417,0.33308,0.33642,0.3386,0.37219,0.37525,0.38468,0.39187,0.00254,0.0025,0.00261,0.00275,0.00699,0.0095,0.00881,0.00916,NA
2014-12-31,2014,365,21,uiefprairie_2014_12_31_120000.jpg,134.90552,134.46506,136.27195,0.33149,0.33257,140.60824,12.41339,124.65331,8.02529,107.12198,21.41029,0.3349,0.00487,0.33379,0.33809,0.3422,0.37913,0.03924,0.38943,0.41487,0.4199,26.97974,2,0,0,0,0,0.33432,0.33326,0.33637,0.33848,0.36916,0.3718,0.3821,0.38939,0.00221,0.00244,0.00256,0.00269,0.00683,0.00928,0.00861,0.00895,NA
2015-01-02,2015,2,14,uiefprairie_2015_01_02_120000.jpg,140.24397,119.13408,89.1165,0.34185,0.40243,130.71927,11.21389,111.01001,8.8529,88.77223,3.21789,0.33562,0.00508,0.33327,0.34087,0.34253,0.39507,0.00822,0.39283,0.40074,0.40432,27.16512,NA,0,0,0,0,0.33423,0.33337,0.33631,0.33838,0.36683,0.36903,0.38014,0.38773,0.002,0.00249,0.0026,0.00274,0.00673,0.00915,0.00848,0.00882,NA
2015-01-05,2015,5,21,uiefprairie_2015_01_05_120000.jpg,133.63386,126.8047,116.62857,0.33629,0.3544,137.55784,9.32147,131.74241,11.9816,125.85927,16.19841,0.33337,0.00178,0.33322,0.33443,0.33539,0.34916,0.01685,0.34437,0.3544,0.38081,27.49815,NA,0,0,0,0,0.33396,0.3335,0.3361,0.33806,0.36344,0.3649,0.37727,0.38541,0.00228,0.00243,0.00254,0.00267,0.00684,0.00929,0.00861,0.00896,NA
2015-01-08,2015,8,21,uiefprairie_2015_01_08_120000.jpg,141.50456,141.24747,138.303,0.33546,0.33607,141.62571,7.68157,141.38521,6.73244,140.92769,5.86565,0.33348,0.00169,0.33408,0.33486,0.33564,0.33396,0.00507,0.33373,0.33746,0.33872,27.89604,NA,0,0,0,0,0.33365,0.33362,0.33586,0.33768,0.3608,0.36171,0.37502,0.38347,0.00262,0.00251,0.00263,0.00277,0.007,0.00952,0.00882,0.00917,NA
2015-01-11,2015,11,21,uiefprairie_2015_01_11_120000.jpg,138.87389,139.23598,136.65443,0.3357,0.33483,143.16041,5.48287,143.3674,4.89345,142.73152,5.71846,0.334,0.0014,0.33393,0.33496,0.3357,0.33351,0.00531,0.33354,0.33653,0.33889,28.35735,NA,0,0,0,0,0.33375,0.33364,0.33556,0.33744,0.35869,0.35889,0.37309,0.38156,0.00227,0.00241,0.00252,0.00265,0.00687,0.00934,0.00866,0.009,NA
2015-01-14,2015,14,21,uiefprairie_2015_01_14_120000.jpg,140.5969,141.36703,140.70342,0.33446,0.33264,144.75663,5.38318,145.32878,4.54643,145.43007,4.41609,0.3337,0.00116,0.33354,0.33446,0.335,0.33233,0.0035,0.33226,0.33583,0.33666,28.88037,NA,0,0,0,0,0.33429,0.33363,0.33514,0.33715,0.35665,0.35591,0.3711,0.37956,0.00225,0.00243,0.00254,0.00268,0.0069,0.00937,0.00869,0.00903,NA
2015-01-17,2015,17,21,uiefprairie_2015_01_17_120000.jpg,148.64226,135.51641,115.68352,0.33892,0.37175,143.41167,12.71734,133.90394,14.99289,124.14406,22.91284,0.33346,0.00405,0.33325,0.33433,0.33892,0.35932,0.02989,0.33728,0.39177,0.40082,29.46313,NA,0,0,0,0,0.33484,0.33363,0.33487,0.33695,0.35513,0.35379,0.36958,0.37807,0.0026,0.00256,0.00268,0.00282,0.00706,0.0096,0.0089,0.00925,NA
2015-01-20,2015,20,21,uiefprairie_2015_01_20_120000.jpg,134.04142,129.91458,128.42081,0.3311,0.34161,130.0564,21.92762,116.54431,17.40571,101.37487,24.55947,0.33768,0.01944,0.33361,0.3358,0.33901,0.37539,0.02898,0.38208,0.38921,0.41816,30.10337,NA,0,0,0,0,0.33494,0.33364,0.3349,0.33708,0.3551,0.35373,0.3698,0.37845,0.00233,0.00248,0.00259,0.00273,0.00691,0.00939,0.0087,0.00905,NA
2015-01-23,2015,23,21,uiefprairie_2015_01_23_120000.jpg,122.62617,106.23753,89.03151,0.33419,0.38574,127.72583,9.79581,116.78779,12.33949,104.96432,18.42089,0.33427,0.00297,0.33403,0.33561,0.3383,0.36709,0.02095,0.37304,0.38538,0.38613,30.7987,NA,0,0,0,0,0.33459,0.33364,0.33501,0.33728,0.35644,0.35531,0.37165,0.38056,0.00204,0.00254,0.00266,0.0028,0.00677,0.00921,0.00854,0.00888,NA
2015-01-26,2015,26,22,uiefprairie_2015_01_26_120000.jpg,113.5993,99.45134,83.76259,0.33506,0.38273,127.95703,11.74885,115.26961,15.17974,101.57673,19.27477,0.33425,0.00224,0.33381,0.33594,0.33739,0.37317,0.01993,0.38185,0.39029,0.3958,31.54662,NA,0,0,0,0,0.33407,0.33365,0.33511,0.33723,0.35794,0.35715,0.37355,0.38268,0.00233,0.00245,0.00257,0.0027,0.00693,0.00942,0.00873,0.00908,NA
2015-01-29,2015,29,24,uiefprairie_2015_01_29_120000.jpg,122.33295,106.37378,90.72237,0.33301,0.38297,131.01588,10.47005,120.05793,11.89602,109.78961,19.56463,0.33272,0.00225,0.33224,0.33306,0.33499,0.36484,0.02895,0.36773,0.38318,0.38985,32.34448,NA,0,0,0,0,0.33371,0.33367,0.33527,0.33721,0.35836,0.35786,0.37397,0.3831,0.0026,0.00251,0.00262,0.00276,0.0071,0.00965,0.00894,0.0093,NA
2015-02-01,2015,32,24,uiefprairie_2015_02_01_120000.jpg,145.98748,145.63472,140.39262,0.33711,0.33792,139.22046,9.67665,133.44284,15.6731,125.65025,23.48324,0.33515,0.00281,0.33527,0.33722,0.33803,0.35209,0.02305,0.33933,0.37809,0.38824,33.18956,NA,0,0,0,0,0.3336,0.33384,0.33553,0.3373,0.35764,0.35747,0.37253,0.38146,0.00233,0.00244,0.00255,0.00269,0.00692,0.00941,0.00872,0.00907,NA
2015-02-04,2015,35,25,uiefprairie_2015_02_04_120000.jpg,137.09294,136.80926,134.6216,0.33489,0.33558,146.45749,5.22938,145.17836,4.30066,143.33095,4.07112,0.33377,0.00143,0.33375,0.33489,0.33555,0.33666,0.00394,0.33751,0.33921,0.34129,34.07908,NA,0,0,0,0,0.33365,0.33401,0.33577,0.33735,0.35661,0.35698,0.3703,0.37894,0.00204,0.00251,0.00262,0.00276,0.00678,0.00921,0.00854,0.00888,NA
2015-02-07,2015,38,27,uiefprairie_2015_02_07_120000.jpg,155.47969,150.93255,146.68738,0.33311,0.34315,136.75939,15.05159,131.30614,16.63438,125.30013,21.92032,0.33388,0.00285,0.33379,0.33562,0.33791,0.34922,0.02215,0.34098,0.36228,0.37618,35.01015,NA,0,0,0,0,0.33385,0.3342,0.336,0.33751,0.35549,0.35638,0.36789,0.37617,0.00233,0.00244,0.00255,0.00269,0.00693,0.00942,0.00873,0.00908,NA
2015-02-10,2015,41,27,uiefprairie_2015_02_10_120000.jpg,135.15538,134.54065,132.24969,0.33472,0.33625,127.24035,6.56968,115.36092,9.0673,102.82254,14.32593,0.33396,0.00208,0.3341,0.33495,0.33601,0.3695,0.02013,0.37755,0.38062,0.38421,35.97986,NA,0,0,0,0,0.3342,0.33435,0.33617,0.33761,0.35446,0.35572,0.36587,0.37374,0.0026,0.00251,0.00262,0.00276,0.0071,0.00966,0.00895,0.00931,NA
2015-02-13,2015,44,27,uiefprairie_2015_02_13_120000.jpg,126.34384,111.28751,90.40107,0.33926,0.38516,130.34837,10.46076,119.64504,10.2709,107.44559,17.43588,0.33485,0.00341,0.33361,0.33719,0.33977,0.36587,0.02625,0.37098,0.3811,0.40623,36.98513,NA,0,0,0,0,0.33447,0.33437,0.33612,0.33745,0.3526,0.35401,0.3629,0.3701,0.00233,0.00244,0.00255,0.00269,0.00693,0.00941,0.00873,0.00907,NA
2015-02-16,2015,47,27,uiefprairie_2015_02_16_120000.jpg,119.482,104.85153,87.96892,0.33574,0.38258,126.94166,8.55551,114.34484,10.40718,98.63105,15.96608,0.33646,0.00263,0.33603,0.33805,0.3403,0.37468,0.01969,0.38138,0.38538,0.38977,38.02279,NA,0,0,0,0,0.33446,0.33435,0.33601,0.33726,0.34971,0.3512,0.3585,0.36473,0.00204,0.00251,0.00262,0.00276,0.00675,0.00918,0.00851,0.00885,NA
2015-02-19,2015,50,27,uiefprairie_2015_02_19_120000.jpg,154.50711,153.01639,145.60964,0.33769,0.34098,143.07416,9.50184,141.42874,8.05759,137.45084,6.46254,0.3351,0.00239,0.33525,0.33714,0.3376,0.33888,0.00857,0.33993,0.34515,0.34832,39.08952,NA,0,0,0,0,0.33419,0.33407,0.3355,0.33662,0.34714,0.34869,0.35455,0.35986,0.00233,0.00244,0.00255,0.00269,0.00687,0.00933,0.00865,0.00899,NA
2015-02-22,2015,53,27,uiefprairie_2015_02_22_120000.jpg,135.00811,134.77041,138.21928,0.33032,0.3309,149.18952,6.14888,147.72454,5.24096,147.01103,4.01184,0.33275,0.00102,0.33315,0.33354,0.33373,0.33599,0.00385,0.33626,0.33889,0.34106,40.18207,NA,0,0,0,0,0.3337,0.3338,0.33504,0.33606,0.34619,0.34788,0.35294,0.35772,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2015-02-25,2015,56,27,uiefprairie_2015_02_25_120000.jpg,156.13867,153.78971,149.7389,0.33457,0.33968,147.16504,7.83263,146.2346,6.26136,145.53267,3.92613,0.33311,0.00153,0.33339,0.33401,0.33471,0.3351,0.00592,0.33633,0.33866,0.34088,41.29719,NA,0,0,0,0,0.33325,0.33371,0.335,0.33604,0.34724,0.34917,0.3542,0.35864,0.00225,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2015-02-28,2015,59,27,uiefprairie_2015_02_28_120000.jpg,156.29881,155.62175,156.19978,0.33244,0.33389,147.62582,3.36657,147.83093,3.35314,147.33242,3.40483,0.33386,0.00141,0.33348,0.33496,0.3358,0.3334,0.00243,0.33363,0.335,0.33684,42.43166,NA,0,0,0,0,0.3331,0.33364,0.33503,0.33611,0.34912,0.35136,0.3567,0.36075,0.00225,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2015-03-03,2015,62,27,uiefprairie_2015_03_03_120000.jpg,142.29405,141.64257,140.43284,0.33377,0.33531,144.49561,3.6048,144.6366,3.24056,145.03209,3.59648,0.33314,0.00129,0.33317,0.33413,0.33466,0.33281,0.0023,0.33321,0.3345,0.33548,43.58237,NA,0,0,0,0,0.33327,0.33373,0.33525,0.33641,0.3509,0.35342,0.35909,0.36297,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2015-03-06,2015,65,27,uiefprairie_2015_03_06_120000.jpg,139.99992,139.91268,141.52584,0.33199,0.3322,150.78608,3.92192,149.74688,3.56922,149.16636,3.7466,0.333,0.00121,0.33255,0.33327,0.33538,0.33529,0.00202,0.33584,0.33685,0.33726,44.7463,NA,0,0,0,0,0.33408,0.33424,0.33602,0.33736,0.35309,0.35589,0.36224,0.3663,0.00233,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2015-03-09,2015,68,27,uiefprairie_2015_03_09_120000.jpg,144.18798,129.1754,108.46681,0.33831,0.37762,134.20553,15.90976,124.92662,20.90453,113.69445,25.82901,0.33504,0.00212,0.33443,0.33612,0.33837,0.36299,0.01947,0.36454,0.38226,0.38649,45.92045,NA,0,0,0,0,0.33545,0.33479,0.33688,0.33842,0.35625,0.35938,0.36701,0.37146,0.00204,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2015-03-12,2015,71,28,uiefprairie_2015_03_12_120000.jpg,152.46535,129.84221,96.07409,0.34315,0.40294,131.02375,12.77056,116.55017,13.44232,99.08195,18.91534,0.33612,0.00458,0.33407,0.34053,0.34314,0.37948,0.02583,0.38699,0.40169,0.40425,47.10187,NA,0,0,0,0,0.33681,0.3353,0.33773,0.33941,0.3596,0.36302,0.37201,0.37697,0.00233,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2015-03-15,2015,74,31,uiefprairie_2015_03_15_120000.jpg,148.43639,130.56362,104.22391,0.3407,0.38734,137.77059,10.68019,121.06433,9.64335,98.2302,14.79886,0.33901,0.00362,0.34035,0.34255,0.34334,0.38662,0.02421,0.39498,0.40273,0.40781,48.28757,NA,0,0,0,0,0.33763,0.33581,0.33857,0.34037,0.36232,0.36592,0.37588,0.38138,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2015-03-18,2015,77,33,uiefprairie_2015_03_18_120000.jpg,125.48495,109.68019,86.31771,0.34117,0.39033,126.11346,10.97353,115.65281,10.91641,101.79003,15.95048,0.33667,0.00308,0.33697,0.3388,0.33958,0.36802,0.02246,0.36885,0.37911,0.40039,49.47448,NA,0,0,0,0,0.33734,0.33582,0.33879,0.34059,0.36546,0.36936,0.38003,0.38659,0.00225,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2015-03-21,2015,80,33,uiefprairie_2015_03_21_120000.jpg,135.69785,135.52413,133.45835,0.33489,0.33532,131.21053,10.85615,119.23958,10.91318,103.90089,17.2745,0.33646,0.00323,0.33613,0.33821,0.34126,0.37152,0.02691,0.37243,0.39551,0.40375,50.65959,NA,0,0,0,0,0.33643,0.3356,0.33874,0.34049,0.36943,0.37376,0.3852,0.3933,0.00225,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2015-03-24,2015,83,33,uiefprairie_2015_03_24_120000.jpg,127.20696,111.66929,90.90428,0.33862,0.38573,122.22658,9.05955,109.18781,8.17263,94.22271,9.1056,0.33526,0.00262,0.33508,0.33723,0.33821,0.37552,0.01232,0.37826,0.38157,0.3863,51.83991,NA,0,0,0,0,0.33588,0.33578,0.33902,0.34074,0.37246,0.37694,0.38905,0.39826,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2015-03-27,2015,86,33,uiefprairie_2015_03_27_120000.jpg,107.94388,99.11157,85.34601,0.33896,0.36916,128.55572,12.65008,118.70455,13.00945,105.4211,18.83488,0.33666,0.00407,0.33498,0.34039,0.34245,0.36592,0.02524,0.37035,0.38793,0.39082,53.01256,NA,0,0,0,0,0.33589,0.33559,0.33881,0.34058,0.37412,0.37826,0.39084,0.40074,0.00233,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2015-03-30,2015,89,33,uiefprairie_2015_03_30_120000.jpg,155.87466,132.62823,99.27694,0.34202,0.40197,135.43151,11.83552,121.54086,11.79994,103.92867,18.94818,0.33683,0.00342,0.33641,0.33977,0.34156,0.37673,0.02814,0.38535,0.39903,0.40748,54.17478,NA,0,0,0,0,0.3362,0.33581,0.33897,0.34079,0.37527,0.37878,0.39172,0.40236,0.00204,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2015-04-02,2015,92,33,uiefprairie_2015_04_02_120000.jpg,148.86489,134.14319,106.73875,0.34418,0.38195,128.98184,13.21561,118.4424,12.70104,103.86563,17.94139,0.33728,0.00318,0.33626,0.33972,0.34183,0.36827,0.02393,0.3753,0.38226,0.3954,55.32398,NA,0,0,0,0,0.33703,0.33735,0.34044,0.34232,0.37606,0.3789,0.39212,0.40337,0.00233,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2015-04-05,2015,95,33,uiefprairie_2015_04_05_120000.jpg,126.92175,125.32468,123.39719,0.33363,0.33788,129.65035,10.54169,120.10119,10.83379,107.01731,18.36493,0.33679,0.00255,0.33696,0.3387,0.34023,0.36485,0.02672,0.37035,0.38127,0.40202,56.45767,NA,0,0,0,0,0.33863,0.33952,0.34253,0.34448,0.37667,0.379,0.39245,0.40401,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2015-04-08,2015,98,33,uiefprairie_2015_04_08_121412.jpg,119.81965,108.71798,86.08206,0.34555,0.38084,117.97399,11.95887,105.70745,9.72128,84.14374,5.33853,0.34319,0.00513,0.34359,0.3475,0.34948,0.38276,0.00989,0.38084,0.3896,0.39673,57.57347,NA,0,0,0,0,0.34141,0.34287,0.3456,0.34761,0.37721,0.37906,0.39268,0.40403,0.00225,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2015-04-11,2015,101,33,uiefprairie_2015_04_11_120000.jpg,134.36535,134.58842,131.97151,0.33569,0.33514,129.7506,16.63047,119.04051,13.99674,97.32656,18.2304,0.34412,0.00556,0.34535,0.34781,0.35086,0.37537,0.02563,0.38117,0.39423,0.40858,58.66902,NA,0,0,0,0,0.34555,0.34709,0.34938,0.35146,0.37752,0.37877,0.3925,0.40331,0.00225,0.0024,0.00251,0.00264,0.00688,0.00935,0.00867,0.00901,NA
2015-04-14,2015,104,33,uiefprairie_2015_04_14_120000.jpg,117.68259,110.12065,86.45085,0.35042,0.37448,122.58522,19.55753,111.54433,12.95503,86.12406,8.58982,0.34832,0.00376,0.34862,0.35014,0.35155,0.38122,0.02038,0.37431,0.39705,0.4088,59.74194,NA,0,0,0,0,0.35089,0.35145,0.35354,0.35573,0.37734,0.3781,0.39188,0.4023,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2015-04-17,2015,107,33,uiefprairie_2015_04_17_120000.jpg,145.39391,131.43788,87.30816,0.36095,0.39928,117.12575,14.09865,112.05371,10.87832,82.42798,4.04691,0.3594,0.00528,0.36095,0.36277,0.36436,0.37494,0.01229,0.37332,0.38332,0.39238,60.78982,NA,0,0,0,0,0.35595,0.35569,0.35779,0.36016,0.37652,0.37688,0.39059,0.40067,0.00233,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2015-04-20,2015,110,33,uiefprairie_2015_04_20_120000.jpg,108.17935,109.67753,78.17192,0.3705,0.36544,107.62145,17.14894,106.27107,14.11488,75.1229,6.36253,0.36736,0.00508,0.36786,0.3705,0.37397,0.371,0.01477,0.36771,0.3789,0.39432,61.81027,NA,0,0,0,0,0.35987,0.36046,0.3627,0.36528,0.37523,0.37516,0.38869,0.3982,0.00204,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2015-04-23,2015,113,34,uiefprairie_2015_04_23_120000.jpg,146.38352,131.83276,85.93613,0.36203,0.40198,116.34594,17.61897,112.06369,12.40193,78.36068,4.73881,0.36513,0.00529,0.36559,0.36757,0.37018,0.37751,0.01992,0.37556,0.39553,0.40269,62.80095,NA,0,0,0,0,0.36344,0.36616,0.36875,0.37161,0.37374,0.37327,0.38661,0.39554,0.00233,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2015-04-26,2015,116,36,uiefprairie_2015_04_26_120000.jpg,145.32031,130.38512,80.04604,0.36651,0.40849,121.37307,17.22815,114.26855,13.16561,75.56837,5.95445,0.36693,0.00514,0.36694,0.3701,0.37246,0.38871,0.01765,0.386,0.40694,0.41079,63.75957,NA,0,0,0,0,0.36746,0.37225,0.37536,0.37852,0.37231,0.3715,0.38476,0.39336,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2015-04-29,2015,119,36,uiefprairie_2015_04_29_120000.jpg,142.4912,131.95842,83.3183,0.36884,0.39828,121.69607,18.02246,116.83677,12.41277,75.76423,3.93754,0.37164,0.00597,0.37183,0.3752,0.37997,0.38541,0.02035,0.38883,0.40208,0.40684,64.68403,NA,0,0,0,0,0.37451,0.3792,0.38319,0.38666,0.37022,0.36926,0.38238,0.39082,0.00233,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2015-05-02,2015,122,36,uiefprairie_2015_05_02_120000.jpg,138.78563,132.42827,75.04043,0.38246,0.40082,116.22485,15.87913,116.28059,11.61694,71.1301,3.66971,0.38291,0.00709,0.38313,0.38773,0.39122,0.3814,0.01703,0.38285,0.39846,0.40265,65.57232,NA,0,0,0,0,0.3849,0.38621,0.39126,0.39499,0.36719,0.36627,0.37911,0.38736,0.00204,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2015-05-05,2015,125,35,uiefprairie_2015_05_05_120000.jpg,105.21023,122.73674,82.84555,0.39492,0.33852,95.6699,9.85187,109.13263,9.86712,70.29346,3.91109,0.39633,0.00808,0.39432,0.40428,0.40727,0.34716,0.01259,0.34967,0.35294,0.36343,66.41867,NA,0,0,0,0,0.39599,0.39356,0.40005,0.40388,0.3642,0.36335,0.37595,0.38405,0.00233,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2015-05-08,2015,128,36,uiefprairie_2015_05_08_120000.jpg,89.13127,106.91948,61.88931,0.41451,0.34555,90.31537,11.299,105.54756,11.97002,64.2749,5.1332,0.40539,0.00958,0.40707,0.41005,0.41499,0.34646,0.0102,0.34821,0.3539,0.35892,67.23284,NA,0,0,0,0,0.40513,0.4006,0.40853,0.41243,0.36222,0.36129,0.37389,0.38201,0.0026,0.00251,0.00262,0.00276,0.00702,0.00954,0.00884,0.00919,NA
2015-05-11,2015,131,36,uiefprairie_2015_05_11_120000.jpg,103.82817,124.78054,69.50255,0.41857,0.34829,89.20302,11.59124,105.71236,12.69814,60.83617,4.24265,0.41259,0.01126,0.41356,0.42216,0.42677,0.34783,0.01445,0.34846,0.35304,0.35823,68.0013,NA,0,0,0,0,0.41109,0.4066,0.41568,0.41969,0.36105,0.35985,0.3729,0.38131,0.00233,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
2015-05-14,2015,134,38,uiefprairie_2015_05_14_120000.jpg,88.4149,105.06526,63.50809,0.40883,0.34404,93.45438,14.08375,107.63684,12.96632,60.8031,5.11444,0.41012,0.01343,0.40905,0.42351,0.42723,0.35512,0.02181,0.34559,0.373,0.39231,68.72596,NA,0,0,0,0,0.41484,0.41197,0.42214,0.42624,0.35996,0.35839,0.37219,0.38112,0.00204,0.00251,0.00262,0.00276,0.00672,0.00913,0.00846,0.0088,NA
2015-05-17,2015,137,39,uiefprairie_2015_05_17_120000.jpg,83.0622,99.84647,59.04651,0.41267,0.3433,89.64423,10.3272,106.08595,11.01677,58.32986,4.20173,0.41696,0.01036,0.41646,0.4247,0.42865,0.35216,0.01582,0.34889,0.3536,0.3618,69.40485,NA,0,0,0,0,0.41705,0.415,0.42625,0.43037,0.35907,0.35713,0.37167,0.38118,0.00233,0.00244,0.00255,0.00269,0.00686,0.00932,0.00864,0.00898,NA
