#
# 3-day summary product time series for grandcanyon
#
# Site: grandcanyon
# Veg Type: NV
# ROI ID Number: 0002
# Lat: 36.06
# Lon: -112.1175
# Elev: 2177
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:02:59
# Update Date: 2017-04-18
# Update Time: 05:20:46
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:43:09
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-10-23,2014,296,27,grandcanyon_2014_10_23_120028.jpg,119.95038,112.00629,121.66419,0.31674,0.33921,117.1829,18.04206,114.12627,10.018,126.9335,10.87537,0.31871,0.0032,0.31778,0.3196,0.32318,0.32564,0.02952,0.33029,0.34524,0.35911,42.64331,2,0,0,0,0,0.31849,0.31778,0.32016,0.32282,0.32084,0.32576,0.34088,0.35885,0.00069,0.00075,0.00084,0.00119,0.0031,0.0035,0.00431,0.00514,NA
2014-10-26,2014,299,27,grandcanyon_2014_10_26_120025.jpg,119.93966,114.27341,125.80753,0.31741,0.33315,116.96223,18.5483,115.1998,9.33482,129.1625,9.8231,0.31898,0.00297,0.31805,0.32095,0.32345,0.32206,0.03107,0.32656,0.3405,0.35544,41.60624,2,0,0,0,0,0.3183,0.31761,0.32004,0.32258,0.32184,0.32635,0.34199,0.36044,0.00068,0.00074,0.00084,0.00116,0.00302,0.00345,0.0042,0.00501,NA
2014-10-29,2014,302,27,grandcanyon_2014_10_29_120023.jpg,119.84242,114.01499,127.42631,0.31558,0.33171,116.95724,17.51574,113.18292,7.30445,125.4538,10.198,0.31842,0.00283,0.31763,0.32022,0.32222,0.32752,0.03407,0.33171,0.34931,0.37062,40.59834,2,0,0,0,0,0.3181,0.31742,0.31994,0.3223,0.32308,0.32709,0.34369,0.36265,0.00067,0.00074,0.00082,0.00113,0.00294,0.00342,0.0041,0.00489,NA
2014-11-01,2014,305,27,grandcanyon_2014_11_01_120025.jpg,131.20457,126.40738,140.11923,0.31782,0.32988,110.39029,18.85603,108.44912,12.11762,121.1758,10.22893,0.3188,0.00373,0.31819,0.32054,0.3233,0.32298,0.02715,0.32988,0.33896,0.35508,39.6215,2,0,0,0,0,0.31791,0.31724,0.31985,0.32202,0.32419,0.32776,0.34531,0.36462,0.00068,0.00075,0.00081,0.00115,0.003,0.00348,0.00417,0.00498,NA
2014-11-04,2014,308,27,grandcanyon_2014_11_04_120025.jpg,117.95923,110.62408,123.19441,0.31447,0.33532,115.5416,19.05355,111.33475,7.66097,123.9597,12.91411,0.31744,0.00274,0.31628,0.31937,0.3216,0.32783,0.04109,0.33343,0.35292,0.37723,38.67433,2,0,0,0,0,0.31775,0.31709,0.31977,0.32181,0.32481,0.3281,0.34617,0.36548,7e-04,0.00076,0.00081,0.00118,0.00307,0.00354,0.00427,0.0051,NA
2014-11-07,2014,311,27,grandcanyon_2014_11_07_120037.jpg,118.54777,111.39532,124.34779,0.31442,0.33461,116.3151,20.94983,111.32909,7.80833,123.4217,12.26785,0.3172,0.00266,0.31621,0.32,0.32132,0.3293,0.04433,0.33461,0.35396,0.38787,37.76385,2,0,0,0,0,0.31763,0.31698,0.3197,0.3216,0.32488,0.32811,0.3463,0.36513,0.00069,0.00075,0.00082,0.00116,0.00302,0.0035,0.0042,0.00501,NA
2014-11-10,2014,314,27,grandcanyon_2014_11_10_120028.jpg,116.04276,110.00125,123.64414,0.31457,0.33185,114.01543,21.78169,110.67281,10.61787,124.3424,11.84623,0.31711,0.00276,0.31678,0.31908,0.32074,0.32429,0.04069,0.33185,0.35198,0.367,36.89086,2,0,0,0,0,0.31753,0.3169,0.31963,0.32134,0.32463,0.328,0.34621,0.36417,0.00069,0.00075,0.00084,0.00115,0.00299,0.00348,0.00416,0.00497,NA
2014-11-13,2014,317,24,grandcanyon_2014_11_13_120028.jpg,107.29719,109.13171,124.83178,0.31979,0.31441,109.074,16.34337,108.27476,10.01618,122.4433,7.54245,0.31854,0.0036,0.31814,0.32076,0.32331,0.31952,0.02368,0.32062,0.33271,0.34812,36.0613,2,0,0,0,0,0.31743,0.31683,0.31956,0.32112,0.32419,0.32783,0.34589,0.36287,7e-04,0.00076,0.00085,0.00118,0.00309,0.00354,0.0043,0.00513,NA
2014-11-16,2014,320,23,grandcanyon_2014_11_16_120034.jpg,118.9356,111.78479,127.15063,0.31236,0.33234,114.37959,20.41934,112.0137,9.25848,127.548,7.56946,0.31658,0.0029,0.31567,0.31841,0.32006,0.32075,0.03559,0.33148,0.34678,0.36273,35.27665,2,0,0,0,0,0.31733,0.31674,0.31948,0.32101,0.32367,0.32764,0.34532,0.36147,0.00071,0.00077,0.00086,0.00122,0.00318,0.0036,0.00442,0.00528,NA
2014-11-19,2014,323,24,grandcanyon_2014_11_19_120030.jpg,120.40589,111.31244,121.42449,0.31521,0.34096,110.51597,17.81609,108.97422,10.18976,124.6679,10.03226,0.31664,0.00261,0.31607,0.31793,0.32009,0.31962,0.02956,0.32492,0.34095,0.35395,34.53894,2,0,0,0,0,0.31721,0.31665,0.31939,0.3211,0.3226,0.32716,0.34388,0.35882,7e-04,0.00077,0.00086,0.00119,0.00312,0.00356,0.00434,0.00517,NA
2014-11-22,2014,326,24,grandcanyon_2014_11_22_120030.jpg,111.97384,102.03686,112.49648,0.31251,0.34294,111.35906,17.08271,107.61911,8.82159,121.7318,8.33609,0.31584,0.00222,0.31573,0.3171,0.31865,0.32532,0.0297,0.32609,0.34593,0.35709,33.84949,2,0,0,0,0,0.31711,0.31657,0.3193,0.32131,0.32087,0.32628,0.34155,0.35463,7e-04,0.00076,0.00084,0.00117,0.00307,0.00353,0.00427,0.00509,NA
2014-11-25,2014,329,21,grandcanyon_2014_11_25_120032.jpg,124.49529,114.9244,127.87925,0.31289,0.33895,114.75781,21.02986,108.63948,8.73129,121.1142,8.33243,0.31541,0.00298,0.31493,0.31739,0.32054,0.33045,0.04057,0.34501,0.35835,0.3735,33.01576,2,0,0,0,0,0.31701,0.31649,0.31921,0.32154,0.31913,0.32536,0.33917,0.35047,0.00071,0.00077,0.00082,0.00121,0.00315,0.00358,0.00438,0.00522,NA
2014-11-28,2014,332,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31692,0.31642,0.31912,0.32167,0.31802,0.32473,0.3376,0.34791,0.00072,0.00078,0.00081,0.00124,0.00323,0.00364,0.00449,0.00536,NA
2014-12-01,2014,335,11,grandcanyon_2014_12_01_090039.jpg,101.459,99.50209,116.11955,0.31381,0.31998,97.95881,8.67838,98.28638,7.61965,114.7716,8.03831,0.31594,0.00176,0.31624,0.31667,0.3185,0.31474,0.01084,0.31578,0.323,0.32811,31.79897,2,0,0,0,0,0.31684,0.31633,0.31904,0.32179,0.31745,0.32404,0.33663,0.34673,0.00071,0.00077,0.00082,0.00121,0.00315,0.00358,0.00439,0.00523,NA
2014-12-04,2014,338,22,grandcanyon_2014_12_04_120039.jpg,88.41162,88.52721,106.72716,0.31208,0.31168,104.63748,20.46273,106.36041,16.67456,122.0809,13.56259,0.31885,0.0051,0.31815,0.32222,0.32633,0.31183,0.02614,0.31775,0.32752,0.3319,31.64973,2,0,0,0,0,0.31678,0.31625,0.31896,0.32199,0.31694,0.32297,0.33559,0.34576,0.00069,0.00076,0.00083,0.00118,0.00307,0.00353,0.00428,0.0051,NA
2014-12-07,2014,341,24,grandcanyon_2014_12_07_120033.jpg,122.44207,116.2774,132.72212,0.31304,0.32964,104.12748,17.50569,107.05431,10.71109,124.32,8.57322,0.31908,0.00482,0.31769,0.32293,0.32546,0.30857,0.02763,0.31253,0.3299,0.34001,31.24848,2,0,0,0,0,0.31673,0.31618,0.3189,0.32218,0.31652,0.32193,0.33469,0.34515,7e-04,0.00076,0.00085,0.0012,0.00312,0.00355,0.00434,0.00518,NA
2014-12-10,2014,344,23,grandcanyon_2014_12_10_120048.jpg,118.53731,114.37365,130.25869,0.31493,0.3264,118.34429,19.407,119.0259,16.90713,135.5862,17.44524,0.31891,0.00466,0.31874,0.32287,0.32464,0.3166,0.02474,0.31367,0.33304,0.34274,30.90843,2,0,0,0,0,0.31668,0.31612,0.31886,0.32227,0.31626,0.32131,0.33415,0.34503,0.00071,0.00077,0.00086,0.00122,0.00318,0.00359,0.00442,0.00527,NA
2014-12-13,2014,347,16,grandcanyon_2014_12_13_150058.jpg,103.79427,106.52354,122.79546,0.31978,0.31159,107.23519,24.78106,108.18682,14.9071,126.1751,10.139,0.31666,0.00244,0.31631,0.31859,0.32,0.30971,0.03834,0.31738,0.33552,0.34301,30.64346,2,0,0,0,0,0.31662,0.31605,0.31882,0.32224,0.31619,0.32116,0.33408,0.34598,0.00069,0.00076,0.00085,0.00118,0.00308,0.00353,0.00428,0.00511,NA
2014-12-16,2014,350,24,grandcanyon_2014_12_16_120035.jpg,108.13919,104.19068,116.24447,0.3171,0.32912,105.74391,20.41514,104.16112,15.84434,117.9819,11.66988,0.31709,0.00594,0.31656,0.32222,0.32489,0.3204,0.02411,0.32389,0.33136,0.34024,30.42855,2,0,0,0,0,0.31656,0.31599,0.3188,0.32216,0.31628,0.32121,0.33434,0.34793,0.00067,0.00073,0.00083,0.00114,0.00297,0.00341,0.00414,0.00494,NA
2014-12-19,2014,353,24,grandcanyon_2014_12_19_120038.jpg,107.41674,101.55677,115.44982,0.31304,0.3311,101.83595,20.84809,101.82674,12.34439,119.2723,9.69342,0.31517,0.00429,0.31464,0.31629,0.32086,0.31255,0.0343,0.31646,0.32833,0.35285,30.2901,2,0,0,0,0,0.31651,0.31593,0.31878,0.32204,0.3165,0.3214,0.33479,0.35014,0.00065,0.00071,0.00081,0.00115,0.00299,0.00332,0.00416,0.00496,NA
2014-12-22,2014,356,24,grandcanyon_2014_12_22_120036.jpg,120.78735,111.95313,126.08394,0.312,0.33662,107.34956,21.2972,103.41098,11.2629,119.2992,10.17091,0.31327,0.00339,0.31269,0.31473,0.31853,0.32245,0.03808,0.32607,0.34897,0.36604,30.21658,2,0,0,0,0,0.31647,0.31587,0.31877,0.32194,0.3168,0.32168,0.33528,0.35183,0.00065,0.00071,0.00081,0.00116,0.00304,0.00329,0.00422,0.00504,NA
2014-12-25,2014,359,24,grandcanyon_2014_12_25_120039.jpg,111.36948,102.86787,109.01407,0.31823,0.34453,107.91451,17.6974,103.0127,13.03467,115.3248,13.03115,0.31556,0.00365,0.31463,0.31754,0.32099,0.32973,0.02565,0.33101,0.3416,0.36193,30.24075,2,0,0,0,0,0.31644,0.31583,0.31876,0.32163,0.31758,0.322,0.33642,0.35405,0.00066,0.00072,0.00082,0.00114,0.00297,0.00333,0.00413,0.00493,NA
2014-12-28,2014,362,24,grandcanyon_2014_12_28_120031.jpg,111.76786,100.53504,109.8887,0.31203,0.3469,108.36146,20.13999,105.08196,7.85332,121.0959,9.38235,0.31417,0.00346,0.31361,0.31661,0.31977,0.32159,0.04167,0.33091,0.34811,0.3759,30.34987,2,0,0,0,0,0.31641,0.3158,0.31877,0.32115,0.3188,0.32229,0.33817,0.35712,0.00067,0.00073,0.00083,0.00114,0.00298,0.00341,0.00414,0.00494,NA
2014-12-31,2014,365,15,grandcanyon_2014_12_31_120038.jpg,123.00372,122.43995,128.09858,0.32778,0.32929,119.32915,13.36196,122.79153,10.57838,137.2802,9.59051,0.32363,0.00203,0.323,0.32456,0.3269,0.3138,0.01204,0.31403,0.3235,0.3285,30.5984,1,0,0,0,0,0.3164,0.3158,0.31877,0.32087,0.31972,0.3225,0.33946,0.35924,0.00068,0.00074,0.00084,0.00117,0.00305,0.00346,0.00424,0.00506,NA
2015-01-02,2015,2,16,grandcanyon_2015_01_02_120034.jpg,111.37535,108.12107,127.41799,0.31166,0.32105,109.134,16.94871,108.70201,5.36728,127.905,8.24426,0.31453,0.00356,0.31367,0.31629,0.31984,0.31415,0.03624,0.31903,0.33856,0.35886,30.81781,NA,0,0,0,0,0.31639,0.3158,0.31878,0.32089,0.32015,0.32276,0.33987,0.35972,0.00068,0.00074,0.00083,0.00116,0.00302,0.00343,0.0042,0.00501,NA
2015-01-05,2015,5,24,grandcanyon_2015_01_05_120244.jpg,122.28294,117.05543,135.18848,0.31254,0.3265,109.67056,19.67794,107.30445,8.62601,124.307,9.66613,0.31459,0.00295,0.31364,0.31692,0.31863,0.31907,0.03752,0.32388,0.34222,0.37141,31.06203,NA,0,0,0,0,0.31636,0.3158,0.31879,0.32105,0.32094,0.32352,0.34036,0.35988,0.00067,0.00073,0.00082,0.00113,0.00294,0.00339,0.0041,0.00489,NA
2015-01-08,2015,8,18,grandcanyon_2015_01_08_120340.jpg,124.60206,117.62236,133.73792,0.31286,0.33142,113.92001,18.01795,111.30091,6.62154,128.5683,11.26427,0.3147,0.00346,0.31302,0.31761,0.31965,0.32064,0.03866,0.32293,0.34159,0.3778,31.6037,NA,0,0,0,0,0.31634,0.31582,0.31882,0.32127,0.32167,0.32434,0.34075,0.35972,0.00068,0.00074,8e-04,0.00114,0.00297,0.00343,0.00414,0.00494,NA
2015-01-11,2015,11,20,grandcanyon_2015_01_11_110648.jpg,102.48,97.67361,106.65579,0.31835,0.33402,105.74666,12.76695,106.41502,8.81996,119.6555,6.78228,0.32061,0.00297,0.32081,0.32201,0.32378,0.31784,0.01756,0.31841,0.3324,0.33547,32.09076,NA,0,0,0,0,0.31634,0.31584,0.31885,0.32143,0.32202,0.32479,0.34114,0.35963,0.00069,0.00075,0.00079,0.00116,0.00304,0.00349,0.00423,0.00504,NA
2015-01-14,2015,14,22,grandcanyon_2015_01_14_120040.jpg,129.66053,120.55197,135.60945,0.31245,0.33606,111.12453,19.10683,108.12665,13.30255,124.2613,14.46277,0.31448,0.00521,0.31322,0.31681,0.32179,0.32242,0.03294,0.32729,0.34536,0.35135,32.63792,NA,0,0,0,0,0.31638,0.31588,0.31888,0.32158,0.32204,0.32489,0.34161,0.35945,0.00068,0.00074,8e-04,0.00114,0.00297,0.00345,0.00414,0.00493,NA
2015-01-17,2015,17,24,grandcanyon_2015_01_17_120042.jpg,124.78837,116.91284,131.3454,0.3134,0.33451,113.0557,19.96886,108.58103,9.10251,122.3104,8.00599,0.31579,0.00304,0.3153,0.31844,0.31986,0.32625,0.03484,0.32776,0.34843,0.37397,33.25225,NA,0,0,0,0,0.31644,0.31595,0.31893,0.32179,0.32193,0.32492,0.34215,0.35888,0.00067,0.00073,0.00081,0.00112,0.00292,0.00341,0.00406,0.00485,NA
2015-01-20,2015,20,21,grandcanyon_2015_01_20_110343.jpg,120.33572,111.16223,121.78178,0.31466,0.34062,105.27089,18.74913,102.45684,11.63637,117.7352,10.8106,0.31466,0.00389,0.31526,0.31633,0.31974,0.32159,0.03096,0.32459,0.34062,0.35255,33.91103,NA,0,0,0,0,0.31652,0.31603,0.31898,0.322,0.32169,0.32489,0.34261,0.35819,0.00068,0.00074,0.00083,0.00115,0.00299,0.00344,0.00417,0.00497,NA
2015-01-23,2015,23,20,grandcanyon_2015_01_23_120058.jpg,118.77767,106.16625,114.53996,0.31273,0.34988,114.58112,24.04447,108.90431,12.45606,122.2511,11.69343,0.31492,0.00261,0.3151,0.31643,0.31871,0.32821,0.04225,0.33852,0.355,0.3759,34.62634,NA,0,0,0,0,0.3166,0.31613,0.31903,0.32214,0.3213,0.32475,0.34286,0.35765,0.00069,0.00075,0.00084,0.00118,0.00307,0.00348,0.00427,0.0051,NA
2015-01-26,2015,26,23,grandcanyon_2015_01_26_120038.jpg,118.18404,109.64515,123.35306,0.31222,0.33653,114.14347,17.09549,110.20316,10.39863,121.9199,7.9515,0.31812,0.00573,0.31621,0.32197,0.32731,0.32802,0.02601,0.3303,0.33905,0.35902,35.39029,NA,0,0,0,0,0.31671,0.31624,0.31912,0.3222,0.32062,0.32443,0.34297,0.3573,0.00068,0.00074,0.00083,0.00115,0.003,0.00344,0.00418,0.00499,NA
2015-01-29,2015,29,24,grandcanyon_2015_01_29_120034.jpg,100.02435,98.23175,113.55623,0.31503,0.32078,117.01215,18.61325,118.77472,20.69873,131.6526,21.288,0.32256,0.00584,0.32592,0.32731,0.32792,0.31862,0.01159,0.31767,0.33144,0.3325,36.19923,NA,0,0,0,0,0.31686,0.3164,0.31925,0.32224,0.31964,0.32388,0.34303,0.35694,0.00066,0.00072,0.00082,0.00113,0.00294,0.00334,0.00409,0.00488,NA
2015-02-01,2015,32,24,grandcanyon_2015_02_01_120040.jpg,125.05757,118.86006,135.75285,0.31306,0.32938,116.91202,18.87355,119.06409,14.57479,137.822,13.9011,0.31825,0.00525,0.31742,0.32182,0.32589,0.31152,0.02806,0.30923,0.33336,0.3403,37.05456,NA,0,0,0,0,0.31703,0.31658,0.31941,0.32228,0.31857,0.32318,0.34293,0.35646,0.00064,7e-04,0.00081,0.00115,0.003,0.00327,0.00417,0.00498,NA
2015-02-04,2015,35,25,grandcanyon_2015_02_04_120037.jpg,129.84385,120.82681,134.90557,0.31337,0.33675,112.39254,21.56487,109.19075,9.85947,125.0264,5.9989,0.31511,0.00333,0.31397,0.31523,0.31958,0.32136,0.03638,0.32926,0.34682,0.36458,37.9502,NA,0,0,0,0,0.31721,0.31677,0.31957,0.32237,0.3176,0.32243,0.34258,0.35576,0.00065,7e-04,0.00081,0.00117,0.00306,0.00328,0.00426,0.00509,NA
2015-02-07,2015,38,27,grandcanyon_2015_02_07_120033.jpg,131.01442,123.92657,137.50331,0.31578,0.33384,111.49393,25.69438,111.22769,12.09294,128.775,8.17999,0.31657,0.00405,0.31566,0.31844,0.32054,0.31304,0.04371,0.32246,0.34902,0.36299,38.88388,NA,0,0,0,0,0.31737,0.31694,0.31973,0.32253,0.31619,0.3217,0.34153,0.35444,0.00066,0.00072,0.00082,0.00115,0.003,0.00335,0.00418,0.00499,NA
2015-02-10,2015,41,28,grandcanyon_2015_02_10_120032.jpg,134.02479,124.97059,140.14146,0.3131,0.33579,109.86264,24.42071,110.19854,10.08541,129.4302,7.77699,0.31552,0.00347,0.31476,0.31732,0.31985,0.31059,0.04447,0.32347,0.34589,0.36,39.8042,NA,0,0,0,0,0.31751,0.31709,0.31986,0.32272,0.31431,0.32108,0.34001,0.35273,0.00068,0.00074,0.00083,0.00115,0.00301,0.00345,0.00419,0.005,NA
2015-02-13,2015,44,27,grandcanyon_2015_02_13_120219.jpg,132.45688,123.12259,137.64959,0.31311,0.33684,109.78777,25.22006,109.45645,11.58549,127.8307,7.75825,0.31556,0.0032,0.31416,0.31762,0.31977,0.31212,0.04347,0.32373,0.34385,0.36171,40.85187,NA,0,0,0,0,0.31761,0.31718,0.31994,0.32284,0.31294,0.32065,0.33887,0.35145,0.00069,0.00075,0.00084,0.00118,0.00307,0.00349,0.00428,0.0051,NA
2015-02-16,2015,47,27,grandcanyon_2015_02_16_120123.jpg,134.96508,126.85848,142.65519,0.31363,0.33368,111.02371,24.07408,110.95907,10.78918,129.4001,8.24526,0.31605,0.00348,0.3147,0.31787,0.32114,0.31224,0.04167,0.3226,0.34526,0.35959,41.88628,NA,0,0,0,0,0.31766,0.31723,0.31998,0.32288,0.31219,0.32027,0.33803,0.35059,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2015-02-19,2015,50,27,grandcanyon_2015_02_19_120051.jpg,116.92163,108.36072,121.20672,0.31274,0.33745,109.27392,20.30108,108.62036,9.38573,125.2603,6.2093,0.31674,0.00343,0.31561,0.31925,0.32204,0.31573,0.03391,0.32236,0.3403,0.34994,42.93684,NA,0,0,0,0,0.3177,0.31726,0.31998,0.3229,0.31155,0.31982,0.33698,0.34967,0.00067,0.00073,0.00082,0.00113,0.00294,0.00341,0.00409,0.00488,NA
2015-02-22,2015,53,27,grandcanyon_2015_02_22_120039.jpg,107.64888,105.88283,115.74948,0.32156,0.32692,114.3461,17.0836,116.10013,13.70923,130.8724,13.49918,0.32125,0.00411,0.32156,0.3244,0.32604,0.31536,0.02036,0.3138,0.32771,0.33535,44.01633,NA,0,0,0,0,0.31774,0.31728,0.31996,0.32289,0.31104,0.31938,0.33602,0.34885,0.00068,0.00074,8e-04,0.00115,0.003,0.00345,0.00418,0.00499,NA
2015-02-25,2015,56,30,grandcanyon_2015_02_25_120039.jpg,117.38885,112.49234,129.60391,0.31293,0.32655,99.93598,24.14299,105.47713,16.85165,126.7226,15.73655,0.31736,0.00397,0.31622,0.32007,0.32306,0.29734,0.03937,0.30475,0.32143,0.34518,45.11404,NA,0,0,0,0,0.31778,0.3173,0.31992,0.32287,0.31067,0.31905,0.33543,0.34827,0.00069,0.00075,0.00079,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2015-02-28,2015,59,30,grandcanyon_2015_02_28_120036.jpg,108.11881,116.54482,138.78562,0.32066,0.29748,113.35628,19.16167,116.36832,17.17441,130.2644,15.28769,0.32282,0.00464,0.32361,0.32688,0.32812,0.31337,0.01748,0.31777,0.32664,0.33096,46.23119,NA,0,0,0,0,0.3178,0.3173,0.31989,0.32283,0.31068,0.31899,0.33521,0.34796,0.00068,0.00074,8e-04,0.00115,0.003,0.00345,0.00418,0.00499,NA
2015-03-03,2015,62,30,grandcanyon_2015_03_03_120036.jpg,91.7015,106.40583,134.31733,0.32009,0.27586,113.26351,17.93735,116.19962,10.58623,133.4166,12.61696,0.32017,0.00474,0.32088,0.32343,0.32639,0.3109,0.03479,0.31748,0.3317,0.33854,47.35441,NA,0,0,0,0,0.31778,0.31727,0.31986,0.32279,0.31107,0.31916,0.33513,0.34778,0.00067,0.00073,0.00082,0.00113,0.00294,0.00341,0.00409,0.00488,NA
2015-03-06,2015,65,30,grandcanyon_2015_03_06_120040.jpg,128.50483,124.0897,142.00954,0.31447,0.32566,110.17168,21.3136,111.88864,10.30352,131.5598,12.7912,0.31666,0.00308,0.31571,0.31846,0.32085,0.30935,0.04108,0.31934,0.3436,0.35348,48.48923,NA,0,0,0,0,0.31776,0.31723,0.31986,0.32276,0.31152,0.31934,0.33514,0.34764,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2015-03-09,2015,68,29,grandcanyon_2015_03_09_120043.jpg,130.81003,125.50125,142.75061,0.31449,0.32779,109.88076,22.51022,110.8429,12.04412,129.8135,11.8753,0.31639,0.00291,0.3158,0.31837,0.32012,0.31062,0.03832,0.31922,0.33811,0.35445,49.62868,NA,0,0,0,0,0.31779,0.31723,0.3199,0.32275,0.3117,0.3193,0.33519,0.34744,0.00069,0.00075,0.00084,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2015-03-12,2015,71,30,grandcanyon_2015_03_12_120040.jpg,104.88986,99.90229,112.0011,0.31535,0.3311,107.43372,17.90275,106.87775,11.22197,123.1084,11.41965,0.31682,0.00279,0.31647,0.31836,0.32077,0.31692,0.02861,0.3187,0.33397,0.3509,50.77787,NA,0,0,0,0,0.31783,0.31723,0.31995,0.32261,0.31179,0.3191,0.3358,0.34764,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2015-03-15,2015,74,29,grandcanyon_2015_03_15_120042.jpg,134.91898,126.99538,141.63624,0.3147,0.33433,113.11333,21.96148,112.32579,9.81667,128.3548,8.41659,0.31778,0.00393,0.31607,0.31869,0.32351,0.31688,0.03797,0.3286,0.34492,0.35677,51.92945,NA,0,0,0,0,0.31786,0.31721,0.32,0.32232,0.31204,0.31893,0.33707,0.34839,0.00066,0.00072,0.00082,0.00113,0.00294,0.00335,0.00409,0.00488,NA
2015-03-18,2015,77,30,grandcanyon_2015_03_18_120040.jpg,121.86102,119.74852,135.27761,0.31773,0.32334,103.13699,20.13013,104.77703,13.51017,122.7567,12.14011,0.31668,0.00444,0.31717,0.31893,0.32255,0.30984,0.03028,0.31531,0.32771,0.34735,53.0724,NA,0,0,0,0,0.31789,0.31717,0.32005,0.32204,0.31224,0.31877,0.33833,0.34915,0.00065,0.00071,8e-04,0.00115,0.003,0.00328,0.00418,0.00499,NA
2015-03-21,2015,80,29,grandcanyon_2015_03_21_120033.jpg,133.61398,125.58812,139.17808,0.31525,0.33539,108.0631,23.50493,108.40753,13.38609,126.0446,11.03101,0.31662,0.00281,0.3161,0.31811,0.31964,0.31213,0.03693,0.32323,0.34266,0.35046,54.20679,NA,0,0,0,0,0.31792,0.31712,0.32011,0.32196,0.31217,0.31859,0.33892,0.34934,0.00065,0.00071,8e-04,0.00118,0.00307,0.00328,0.00428,0.0051,NA
2015-03-24,2015,83,30,grandcanyon_2015_03_24_120034.jpg,97.26465,98.28315,114.42365,0.31707,0.31379,110.05701,20.4207,111.01228,9.4555,128.828,8.10418,0.31747,0.00317,0.31682,0.31847,0.3216,0.31201,0.03624,0.32,0.34112,0.35017,55.34112,NA,0,0,0,0,0.31796,0.31709,0.32017,0.32208,0.31179,0.31838,0.33884,0.34887,0.00066,0.00072,0.00081,0.00115,0.00301,0.00335,0.00419,0.005,NA
2015-03-27,2015,86,29,grandcanyon_2015_03_27_120037.jpg,128.35169,123.05316,138.16279,0.31587,0.32947,108.72556,23.68486,110.17934,10.83502,128.574,7.0705,0.31732,0.00264,0.31649,0.31866,0.32033,0.30909,0.04131,0.32145,0.3432,0.34973,56.45916,NA,0,0,0,0,0.31801,0.31709,0.32024,0.32228,0.31127,0.3181,0.33859,0.34813,0.00068,0.00074,0.00083,0.00115,0.00301,0.00345,0.00419,0.005,NA
2015-03-30,2015,89,30,grandcanyon_2015_03_30_120039.jpg,130.17969,125.17149,140.55692,0.31616,0.32881,110.97547,19.95203,111.13223,9.72107,126.9832,7.30764,0.31858,0.00302,0.3174,0.32196,0.32277,0.31534,0.03279,0.32723,0.34294,0.35053,57.48824,NA,0,0,0,0,0.31809,0.31712,0.32033,0.32251,0.31071,0.31773,0.33819,0.34737,0.00069,0.00075,0.00084,0.00118,0.00307,0.0035,0.00428,0.0051,NA
2015-04-02,2015,92,30,grandcanyon_2015_04_02_120112.jpg,129.57685,125.92589,142.57876,0.31633,0.3255,111.28023,18.75506,114.34955,10.46334,133.1605,8.69777,0.31882,0.00434,0.31722,0.32116,0.32549,0.30828,0.02776,0.31072,0.33464,0.34245,58.65209,NA,0,0,0,0,0.31822,0.31719,0.32043,0.3229,0.30987,0.31715,0.33733,0.34631,0.00068,0.00074,0.00083,0.00115,0.003,0.00345,0.00418,0.00499,NA
2015-04-05,2015,95,31,grandcanyon_2015_04_05_120040.jpg,128.83354,124.68472,140.16378,0.31671,0.32725,111.49506,17.98508,112.93957,9.41287,130.2051,7.57402,0.31867,0.00337,0.31773,0.32039,0.32314,0.31242,0.02728,0.31903,0.33684,0.34209,59.731,NA,0,0,0,0,0.3184,0.31729,0.32054,0.32347,0.30866,0.31638,0.33595,0.34478,0.00067,0.00073,0.00081,0.00113,0.00294,0.00341,0.00409,0.00488,NA
