#
# 3-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 0002
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:05:52
# Update Date: 2017-04-18
# Update Time: 05:22:36
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:51:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-02-19,2015,50,36,harvardhemlock_2015_02_19_093142.jpg,63.62695,80.97597,79.82625,0.36081,0.28351,50.03544,7.52026,57.49319,9.86151,50.25352,9.34248,0.36367,0.00849,0.36551,0.37017,0.37299,0.31768,0.01472,0.32026,0.32966,0.33419,36.62316,NA,0,0,0,0,0.36371,0.36369,0.36894,0.37202,0.3152,0.31649,0.32465,0.32867,0.00181,0.00186,0.00237,0.00252,0.0028,0.00305,0.00307,0.00426,NA
2015-02-22,2015,53,48,harvardhemlock_2015_02_22_120143.jpg,67.92273,80.94398,68.92582,0.37166,0.31187,51.96072,9.4758,60.54418,12.2957,53.39022,10.66339,0.36407,0.00733,0.36369,0.37049,0.37187,0.31372,0.01283,0.31551,0.3231,0.32898,37.71345,NA,0,0,0,0,0.36422,0.36409,0.3697,0.37308,0.31626,0.31737,0.32545,0.33054,0.00176,0.00181,0.0023,0.00245,0.00285,0.00311,0.00313,0.00408,NA
2015-02-25,2015,56,47,harvardhemlock_2015_02_25_120144.jpg,58.91036,66.31446,51.24456,0.37578,0.33383,47.57855,7.72642,54.16839,7.77681,46.05277,3.74894,0.36585,0.01001,0.36436,0.37304,0.37779,0.32055,0.01276,0.3208,0.32821,0.33724,38.82567,NA,0,0,0,0,0.3648,0.36452,0.37063,0.37443,0.31724,0.3182,0.3262,0.33294,0.00176,0.00181,0.0023,0.00245,0.00292,0.00318,0.0032,0.00408,NA
2015-02-28,2015,59,52,harvardhemlock_2015_02_28_120144.jpg,56.55621,64.38501,51.81228,0.3727,0.32738,48.23922,7.78197,54.86825,8.70251,46.88804,4.02433,0.36454,0.01022,0.36436,0.37256,0.3757,0.32048,0.01032,0.31934,0.32715,0.3352,39.95666,NA,0,0,0,0,0.36523,0.36485,0.37135,0.37546,0.31806,0.31893,0.32685,0.33477,0.00181,0.00186,0.00237,0.00252,0.00296,0.00322,0.00324,0.00426,NA
2015-03-03,2015,62,51,harvardhemlock_2015_03_03_120144.jpg,47.2571,53.34265,45.37618,0.36542,0.32373,46.6794,6.54052,52.86441,6.59927,45.2831,4.5436,0.36482,0.00812,0.36438,0.36674,0.37457,0.32163,0.01161,0.32271,0.32776,0.33296,41.10335,NA,0,0,0,0,0.36539,0.36501,0.37171,0.37602,0.31884,0.31968,0.32751,0.33588,0.00175,0.0018,0.00229,0.00244,0.00292,0.00318,0.0032,0.00414,NA
2015-03-06,2015,65,52,harvardhemlock_2015_03_06_120143.jpg,56.57091,64.40321,51.54457,0.37331,0.32791,47.78809,7.55608,54.73917,8.2727,45.71426,4.33995,0.36844,0.01158,0.36706,0.37538,0.37855,0.32139,0.00913,0.31835,0.32877,0.33387,42.26271,NA,0,0,0,0,0.3654,0.36506,0.3719,0.37641,0.31973,0.32057,0.32829,0.33672,0.00169,0.00174,0.00222,0.00236,0.00285,0.0031,0.00312,0.00426,NA
2015-03-09,2015,68,56,harvardhemlock_2015_03_09_120145.jpg,59.26335,66.05451,50.16642,0.37641,0.33771,48.21158,7.5577,54.18024,8.2542,45.72071,4.32838,0.36488,0.00832,0.36523,0.36925,0.37714,0.32461,0.0111,0.32534,0.33208,0.33932,43.43176,NA,0,0,0,0,0.3654,0.36512,0.37202,0.3767,0.32068,0.32153,0.32913,0.33682,0.00175,0.0018,0.00229,0.00244,0.00279,0.00304,0.00306,0.00414,NA
2015-03-12,2015,71,51,harvardhemlock_2015_03_12_123143.jpg,56.57778,63.32453,48.94965,0.37503,0.33507,50.52381,7.63834,56.29298,8.41991,45.62497,3.42359,0.36815,0.00942,0.36785,0.3765,0.37948,0.33045,0.00936,0.32989,0.33856,0.34221,44.6076,NA,0,0,0,0,0.36552,0.36529,0.37218,0.37694,0.32164,0.3225,0.32997,0.33675,0.00181,0.00186,0.00237,0.00252,0.00279,0.00303,0.00305,0.00426,NA
2015-03-15,2015,74,57,harvardhemlock_2015_03_15_120143.jpg,50.66612,56.17264,45.10504,0.36969,0.33345,45.37535,5.52523,51.07592,6.1458,43.44717,3.75976,0.36462,0.00832,0.36574,0.37131,0.3739,0.32389,0.00866,0.32383,0.32959,0.33447,45.78746,NA,0,0,0,0,0.36555,0.36541,0.3721,0.37678,0.32254,0.32343,0.33078,0.33696,0.00176,0.00181,0.0023,0.00245,0.00283,0.00309,0.00311,0.00408,NA
2015-03-18,2015,77,36,harvardhemlock_2015_03_18_120144.jpg,57.59842,65.62486,51.96736,0.37459,0.32878,46.29404,9.64606,52.10754,10.07438,45.10108,4.65491,0.36147,0.01113,0.36045,0.37225,0.3755,0.32069,0.01912,0.32437,0.33041,0.33479,46.57465,NA,0,0,0,0,0.36546,0.36545,0.37182,0.37629,0.32335,0.32425,0.33148,0.33707,0.00176,0.00181,0.0023,0.00245,0.0029,0.00316,0.00318,0.00408,NA
2015-03-21,2015,80,62,harvardhemlock_2015_03_21_120145.jpg,46.56132,51.91948,44.78879,0.36239,0.32499,51.00138,10.02972,58.82242,11.97098,50.60334,10.49563,0.36599,0.00887,0.36462,0.37063,0.37806,0.31796,0.01701,0.32228,0.32791,0.33717,48.14666,NA,0,0,0,0,0.36564,0.36572,0.37188,0.37619,0.32399,0.32491,0.33203,0.33721,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2015-03-24,2015,83,60,harvardhemlock_2015_03_24_120143.jpg,58.61465,65.95802,50.70612,0.3763,0.33441,51.6942,8.22246,58.17755,9.36277,47.55843,4.53394,0.36829,0.00953,0.37064,0.37595,0.37885,0.32745,0.00897,0.32829,0.33476,0.33832,49.32015,NA,0,0,0,0,0.3662,0.36627,0.3724,0.37658,0.32446,0.3254,0.33242,0.33719,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-03-27,2015,86,60,harvardhemlock_2015_03_27_120143.jpg,52.64096,58.71358,47.89205,0.3687,0.33056,48.3208,7.40746,55.76624,9.63216,49.19547,8.58907,0.36322,0.00602,0.36391,0.36601,0.37015,0.31594,0.01248,0.31534,0.32712,0.33121,50.48589,NA,0,0,0,0,0.36695,0.36697,0.37309,0.37711,0.3248,0.3258,0.3327,0.3372,0.00169,0.00174,0.00222,0.00236,0.00283,0.00309,0.0031,0.00426,NA
2015-03-30,2015,89,61,harvardhemlock_2015_03_30_120143.jpg,51.64771,57.55716,47.92235,0.36631,0.3287,51.33633,8.82094,57.61847,9.91544,47.08187,5.69049,0.36826,0.00802,0.36733,0.37381,0.37926,0.32821,0.00929,0.32768,0.33489,0.34092,51.64072,NA,0,0,0,0,0.36785,0.36781,0.37394,0.37782,0.32505,0.32612,0.3329,0.33789,0.00175,0.0018,0.00229,0.00244,0.00278,0.00303,0.00305,0.00414,NA
2015-04-02,2015,92,62,harvardhemlock_2015_04_02_120144.jpg,50.088,56.89378,45.71498,0.37259,0.32802,51.70088,9.64126,58.36723,9.59973,46.16072,5.25538,0.37325,0.00977,0.37249,0.38008,0.38243,0.32921,0.01401,0.33021,0.33951,0.34437,52.7826,NA,0,0,0,0,0.36886,0.36881,0.37493,0.37873,0.32524,0.32639,0.33305,0.33861,0.00181,0.00186,0.00237,0.00252,0.00278,0.00303,0.00305,0.00426,NA
2015-04-05,2015,95,43,harvardhemlock_2015_04_05_120143.jpg,48.83667,54.72498,44.95721,0.36847,0.32882,47.58889,6.33438,53.55508,6.7275,44.62119,3.80446,0.36691,0.00718,0.3678,0.37143,0.37515,0.32578,0.00908,0.32481,0.33164,0.33933,53.53559,NA,0,0,0,0,0.37016,0.37011,0.37628,0.38005,0.3254,0.32664,0.33319,0.33908,0.00176,0.00181,0.0023,0.00245,0.00283,0.00309,0.0031,0.00408,NA
2015-04-08,2015,98,62,harvardhemlock_2015_04_08_120143.jpg,51.33213,58.79484,48.21892,0.37131,0.32418,53.16505,8.45336,62.30128,12.2982,53.41126,13.33711,0.36897,0.00692,0.36882,0.37205,0.37478,0.31697,0.01337,0.32395,0.32653,0.32844,55.01743,NA,0,0,0,0,0.37171,0.37166,0.37791,0.38167,0.32558,0.32687,0.33334,0.33953,0.00176,0.00181,0.0023,0.00245,0.0029,0.00316,0.00318,0.00408,NA
2015-04-11,2015,101,63,harvardhemlock_2015_04_11_120143.jpg,57.27686,64.4921,48.27526,0.37927,0.33684,51.9159,11.14712,58.39319,12.29314,46.51742,5.5335,0.37053,0.01116,0.36911,0.3807,0.38569,0.32923,0.01408,0.33434,0.3396,0.34518,56.10552,NA,0,0,0,0,0.37312,0.37311,0.3794,0.38316,0.3258,0.32711,0.33353,0.33969,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2015-04-14,2015,104,63,harvardhemlock_2015_04_14_120144.jpg,56.61955,65.17104,48.99922,0.38159,0.33152,55.93221,8.30352,64.00937,9.44432,48.18249,3.91661,0.37975,0.00932,0.38046,0.38837,0.39046,0.33181,0.00901,0.33172,0.34029,0.3435,57.17173,NA,0,0,0,0,0.37435,0.37447,0.38072,0.38453,0.32609,0.32739,0.3338,0.33898,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-04-17,2015,107,67,harvardhemlock_2015_04_17_120144.jpg,49.95709,56.92921,43.73578,0.37796,0.33167,50.43804,8.35488,58.49781,9.27372,45.67391,4.28052,0.37745,0.01136,0.37782,0.3857,0.39077,0.32513,0.0108,0.32538,0.33211,0.34059,58.21286,NA,0,0,0,0,0.37562,0.37594,0.3821,0.38601,0.32644,0.32769,0.33411,0.33827,0.00169,0.00174,0.00222,0.00236,0.00283,0.00308,0.0031,0.00426,NA
2015-04-20,2015,110,66,harvardhemlock_2015_04_20_120144.jpg,38.57053,45.46551,34.00909,0.38515,0.32674,50.46893,8.78747,58.48504,9.76489,44.47306,4.84756,0.38035,0.00949,0.38103,0.38698,0.39084,0.32788,0.00909,0.32631,0.33553,0.34086,59.22687,NA,0,0,0,0,0.37689,0.37744,0.38351,0.38754,0.3268,0.328,0.33444,0.33805,0.00175,0.0018,0.00229,0.00244,0.00276,0.00301,0.00303,0.00414,NA
2015-04-23,2015,113,67,harvardhemlock_2015_04_23_120145.jpg,65.24239,75.46169,53.55011,0.38847,0.33586,48.42302,7.16407,56.39401,7.82449,45.28086,3.82565,0.37505,0.01018,0.37599,0.38021,0.38517,0.32162,0.01071,0.32454,0.32691,0.33059,60.21145,NA,0,0,0,0,0.37811,0.37888,0.38493,0.38902,0.32715,0.32828,0.33477,0.33796,0.00181,0.00186,0.00237,0.00252,0.00273,0.00298,0.00299,0.00426,NA
2015-04-26,2015,116,70,harvardhemlock_2015_04_26_120144.jpg,49.98997,57.81514,46.35573,0.37503,0.32427,51.08559,6.57606,59.34781,7.27897,46.87942,3.56963,0.37676,0.00766,0.37705,0.38131,0.38392,0.32411,0.00813,0.32396,0.32883,0.33178,61.17519,NA,0,0,0,0,0.37926,0.38031,0.38632,0.39042,0.32747,0.32852,0.33505,0.33832,0.00175,0.0018,0.00229,0.00244,0.00276,0.00301,0.00303,0.00414,NA
2015-04-29,2015,119,72,harvardhemlock_2015_04_29_120144.jpg,55.65432,65.12587,48.46527,0.3848,0.32884,53.48764,7.94648,62.09911,8.93013,47.61883,3.87273,0.37955,0.01071,0.38132,0.38549,0.3914,0.32677,0.01033,0.32701,0.33127,0.34134,62.11637,NA,0,0,0,0,0.38035,0.38174,0.38767,0.39176,0.32772,0.32868,0.33528,0.33876,0.00169,0.00174,0.00222,0.00236,0.00283,0.00308,0.0031,0.00426,NA
2015-05-02,2015,122,71,harvardhemlock_2015_05_02_120143.jpg,39.48208,47.9171,42.79971,0.36803,0.30324,52.89478,13.99541,61.6515,16.87275,48.06142,12.50058,0.37807,0.01083,0.37927,0.38536,0.38989,0.32466,0.01388,0.32548,0.32958,0.34035,62.96669,NA,0,0,0,0,0.38136,0.3831,0.38899,0.39303,0.32787,0.32875,0.3354,0.33963,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-05-05,2015,125,69,harvardhemlock_2015_05_05_120143.jpg,64.85985,75.27767,50.72785,0.3944,0.33982,55.3182,10.06371,64.3944,11.63215,46.82959,4.79059,0.38517,0.01162,0.38732,0.39469,0.39711,0.33091,0.01047,0.33024,0.33898,0.34345,63.88089,NA,0,0,0,0,0.38227,0.3843,0.39026,0.39425,0.32791,0.32869,0.33541,0.34056,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2015-05-08,2015,128,69,harvardhemlock_2015_05_08_120143.jpg,69.20422,81.18501,53.26151,0.39865,0.33982,56.45556,8.70248,65.79983,10.25383,47.51653,3.91733,0.38634,0.0132,0.38946,0.39509,0.39905,0.33151,0.01034,0.33298,0.3402,0.3427,64.69953,NA,0,0,0,0,0.38311,0.38536,0.39166,0.39555,0.32782,0.32852,0.33531,0.34168,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-05-11,2015,131,71,harvardhemlock_2015_05_11_120145.jpg,45.09949,53.41502,40.06061,0.38546,0.32545,52.54122,10.76065,61.30547,12.27207,44.82453,4.68415,0.38465,0.01331,0.38647,0.39474,0.39905,0.32938,0.01181,0.32905,0.33829,0.34419,65.47184,NA,0,0,0,0,0.38392,0.38637,0.39323,0.39697,0.32766,0.32824,0.33516,0.34264,0.00169,0.00174,0.00222,0.00236,0.00283,0.00309,0.0031,0.00426,NA
2015-05-14,2015,134,73,harvardhemlock_2015_05_14_120144.jpg,61.42682,72.91209,49.14237,0.39738,0.33479,52.44194,9.18545,61.46053,10.87567,45.42846,4.43154,0.38429,0.01405,0.38699,0.39513,0.39919,0.32785,0.01126,0.32949,0.33666,0.33975,66.19797,NA,0,0,0,0,0.38471,0.38731,0.39475,0.39835,0.32742,0.32789,0.33496,0.34238,0.00175,0.0018,0.00229,0.00244,0.00278,0.00303,0.00305,0.00414,NA
2015-05-17,2015,137,71,harvardhemlock_2015_05_17_120144.jpg,64.39983,76.04012,50.05224,0.39918,0.33807,53.25816,10.05607,62.83444,11.70796,45.45248,4.2556,0.38708,0.01351,0.38926,0.3971,0.39978,0.32816,0.01381,0.33035,0.3397,0.34301,66.87284,NA,0,0,0,0,0.3855,0.38819,0.39602,0.39953,0.32711,0.32747,0.3347,0.34178,0.00181,0.00186,0.00237,0.00252,0.00278,0.00303,0.00305,0.00426,NA
2015-05-20,2015,140,74,harvardhemlock_2015_05_20_120144.jpg,53.94753,64.06598,45.83379,0.39101,0.32925,50.17847,8.03219,59.077,9.1139,44.05526,3.99493,0.38443,0.0121,0.38711,0.3919,0.39624,0.32625,0.01036,0.32681,0.33148,0.33864,67.49646,NA,0,0,0,0,0.38624,0.38889,0.39694,0.40037,0.32676,0.327,0.33438,0.34086,0.00176,0.00181,0.0023,0.00245,0.00283,0.00309,0.0031,0.00408,NA
2015-05-23,2015,143,71,harvardhemlock_2015_05_23_120144.jpg,62.43469,73.98954,49.56616,0.39781,0.33569,54.16468,9.83968,63.10722,11.90419,46.53492,4.3214,0.38327,0.01785,0.38915,0.39875,0.40067,0.32918,0.01304,0.333,0.33911,0.34095,68.06503,NA,0,0,0,0,0.38691,0.38941,0.39763,0.40098,0.32637,0.3265,0.33401,0.33955,0.00176,0.00181,0.0023,0.00245,0.0029,0.00316,0.00318,0.00408,NA
2015-05-26,2015,146,70,harvardhemlock_2015_05_26_120144.jpg,62.06165,73.52512,48.68638,0.399,0.33679,56.34862,18.81163,66.59017,23.88631,48.71058,19.61066,0.38705,0.014,0.38986,0.39777,0.40096,0.3288,0.01076,0.3263,0.33764,0.34039,68.57802,NA,0,0,0,0,0.38755,0.38996,0.39825,0.40159,0.32595,0.32598,0.33358,0.33848,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2015-05-29,2015,149,75,harvardhemlock_2015_05_29_120144.jpg,52.903,63.14955,43.7166,0.39525,0.33112,51.74817,10.53771,61.38847,12.52083,45.13534,5.04402,0.38604,0.01591,0.38749,0.39914,0.40399,0.32536,0.01163,0.32388,0.33353,0.34118,69.03382,NA,0,0,0,0,0.38832,0.3907,0.39889,0.40234,0.32542,0.32535,0.33299,0.33784,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-06-01,2015,152,71,harvardhemlock_2015_06_01_120143.jpg,47.03795,58.43827,41.61324,0.3973,0.31979,45.68765,5.51337,56.49697,6.61901,41.08765,4.20414,0.39419,0.00789,0.39284,0.39825,0.40185,0.31862,0.00507,0.31936,0.32175,0.32389,69.42999,NA,0,0,0,0,0.38921,0.39154,0.39948,0.40312,0.32473,0.32453,0.33218,0.33718,0.00169,0.00174,0.00222,0.00236,0.00283,0.00308,0.0031,0.00426,NA
2015-06-04,2015,155,73,harvardhemlock_2015_06_04_120144.jpg,48.92099,58.90272,44.33267,0.38712,0.32152,53.19589,9.51609,63.37774,11.48533,45.47501,4.21528,0.38948,0.01334,0.39061,0.40132,0.40463,0.32702,0.01022,0.32443,0.33637,0.34024,69.79725,NA,0,0,0,0,0.39001,0.39228,0.39994,0.40381,0.32392,0.32358,0.33123,0.33652,0.00175,0.0018,0.00229,0.00244,0.00276,0.00301,0.00303,0.00414,NA
2015-06-07,2015,158,67,harvardhemlock_2015_06_07_120144.jpg,60.9084,73.37189,48.76522,0.40084,0.33275,53.16288,8.22719,63.43801,9.60298,45.24885,4.06591,0.39102,0.01342,0.39456,0.4,0.40316,0.32746,0.0101,0.32722,0.33512,0.3387,70.01055,NA,0,0,0,0,0.39049,0.3927,0.40017,0.40429,0.32304,0.32257,0.33019,0.3358,0.00181,0.00186,0.00237,0.00252,0.00273,0.00298,0.00299,0.00426,NA
2015-06-10,2015,161,71,harvardhemlock_2015_06_10_113141.jpg,45.45236,56.17335,43.67536,0.3866,0.31282,51.23538,10.47856,61.4067,12.61447,44.39013,4.92694,0.38912,0.01618,0.3921,0.40016,0.40564,0.32464,0.01262,0.32326,0.33389,0.33851,70.35897,NA,0,0,0,0,0.39055,0.39275,0.4,0.40447,0.32215,0.32155,0.32915,0.33482,0.00175,0.0018,0.00229,0.00244,0.00276,0.00301,0.00303,0.00414,NA
2015-06-13,2015,164,76,harvardhemlock_2015_06_13_120145.jpg,57.52694,70.73899,47.7438,0.4019,0.32684,53.16099,8.84599,64.7529,10.90219,46.33577,4.12328,0.39289,0.0139,0.39739,0.40379,0.40698,0.32258,0.00871,0.32203,0.32827,0.33442,70.55086,NA,0,0,0,0,0.39033,0.39257,0.39951,0.40442,0.3213,0.32058,0.32816,0.33382,0.00169,0.00174,0.00222,0.00236,0.00283,0.00308,0.0031,0.00426,NA
2015-06-16,2015,167,74,harvardhemlock_2015_06_16_120144.jpg,50.30082,62.73783,46.0339,0.3944,0.31621,47.85777,7.40697,59.30535,8.74814,43.924,4.50402,0.39194,0.01266,0.39446,0.39876,0.40225,0.31592,0.00943,0.31556,0.31978,0.32903,70.68072,NA,0,0,0,0,0.38999,0.39226,0.39894,0.40426,0.32054,0.31972,0.32729,0.33251,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-06-19,2015,170,71,harvardhemlock_2015_06_19_120145.jpg,61.47058,75.26032,50.12014,0.40278,0.32898,49.9341,8.75677,60.86207,10.5966,45.10014,5.00712,0.38938,0.0153,0.39001,0.39804,0.40556,0.31917,0.00896,0.31838,0.32604,0.33172,70.74909,NA,0,0,0,0,0.38964,0.39194,0.39854,0.40414,0.31991,0.31903,0.32662,0.33129,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2015-06-22,2015,173,67,harvardhemlock_2015_06_22_120144.jpg,39.39267,50.36169,42.40064,0.38108,0.29808,48.25263,9.314,59.11748,11.32161,44.45384,4.70005,0.38787,0.01499,0.3912,0.39683,0.40492,0.31647,0.01131,0.31575,0.32375,0.33323,70.75991,NA,0,0,0,0,0.38919,0.39146,0.39823,0.40398,0.31934,0.31843,0.32605,0.33034,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-06-25,2015,176,70,harvardhemlock_2015_06_25_120143.jpg,43.09259,53.213,42.7295,0.38273,0.30994,48.77309,8.93029,59.99878,10.5106,45.9316,4.96931,0.38681,0.01758,0.38711,0.39628,0.40446,0.31374,0.01257,0.31404,0.32295,0.32898,70.74282,NA,0,0,0,0,0.38852,0.39073,0.39784,0.40368,0.31873,0.31781,0.32547,0.32953,0.00169,0.00174,0.00222,0.00236,0.00283,0.00309,0.0031,0.00426,NA
2015-06-28,2015,179,72,harvardhemlock_2015_06_28_120144.jpg,50.20642,61.90881,46.74486,0.38971,0.31604,46.33345,6.12695,57.25506,7.27665,43.63873,3.79599,0.3885,0.01014,0.38993,0.39432,0.39848,0.31412,0.00849,0.31612,0.31857,0.31952,70.66478,NA,0,0,0,0,0.38784,0.38997,0.39749,0.40338,0.31812,0.3172,0.32492,0.32966,0.00175,0.0018,0.00229,0.00244,0.00278,0.00303,0.00305,0.00414,NA
2015-07-01,2015,182,61,harvardhemlock_2015_07_01_120143.jpg,57.21123,70.31319,49.42535,0.39736,0.32332,50.70806,16.67032,61.65373,20.32916,47.50505,16.16507,0.38495,0.01708,0.38887,0.39767,0.4033,0.31638,0.01327,0.31516,0.32263,0.3329,70.46361,NA,0,0,0,0,0.3873,0.38939,0.39727,0.40318,0.31754,0.31664,0.32441,0.32993,0.00181,0.00186,0.00237,0.00252,0.00278,0.00303,0.00305,0.00426,NA
2015-07-04,2015,185,73,harvardhemlock_2015_07_04_120144.jpg,48.11203,59.63309,45.56179,0.38898,0.31383,49.05489,8.55169,59.36377,10.72094,44.86982,4.84597,0.38591,0.01703,0.3885,0.39751,0.40233,0.31907,0.01273,0.31579,0.32511,0.33293,70.32109,NA,0,0,0,0,0.38692,0.38902,0.39731,0.40317,0.31701,0.31615,0.32397,0.32994,0.00176,0.00181,0.0023,0.00245,0.00283,0.00309,0.0031,0.00408,NA
2015-07-07,2015,188,70,harvardhemlock_2015_07_07_120144.jpg,46.70523,57.45348,45.00176,0.38518,0.31312,50.1026,8.57322,60.9776,10.94306,44.92411,4.85213,0.38934,0.01249,0.38998,0.39962,0.40398,0.32058,0.01534,0.31678,0.32595,0.33441,70.05664,NA,0,0,0,0,0.38658,0.38872,0.39751,0.40323,0.31659,0.31575,0.32362,0.33011,0.00176,0.00181,0.0023,0.00245,0.0029,0.00316,0.00318,0.00408,NA
2015-07-10,2015,191,74,harvardhemlock_2015_07_10_113143.jpg,59.11246,72.63095,51.07172,0.39729,0.32335,51.0161,9.93852,62.40045,12.39903,46.71986,4.90466,0.38781,0.015,0.39001,0.39784,0.40467,0.31719,0.01044,0.31658,0.32368,0.3295,69.73164,NA,0,0,0,0,0.38628,0.38847,0.39764,0.40325,0.31629,0.31549,0.32341,0.33017,0.00181,0.00186,0.00237,0.00252,0.00294,0.0032,0.00322,0.00426,NA
2015-07-13,2015,194,72,harvardhemlock_2015_07_13_120144.jpg,56.63809,69.28386,48.68165,0.39681,0.32438,49.90945,8.66585,60.49106,11.39415,45.67077,4.70773,0.38573,0.01471,0.38699,0.39762,0.40342,0.31918,0.01273,0.31746,0.32679,0.33082,69.34783,NA,0,0,0,0,0.38602,0.38824,0.39764,0.40322,0.31614,0.31538,0.32337,0.3299,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
2015-07-16,2015,197,75,harvardhemlock_2015_07_16_120144.jpg,60.82422,74.99697,52.52358,0.39819,0.32294,51.42175,9.00384,62.10124,11.94708,47.26792,4.50511,0.38405,0.01914,0.39074,0.39866,0.40321,0.31885,0.01068,0.31993,0.32564,0.32877,68.90515,NA,0,0,0,0,0.38581,0.38804,0.39763,0.40323,0.31612,0.31542,0.32351,0.32962,0.00169,0.00174,0.00222,0.00236,0.00283,0.00308,0.0031,0.00426,NA
2015-07-19,2015,200,67,harvardhemlock_2015_07_19_120144.jpg,62.92367,76.54736,52.05487,0.39967,0.32854,49.16718,9.88499,60.44438,12.28522,46.1368,5.27789,0.38632,0.01557,0.3872,0.39921,0.40397,0.31429,0.00945,0.31272,0.32175,0.3271,68.40682,NA,0,0,0,0,0.38563,0.38789,0.39761,0.40322,0.3162,0.31557,0.32379,0.32909,0.00175,0.0018,0.00229,0.00244,0.00276,0.00301,0.00303,0.00414,NA
2015-07-22,2015,203,68,harvardhemlock_2015_07_22_120144.jpg,39.37746,50.03388,43.99339,0.37505,0.29517,50.38636,10.01307,62.03198,12.09182,47.68096,5.08023,0.386,0.0171,0.3867,0.39795,0.40481,0.3131,0.01085,0.31302,0.32154,0.32582,67.85387,NA,0,0,0,0,0.38546,0.38779,0.39758,0.40315,0.31636,0.31581,0.32416,0.3286,0.00181,0.00186,0.00237,0.00252,0.00273,0.00298,0.00299,0.00426,NA
2015-07-25,2015,206,73,harvardhemlock_2015_07_25_120143.jpg,41.90531,51.5442,42.95083,0.37789,0.30722,50.32979,9.18413,61.50188,10.80721,47.36246,4.57321,0.38511,0.01512,0.38732,0.39377,0.40056,0.31478,0.01191,0.31391,0.32353,0.32978,67.24884,NA,0,0,0,0,0.38533,0.38779,0.39753,0.40297,0.31657,0.3161,0.32458,0.32871,0.00175,0.0018,0.00229,0.00244,0.00276,0.00301,0.00303,0.00414,NA
2015-07-28,2015,209,68,harvardhemlock_2015_07_28_120144.jpg,44.77143,56.19877,44.66733,0.38588,0.30742,49.56342,10.00269,60.35733,12.32872,46.11724,4.83869,0.38475,0.01538,0.38611,0.39668,0.40258,0.3162,0.01229,0.31697,0.32628,0.33175,66.59307,NA,0,0,0,0,0.38524,0.38787,0.39748,0.40271,0.31679,0.31641,0.32498,0.32902,0.00169,0.00174,0.00222,0.00236,0.00283,0.00308,0.0031,0.00426,NA
2015-07-31,2015,212,68,harvardhemlock_2015_07_31_120143.jpg,59.08376,73.30896,51.28111,0.39913,0.32168,49.2976,9.9706,60.11679,12.54559,46.09199,5.21946,0.38434,0.01575,0.38792,0.39714,0.40238,0.31556,0.01022,0.31569,0.32395,0.32885,65.88884,NA,0,0,0,0,0.38519,0.38798,0.39742,0.40244,0.317,0.3167,0.32532,0.32981,0.00175,0.0018,0.00229,0.00244,0.0029,0.00316,0.00318,0.00414,NA
