#
# 3-day summary product time series for missouriozarks
#
# Site: missouriozarks
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 38.7441
# Lon: -92.2
# Elev: 219
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:14:23
# Update Date: 2017-04-18
# Update Time: 05:26:45
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:12:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-04-02,2013,92,62,missouriozarks_2013_04_02_120111.jpg,78.00419,54.94221,28.44351,0.34043,0.48333,66.36875,8.64749,46.88378,6.31562,26.68932,3.06966,0.33437,0.0068,0.33572,0.33942,0.34168,0.4738,0.0156,0.47771,0.48519,0.49179,56.75072,2,0,0,0,0,0.33859,0.34021,0.34169,0.34548,0.46043,0.46175,0.48503,0.49272,0.00244,0.00289,0.00248,0.00247,0.00928,0.00813,0.00777,0.00738,NA
2013-04-05,2013,95,62,missouriozarks_2013_04_05_120923.jpg,80.73776,56.87091,27.47041,0.34451,0.48909,63.1271,8.1493,44.63478,5.85536,24.75715,3.84511,0.33639,0.00746,0.338,0.34195,0.34524,0.4762,0.01916,0.47871,0.49352,0.49946,57.89983,2,0,0,0,0,0.34233,0.34434,0.34831,0.35218,0.46149,0.46149,0.4805,0.48846,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-04-08,2013,98,63,missouriozarks_2013_04_08_120110.jpg,57.21308,41.93551,19.62029,0.35309,0.48172,58.54956,6.21406,43.55286,3.93359,22.088,3.47441,0.35079,0.01074,0.35136,0.35794,0.36327,0.471,0.01864,0.47229,0.48268,0.49593,59.09958,2,0,0,0,0,0.34689,0.34962,0.35512,0.35888,0.46238,0.46002,0.47681,0.48485,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-04-11,2013,101,64,missouriozarks_2013_04_11_120109.jpg,53.53323,42.19165,21.98854,0.35843,0.45478,54.87617,3.82133,42.91606,2.75061,22.83075,6.18605,0.35686,0.0205,0.36231,0.36633,0.3704,0.45559,0.01575,0.4578,0.46302,0.46987,60.14057,2,0,0,0,0,0.35146,0.35488,0.36164,0.36522,0.46271,0.4576,0.47227,0.48045,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-04-14,2013,104,65,missouriozarks_2013_04_14_120110.jpg,65.89119,51.12822,21.72866,0.3685,0.4749,57.40055,7.24024,45.61734,5.82016,24.08188,3.75425,0.35878,0.01079,0.36136,0.36677,0.36983,0.45153,0.01215,0.45168,0.45975,0.4672,61.22757,2,0,0,0,0,0.35502,0.35884,0.36594,0.36925,0.45825,0.45483,0.46752,0.4758,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-04-17,2013,107,63,missouriozarks_2013_04_17_120111.jpg,68.62214,53.92746,21.19137,0.37517,0.4774,53.24914,6.48727,42.54695,4.46817,23.09535,6.41771,0.35901,0.02119,0.36679,0.37246,0.37571,0.44805,0.01741,0.45133,0.4598,0.46712,62.28766,2,0,0,0,0,0.35835,0.36245,0.36936,0.37247,0.45285,0.4523,0.4632,0.47145,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-04-20,2013,110,63,missouriozarks_2013_04_20_120111.jpg,68.00098,54.9897,24.61399,0.37255,0.4607,56.92444,7.07923,46.06385,5.90109,24.34044,3.2629,0.3613,0.00919,0.36377,0.36888,0.371,0.44676,0.01487,0.44902,0.45666,0.46879,63.32003,2,0,0,0,0,0.36068,0.36464,0.37027,0.37332,0.44861,0.44976,0.4592,0.46722,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-04-23,2013,113,64,missouriozarks_2013_04_23_120109.jpg,47.11822,38.12633,18.46305,0.36763,0.45434,55.19407,7.51004,44.53495,6.13572,23.97417,5.04264,0.36018,0.01488,0.36377,0.36978,0.37289,0.4463,0.01525,0.44615,0.45594,0.46553,63.99126,2,0,0,0,0,0.36274,0.36644,0.37063,0.37378,0.4443,0.44676,0.45507,0.46271,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-04-26,2013,116,64,missouriozarks_2013_04_26_120109.jpg,52.80869,41.88481,18.69759,0.36938,0.46572,53.5632,6.91699,43.6349,5.43865,23.78884,3.96787,0.36077,0.01416,0.36609,0.36947,0.3722,0.44241,0.01288,0.43879,0.45422,0.45915,64.97051,2,0,0,0,0,0.36446,0.36761,0.37174,0.37564,0.44159,0.4436,0.45097,0.45819,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-04-29,2013,119,59,missouriozarks_2013_04_29_120109.jpg,69.07753,56.95097,25.33007,0.37627,0.45638,57.29843,7.37093,47.3088,6.66474,25.14109,3.01806,0.36374,0.01121,0.36393,0.37189,0.37739,0.4413,0.01186,0.43732,0.45162,0.45722,66.22207,2,0,0,0,0,0.36611,0.36867,0.37315,0.37783,0.439,0.44058,0.44707,0.45392,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-05-02,2013,122,64,missouriozarks_2013_05_02_120109.jpg,43.58077,37.95353,19.81658,0.37448,0.43,49.36559,6.49452,42.32026,5.27675,22.14734,3.16672,0.37174,0.01185,0.37406,0.37762,0.38256,0.4332,0.0114,0.43454,0.43896,0.44473,67.11631,2,0,0,0,0,0.36869,0.37081,0.37606,0.38119,0.43586,0.43692,0.44336,0.44981,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-05-05,2013,125,67,missouriozarks_2013_05_05_120923.jpg,47.18613,40.29307,20.43158,0.37339,0.43727,49.86695,5.6769,42.48095,4.91887,21.61998,2.79525,0.37238,0.00965,0.37339,0.3775,0.38498,0.4373,0.01502,0.43964,0.44462,0.45124,67.97099,2,0,0,0,0,0.37138,0.37317,0.37944,0.3849,0.43264,0.4323,0.43974,0.44572,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-05-08,2013,128,61,missouriozarks_2013_05_08_120110.jpg,49.01897,42.72237,19.34052,0.3846,0.44129,51.62487,7.16693,45.24788,6.23008,23.56635,3.04241,0.37518,0.01355,0.3765,0.38546,0.39075,0.42793,0.01375,0.42659,0.43668,0.44404,68.78268,2,0,0,0,0,0.37454,0.37646,0.38346,0.38882,0.42882,0.42765,0.43621,0.44174,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-05-11,2013,131,60,missouriozarks_2013_05_11_113119.jpg,62.62568,56.1102,26.3348,0.38678,0.43169,54.24209,7.38043,48.41719,7.05327,25.48782,3.78092,0.37732,0.01442,0.38119,0.388,0.39234,0.42313,0.00822,0.42432,0.42974,0.43452,69.04331,2,0,0,0,0,0.37765,0.37982,0.38758,0.39269,0.42494,0.42392,0.4328,0.43799,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-05-14,2013,134,56,missouriozarks_2013_05_14_120112.jpg,66.5573,60.20059,27.37186,0.39058,0.43183,58.24543,7.82755,52.08617,7.98609,27.8217,2.25231,0.37546,0.01456,0.37613,0.38894,0.39248,0.42095,0.00886,0.41943,0.43062,0.43299,70.27014,2,0,0,0,0,0.38044,0.38309,0.39145,0.39615,0.42102,0.42096,0.42925,0.43424,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-05-17,2013,137,68,missouriozarks_2013_05_17_120110.jpg,53.34161,49.86587,22.32802,0.39723,0.42491,52.98627,6.26866,49.00996,6.0752,24.932,2.65448,0.38548,0.01413,0.3887,0.39547,0.40015,0.41696,0.0103,0.41974,0.42477,0.42782,70.94051,2,0,0,0,0,0.38291,0.38614,0.39494,0.39923,0.41726,0.41806,0.42554,0.43041,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-05-20,2013,140,67,missouriozarks_2013_05_20_120111.jpg,65.60368,62.27869,28.84149,0.39738,0.41859,53.8487,6.59474,50.33583,6.48767,25.40416,2.62121,0.38755,0.01507,0.39239,0.40002,0.40478,0.41484,0.01159,0.41186,0.42509,0.42939,71.56041,2,0,0,0,0,0.38466,0.38858,0.39771,0.40193,0.41392,0.41535,0.42205,0.42682,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-05-23,2013,143,68,missouriozarks_2013_05_23_120111.jpg,57.98063,55.49473,23.57843,0.40491,0.42305,54.48531,6.86687,51.18395,7.44415,26.95607,3.83057,0.38509,0.01933,0.39143,0.39866,0.40304,0.41084,0.00982,0.41168,0.41526,0.42219,72.1267,2,0,0,0,0,0.38599,0.39058,0.39982,0.40401,0.41092,0.41294,0.41914,0.42382,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-05-26,2013,146,52,missouriozarks_2013_05_26_120110.jpg,64.32743,60.05226,25.72561,0.40007,0.42855,53.04366,6.13571,50.30237,6.15864,26.28432,4.07132,0.38763,0.01823,0.39133,0.40316,0.40541,0.40907,0.01422,0.41079,0.41718,0.42471,72.63789,2,0,0,0,0,0.38657,0.39165,0.4006,0.40458,0.40871,0.41079,0.41689,0.42144,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-05-29,2013,149,68,missouriozarks_2013_05_29_120111.jpg,51.16378,50.28454,24.11565,0.40047,0.40747,51.98104,6.07448,49.61191,6.2404,26.68884,4.17465,0.38646,0.01694,0.38892,0.39766,0.40413,0.40517,0.01148,0.40524,0.41116,0.41548,73.09216,2,0,0,0,0,0.3868,0.39227,0.40075,0.4045,0.40689,0.40877,0.41502,0.41944,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-06-01,2013,152,69,missouriozarks_2013_06_01_120108.jpg,53.1352,51.55022,23.86228,0.40102,0.41335,53.97311,4.61323,52.10242,4.65512,28.05274,5.84344,0.38931,0.02858,0.39893,0.40365,0.40629,0.40233,0.00888,0.40179,0.4092,0.41403,73.48727,2,0,0,0,0,0.38649,0.39207,0.40013,0.40343,0.40549,0.40696,0.41344,0.41777,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-06-04,2013,155,67,missouriozarks_2013_06_04_113118.jpg,56.68074,54.44855,24.39266,0.40177,0.41824,54.26468,6.67397,51.26916,7.79711,27.43969,3.96306,0.38453,0.01978,0.39061,0.39775,0.40018,0.40849,0.01407,0.41145,0.41675,0.41983,73.82274,2,0,0,0,0,0.38587,0.39147,0.39922,0.40218,0.40442,0.40541,0.41204,0.41637,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-06-07,2013,158,69,missouriozarks_2013_06_07_120111.jpg,65.85102,63.52524,33.02756,0.39116,0.40548,55.0506,6.91373,52.2106,7.63788,29.43395,2.6669,0.38052,0.02107,0.38422,0.3965,0.39969,0.40237,0.01678,0.40199,0.41163,0.41542,74.09692,2,0,0,0,0,0.38506,0.39046,0.3985,0.40168,0.40379,0.40428,0.41093,0.41536,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-06-10,2013,161,73,missouriozarks_2013_06_10_120112.jpg,67.72456,65.52805,31.95222,0.39665,0.40994,54.70534,7.12075,52.20994,7.55658,28.54483,3.34221,0.38446,0.02054,0.39196,0.39748,0.4004,0.40363,0.0167,0.40462,0.41175,0.41532,74.30928,2,0,0,0,0,0.38412,0.38926,0.39776,0.40132,0.40342,0.40353,0.4102,0.4148,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-06-13,2013,164,72,missouriozarks_2013_06_13_120110.jpg,57.93436,59.30858,31.48133,0.39878,0.38954,54.98245,6.68421,52.23643,7.51576,28.28973,2.97287,0.38434,0.01546,0.38523,0.39779,0.401,0.40575,0.01217,0.40467,0.41236,0.41633,74.45892,2,0,0,0,0,0.38334,0.38823,0.39736,0.40168,0.40314,0.40298,0.4097,0.41449,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-06-16,2013,167,75,missouriozarks_2013_06_16_120110.jpg,53.47717,53.57603,25.21159,0.40507,0.40432,53.02402,5.07563,51.05449,4.83633,27.73357,5.5995,0.38801,0.0257,0.39575,0.40135,0.40547,0.40208,0.00985,0.40398,0.40959,0.41301,74.54474,2,0,0,0,0,0.38257,0.38718,0.39712,0.40215,0.40303,0.40241,0.40926,0.41426,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-06-19,2013,170,73,missouriozarks_2013_06_19_120111.jpg,64.95999,64.06186,31.65837,0.39869,0.40428,54.90244,7.2125,52.23758,8.88563,30.34829,2.77515,0.37779,0.02162,0.38,0.39191,0.40172,0.39945,0.01478,0.39657,0.40387,0.41185,74.56842,2,0,0,0,0,0.38207,0.38641,0.39726,0.40247,0.40276,0.40202,0.40896,0.41433,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-06-22,2013,173,67,missouriozarks_2013_06_22_120110.jpg,64.40016,62.47732,29.45024,0.39966,0.41196,54.03763,6.48111,50.86791,7.49952,28.44113,4.32364,0.38058,0.0239,0.38587,0.39758,0.40231,0.40533,0.01533,0.40419,0.41066,0.41527,74.54864,2,0,0,0,0,0.38163,0.38569,0.3974,0.40268,0.40263,0.402,0.40891,0.4148,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-06-25,2013,176,73,missouriozarks_2013_06_25_120111.jpg,53.60343,53.53238,25.12892,0.40474,0.40527,53.59095,6.63308,50.7004,7.95795,28.07119,2.85927,0.38132,0.02066,0.3841,0.39843,0.40329,0.4049,0.01343,0.40465,0.41161,0.41749,74.50118,2,0,0,0,0,0.38107,0.38501,0.39709,0.40218,0.40286,0.40209,0.40897,0.41538,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-06-28,2013,179,71,missouriozarks_2013_06_28_120111.jpg,67.61398,66.38598,34.10346,0.39491,0.40222,54.07092,6.83264,51.60213,7.93546,29.53061,3.2547,0.38021,0.0227,0.38465,0.39863,0.40103,0.39974,0.01521,0.39833,0.40527,0.41278,74.37983,2,0,0,0,0,0.38056,0.38444,0.39677,0.40155,0.4032,0.40208,0.40902,0.41579,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-07-01,2013,182,73,missouriozarks_2013_07_01_120110.jpg,65.61984,64.59168,32.95421,0.39587,0.40217,54.32968,6.91529,51.4187,7.8999,28.18493,2.5335,0.38239,0.0206,0.38747,0.39717,0.40102,0.40545,0.01579,0.40434,0.40992,0.41764,74.19766,2,0,0,0,0,0.3802,0.38411,0.39669,0.40101,0.40371,0.40212,0.40923,0.41621,0.00244,0.00289,0.00238,0.00237,0.00928,0.00813,0.00777,0.00738,NA
2013-07-04,2013,185,72,missouriozarks_2013_07_04_120110.jpg,65.21049,63.1106,32.0513,0.39353,0.40662,52.38121,7.75556,49.87522,8.36592,29.05103,2.73344,0.378,0.02109,0.38223,0.39299,0.3988,0.39857,0.02304,0.39992,0.40389,0.41478,73.95536,2,0,0,0,0,0.37993,0.38392,0.3966,0.40051,0.40441,0.40236,0.40962,0.4168,0.00244,0.00289,0.00248,0.00247,0.00928,0.00813,0.00777,0.00738,NA
2013-07-07,2013,188,72,missouriozarks_2013_07_07_120111.jpg,60.60343,58.34392,28.09612,0.39678,0.41215,55.18756,5.9382,51.52531,7.1502,27.49406,2.52437,0.38257,0.01742,0.38321,0.39669,0.4018,0.41139,0.01524,0.40793,0.41449,0.42075,73.65438,2,0,0,0,0,0.37992,0.38389,0.39603,0.40004,0.4049,0.40253,0.40993,0.41719,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-07-10,2013,191,73,missouriozarks_2013_07_10_120110.jpg,54.16358,53.14101,24.56866,0.40297,0.41072,56.99253,7.80757,53.64993,9.09709,30.60557,4.42858,0.3784,0.02424,0.38267,0.39725,0.40086,0.40356,0.01249,0.39958,0.40848,0.41391,73.29816,2,0,0,0,0,0.38004,0.38376,0.39579,0.40016,0.40509,0.40263,0.41019,0.41728,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-07-13,2013,194,71,missouriozarks_2013_07_13_120108.jpg,55.83091,52.59352,23.49482,0.39868,0.42322,55.04591,8.43842,51.45865,9.57527,28.50073,3.58521,0.37893,0.02424,0.38429,0.39613,0.3992,0.40779,0.02136,0.40652,0.41815,0.42281,72.88616,2,0,0,0,0,0.38037,0.38382,0.39564,0.40045,0.40521,0.40283,0.41052,0.41725,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-07-16,2013,197,70,missouriozarks_2013_07_16_120111.jpg,53.59858,53.07409,26.38962,0.39887,0.40281,54.4624,8.08925,51.79015,8.54395,28.85895,2.71298,0.38166,0.02005,0.38714,0.39507,0.39942,0.40259,0.01804,0.40031,0.41089,0.41806,72.42135,2,0,0,0,0,0.38118,0.38428,0.39545,0.4008,0.40521,0.40307,0.41086,0.41717,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-07-19,2013,200,66,missouriozarks_2013_07_19_120110.jpg,65.96359,64.38498,34.12256,0.39147,0.40106,54.54912,8.05488,51.15374,8.99317,28.22905,3.37634,0.38024,0.02019,0.382,0.3934,0.40077,0.40742,0.01616,0.40424,0.4091,0.4179,71.90734,2,0,0,0,0,0.38222,0.38503,0.39547,0.40127,0.40515,0.40329,0.41111,0.41708,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-07-22,2013,203,64,missouriozarks_2013_07_22_120110.jpg,64.93199,62.25934,30.45766,0.39492,0.41188,55.74085,6.51302,53.57325,6.88702,28.33375,3.28014,0.3885,0.01579,0.39094,0.40029,0.40711,0.40467,0.00919,0.4045,0.412,0.41595,71.34232,2,0,0,0,0,0.38402,0.38681,0.39598,0.40197,0.40497,0.40349,0.41115,0.4168,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-07-25,2013,206,70,missouriozarks_2013_07_25_120111.jpg,57.99713,55.65349,26.85765,0.39609,0.41277,54.40134,7.41765,51.73829,7.24202,29.36157,3.85451,0.38138,0.0146,0.38077,0.39191,0.39877,0.40105,0.00967,0.40037,0.40688,0.41306,70.73087,2,0,0,0,0,0.38587,0.38871,0.39674,0.40273,0.40473,0.40368,0.41101,0.41628,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-07-28,2013,209,64,missouriozarks_2013_07_28_120111.jpg,67.69443,65.12061,33.08455,0.39253,0.40804,56.00337,7.19574,53.39984,7.00154,29.01758,3.60005,0.38538,0.0146,0.38878,0.39781,0.40303,0.40415,0.00863,0.40395,0.40969,0.41506,70.0722,2,0,0,0,0,0.38762,0.3907,0.3983,0.40347,0.40449,0.40391,0.41089,0.41582,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-07-31,2013,212,66,missouriozarks_2013_07_31_120109.jpg,52.99878,50.51096,23.81046,0.39672,0.41626,55.38213,7.44931,53.03889,7.14199,27.18621,2.93575,0.39053,0.01354,0.39449,0.4008,0.40489,0.40776,0.0096,0.40816,0.41474,0.42019,69.36963,2,0,0,0,0,0.38916,0.39247,0.39984,0.4041,0.40431,0.40421,0.41099,0.41572,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-08-03,2013,215,67,missouriozarks_2013_08_03_120111.jpg,71.45594,69.52147,32.01844,0.40187,0.41305,52.23912,5.59633,50.93111,5.42999,25.86439,2.85586,0.39443,0.01104,0.39716,0.40201,0.40487,0.40462,0.01064,0.40518,0.41192,0.41477,68.62387,2,0,0,0,0,0.38991,0.39351,0.4008,0.40455,0.40423,0.40456,0.41129,0.41603,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-08-06,2013,218,66,missouriozarks_2013_08_06_120110.jpg,68.06747,67.01007,35.68177,0.39242,0.39862,55.4916,6.91814,53.61876,6.90364,27.99535,4.13962,0.39093,0.01653,0.39711,0.40275,0.40481,0.40452,0.00889,0.40547,0.4114,0.41347,67.83884,2,0,0,0,0,0.3903,0.39413,0.40142,0.40483,0.40429,0.40494,0.41169,0.41652,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-08-09,2013,221,61,missouriozarks_2013_08_09_120109.jpg,48.76431,48.33069,24.56033,0.39728,0.40084,52.55769,7.24819,50.81089,7.61493,26.63738,4.50994,0.39048,0.0164,0.39493,0.40161,0.40569,0.4044,0.00768,0.40524,0.40979,0.41276,67.01344,2,0,0,0,0,0.38987,0.39355,0.40102,0.4049,0.40478,0.40536,0.41218,0.41714,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-08-12,2013,224,69,missouriozarks_2013_08_12_120110.jpg,51.16494,51.20766,25.21463,0.40135,0.40102,56.42276,7.36499,54.25971,7.39198,28.78879,4.37126,0.3886,0.01537,0.39388,0.39977,0.40378,0.4043,0.01239,0.40329,0.41393,0.41886,66.15201,2,0,0,0,0,0.38908,0.39248,0.40022,0.4047,0.40538,0.40582,0.41275,0.41782,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-08-15,2013,227,64,missouriozarks_2013_08_15_120110.jpg,68.11794,65.46541,30.50432,0.39897,0.41513,56.10984,7.51425,53.76811,7.345,29.1168,2.72818,0.38604,0.01304,0.38669,0.39714,0.40379,0.40301,0.01195,0.40156,0.41119,0.41913,65.25505,2,0,0,0,0,0.3877,0.39043,0.39907,0.40402,0.406,0.40637,0.41353,0.41876,0.00244,0.00289,0.00238,0.00237,0.00928,0.00813,0.00777,0.00738,NA
2013-08-18,2013,230,66,missouriozarks_2013_08_18_120110.jpg,52.10605,53.34978,25.87224,0.40623,0.39676,55.41258,7.66818,52.72843,7.36493,28.41117,2.201,0.38518,0.01528,0.38598,0.39834,0.40403,0.4049,0.01256,0.40582,0.41137,0.42206,64.32496,2,0,0,0,0,0.38568,0.38743,0.39775,0.40308,0.40675,0.40699,0.41447,0.41995,0.00244,0.00289,0.00248,0.00247,0.00928,0.00813,0.00777,0.00738,NA
2013-08-21,2013,233,65,missouriozarks_2013_08_21_120111.jpg,68.43847,65.04949,29.42954,0.39928,0.42008,57.71894,8.41489,53.97521,8.65719,28.01809,3.36598,0.38514,0.01361,0.38657,0.39647,0.40158,0.41283,0.01157,0.41289,0.42096,0.42471,63.36356,2,0,0,0,0,0.38399,0.38502,0.39664,0.40179,0.40759,0.40761,0.41533,0.42101,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-08-24,2013,236,62,missouriozarks_2013_08_24_113119.jpg,66.76569,63.6563,29.06594,0.39913,0.41863,59.64832,10.35352,55.71306,10.79472,29.54021,3.62856,0.38256,0.01443,0.38282,0.39598,0.40084,0.41115,0.01052,0.41025,0.41798,0.42215,62.3723,2,0,0,0,0,0.38241,0.38303,0.39546,0.40004,0.40886,0.40818,0.41613,0.42194,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-08-27,2013,239,60,missouriozarks_2013_08_27_120111.jpg,71.77919,68.43469,33.06844,0.39493,0.41423,60.91708,10.08908,56.92379,10.32032,30.93375,2.59186,0.38073,0.01474,0.38157,0.39486,0.39825,0.40857,0.00964,0.4067,0.41502,0.42151,61.35362,2,0,0,0,0,0.38103,0.38135,0.39438,0.39835,0.41014,0.40875,0.417,0.42294,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-08-30,2013,242,64,missouriozarks_2013_08_30_120112.jpg,74.81913,71.19243,34.18242,0.39509,0.41521,60.30047,10.47172,56.39017,10.28627,30.87637,2.94302,0.38061,0.01406,0.38035,0.39464,0.39766,0.40763,0.01194,0.40796,0.41523,0.42103,60.36716,2,0,0,0,0,0.38044,0.38085,0.39341,0.39715,0.41112,0.40935,0.41787,0.4239,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-09-02,2013,245,63,missouriozarks_2013_09_02_113119.jpg,73.18089,69.33712,36.36776,0.38761,0.40909,61.91952,10.21788,57.24643,10.30828,31.6628,4.78821,0.3785,0.01383,0.37785,0.39016,0.39431,0.41036,0.00908,0.40816,0.41803,0.42372,59.24106,2,0,0,0,0,0.38009,0.38073,0.39263,0.39632,0.41198,0.41006,0.41864,0.42472,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
2013-09-05,2013,248,63,missouriozarks_2013_09_05_120109.jpg,66.02946,60.7166,27.70861,0.3931,0.4275,60.9333,9.08957,55.71709,8.95818,29.21229,3.83774,0.38095,0.01298,0.38181,0.39209,0.39544,0.41733,0.00999,0.41644,0.42544,0.43163,58.18153,2,0,0,0,0,0.38041,0.38143,0.39268,0.39696,0.41235,0.41073,0.41919,0.42522,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-09-08,2013,251,60,missouriozarks_2013_09_08_120110.jpg,55.84778,52.38709,25.16602,0.3927,0.41865,61.43923,10.09134,55.95677,10.40822,31.49897,5.25443,0.37459,0.02269,0.3795,0.39185,0.39601,0.41212,0.00922,0.41186,0.41899,0.42311,56.6713,2,0,0,0,0,0.38077,0.38222,0.39287,0.39775,0.41263,0.41134,0.41956,0.42548,0.00255,0.00302,0.00248,0.00247,0.0097,0.00799,0.00753,0.00716,NA
2013-09-11,2013,254,60,missouriozarks_2013_09_11_120111.jpg,79.27557,74.74185,34.0656,0.39739,0.42149,62.45986,11.30437,58.08045,10.85342,30.02173,4.09223,0.38457,0.01352,0.38531,0.39586,0.40061,0.41397,0.01192,0.41455,0.42074,0.42511,55.92031,2,0,0,0,0,0.38072,0.38263,0.39318,0.39818,0.41281,0.41203,0.41997,0.42576,0.00248,0.00293,0.00238,0.00237,0.00944,0.00811,0.00774,0.00736,NA
2013-09-14,2013,257,62,missouriozarks_2013_09_14_120111.jpg,79.97483,75.00525,38.29985,0.38807,0.41378,62.8772,10.67786,57.82106,10.53084,31.08461,4.84689,0.37984,0.01437,0.37972,0.39011,0.40041,0.4138,0.01149,0.41344,0.41917,0.4297,54.78249,2,0,0,0,0,0.38064,0.38299,0.39333,0.39836,0.41305,0.41298,0.42062,0.4263,0.00255,0.00302,0.00248,0.00247,0.0097,0.00824,0.00798,0.00758,NA
