#
# 3-day summary product time series for bostonu
#
# Site: bostonu
# Veg Type: DB
# ROI ID Number: 0002
# Lat: 42.35041
# Lon: -71.10438
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 09:56:29
# Update Date: 2017-04-18
# Update Time: 05:17:52
# Final Processing Date: 2017-04-18
# Final Processing Time: 17:23:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-11-01,2015,305,27,bostonu_2015_11_01_153102.jpg,60.43587,39.14575,27.17129,0.30884,0.4768,60.85312,6.99959,35.24459,3.84995,20.65354,2.59403,0.30161,0.00862,0.30121,0.3089,0.31054,0.52078,0.0264,0.52842,0.53804,0.55261,33.51793,NA,0,0,0,0,0.29971,0.30037,0.30776,0.31031,0.52228,0.524,0.53992,0.5577,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-11-04,2015,308,40,bostonu_2015_11_04_120104.jpg,69.54327,40.18136,24.9055,0.29846,0.51655,67.15541,5.74122,35.47921,4.34424,21.11942,2.74456,0.28598,0.00959,0.28575,0.29387,0.29822,0.54342,0.01964,0.5432,0.55665,0.56856,32.56588,NA,0,0,0,0,0.29094,0.2919,0.29932,0.30203,0.52874,0.5289,0.54591,0.56682,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-11-07,2015,311,19,bostonu_2015_11_07_120104.jpg,66.8854,31.92898,18.79911,0.27147,0.56869,68.1629,7.15315,34.76006,5.15467,21.32298,3.4018,0.27885,0.00973,0.28131,0.28821,0.29032,0.5498,0.02297,0.55016,0.55941,0.58633,31.06309,NA,0,0,0,0,0.28506,0.28639,0.2934,0.29648,0.53201,0.53021,0.54854,0.57133,0.00325,0.00371,0.00399,0.00372,0.0118,0.01303,0.01404,0.01501,NA
2015-11-10,2015,314,22,bostonu_2015_11_11_083101.jpg,50.48338,30.28414,24.83022,0.28679,0.47807,62.57864,9.91661,33.38652,4.50602,22.45088,3.20483,0.28159,0.00954,0.28516,0.28832,0.29091,0.52674,0.04041,0.52836,0.54586,0.57969,30.72265,NA,0,0,0,0,0.28096,0.2827,0.28928,0.29269,0.53408,0.52968,0.54975,0.57493,0.0034,0.00388,0.00417,0.00388,0.01143,0.01262,0.0136,0.01466,NA
2015-11-13,2015,317,20,bostonu_2015_11_13_123101.jpg,75.65227,43.64379,27.52597,0.29726,0.51527,66.55001,10.05098,35.27347,7.18478,22.36154,5.31292,0.28236,0.0125,0.28274,0.2909,0.29767,0.53806,0.03914,0.52846,0.56446,0.58283,29.41573,NA,0,0,0,0,0.28039,0.28261,0.28952,0.29285,0.53391,0.52701,0.54868,0.57657,0.00325,0.00371,0.00399,0.00372,0.0118,0.01303,0.01404,0.01501,NA
2015-11-16,2015,320,30,bostonu_2015_11_16_120104.jpg,68.05353,39.24283,26.17555,0.29402,0.50987,69.67664,6.90055,37.31842,5.18107,23.78277,4.23637,0.28444,0.01081,0.28775,0.29349,0.29415,0.5342,0.03268,0.52231,0.53354,0.59258,28.90818,NA,0,0,0,0,0.28159,0.28422,0.29144,0.29459,0.53046,0.52189,0.54449,0.57521,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-11-19,2015,323,26,bostonu_2015_11_19_080102.jpg,49.08791,27.90207,24.14844,0.27588,0.48535,72.55226,7.20025,38.60025,5.55421,24.55117,4.90673,0.28346,0.01125,0.28472,0.29336,0.29729,0.53628,0.03551,0.52317,0.56501,0.59231,28.42275,NA,0,0,0,0,0.28376,0.28658,0.29341,0.29625,0.5207,0.5111,0.53399,0.56825,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-11-22,2015,326,28,bostonu_2015_11_22_120104.jpg,50.69848,26.98125,22.92141,0.2682,0.50396,66.48796,8.79186,36.44715,6.66027,24.67963,5.29614,0.28392,0.0142,0.28796,0.29706,0.29843,0.52294,0.04019,0.50465,0.52338,0.59589,27.73799,NA,0,0,0,0,0.28743,0.29036,0.29655,0.29894,0.50639,0.49594,0.51889,0.55712,0.00318,0.00363,0.0039,0.00363,0.01185,0.01309,0.0141,0.01507,NA
2015-11-25,2015,329,40,bostonu_2015_11_25_120105.jpg,73.92062,47.9804,35.54805,0.30474,0.46949,67.82263,7.41595,39.31216,6.19649,27.33352,5.69647,0.29118,0.01126,0.29397,0.30139,0.30383,0.50639,0.03779,0.49394,0.52974,0.57093,27.10749,NA,0,0,0,0,0.29101,0.29391,0.29966,0.30178,0.49376,0.48295,0.50572,0.5468,0.0034,0.00388,0.00417,0.00388,0.01222,0.0135,0.01454,0.01541,NA
2015-11-28,2015,332,10,bostonu_2015_11_27_143102.jpg,54.25863,35.59665,29.26282,0.29883,0.4555,60.1849,8.25953,38.96574,6.98806,30.69864,4.96819,0.29879,0.01024,0.30217,0.30619,0.30907,0.46493,0.02123,0.45694,0.47213,0.48856,26.17749,NA,0,0,0,0,0.29462,0.2972,0.30286,0.30499,0.48115,0.47123,0.49279,0.53396,0.00318,0.00363,0.0039,0.00365,0.01187,0.0131,0.01412,0.01523,NA
2015-12-01,2015,335,20,bostonu_2015_12_01_120106.jpg,43.18547,29.1571,28.31882,0.28966,0.42902,43.90534,2.15957,30.53049,1.05437,29.58371,1.4846,0.29346,0.00282,0.29385,0.29521,0.29633,0.422,0.01478,0.42233,0.42819,0.44424,25.8598,NA,0,0,0,0,0.29864,0.3006,0.30643,0.3087,0.46617,0.45802,0.47752,0.51696,0.00318,0.00363,0.0039,0.00369,0.0119,0.01314,0.01415,0.01547,NA
2015-12-04,2015,338,33,bostonu_2015_12_04_120103.jpg,61.05895,42.9769,32.8327,0.314,0.44611,58.35292,8.55076,39.61301,6.82015,30.50065,5.44678,0.30718,0.00899,0.30962,0.314,0.31783,0.45492,0.03311,0.44788,0.45748,0.51565,25.56354,NA,0,0,0,0,0.30179,0.30297,0.30936,0.31198,0.45384,0.44705,0.46511,0.50324,0.0034,0.00388,0.00417,0.00394,0.01228,0.01355,0.0146,0.01581,NA
2015-12-07,2015,341,30,bostonu_2015_12_07_120104.jpg,67.02291,47.28136,35.39282,0.31585,0.44772,59.8575,8.92442,40.09484,7.12447,30.58484,5.9531,0.30572,0.01059,0.3098,0.31576,0.31697,0.45949,0.03999,0.45189,0.47647,0.51485,25.17143,NA,0,0,0,0,0.30355,0.30368,0.31143,0.31486,0.44379,0.4385,0.45527,0.49078,0.00318,0.00363,0.0039,0.00365,0.0122,0.01347,0.01451,0.01577,NA
2015-12-10,2015,344,27,bostonu_2015_12_10_123102.jpg,42.82902,30.6613,29.73474,0.29703,0.41491,49.15752,8.51386,35.29783,6.628,31.49029,3.92801,0.30282,0.0115,0.30042,0.31226,0.31922,0.42308,0.02753,0.41392,0.4444,0.4588,24.66102,NA,0,0,0,0,0.30451,0.30349,0.31299,0.31762,0.43392,0.43066,0.44585,0.47663,0.00318,0.00363,0.0039,0.00367,0.01261,0.01392,0.01499,0.01623,NA
2015-12-13,2015,347,19,bostonu_2015_12_13_120104.jpg,43.33372,30.23224,28.96646,0.29486,0.42263,51.18392,9.50232,36.05696,7.20032,31.21933,4.13218,0.30257,0.01158,0.29486,0.31573,0.31838,0.431,0.02875,0.42976,0.43828,0.47842,24.59977,NA,0,0,0,0,0.3051,0.30332,0.31386,0.31961,0.42673,0.42446,0.43923,0.46688,0.0034,0.00388,0.00417,0.004,0.01285,0.01419,0.01528,0.01631,NA
2015-12-16,2015,350,28,bostonu_2015_12_16_123102.jpg,45.13937,32.29252,28.83974,0.30387,0.42475,53.24324,9.79798,37.56889,6.88246,31.53734,4.46714,0.30566,0.00974,0.30364,0.31227,0.31974,0.43363,0.03335,0.43094,0.4514,0.47841,24.38484,NA,0,0,0,0,0.30525,0.30343,0.31344,0.32039,0.42336,0.42109,0.43673,0.4619,0.00331,0.00378,0.00407,0.00405,0.01259,0.0139,0.01498,0.01594,NA
2015-12-19,2015,353,35,bostonu_2015_12_19_120104.jpg,66.70596,48.82421,37.18105,0.31972,0.43681,55.89053,8.48738,40.0505,5.89901,32.6302,3.57482,0.31059,0.00803,0.31095,0.31722,0.31968,0.43354,0.02647,0.43981,0.44815,0.45837,24.25651,NA,0,0,0,0,0.30497,0.30346,0.31215,0.32029,0.42227,0.41961,0.43674,0.45886,0.00351,0.00401,0.00431,0.00449,0.01291,0.01426,0.01536,0.01632,NA
2015-12-22,2015,356,36,bostonu_2015_12_22_113102.jpg,41.88871,32.49012,34.97133,0.29712,0.38307,42.49507,2.87149,31.52474,2.36117,32.30315,2.26696,0.29623,0.00544,0.29583,0.29844,0.30105,0.39973,0.01565,0.39547,0.40936,0.42215,24.19646,NA,0,0,0,1,0.30483,0.30337,0.31136,0.31991,0.42185,0.4178,0.4373,0.45899,0.0036,0.0041,0.00442,0.00467,0.01304,0.0144,0.01551,0.0169,NA
2015-12-25,2015,359,39,bostonu_2015_12_25_120103.jpg,63.13124,49.0216,38.5142,0.32536,0.41901,54.64598,8.26391,39.61078,6.44124,33.41321,4.12277,0.30908,0.0095,0.31046,0.31735,0.32084,0.4276,0.02586,0.42767,0.44145,0.45897,24.24901,NA,0,0,0,0,0.30487,0.30311,0.31143,0.31949,0.42179,0.41524,0.43806,0.46221,0.0034,0.00388,0.00418,0.00434,0.01389,0.01534,0.01653,0.01887,NA
2015-12-28,2015,362,32,bostonu_2015_12_28_120104.jpg,51.42715,37.32943,30.14607,0.31395,0.43251,47.90476,8.42655,35.4034,5.45224,32.52723,3.47353,0.30457,0.00943,0.30039,0.31418,0.31816,0.41171,0.03228,0.39602,0.43324,0.45109,24.39566,NA,0,0,0,0,0.30501,0.30233,0.31195,0.31864,0.42336,0.41307,0.44066,0.46797,0.00398,0.00454,0.00488,0.00471,0.01779,0.01964,0.02,0.02,NA
2015-12-31,2015,365,21,bostonu_2015_12_31_120924.jpg,62.35208,45.02445,34.75108,0.31679,0.4387,51.81796,9.37615,36.20161,6.18876,30.17249,4.34778,0.30512,0.00894,0.30055,0.31089,0.31702,0.43686,0.03674,0.42139,0.45482,0.50446,24.60759,NA,0,0,0,0,0.30567,0.30057,0.31316,0.31709,0.42733,0.41142,0.44624,0.4769,0.00655,0.00747,0.00804,0.00757,0.02,0.02,0.02,0.02,NA
2016-01-02,2016,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30608,0.29952,0.31328,0.31629,0.43094,0.4112,0.45125,0.48597,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-05,2016,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30592,0.29937,0.31086,0.31665,0.43699,0.41283,0.45954,0.50529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-08,2016,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30551,0.29977,0.30744,0.31803,0.44488,0.41571,0.46994,0.52857,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-11,2016,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30803,0.30413,0.30978,0.32099,0.44589,0.41547,0.47156,0.5344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-14,2016,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31322,0.31222,0.31765,0.32501,0.43726,0.4113,0.46113,0.52054,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-17,2016,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31663,0.31733,0.32289,0.32756,0.4292,0.40721,0.45145,0.51256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-20,2016,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31701,0.31779,0.32352,0.32802,0.42269,0.4058,0.44339,0.5171,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-23,2016,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31689,0.31747,0.32366,0.32802,0.41377,0.40467,0.43219,0.51949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-26,2016,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3175,0.31788,0.32426,0.32844,0.40518,0.40028,0.42222,0.51332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-01-29,2016,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31954,0.31975,0.32601,0.32976,0.39364,0.38863,0.41,0.48182,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-01,2016,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32214,0.32209,0.32825,0.33145,0.37935,0.37374,0.39472,0.43568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-04,2016,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32418,0.32394,0.32996,0.33283,0.37033,0.36412,0.38477,0.40961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-07,2016,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32541,0.32516,0.33085,0.33385,0.36573,0.35884,0.37942,0.40396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-10,2016,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32627,0.32611,0.33132,0.3347,0.36073,0.35304,0.37381,0.39769,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-13,2016,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3267,0.32654,0.33134,0.33504,0.35738,0.34936,0.37016,0.39351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-16,2016,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32642,0.32613,0.33067,0.33451,0.35622,0.34862,0.36959,0.3918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-19,2016,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32563,0.32514,0.32951,0.33341,0.35625,0.34943,0.37088,0.39122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-22,2016,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32494,0.32429,0.32853,0.33242,0.3572,0.35112,0.37277,0.39185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-25,2016,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3246,0.32383,0.32793,0.33171,0.35953,0.35441,0.37569,0.39427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-02-28,2016,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3243,0.32342,0.32742,0.33105,0.36316,0.35932,0.38001,0.39822,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-02,2016,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32381,0.3229,0.3269,0.33045,0.36707,0.36401,0.38443,0.40251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-05,2016,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32325,0.32252,0.32659,0.33014,0.37129,0.36855,0.38897,0.40721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-08,2016,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3226,0.32218,0.32635,0.32995,0.37629,0.37378,0.3942,0.41292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-11,2016,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3214,0.32117,0.32559,0.32935,0.38164,0.37913,0.39961,0.41931,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-14,2016,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31955,0.31936,0.32421,0.32827,0.38734,0.38461,0.40518,0.42637,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-17,2016,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31723,0.31701,0.32243,0.32687,0.3936,0.39051,0.41119,0.43427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-20,2016,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31436,0.31398,0.32008,0.32497,0.40035,0.39667,0.41757,0.44296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-23,2016,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31093,0.31023,0.31712,0.32251,0.40752,0.40297,0.42423,0.45233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-26,2016,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30697,0.30583,0.31362,0.31959,0.4151,0.40943,0.43116,0.46238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-29,2016,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30248,0.30077,0.30958,0.31621,0.42312,0.4161,0.43841,0.47317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
