#
# 1-day summary product time series for kansas
#
# Site: kansas
# Veg Type: GR
# ROI ID Number: 0001
# Lat: 39.0561
# Lon: -95.1907
# Elev: 333
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:10:38
# Update Date: 2017-04-18
# Update Time: 05:25:06
# Final Processing Date: 2017-04-18
# Final Processing Time: 18:04:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-08-05,2014,217,22,kansas_2014_08_05_120900.jpg,86.89488,78.71805,41.16446,0.38069,0.42023,86.56711,5.91833,76.42596,5.57936,40.53667,2.90024,0.37542,0.01107,0.37854,0.38148,0.38412,0.42532,0.01131,0.42443,0.4293,0.43771,67.45388,2,0,0,0,0,0.3785,0.38015,0.38546,0.39124,0.41861,0.42027,0.42581,0.43075,0.00326,0.00379,0.00303,0.00321,0.01096,0.01115,0.01175,0.01226,NA
2014-08-06,2014,218,23,kansas_2014_08_06_120900.jpg,97.47909,86.7609,48.18967,0.37328,0.41939,83.61135,9.39883,76.95094,6.59169,40.53382,4.40397,0.38338,0.02845,0.37745,0.39684,0.41597,0.41491,0.02251,0.42273,0.42622,0.4289,67.34709,2,0,0,0,0,0.37902,0.38276,0.38588,0.39144,0.41705,0.41874,0.42422,0.42905,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2014-08-07,2014,219,22,kansas_2014_08_07_120900.jpg,78.15826,73.18692,38.33434,0.38585,0.41205,81.44563,3.8225,76.66374,2.25476,39.62512,3.84201,0.38804,0.00886,0.38953,0.39391,0.39576,0.41193,0.00703,0.41287,0.41719,0.41992,67.06628,2,0,0,0,0,0.37928,0.38569,0.38605,0.39136,0.41475,0.41702,0.42214,0.42637,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2014-08-08,2014,220,23,kansas_2014_08_08_120900.jpg,80.15682,73.81865,35.80611,0.38897,0.42236,83.38483,6.8007,77.11686,4.80786,42.22442,4.38631,0.3807,0.01341,0.38821,0.38927,0.39131,0.41103,0.01164,0.41173,0.41897,0.42282,66.78087,2,0,0,0,0,0.37907,0.38754,0.3858,0.39086,0.41238,0.41525,0.41987,0.42349,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-08-09,2014,221,20,kansas_2014_08_09_120900.jpg,79.62503,72.47667,34.70659,0.38797,0.42624,81.94395,6.97747,76.26662,4.6464,40.1821,4.44995,0.38476,0.0073,0.38811,0.38885,0.3892,0.41289,0.01376,0.41791,0.42053,0.42396,66.49097,2,0,0,0,0,0.37822,0.3852,0.38495,0.38965,0.41089,0.41379,0.4178,0.42138,0.00339,0.00379,0.00316,0.00334,0.01096,0.01115,0.01175,0.01226,NA
2014-08-10,2014,222,20,kansas_2014_08_10_113900.jpg,77.66332,73.43183,39.99068,0.38429,0.40643,82.71396,5.51573,77.42859,3.63135,40.41242,3.12335,0.38618,0.00655,0.387,0.38862,0.39094,0.41222,0.01259,0.41197,0.41735,0.42261,66.19665,2,0,0,0,0,0.37683,0.38054,0.3836,0.38777,0.41001,0.41268,0.41595,0.41972,0.00326,0.00379,0.00303,0.00321,0.01096,0.01115,0.01175,0.01226,NA
2014-08-11,2014,223,21,kansas_2014_08_11_120900.jpg,90.8055,82.46347,46.78723,0.37474,0.41265,87.47578,7.6595,79.25294,6.43784,47.76763,4.3702,0.36946,0.01349,0.37388,0.37832,0.38249,0.40749,0.01383,0.41198,0.4142,0.41906,65.89799,2,0,0,0,0,0.37515,0.37643,0.38196,0.38555,0.41021,0.41241,0.41519,0.41923,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2014-08-12,2014,224,23,kansas_2014_08_12_120900.jpg,91.82376,82.51334,48.81555,0.36976,0.41148,89.39489,6.89296,79.56951,6.82814,49.33369,4.96359,0.36441,0.01308,0.36976,0.37158,0.37596,0.40947,0.0061,0.41074,0.41251,0.41526,65.59508,2,0,0,0,0,0.37341,0.3734,0.38022,0.38332,0.41223,0.41334,0.41607,0.4205,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2014-08-13,2014,225,24,kansas_2014_08_13_120900.jpg,94.90909,84.16966,50.22664,0.36706,0.4139,91.0487,6.56716,79.78952,7.01244,49.46744,4.27922,0.36194,0.01295,0.36719,0.36859,0.37345,0.41331,0.00501,0.41332,0.41472,0.42044,65.288,2,0,0,0,0,0.37188,0.37127,0.3786,0.38142,0.41459,0.41451,0.41744,0.42244,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-08-14,2014,226,23,kansas_2014_08_14_120900.jpg,93.67938,82.57164,48.29137,0.36773,0.4172,90.98284,5.77653,78.60816,6.3648,47.24819,3.5209,0.36225,0.0127,0.36838,0.36913,0.37181,0.41959,0.0061,0.41905,0.42362,0.42626,64.97682,2,0,0,0,0,0.37036,0.37164,0.3769,0.37972,0.4165,0.41547,0.41892,0.42481,0.00339,0.00379,0.00316,0.00334,0.01096,0.01115,0.01175,0.01226,NA
2014-08-15,2014,227,22,kansas_2014_08_15_120900.jpg,87.29201,79.58522,41.76239,0.38145,0.41839,83.40341,4.07527,74.58614,3.3965,39.0223,1.41046,0.3786,0.01273,0.38216,0.38281,0.38543,0.4233,0.01501,0.4188,0.42412,0.43032,64.59908,2,0,0,0,0,0.36862,0.37327,0.37495,0.37795,0.41828,0.41644,0.42063,0.42742,0.00326,0.00379,0.00303,0.00321,0.01096,0.01115,0.01175,0.01226,NA
2014-08-16,2014,228,22,kansas_2014_08_16_120900.jpg,85.54963,78.22052,42.13664,0.37988,0.41548,85.96509,6.13614,76.46143,5.64473,43.20348,3.55523,0.37188,0.01442,0.37814,0.37983,0.38125,0.41814,0.01462,0.41635,0.42142,0.43856,64.34255,2,0,0,0,0,0.36685,0.37367,0.37295,0.37623,0.41882,0.41692,0.42148,0.42845,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2014-08-17,2014,229,23,kansas_2014_08_17_120900.jpg,90.63357,77.98173,41.55574,0.37104,0.43124,88.68663,7.7368,78.63334,6.76832,45.04767,5.94683,0.37059,0.01114,0.36933,0.38173,0.38486,0.4178,0.00464,0.41669,0.42107,0.42258,64.01964,2,0,0,0,0,0.36527,0.37102,0.37112,0.37467,0.41636,0.41604,0.42012,0.42577,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2014-08-18,2014,230,23,kansas_2014_08_18_120900.jpg,94.78581,83.44499,50.92646,0.36414,0.41363,89.64455,7.07271,78.18248,6.69331,49.46625,3.6695,0.35957,0.01012,0.36403,0.3651,0.36864,0.41239,0.00645,0.41326,0.41606,0.41817,63.693,2,0,0,0,0,0.36405,0.36789,0.36969,0.37337,0.41387,0.41523,0.41873,0.42284,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-08-19,2014,231,21,kansas_2014_08_19_120900.jpg,93.9411,82.38069,50.26122,0.36358,0.4146,90.30836,8.77343,80.20206,5.92969,49.98767,3.2494,0.36383,0.00611,0.36375,0.36683,0.36953,0.40899,0.01493,0.41365,0.41561,0.41677,63.36271,2,0,0,0,0,0.36315,0.3661,0.36851,0.37224,0.41429,0.41611,0.41958,0.42294,0.00339,0.00379,0.00316,0.00334,0.01096,0.01115,0.01175,0.01226,NA
2014-08-20,2014,232,23,kansas_2014_08_20_120900.jpg,88.6286,76.19766,44.89653,0.36333,0.4226,87.37439,7.59648,76.51153,5.94303,46.96216,2.50687,0.36272,0.01009,0.36502,0.36652,0.37234,0.41401,0.01417,0.41883,0.42311,0.42569,63.03058,2,0,0,0,0,0.36237,0.36469,0.36738,0.37114,0.41572,0.41759,0.42117,0.42404,0.00326,0.00379,0.00303,0.00321,0.01096,0.01115,0.01175,0.01226,NA
2014-08-21,2014,233,23,kansas_2014_08_21_120900.jpg,90.35263,77.8302,46.45248,0.36262,0.42096,89.82293,6.21737,77.13362,6.19092,47.57414,3.50753,0.35937,0.00908,0.36246,0.36328,0.36767,0.41874,0.004,0.41816,0.42073,0.42379,62.70668,2,0,0,0,0,0.36172,0.3636,0.36636,0.37014,0.41685,0.41853,0.42212,0.42477,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2014-08-22,2014,234,22,kansas_2014_08_22_120900.jpg,89.91671,78.54655,44.3256,0.36913,0.42256,88.16666,5.43677,76.21762,5.1652,43.67858,2.46745,0.36618,0.00958,0.36811,0.36954,0.37544,0.42376,0.01122,0.42392,0.4304,0.43471,62.37954,2,0,0,0,0,0.36123,0.3625,0.36554,0.36932,0.41744,0.41829,0.42166,0.4243,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2014-08-23,2014,235,19,kansas_2014_08_23_120900.jpg,95.89518,82.75497,52.02378,0.35875,0.41572,92.0906,6.11283,79.29554,5.5344,50.5639,3.35776,0.35721,0.00778,0.35875,0.3608,0.36401,0.41485,0.00445,0.41496,0.41626,0.41887,62.04926,2,0,0,0,0,0.36089,0.36161,0.36499,0.36876,0.41767,0.4178,0.42087,0.4235,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-08-24,2014,236,21,kansas_2014_08_24_120900.jpg,93.92061,80.93573,49.59034,0.3606,0.41845,90.50177,5.73371,77.3472,5.79398,49.35205,3.11638,0.35591,0.01033,0.36064,0.36128,0.36369,0.41664,0.00503,0.41628,0.41934,0.42121,61.71591,2,0,0,0,0,0.36093,0.36128,0.36497,0.36867,0.41677,0.41751,0.42025,0.42262,0.00339,0.00379,0.00316,0.00334,0.01096,0.01115,0.01175,0.01226,NA
2014-08-25,2014,237,20,kansas_2014_08_25_120900.jpg,94.27513,81.35465,50.76306,0.35935,0.41642,91.09255,8.56346,79.08627,6.86659,50.26611,4.06883,0.35875,0.0051,0.35867,0.36005,0.36371,0.41297,0.00795,0.41474,0.41613,0.41693,61.37956,2,0,0,0,0,0.3614,0.36133,0.36549,0.36904,0.41521,0.4172,0.4196,0.42167,0.00326,0.00379,0.00303,0.00321,0.01096,0.01115,0.01175,0.01226,NA
2014-08-26,2014,238,22,kansas_2014_08_26_120900.jpg,80.27321,72.52701,45.63,0.3655,0.40454,88.91334,8.56869,77.99542,6.18175,49.14085,4.23589,0.36115,0.00859,0.36048,0.36743,0.37034,0.41119,0.01278,0.41608,0.41739,0.41906,61.04031,2,0,0,0,0,0.36206,0.36168,0.36626,0.36966,0.41407,0.4171,0.41944,0.42139,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2014-08-27,2014,239,21,kansas_2014_08_27_120900.jpg,90.35584,76.98666,46.1772,0.36056,0.42317,88.16166,6.52105,77.12299,4.63946,44.71657,3.08848,0.36739,0.00576,0.36738,0.37206,0.37447,0.41965,0.00834,0.41942,0.4235,0.42683,60.69822,2,0,0,0,0,0.36271,0.36247,0.36703,0.37026,0.41392,0.41773,0.42045,0.42263,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2014-08-28,2014,240,19,kansas_2014_08_28_120900.jpg,95.84617,81.77758,49.19431,0.36054,0.42257,89.83798,10.68842,78.52983,6.93545,48.58988,4.94876,0.36213,0.00633,0.36054,0.36682,0.36952,0.41349,0.02191,0.42207,0.4251,0.42806,60.35337,2,0,0,0,0,0.36309,0.36338,0.36751,0.37063,0.41401,0.41822,0.42149,0.42406,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-08-29,2014,241,20,kansas_2014_08_29_120900.jpg,81.15796,72.14702,42.70883,0.36807,0.41404,86.51024,8.93124,77.35643,5.61277,46.38391,5.18781,0.36818,0.0071,0.36901,0.37347,0.37829,0.41098,0.01781,0.41527,0.42073,0.42353,60.00585,2,0,0,0,0,0.36324,0.36419,0.3678,0.37087,0.41397,0.41753,0.42151,0.4245,0.00339,0.00379,0.00316,0.00334,0.01096,0.01115,0.01175,0.01226,NA
2014-08-30,2014,242,20,kansas_2014_08_30_120900.jpg,95.33728,82.53119,50.97217,0.36065,0.41661,91.80694,6.07886,79.16976,5.60534,50.47473,2.55748,0.35732,0.00865,0.35999,0.36123,0.36407,0.41441,0.00422,0.41476,0.41723,0.41896,59.65573,2,0,0,0,0,0.36335,0.365,0.3681,0.37115,0.41398,0.41635,0.4212,0.42458,0.00326,0.00379,0.00303,0.00321,0.01096,0.01115,0.01175,0.01226,NA
2014-08-31,2014,243,20,kansas_2014_08_31_120900.jpg,87.24929,73.16261,43.10109,0.3595,0.42872,88.27293,7.07037,76.58149,5.34088,47.40713,3.80348,0.36087,0.00702,0.36003,0.36564,0.36828,0.41569,0.01009,0.41772,0.42216,0.4271,59.3031,2,0,0,0,0,0.3634,0.36552,0.36836,0.3714,0.41401,0.41548,0.42087,0.42453,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2014-09-01,2014,244,22,kansas_2014_09_01_120900.jpg,81.60035,72.94159,40.84626,0.37332,0.41763,83.10392,4.52857,75.12556,3.04773,43.37266,1.88613,0.37263,0.00555,0.37427,0.37718,0.37762,0.41204,0.01056,0.41093,0.41766,0.42342,58.94805,2,0,0,0,0,0.36337,0.36598,0.36848,0.37151,0.41414,0.4153,0.42079,0.42468,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2014-09-02,2014,245,22,kansas_2014_09_02_120900.jpg,87.81504,78.57691,44.86408,0.37195,0.41568,89.13099,9.98342,77.98269,7.70881,46.17181,5.75563,0.36591,0.00596,0.36677,0.37092,0.37259,0.41775,0.012,0.41874,0.42746,0.43,58.59065,2,0,0,0,0,0.36327,0.36622,0.36841,0.37137,0.41439,0.41536,0.42076,0.42486,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-09-03,2014,246,16,kansas_2014_09_03_120900.jpg,82.97985,76.92402,47.03585,0.37172,0.40099,89.52886,7.42722,79.57853,4.84365,47.33308,5.19476,0.36807,0.01042,0.3644,0.37318,0.3827,0.41342,0.01145,0.41683,0.41976,0.42278,58.23099,2,0,0,0,0,0.36304,0.36536,0.36808,0.37092,0.41459,0.41534,0.4201,0.42417,0.00339,0.00379,0.00316,0.00334,0.01096,0.01115,0.01175,0.01226,NA
2014-09-04,2014,247,21,kansas_2014_09_04_113900.jpg,92.75093,80.01261,49.23701,0.36042,0.4178,90.22621,6.68235,78.00284,6.23659,50.56157,3.19811,0.3563,0.00757,0.35895,0.36042,0.36191,0.41228,0.00543,0.41381,0.41556,0.41906,57.65973,2,0,0,0,0,0.3627,0.36365,0.36755,0.37024,0.41481,0.41537,0.41922,0.4231,0.00326,0.00379,0.00303,0.00321,0.01096,0.01115,0.01175,0.01226,NA
2014-09-05,2014,248,22,kansas_2014_09_05_120900.jpg,90.93157,80.60606,44.87996,0.37246,0.42017,84.44592,5.71527,74.4053,4.29385,43.78697,3.36561,0.36721,0.01124,0.37019,0.37442,0.37679,0.41651,0.01094,0.41559,0.4209,0.42824,57.50521,2,0,0,0,0,0.36228,0.36189,0.3669,0.36943,0.41533,0.41571,0.41936,0.42307,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2014-09-06,2014,249,21,kansas_2014_09_06_120900.jpg,94.83951,81.40422,50.32575,0.35929,0.41859,91.81873,6.34567,78.35803,6.26635,49.96162,3.24631,0.3557,0.00811,0.35929,0.35992,0.36156,0.41708,0.00518,0.41717,0.41986,0.4217,57.13926,2,0,0,0,0,0.36183,0.35992,0.36622,0.36858,0.41677,0.41679,0.42205,0.42578,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2014-09-07,2014,250,22,kansas_2014_09_07_120900.jpg,95.73876,80.9904,50.36263,0.35664,0.42159,92.76708,6.54705,78.2633,6.33933,50.58791,2.98301,0.35286,0.00761,0.35623,0.35697,0.35874,0.41854,0.00451,0.41865,0.42149,0.42381,56.77136,2,0,0,0,0,0.36139,0.35869,0.36558,0.36779,0.41819,0.41806,0.42499,0.42869,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-09-08,2014,251,21,kansas_2014_09_08_120900.jpg,95.12221,78.15595,45.85971,0.35665,0.43407,87.9022,8.27851,75.37385,4.83515,48.10541,4.02497,0.35672,0.00828,0.35706,0.36333,0.36434,0.41524,0.0155,0.41254,0.43031,0.43407,56.40161,2,0,0,0,0,0.36091,0.35989,0.36487,0.3669,0.41837,0.419,0.42623,0.42943,0.00341,0.00379,0.00317,0.00336,0.01096,0.01115,0.01175,0.01226,NA
2014-09-09,2014,252,22,kansas_2014_09_09_120900.jpg,86.4377,74.1703,43.612,0.36319,0.42326,89.21337,8.31186,74.9667,5.30625,45.50754,3.29087,0.35758,0.00393,0.35698,0.361,0.36317,0.42501,0.01508,0.42995,0.43507,0.43923,56.03008,2,0,0,0,0,0.36039,0.36224,0.36405,0.36586,0.41796,0.41975,0.42684,0.4294,0.00341,0.00379,0.00317,0.00336,0.01096,0.01115,0.01175,0.01226,NA
2014-09-10,2014,253,22,kansas_2014_09_10_120900.jpg,84.46065,72.30115,40.45971,0.3666,0.42825,83.12341,4.64843,73.60444,4.16709,42.73375,4.3387,0.36902,0.00248,0.36861,0.3701,0.3716,0.41701,0.01385,0.41925,0.42482,0.4281,55.65684,2,0,0,0,0,0.35988,0.36379,0.3633,0.36494,0.41775,0.42019,0.42687,0.42933,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-09-11,2014,254,21,kansas_2014_09_11_120900.jpg,84.74709,73.64849,41.91953,0.36766,0.42307,85.06653,2.04817,74.86304,0.99057,43.8887,2.0289,0.36731,0.00159,0.36715,0.36783,0.36991,0.41738,0.0087,0.42043,0.42307,0.42393,55.28198,2,0,0,0,0,0.35965,0.36364,0.36288,0.36436,0.41776,0.41971,0.4256,0.42909,0.00341,0.00379,0.00317,0.00336,0.01096,0.01115,0.01175,0.01226,NA
2014-09-12,2014,255,19,kansas_2014_09_12_113900.jpg,82.11601,74.73269,43.70384,0.37263,0.40945,84.3203,3.8441,75.39023,2.59407,44.65836,2.54616,0.36893,0.00271,0.36975,0.3711,0.37213,0.41257,0.00972,0.41381,0.42022,0.42275,54.58886,2,0,0,0,0,0.35962,0.36255,0.36264,0.36396,0.418,0.41885,0.42376,0.42897,0.00341,0.00379,0.00317,0.00336,0.01096,0.01115,0.01175,0.01226,NA
2014-09-13,2014,256,20,kansas_2014_09_13_120900.jpg,96.57796,80.35487,49.52574,0.35483,0.42647,92.99758,6.26234,77.5624,5.65797,50.6509,3.4732,0.35047,0.00738,0.35303,0.35443,0.355,0.42035,0.00825,0.42039,0.42384,0.43097,54.52772,2,0,0,0,0,0.3593,0.36105,0.36218,0.36339,0.41928,0.41912,0.42354,0.43026,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-09-14,2014,257,18,kansas_2014_09_14_120900.jpg,89.85971,73.3094,41.28587,0.35856,0.43951,90.36027,6.16196,75.26005,4.51447,46.90053,3.63046,0.35427,0.00837,0.3552,0.3585,0.36156,0.42507,0.00747,0.42454,0.42978,0.43552,54.14851,2,0,0,0,0,0.35859,0.35936,0.36147,0.36259,0.42282,0.42199,0.4266,0.43441,0.00339,0.00379,0.00316,0.00334,0.01096,0.01115,0.01175,0.01226,NA
2014-09-15,2014,258,16,kansas_2014_09_15_120900.jpg,84.22834,74.61414,44.76381,0.36646,0.41368,86.71084,3.2574,73.43446,2.03219,43.90881,1.31618,0.35989,0.00803,0.36335,0.36423,0.36482,0.4249,0.0123,0.41987,0.42664,0.44628,53.76802,2,0,0,0,0,0.35771,0.35775,0.36069,0.36175,0.42756,0.42629,0.43132,0.43988,0.00326,0.00379,0.00303,0.00321,0.01096,0.01115,0.01175,0.01226,NA
2014-09-16,2014,259,17,kansas_2014_09_16_120900.jpg,100.40409,82.06694,51.84094,0.35025,0.42851,94.47522,5.75081,75.88782,5.24606,48.80924,2.24207,0.34605,0.00671,0.34938,0.35023,0.35064,0.43099,0.00576,0.43138,0.43404,0.43764,53.38636,2,0,0,0,0,0.35669,0.35687,0.35982,0.36083,0.43088,0.4296,0.43497,0.4434,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2014-09-17,2014,260,16,kansas_2014_09_17_120900.jpg,87.61828,71.78436,40.20258,0.35963,0.43896,87.16789,6.41772,71.82528,4.20875,40.9006,3.1684,0.35943,0.00247,0.35927,0.36012,0.36149,0.43595,0.01149,0.43515,0.44332,0.44892,53.00363,2,0,0,0,0,0.35556,0.3576,0.35883,0.35982,0.43171,0.43126,0.43704,0.44333,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2014-09-18,2014,261,19,kansas_2014_09_18_120900.jpg,86.01952,71.88951,41.34365,0.3608,0.43171,87.24004,4.43935,73.31376,2.02366,42.37643,2.4667,0.3613,0.00161,0.36114,0.362,0.36305,0.42976,0.01369,0.43171,0.43584,0.43936,52.61993,2,0,0,0,0,0.35436,0.35798,0.3577,0.3587,0.4314,0.43191,0.43795,0.4419,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-09-19,2014,262,20,kansas_2014_09_19_120900.jpg,86.50189,72.73953,42.74002,0.36013,0.42827,89.89779,10.56684,73.59084,7.78174,43.59131,6.0612,0.35582,0.00537,0.35808,0.35994,0.36036,0.43413,0.0074,0.43397,0.44012,0.4424,52.23535,2,0,0,0,0,0.35295,0.35631,0.35629,0.35732,0.42957,0.43046,0.43613,0.43941,0.00339,0.00379,0.00316,0.00334,0.01096,0.01115,0.01175,0.01226,NA
2014-09-20,2014,263,21,kansas_2014_09_20_120900.jpg,87.95904,71.31731,42.15091,0.35406,0.43668,86.24455,4.50173,71.82246,3.27604,45.65817,3.09198,0.35247,0.00955,0.35479,0.35973,0.36146,0.42334,0.01768,0.42574,0.43422,0.43668,51.85001,2,0,0,0,0,0.3513,0.35395,0.35461,0.35566,0.42672,0.42779,0.43288,0.43616,0.00326,0.00379,0.00303,0.00321,0.01096,0.01115,0.01175,0.01226,NA
2014-09-21,2014,264,21,kansas_2014_09_21_120900.jpg,96.23666,79.20131,52.24065,0.34786,0.42269,93.30661,5.16339,76.66252,4.8207,51.89855,2.88626,0.3454,0.00587,0.34786,0.34856,0.34922,0.42056,0.00606,0.42075,0.42354,0.42745,51.46399,2,0,0,0,0,0.34957,0.3518,0.35283,0.35394,0.42539,0.42633,0.43129,0.43486,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2014-09-22,2014,265,20,kansas_2014_09_22_120900.jpg,97.41181,78.78158,51.85998,0.34545,0.42714,94.95359,5.98819,76.67209,4.93446,51.20243,2.4325,0.34396,0.00547,0.34581,0.34652,0.3472,0.426,0.00707,0.42721,0.42947,0.43244,51.07741,2,0,0,0,0,0.34794,0.35031,0.35113,0.35234,0.42704,0.42716,0.43296,0.43708,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2014-09-23,2014,266,21,kansas_2014_09_23_120900.jpg,89.5151,74.01472,46.48045,0.35243,0.42624,91.01185,6.15073,73.58233,4.09263,45.31775,3.33071,0.35055,0.00558,0.352,0.35307,0.35446,0.43345,0.01402,0.43365,0.44039,0.44761,50.69036,2,0,0,0,0,0.34658,0.34879,0.34967,0.35108,0.42952,0.42889,0.43557,0.44036,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-09-24,2014,267,20,kansas_2014_09_24_120900.jpg,86.32849,71.77615,44.16348,0.35486,0.4268,90.66691,6.78422,74.13355,3.46782,45.648,3.09475,0.35245,0.00459,0.35311,0.35531,0.35818,0.43049,0.01218,0.42794,0.43864,0.44456,50.30295,2,0,0,0,0,0.34543,0.34681,0.34839,0.35017,0.43207,0.43152,0.43859,0.44398,0.00339,0.00379,0.00316,0.00334,0.01096,0.01115,0.01175,0.01226,NA
2014-09-25,2014,268,19,kansas_2014_09_25_113900.jpg,97.55809,76.99388,49.73946,0.34328,0.43496,96.16393,6.1086,74.95206,4.97513,48.07863,3.87442,0.34196,0.0043,0.34235,0.34355,0.34598,0.43885,0.00839,0.43686,0.44591,0.4482,49.45101,2,0,0,0,0,0.34435,0.34461,0.34713,0.34946,0.43497,0.43487,0.44219,0.44806,0.00326,0.00379,0.00303,0.00321,0.01096,0.01115,0.01175,0.01226,NA
2014-09-26,2014,269,20,kansas_2014_09_26_120900.jpg,83.65573,70.04284,47.64507,0.34788,0.41549,94.22265,9.14058,73.3915,5.7901,47.71263,4.14406,0.34086,0.00756,0.34186,0.34616,0.34854,0.43727,0.02163,0.43911,0.44586,0.45392,49.52748,2,0,0,0,0,0.34334,0.34241,0.34593,0.34886,0.43673,0.43749,0.44462,0.45059,0.00326,0.00412,0.00303,0.00321,0.01193,0.01213,0.01278,0.01334,NA
2014-09-27,2014,270,21,kansas_2014_09_27_120900.jpg,97.74664,77.4391,49.91609,0.34402,0.43423,95.35502,8.99162,74.16724,5.7038,49.76936,3.53505,0.33812,0.00671,0.33865,0.34051,0.34402,0.4344,0.02058,0.43654,0.44087,0.44978,49.13963,2,0,0,0,0,0.34244,0.33932,0.34484,0.34831,0.43684,0.43975,0.4452,0.45054,0.00339,0.00389,0.00316,0.00334,0.01126,0.01145,0.01207,0.0126,NA
2014-09-28,2014,271,17,kansas_2014_09_28_120900.jpg,100.74431,77.01898,49.81456,0.33843,0.44268,97.47497,8.86809,74.95969,4.94749,50.01114,3.36325,0.33694,0.00448,0.33812,0.33856,0.33908,0.43767,0.02059,0.44268,0.44645,0.44952,48.75184,2,0,0,0,0,0.34166,0.33705,0.3439,0.34773,0.43631,0.44117,0.44513,0.44991,0.00349,0.00412,0.00324,0.00344,0.01193,0.01213,0.01278,0.01334,NA
2014-09-29,2014,272,20,kansas_2014_09_29_120900.jpg,83.32679,68.66778,49.83349,0.34023,0.41286,95.31902,8.51793,73.70495,5.12549,50.32418,3.17053,0.33595,0.00386,0.33626,0.33718,0.34055,0.43411,0.01758,0.4405,0.44442,0.44612,48.36422,2,0,0,0,0,0.3411,0.33814,0.34322,0.3473,0.43504,0.4399,0.44459,0.44962,0.00339,0.00379,0.00316,0.00334,0.01096,0.01115,0.01175,0.01226,NA
