#
# 1-day summary product time series for woodshole
#
# Site: woodshole
# Veg Type: DB
# ROI ID Number: 0001
# Lat: 41.5495
# Lon: -70.6432
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:36:40
# Update Date: 2017-04-18
# Update Time: 05:39:42
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:17:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-12-08,2014,342,1,woodshole_2014_12_08_145656.jpg,101.66334,110.05465,97.0369,0.35645,0.32927,101.66334,0,110.05465,0,97.0369,0,0.35645,0,0.35645,0.35645,0.35645,0.32927,0,0.32927,0.32927,0.32927,10.53334,2,0,0,0,0,0.36029,0.36034,0.36147,0.36209,0.32997,0.3307,0.33203,0.33484,0.00257,0.00286,0.0038,0.00377,0.00631,0.0061,0.00711,0.00881,NA
2014-12-09,2014,343,28,woodshole_2014_12_09_115657.jpg,92.33936,102.76108,89.27901,0.36135,0.3247,88.65027,4.76442,99.33599,5.0576,86.81496,5.56317,0.36156,0.00166,0.36138,0.36323,0.36377,0.32265,0.00436,0.32287,0.32434,0.32624,25.61129,2,0,0,0,0,0.36134,0.3614,0.36266,0.3633,0.33393,0.33413,0.33715,0.34092,0.00228,0.00255,0.00338,0.00335,0.00561,0.00543,0.00632,0.00783,NA
2014-12-10,2014,344,28,woodshole_2014_12_10_115658.jpg,84.93535,91.794,73.85049,0.36633,0.33896,90.68003,6.6394,98.00108,5.1102,80.20164,5.69026,0.36452,0.00289,0.36463,0.36643,0.36784,0.33711,0.01323,0.33935,0.34364,0.34925,25.52295,2,0,0,0,0,0.36312,0.36323,0.36467,0.36532,0.3412,0.34072,0.34634,0.35141,0.00198,0.00221,0.00293,0.0029,0.00486,0.00471,0.00548,0.00679,NA
2014-12-11,2014,345,28,woodshole_2014_12_11_115659.jpg,102.58419,105.61121,79.81673,0.36669,0.35618,98.13025,3.21025,104.26302,2.95861,85.35046,6.17184,0.36242,0.00312,0.36245,0.36447,0.36577,0.34123,0.01115,0.34043,0.34654,0.35396,25.44203,2,0,0,0,0,0.36495,0.36511,0.36674,0.36742,0.34863,0.34757,0.35567,0.36198,0.00198,0.0022,0.00292,0.0029,0.00485,0.0047,0.00547,0.00678,NA
2014-12-12,2014,346,28,woodshole_2014_12_12_115700.jpg,106.39818,109.91342,85.06012,0.36471,0.35305,104.62495,3.37736,105.52417,2.99467,76.94322,5.72333,0.36762,0.00197,0.36816,0.36919,0.36937,0.36463,0.01194,0.36141,0.37193,0.38182,25.36855,2,0,0,0,0,0.36602,0.36619,0.36792,0.36865,0.35309,0.35168,0.36109,0.36791,0.00196,0.00218,0.00289,0.00287,0.0048,0.00465,0.00541,0.00671,NA
2014-12-13,2014,347,27,woodshole_2014_12_13_115701.jpg,97.02231,99.47609,73.20216,0.36884,0.35974,102.39566,5.56988,104.20392,3.74482,77.11484,4.67715,0.36731,0.0021,0.3679,0.36901,0.36956,0.36083,0.01193,0.35851,0.36974,0.37742,25.30255,2,0,0,0,0,0.3666,0.36675,0.36851,0.3693,0.35575,0.35417,0.36417,0.37105,0.00196,0.00219,0.0029,0.00287,0.00482,0.00466,0.00542,0.00673,NA
2014-12-14,2014,348,27,woodshole_2014_12_14_115702.jpg,107.23949,109.85135,83.01177,0.36605,0.35734,103.02369,3.27833,105.07721,3.31801,77.67634,6.51286,0.36776,0.00242,0.36685,0.37023,0.37102,0.3608,0.01322,0.35894,0.37467,0.37832,25.24407,2,0,0,0,0,0.36669,0.3668,0.36853,0.36941,0.35677,0.35528,0.36513,0.37185,0.0019,0.00212,0.00281,0.00279,0.00467,0.00451,0.00526,0.00652,NA
2014-12-15,2014,349,27,woodshole_2014_12_15_115703.jpg,100.07877,101.47092,73.43316,0.36901,0.36395,104.00351,2.74998,105.14081,3.04416,76.54768,5.67934,0.36808,0.0018,0.36901,0.36947,0.37006,0.36428,0.0111,0.36267,0.372,0.37995,25.19314,2,0,0,0,0,0.36649,0.36657,0.36821,0.36918,0.35667,0.35543,0.36468,0.37096,0.00189,0.0021,0.00279,0.00276,0.00463,0.00448,0.00521,0.00646,NA
2014-12-16,2014,350,27,woodshole_2014_12_16_115706.jpg,100.58837,106.71414,88.39319,0.36089,0.34018,94.75149,4.82695,101.37673,4.86176,84.57967,5.47638,0.36121,0.00194,0.36115,0.36282,0.36368,0.33761,0.00622,0.33925,0.34198,0.34367,25.14966,2,0,0,0,0,0.36598,0.36607,0.3676,0.3686,0.35547,0.35477,0.36275,0.36817,0.00183,0.00204,0.00271,0.00268,0.00449,0.00434,0.00506,0.00627,NA
2014-12-17,2014,351,27,woodshole_2014_12_17_115708.jpg,91.78726,95.51041,70.82016,0.37003,0.3556,96.08624,5.6161,101.20122,5.36637,78.49092,5.40892,0.36706,0.00209,0.36693,0.3685,0.37005,0.34844,0.00577,0.34817,0.35219,0.35453,25.11385,2,0,0,0,0,0.36537,0.36549,0.36689,0.36791,0.35356,0.3535,0.36002,0.36449,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2014-12-18,2014,352,27,woodshole_2014_12_18_115709.jpg,106.89739,110.22114,84.12512,0.36589,0.35485,104.01432,5.15719,106.17978,4.05566,79.76786,6.68093,0.36624,0.00248,0.36589,0.36785,0.36973,0.35887,0.01486,0.35661,0.36707,0.37925,25.08569,2,0,0,0,0,0.36493,0.36515,0.36643,0.36748,0.35165,0.35231,0.35749,0.361,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2014-12-19,2014,353,27,woodshole_2014_12_19_115710.jpg,105.0612,108.15555,84.1819,0.36367,0.35327,101.42195,3.92802,106.01079,3.40343,84.3209,4.58239,0.3634,0.00223,0.36384,0.36472,0.36557,0.34767,0.00786,0.34957,0.35201,0.35344,25.06516,2,0,0,0,0,0.36453,0.36485,0.36605,0.36711,0.34958,0.35091,0.35491,0.35764,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2014-12-20,2014,354,27,woodshole_2014_12_20_115712.jpg,104.64299,107.43167,82.7241,0.36442,0.35496,101.23917,5.01586,105.62015,4.43162,84.13697,5.11471,0.363,0.00236,0.36372,0.36418,0.36511,0.34791,0.00847,0.35247,0.35359,0.35427,25.05225,4,0,0,0,0,0.36454,0.36491,0.3662,0.36724,0.34829,0.34987,0.35392,0.35671,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2014-12-21,2014,355,27,woodshole_2014_12_21_115713.jpg,95.89889,98.76428,74.7215,0.36663,0.35599,98.57265,3.85511,102.78027,4.58787,80.89838,6.14222,0.36425,0.00236,0.36489,0.36628,0.36664,0.34947,0.00593,0.35071,0.35437,0.35521,25.04695,2,0,0,0,0,0.36469,0.3651,0.36649,0.36748,0.34741,0.3491,0.35346,0.35653,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2014-12-22,2014,356,25,woodshole_2014_12_22_115714.jpg,102.42339,102.90441,73.74163,0.36874,0.36702,100.59195,3.27952,103.45886,3.58944,78.07315,5.01392,0.36677,0.00204,0.36715,0.36844,0.36863,0.3567,0.00708,0.35601,0.362,0.36537,25.04931,2,0,0,0,0,0.36518,0.36562,0.36709,0.36803,0.34737,0.34889,0.35396,0.35768,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2014-12-23,2014,357,27,woodshole_2014_12_23_115715.jpg,100.53022,104.7692,79.80327,0.36748,0.35261,95.64143,5.14992,101.53248,4.88946,81.1541,7.25088,0.36492,0.00375,0.36607,0.3675,0.36939,0.34384,0.01192,0.34821,0.35216,0.35385,25.05931,2,0,0,0,0,0.36572,0.36619,0.36774,0.3686,0.34768,0.34892,0.3548,0.3593,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2014-12-24,2014,358,27,woodshole_2014_12_24_115716.jpg,87.04154,94.86698,76.3174,0.36738,0.33708,86.53866,2.15668,94.14251,1.73986,75.94333,4.18687,0.36688,0.00228,0.36725,0.36867,0.36928,0.33733,0.00982,0.33869,0.34605,0.34792,25.07694,1,0,0,0,0,0.36613,0.36664,0.36818,0.36901,0.34845,0.34933,0.35562,0.36101,0.00179,0.002,0.00265,0.00262,0.0044,0.00425,0.00495,0.00614,NA
2014-12-25,2014,359,27,woodshole_2014_12_25_115321.jpg,92.13942,97.85991,75.59208,0.36846,0.34692,97.54014,5.48081,104.89285,3.59372,85.22806,7.55373,0.36469,0.00354,0.36377,0.36811,0.36955,0.33925,0.01777,0.338,0.34881,0.36622,25.09441,2,0,0,0,0,0.36662,0.36714,0.36868,0.36948,0.34965,0.34997,0.35676,0.36337,0.00179,0.002,0.00265,0.00262,0.0044,0.00425,0.00495,0.00614,NA
2014-12-26,2014,360,27,woodshole_2014_12_26_115322.jpg,99.41461,101.37555,73.86532,0.3691,0.36196,103.42449,2.67079,105.3217,3.08073,77.11376,5.43719,0.3685,0.00183,0.36917,0.36989,0.37048,0.36202,0.00995,0.35975,0.36846,0.37648,25.12571,2,0,0,0,0,0.36692,0.36746,0.36898,0.36974,0.35094,0.35079,0.35805,0.36564,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2014-12-27,2014,361,27,woodshole_2014_12_27_115323.jpg,98.74576,100.37601,72.53868,0.36949,0.36349,103.92139,2.74292,105.50684,3.13657,76.77989,5.49566,0.36869,0.00172,0.36964,0.36995,0.37031,0.36333,0.01037,0.36244,0.36972,0.37796,25.16463,2,0,0,0,0,0.36688,0.36746,0.36891,0.36955,0.35349,0.3529,0.36057,0.36897,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2014-12-28,2014,362,27,woodshole_2014_12_28_115324.jpg,92.14185,96.5956,73.11528,0.36889,0.35188,96.3014,3.6189,101.3978,4.24465,78.68634,6.19622,0.36698,0.0029,0.36827,0.36896,0.36951,0.34866,0.00752,0.35068,0.35406,0.35682,25.21116,2,0,0,0,0,0.36675,0.36737,0.36874,0.36926,0.35595,0.35497,0.36298,0.372,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2014-12-29,2014,363,28,woodshole_2014_12_29_115325.jpg,109.12374,108.11357,76.43517,0.36814,0.37158,100.96049,3.93493,103.59673,3.64645,78.45201,5.5086,0.36611,0.00221,0.36691,0.36797,0.36822,0.35688,0.00979,0.35637,0.36223,0.36994,25.26527,2,0,0,0,0,0.36656,0.36721,0.36851,0.36895,0.35748,0.35628,0.36448,0.37354,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2014-12-30,2014,364,28,woodshole_2014_12_30_115326.jpg,96.16028,98.57329,73.92215,0.36691,0.35793,103.32646,5.14859,105.37135,4.09703,80.52217,6.43214,0.3644,0.0023,0.36413,0.36662,0.36729,0.35739,0.01329,0.35302,0.36389,0.37713,25.32695,2,0,0,0,0,0.36631,0.36697,0.36822,0.3686,0.35852,0.35722,0.36552,0.37439,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2014-12-31,2014,365,28,woodshole_2014_12_31_115327.jpg,99.52904,100.59227,72.9645,0.36835,0.36446,102.3059,2.47732,103.84825,3.09296,78.02381,7.32461,0.36553,0.00281,0.36737,0.36784,0.36798,0.36042,0.0141,0.3626,0.36967,0.37767,25.39617,2,0,0,0,0,0.36602,0.36664,0.36797,0.36835,0.35718,0.3562,0.36453,0.37298,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-01,2015,1,28,woodshole_2015_01_01_115328.jpg,92.6147,94.67051,69.12138,0.36922,0.3612,102.33546,5.08744,104.52428,4.25448,78.83404,6.61789,0.36593,0.0023,0.36551,0.36807,0.36849,0.35837,0.01399,0.35428,0.36926,0.37743,25.47531,NA,0,0,0,0,0.36569,0.36625,0.36767,0.3681,0.35535,0.35476,0.3631,0.37103,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-02,2015,2,28,woodshole_2015_01_02_115329.jpg,99.16366,100.97348,74.12862,0.36816,0.36156,102.76795,3.72134,104.92572,3.605,77.99485,7.01432,0.36734,0.00195,0.36811,0.36902,0.3692,0.36006,0.01468,0.35907,0.36682,0.37833,25.56522,NA,0,0,0,0,0.36539,0.36587,0.36737,0.3679,0.35337,0.35313,0.36157,0.36894,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-03,2015,3,28,woodshole_2015_01_03_115330.jpg,97.26302,99.37845,72.64202,0.36905,0.36119,103.27378,2.40209,107.32822,2.30331,84.40303,4.50834,0.36387,0.00265,0.36396,0.36539,0.36671,0.35018,0.0073,0.35106,0.35592,0.35932,25.66252,NA,0,0,0,0,0.36511,0.36552,0.36707,0.36773,0.3514,0.35149,0.35998,0.36678,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-04,2015,4,28,woodshole_2015_01_04_115332.jpg,90.60021,99.87887,81.87232,0.36673,0.33266,88.25667,5.17014,96.94408,3.99579,80.16388,4.8165,0.36536,0.00257,0.36579,0.36735,0.36813,0.33253,0.01134,0.33336,0.34091,0.34597,25.76707,NA,0,0,0,0,0.36484,0.36528,0.36673,0.36749,0.35001,0.3504,0.35859,0.36438,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-05,2015,5,28,woodshole_2015_01_05_115332.jpg,98.7339,100.515,73.72905,0.36822,0.36169,102.81438,3.75911,105.1854,3.64538,79.28295,8.22422,0.36622,0.00233,0.36709,0.36829,0.36837,0.35837,0.01728,0.36119,0.36972,0.37617,25.8791,NA,0,0,0,0,0.36461,0.36508,0.36642,0.36728,0.34884,0.34949,0.35727,0.3622,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-06,2015,6,28,woodshole_2015_01_06_115334.jpg,93.32524,96.89821,75.22458,0.36504,0.35158,96.56671,5.07848,101.26653,5.21982,81.45499,6.73997,0.36272,0.00292,0.36317,0.36496,0.36581,0.34594,0.00755,0.34829,0.35207,0.35293,25.99823,NA,0,0,0,0,0.36446,0.36495,0.36621,0.36712,0.34907,0.34956,0.357,0.36226,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-07,2015,7,28,woodshole_2015_01_07_115335.jpg,97.70292,108.81987,94.81283,0.36113,0.32423,99.15188,6.16775,104.3208,4.70324,83.84134,6.51653,0.36312,0.00217,0.36302,0.36415,0.36657,0.34513,0.01469,0.34313,0.35498,0.36258,26.12464,NA,0,0,0,0,0.36433,0.36483,0.36604,0.36699,0.34954,0.3498,0.35692,0.36264,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-08,2015,8,28,woodshole_2015_01_08_115336.jpg,96.89243,99.50947,75.69159,0.36572,0.3561,102.15194,2.65786,104.38834,3.42669,79.66869,6.10651,0.3648,0.00209,0.36555,0.36671,0.36713,0.3572,0.01016,0.35581,0.36469,0.3716,26.25821,NA,0,0,0,0,0.36426,0.3647,0.36594,0.36691,0.35006,0.35002,0.35694,0.36313,0.00179,0.002,0.00265,0.00262,0.0044,0.00425,0.00495,0.00614,NA
2015-01-09,2015,9,28,woodshole_2015_01_09_115337.jpg,99.16138,102.30832,79.49399,0.36413,0.35293,95.93527,3.82589,100.86837,4.43562,81.3591,6.0279,0.36273,0.00245,0.36367,0.36453,0.36525,0.34509,0.00602,0.346,0.35016,0.35111,26.39888,NA,0,0,0,0,0.36424,0.36459,0.36589,0.36687,0.35102,0.35054,0.35728,0.3642,0.00179,0.002,0.00265,0.00262,0.0044,0.00425,0.00495,0.00614,NA
2015-01-10,2015,10,28,woodshole_2015_01_10_115338.jpg,98.28275,99.98345,74.11587,0.36707,0.36083,103.36799,2.69996,104.56371,3.07229,77.41171,5.38964,0.3665,0.00169,0.36713,0.36783,0.3681,0.36247,0.01005,0.36171,0.36893,0.37715,26.5466,NA,0,0,0,0,0.36425,0.36458,0.36591,0.36687,0.35165,0.35096,0.35748,0.36477,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-11,2015,11,28,woodshole_2015_01_11_115339.jpg,105.24974,108.5487,83.83112,0.36471,0.35363,102.88461,4.21598,105.62901,3.86252,79.71936,6.46667,0.36655,0.00237,0.36643,0.36802,0.36986,0.35717,0.01254,0.35399,0.35815,0.37984,26.70129,NA,0,0,0,0,0.3643,0.3647,0.36599,0.36689,0.35123,0.35093,0.3568,0.36369,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-12,2015,12,29,woodshole_2015_01_12_115340.jpg,101.34217,106.33676,84.26636,0.36424,0.34713,98.65629,4.51284,105.28937,3.79739,86.69219,4.59446,0.3623,0.00194,0.36218,0.36424,0.36473,0.33944,0.00859,0.3403,0.34617,0.34893,26.86291,NA,0,0,0,0,0.36441,0.3649,0.36615,0.36698,0.35082,0.35094,0.35623,0.3627,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-13,2015,13,29,woodshole_2015_01_13_115341.jpg,99.70593,100.85128,73.46096,0.36805,0.36387,101.47783,5.12363,104.04177,4.27443,79.17763,5.07868,0.36549,0.00201,0.36541,0.36756,0.36821,0.35646,0.00971,0.35493,0.36353,0.36727,27.03137,NA,0,0,0,0,0.36461,0.3652,0.36647,0.36724,0.35082,0.35128,0.35641,0.36257,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-14,2015,14,29,woodshole_2015_01_14_115342.jpg,105.3341,109.35014,86.44919,0.36313,0.34979,97.64897,5.26005,103.14827,5.00634,83.86069,6.33359,0.36244,0.00263,0.36303,0.3641,0.36552,0.34314,0.00959,0.34556,0.34936,0.35162,27.20662,NA,0,0,0,0,0.36484,0.36551,0.36681,0.36753,0.35091,0.35167,0.35678,0.36268,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-15,2015,15,29,woodshole_2015_01_15_115343.jpg,92.53626,95.87065,72.80817,0.36702,0.35425,91.66676,2.82862,96.3628,2.70452,76.6082,5.19195,0.3642,0.0033,0.36644,0.36673,0.36696,0.34653,0.00916,0.35195,0.35274,0.35473,27.38857,NA,0,0,0,0,0.36517,0.36588,0.36724,0.3679,0.35172,0.35233,0.35796,0.36394,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-16,2015,16,29,woodshole_2015_01_16_115344.jpg,99.33311,101.20707,74.32618,0.3682,0.36139,101.46151,4.76403,104.55263,4.26657,78.99265,6.22093,0.36691,0.00252,0.36791,0.36868,0.3689,0.35614,0.01125,0.35615,0.36268,0.36869,27.57714,NA,0,0,0,0,0.36549,0.36622,0.36766,0.36826,0.35263,0.35303,0.35925,0.36537,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-17,2015,17,29,woodshole_2015_01_17_115345.jpg,97.65791,99.70656,74.79792,0.36635,0.35882,102.80417,2.82604,104.36563,3.51552,78.00544,6.26531,0.36605,0.00223,0.36667,0.36815,0.36869,0.36079,0.0108,0.35882,0.36783,0.37597,27.77226,NA,0,0,0,0,0.36594,0.36656,0.3682,0.36872,0.35429,0.3543,0.3611,0.36801,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-18,2015,18,29,woodshole_2015_01_18_115346.jpg,94.21663,97.79422,72.859,0.36922,0.35571,100.78486,3.72055,104.52259,3.65525,79.42609,6.36445,0.36719,0.00327,0.36738,0.37003,0.3708,0.35418,0.01072,0.35424,0.36022,0.37136,27.97384,NA,0,0,0,0,0.36633,0.36682,0.36866,0.36909,0.35581,0.35541,0.36276,0.3705,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-19,2015,19,29,woodshole_2015_01_19_115347.jpg,105.68562,108.86761,83.39625,0.36539,0.35471,102.90648,4.09533,106.29747,3.03022,80.62805,5.60254,0.36682,0.00233,0.36643,0.36902,0.36955,0.35517,0.01187,0.35116,0.3629,0.37413,28.18179,NA,0,0,0,0,0.36639,0.36666,0.36872,0.36912,0.35632,0.35554,0.36332,0.37169,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-20,2015,20,29,woodshole_2015_01_20_115349.jpg,98.2159,100.13683,74.19789,0.36741,0.36036,101.77624,2.74442,104.62137,3.42726,79.56589,6.55429,0.36594,0.00255,0.36699,0.3678,0.36808,0.35621,0.01103,0.35722,0.36316,0.36969,28.39602,NA,0,0,0,0,0.36633,0.36638,0.36864,0.36902,0.35635,0.35526,0.36338,0.37222,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-21,2015,21,29,woodshole_2015_01_21_115349.jpg,107.33424,109.07964,82.30258,0.36516,0.35932,103.96139,3.29169,105.72827,3.38759,79.0102,5.68651,0.3663,0.00229,0.36567,0.36884,0.36896,0.3603,0.00966,0.35634,0.3668,0.3761,28.61644,NA,0,0,0,0,0.36579,0.36579,0.36799,0.36838,0.35453,0.35361,0.36153,0.36969,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-22,2015,22,29,woodshole_2015_01_22_115351.jpg,106.64531,106.75545,75.96709,0.36893,0.36855,99.13473,5.06193,104.11383,3.79643,81.82551,5.99021,0.36528,0.00248,0.3643,0.36807,0.36853,0.34783,0.01304,0.35047,0.35583,0.36122,28.84296,NA,0,0,0,0,0.36521,0.36517,0.36727,0.36768,0.35236,0.35174,0.35934,0.36663,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-23,2015,23,30,woodshole_2015_01_23_115353.jpg,98.74295,100.78464,75.10767,0.36698,0.35954,103.24652,3.17508,104.75041,2.99003,77.96268,5.70283,0.36637,0.00186,0.36708,0.36804,0.3682,0.36126,0.01162,0.3605,0.36835,0.3776,29.0755,NA,0,0,0,0,0.36484,0.3649,0.36674,0.36715,0.35035,0.35017,0.35729,0.36383,0.00179,0.002,0.00265,0.00262,0.0044,0.00425,0.00495,0.00614,NA
2015-01-24,2015,24,30,woodshole_2015_01_24_115716.jpg,96.63951,103.43242,86.44969,0.36099,0.33729,92.32709,4.35444,100.83392,3.73416,86.77214,4.4672,0.36025,0.00175,0.36036,0.36148,0.36231,0.32981,0.0078,0.33135,0.33598,0.33815,29.31165,NA,0,0,0,0,0.36442,0.36465,0.36611,0.36653,0.34783,0.34829,0.3547,0.36024,0.00179,0.002,0.00265,0.00262,0.0044,0.00425,0.00495,0.00614,NA
2015-01-25,2015,25,31,woodshole_2015_01_25_115717.jpg,99.96984,101.83396,75.13962,0.36771,0.36098,102.27393,2.5659,104.00511,3.00831,77.24003,6.04442,0.36689,0.00192,0.36761,0.36852,0.36892,0.36101,0.01189,0.35938,0.36766,0.37401,29.55656,NA,0,0,0,0,0.36423,0.36459,0.36577,0.36618,0.3462,0.347,0.35305,0.35794,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-26,2015,26,31,woodshole_2015_01_26_115718.jpg,92.50483,97.06381,76.85915,0.36432,0.3472,91.96383,3.48488,97.96154,2.25169,80.03341,3.73984,0.3629,0.00206,0.36357,0.36432,0.36479,0.34066,0.00944,0.34192,0.34814,0.35088,29.80715,NA,0,0,0,0,0.36444,0.36489,0.36589,0.36631,0.34586,0.34648,0.35283,0.35763,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-27,2015,27,31,woodshole_2015_01_27_115820.jpg,94.30411,103.36106,86.83863,0.3633,0.33147,94.34552,2.62094,103.87278,2.42481,88.35771,3.85071,0.36248,0.0014,0.36272,0.36355,0.36392,0.32928,0.00742,0.33147,0.33444,0.33792,30.0612,NA,0,0,0,0,0.36474,0.36528,0.36614,0.36655,0.34583,0.34619,0.35293,0.35778,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-28,2015,28,31,woodshole_2015_01_28_115821.jpg,96.33461,99.62245,74.73271,0.36803,0.35589,98.44769,7.38544,101.71342,4.43293,77.09904,3.55328,0.36685,0.00199,0.3677,0.36822,0.36861,0.35468,0.01401,0.356,0.36351,0.37115,30.32301,NA,0,0,0,0,0.36523,0.36579,0.36665,0.36706,0.34657,0.34651,0.35388,0.35907,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-29,2015,29,31,woodshole_2015_01_29_115822.jpg,98.02511,101.31294,75.94083,0.36804,0.35609,100.42065,2.78426,103.13128,2.53003,76.89247,4.54432,0.36777,0.00152,0.36828,0.36911,0.36934,0.3582,0.00965,0.35665,0.36537,0.37068,30.59018,NA,0,0,0,0,0.36574,0.36631,0.36722,0.36762,0.34756,0.34708,0.35503,0.36059,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-01-30,2015,30,31,woodshole_2015_01_30_115823.jpg,87.66099,92.96609,72.44629,0.36735,0.34639,87.1978,2.00362,94.10538,2.08594,76.3466,4.63101,0.36529,0.00247,0.36569,0.36745,0.36809,0.33858,0.00896,0.33929,0.34523,0.34991,30.86262,NA,0,0,0,0,0.36617,0.36674,0.36769,0.36812,0.34865,0.34787,0.35607,0.36192,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
2015-01-31,2015,31,31,woodshole_2015_01_31_115824.jpg,89.83365,95.68704,76.09271,0.36576,0.34338,96.67464,5.36361,99.44587,3.46771,75.39483,3.9504,0.36626,0.00203,0.36663,0.36816,0.36828,0.35592,0.01209,0.34993,0.36524,0.3726,31.14021,NA,0,0,0,0,0.36653,0.36709,0.36812,0.36857,0.34974,0.34871,0.35703,0.3631,0.00187,0.00209,0.00277,0.00274,0.00459,0.00444,0.00517,0.00641,NA
2015-02-01,2015,32,31,woodshole_2015_02_01_115825.jpg,98.42096,101.33348,75.21687,0.36852,0.35793,101.87648,3.64468,104.00809,2.45053,76.86684,4.49314,0.36786,0.00138,0.36837,0.36885,0.36927,0.36037,0.01133,0.35945,0.36716,0.37435,31.42286,NA,0,0,0,0,0.36656,0.36709,0.36819,0.36868,0.35044,0.3493,0.35718,0.36298,0.00182,0.00203,0.00269,0.00267,0.00447,0.00432,0.00503,0.00624,NA
