#
# 3-day summary product time series for windriver
#
# Site: windriver
# Veg Type: EN
# ROI ID Number: 0001
# Lat: 45.8212833
# Lon: -121.9520833
# Elev: 371
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2017-02-20
# Creation Time: 10:36:20
# Update Date: 2017-04-18
# Update Time: 05:39:18
# Final Processing Date: 2017-04-18
# Final Processing Time: 19:16:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-02-22,2014,53,44,windriver_2014_02_22_120135.jpg,94.29925,100.08047,77.45233,0.36817,0.3469,95.88364,10.7681,98.53864,7.90853,74.13041,4.43393,0.36697,0.00274,0.36725,0.36894,0.37041,0.35613,0.01503,0.36017,0.36666,0.37107,34.52629,2,0,0,0,0,0.36395,0.36386,0.36683,0.36878,0.34408,0.34244,0.35245,0.3517,0.00237,0.00243,0.00241,0.00229,0.00679,0.00702,0.00694,0.00488,NA
2014-02-25,2014,56,46,windriver_2014_02_25_120134.jpg,93.69582,98.14661,74.2599,0.36883,0.3521,86.71455,10.54712,91.38241,9.28844,72.34943,5.42211,0.36472,0.00291,0.36514,0.36679,0.36782,0.34548,0.01109,0.34456,0.35225,0.36107,35.63558,2,0,0,0,0,0.36398,0.36395,0.36685,0.36923,0.34172,0.34202,0.3503,0.35176,0.00227,0.00232,0.00231,0.0022,0.00654,0.00672,0.00669,0.00505,NA
2014-02-28,2014,59,45,windriver_2014_02_28_120135.jpg,93.57792,95.06348,68.32963,0.36994,0.36416,81.07639,7.91809,88.09028,7.63729,72.6962,7.95949,0.36422,0.00445,0.36523,0.36766,0.3692,0.3352,0.01479,0.33685,0.34263,0.35015,36.76267,2,0,0,0,0,0.36353,0.36354,0.3663,0.36928,0.33691,0.33966,0.34603,0.35231,0.00237,0.00243,0.00241,0.0023,0.0072,0.00703,0.00737,0.00532,NA
2014-03-03,2014,62,47,windriver_2014_03_03_120134.jpg,79.77795,84.2492,71.23105,0.35811,0.33911,81.78802,7.02034,90.18036,7.89193,79.18923,12.72332,0.3594,0.00656,0.35811,0.36286,0.3701,0.32667,0.0217,0.32964,0.34008,0.35426,37.90434,4,0,0,0,0,0.36261,0.36255,0.36531,0.36922,0.33127,0.33437,0.34034,0.35311,0.00281,0.00288,0.00286,0.00272,0.00727,0.00832,0.00744,0.00571,NA
2014-03-06,2014,65,31,windriver_2014_03_06_120135.jpg,58.85702,63.16739,52.07079,0.36283,0.33807,77.37024,9.9792,85.41602,11.32722,72.78086,11.34417,0.36272,0.00395,0.3628,0.3648,0.36858,0.32887,0.01068,0.32896,0.33504,0.34234,38.67177,2,0,0,0,0,0.36146,0.36112,0.36404,0.36904,0.32896,0.32716,0.33575,0.35388,0.00447,0.00458,0.00455,0.00433,0.01205,0.01325,0.01232,0.00612,NA
2014-03-09,2014,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36026,0.35947,0.36251,0.36857,0.33361,0.31927,0.33378,0.35437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-12,2014,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36072,0.35987,0.36295,0.36929,0.33615,0.31906,0.33407,0.35474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-15,2014,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3622,0.36155,0.36462,0.37069,0.33558,0.32325,0.33703,0.35523,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-18,2014,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36569,0.36528,0.36811,0.37204,0.33719,0.33071,0.34396,0.35572,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-21,2014,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36937,0.36924,0.37182,0.3735,0.33848,0.33894,0.34941,0.35605,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-24,2014,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37033,0.37025,0.3731,0.37448,0.34426,0.33965,0.35648,0.35639,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-27,2014,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37112,0.37111,0.37437,0.37554,0.35206,0.34001,0.36605,0.3569,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-03-30,2014,89,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37212,0.37227,0.3754,0.37669,0.35211,0.3429,0.36507,0.35744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-04-02,2014,92,27,windriver_2014_04_02_134802.jpg,106.91845,107.35767,73.13295,0.37354,0.37201,90.66082,11.04994,97.20155,9.93161,71.95448,6.16543,0.37404,0.0033,0.37429,0.3768,0.37827,0.34821,0.01169,0.3501,0.35861,0.36022,49.65366,2,0,0,0,0,0.3733,0.37361,0.37623,0.37788,0.34783,0.3473,0.3578,0.35788,0.00447,0.00458,0.00455,0.00433,0.01205,0.01325,0.01232,0.0058,NA
2014-04-05,2014,95,55,windriver_2014_04_05_120135.jpg,85.59833,91.38879,66.89636,0.37472,0.35098,86.44142,7.80976,94.02784,7.39517,71.81615,6.50758,0.37273,0.00479,0.37305,0.376,0.37841,0.34247,0.01135,0.34215,0.34918,0.35574,50.80028,2,0,0,0,0,0.37448,0.37487,0.37718,0.37924,0.34795,0.35007,0.35584,0.35808,0.00281,0.00288,0.00286,0.00272,0.00727,0.00832,0.00744,0.00573,NA
2014-04-08,2014,98,58,windriver_2014_04_08_120135.jpg,91.61285,96.65546,65.99213,0.38014,0.36031,95.00682,6.75295,101.64717,5.93682,73.99385,6.54311,0.3757,0.00507,0.37669,0.37795,0.37992,0.35099,0.01125,0.35615,0.35899,0.36046,51.92867,2,0,0,0,0,0.37523,0.37574,0.37801,0.38035,0.34885,0.35002,0.35541,0.35809,0.00236,0.00241,0.0024,0.00228,0.00698,0.00698,0.00714,0.00547,NA
2014-04-11,2014,101,61,windriver_2014_04_11_120135.jpg,94.76148,100.64074,69.97918,0.37923,0.35708,97.22163,5.86818,104.23292,5.0214,75.55908,5.46345,0.37639,0.00398,0.37726,0.37923,0.38137,0.35092,0.00899,0.35363,0.35624,0.35839,53.03642,2,0,0,0,0,0.37553,0.37623,0.37861,0.38105,0.34844,0.34855,0.35455,0.35805,0.00237,0.00243,0.00241,0.0023,0.00703,0.00703,0.00719,0.0051,NA
2014-04-14,2014,104,61,windriver_2014_04_14_120136.jpg,93.35074,100.63566,67.73806,0.38451,0.35668,94.42858,6.24889,102.31972,5.50948,74.76727,5.81394,0.37698,0.00421,0.37644,0.37995,0.38342,0.34775,0.00891,0.35095,0.35435,0.35653,54.12106,2,0,0,0,0,0.3755,0.3764,0.37897,0.38142,0.34593,0.34691,0.353,0.35794,0.00234,0.00239,0.00238,0.00226,0.00646,0.00692,0.00661,0.00481,NA
2014-04-17,2014,107,58,windriver_2014_04_17_120136.jpg,84.9053,93.74002,71.98255,0.37402,0.33877,85.72484,9.5359,95.13338,9.6126,72.4255,8.41851,0.37557,0.00591,0.37677,0.37919,0.3822,0.33823,0.01243,0.33863,0.346,0.35571,55.1702,2,0,0,0,0,0.37541,0.37648,0.3793,0.38169,0.34291,0.34522,0.35146,0.35773,0.00232,0.00238,0.00236,0.00225,0.00679,0.00689,0.00694,0.00466,NA
2014-04-20,2014,110,60,windriver_2014_04_20_113134.jpg,91.63535,98.18527,67.54967,0.38149,0.35604,88.72392,8.04063,97.09615,7.36407,72.28796,7.3058,0.37625,0.00622,0.37843,0.38091,0.38176,0.34355,0.01302,0.34506,0.35429,0.35823,56.21166,2,0,0,0,0,0.3756,0.37675,0.37983,0.38208,0.34183,0.34404,0.35148,0.35731,0.00222,0.00227,0.00226,0.00215,0.00609,0.00657,0.00623,0.00451,NA
2014-04-23,2014,113,61,windriver_2014_04_23_120136.jpg,87.09849,96.56212,80.38013,0.36571,0.32987,86.79969,9.43023,95.82405,8.44933,74.64252,6.24169,0.3723,0.00692,0.37337,0.37799,0.37984,0.33682,0.01503,0.33557,0.34937,0.35714,57.21259,2,0,0,0,0,0.37576,0.37696,0.38034,0.38238,0.34183,0.34283,0.35232,0.35665,0.00216,0.00221,0.0022,0.00209,0.00609,0.0064,0.00623,0.00437,NA
2014-04-26,2014,116,63,windriver_2014_04_26_120136.jpg,94.96914,101.08079,68.69506,0.3818,0.35872,87.31647,11.90964,95.76388,11.14934,72.58635,6.80621,0.37421,0.00736,0.37583,0.37933,0.38201,0.3406,0.01537,0.34087,0.35301,0.35924,58.1809,2,0,0,0,0,0.37601,0.37721,0.38089,0.38274,0.342,0.34185,0.35253,0.35585,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00436,NA
2014-04-29,2014,119,64,windriver_2014_04_29_120133.jpg,90.4815,98.48987,67.68742,0.38374,0.35254,94.44112,5.55244,103.15149,4.94989,74.91829,5.97102,0.37865,0.00461,0.37935,0.38245,0.38416,0.3466,0.00971,0.34971,0.35308,0.35793,59.11417,2,0,0,0,0,0.37649,0.37756,0.38157,0.38328,0.34154,0.34167,0.35074,0.35504,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00449,NA
2014-05-02,2014,122,65,windriver_2014_05_02_120136.jpg,90.58018,101.68122,71.79203,0.38508,0.34304,90.72231,9.4961,100.75667,8.53218,72.83419,6.70289,0.38127,0.00516,0.38178,0.38619,0.38743,0.34277,0.0125,0.34738,0.35049,0.35323,60.00981,2,0,0,0,0,0.37708,0.37799,0.38229,0.38388,0.34073,0.34176,0.34858,0.35433,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00463,NA
2014-05-05,2014,125,67,windriver_2014_05_05_120137.jpg,84.06673,96.0287,81.23904,0.36746,0.32168,85.8756,10.02849,96.00323,9.49374,73.01307,5.91143,0.37637,0.0062,0.37749,0.38149,0.38279,0.3362,0.01462,0.33736,0.34264,0.35476,60.8655,2,0,0,0,0,0.37782,0.37858,0.38306,0.38458,0.33971,0.34153,0.34737,0.35368,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00461,NA
2014-05-08,2014,128,65,windriver_2014_05_08_120136.jpg,79.41928,89.965,71.05342,0.37417,0.33031,85.78838,9.00055,96.38324,8.63867,74.79552,7.99104,0.37514,0.00703,0.3757,0.38168,0.38347,0.33356,0.0126,0.3342,0.34413,0.34771,61.67908,2,0,0,0,0,0.37868,0.37926,0.3839,0.38535,0.33862,0.34129,0.34649,0.35297,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00447,NA
2014-05-11,2014,131,63,windriver_2014_05_11_120135.jpg,90.99814,99.51341,68.22058,0.38462,0.35171,91.91188,7.56123,102.1331,6.82122,75.26037,6.43323,0.37928,0.00534,0.37963,0.38408,0.38579,0.34112,0.01262,0.3435,0.34948,0.35471,62.44829,2,0,0,0,0,0.37936,0.37988,0.38454,0.38598,0.33811,0.34099,0.34612,0.35224,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00438,NA
2014-05-14,2014,134,60,windriver_2014_05_14_120135.jpg,88.03939,99.09706,67.55085,0.38909,0.34568,93.35344,5.17127,104.44244,4.18415,75.33965,5.96279,0.38263,0.00567,0.38292,0.38799,0.38925,0.3418,0.00718,0.34434,0.3475,0.34836,63.17111,2,0,0,0,0,0.37971,0.38037,0.38479,0.38626,0.33886,0.34044,0.34667,0.35151,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00439,NA
2014-05-17,2014,137,62,windriver_2014_05_17_120136.jpg,90.85182,99.85234,66.87495,0.38766,0.35271,89.1416,5.33334,100.36939,5.18981,74.49263,5.52337,0.38018,0.00592,0.38121,0.38438,0.38597,0.33763,0.0108,0.33894,0.34536,0.3513,63.84531,2,0,0,0,0,0.38,0.38084,0.38497,0.38653,0.3395,0.34,0.34707,0.35082,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00443,NA
2014-05-20,2014,140,63,windriver_2014_05_20_120135.jpg,85.31609,100.83,74.45201,0.38692,0.32739,91.41322,6.63401,102.65974,6.16999,76.25706,6.42471,0.37985,0.00576,0.38041,0.38504,0.38685,0.33807,0.01055,0.34139,0.34659,0.34809,64.46914,2,0,0,0,0,0.3803,0.38134,0.38524,0.38696,0.33886,0.34025,0.34636,0.35013,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00435,NA
2014-05-23,2014,143,70,windriver_2014_05_23_120135.jpg,89.70078,100.15946,71.88371,0.38266,0.3427,90.0606,7.93686,101.40967,6.20875,74.57729,5.7133,0.38134,0.00668,0.38265,0.38609,0.38749,0.33807,0.01205,0.34028,0.34597,0.34876,65.04038,2,0,0,0,0,0.38054,0.38183,0.38547,0.38742,0.33796,0.3408,0.34539,0.34943,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00425,NA
2014-05-26,2014,146,66,windriver_2014_05_26_120136.jpg,91.81778,100.88917,68.832,0.38575,0.35107,87.72292,8.94713,99.1769,7.9457,74.39376,7.59309,0.37975,0.00764,0.38216,0.38485,0.3863,0.33542,0.01271,0.33665,0.34296,0.35124,65.3911,2,0,0,0,0,0.38088,0.3823,0.38584,0.388,0.33764,0.34108,0.34489,0.34872,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00424,NA
2014-05-29,2014,149,62,windriver_2014_05_29_113135.jpg,92.00037,103.429,73.32412,0.38485,0.34232,90.29365,6.87372,101.29465,5.73797,74.27219,5.49713,0.38117,0.00664,0.38236,0.38498,0.38897,0.33938,0.00921,0.34216,0.34501,0.34772,66.01783,2,0,0,0,0,0.38127,0.38259,0.38641,0.38885,0.33856,0.3412,0.34545,0.34803,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2014-06-01,2014,152,70,windriver_2014_06_01_120137.jpg,89.51066,100.54634,67.78635,0.38995,0.34715,91.14634,5.4214,102.22452,4.34696,74.71119,6.99122,0.38166,0.00774,0.38357,0.38773,0.38997,0.34006,0.00895,0.34323,0.34684,0.34864,66.42079,2,0,0,0,0,0.38173,0.38293,0.38705,0.38977,0.33944,0.34113,0.346,0.34737,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00442,NA
2014-06-04,2014,155,69,windriver_2014_06_04_113133.jpg,85.98786,96.79489,64.49803,0.39144,0.34773,91.9726,5.70052,103.3851,4.39425,75.83595,6.81378,0.38155,0.00768,0.38256,0.38747,0.39031,0.33914,0.00885,0.3409,0.34589,0.34794,66.76456,2,0,0,0,0,0.38256,0.38364,0.38793,0.39077,0.33941,0.34049,0.34586,0.34676,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2014-06-07,2014,158,70,windriver_2014_06_07_113135.jpg,88.7367,100.53345,65.86261,0.39404,0.34781,92.93087,6.06895,105.15005,4.77292,75.76842,7.16128,0.38434,0.00738,0.38432,0.39038,0.39302,0.33935,0.00871,0.34245,0.34623,0.34782,67.04793,2,0,0,0,0,0.38347,0.38443,0.38886,0.39178,0.33865,0.33975,0.345,0.34619,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00429,NA
2014-06-10,2014,161,69,windriver_2014_06_10_120136.jpg,86.48789,98.49337,65.27047,0.39358,0.3456,92.71392,6.62709,105.14275,5.53209,75.65947,7.22471,0.38476,0.00696,0.38473,0.39,0.39356,0.33895,0.0088,0.34156,0.345,0.34668,67.26994,2,0,0,0,0,0.38448,0.38546,0.38981,0.39265,0.33632,0.33881,0.34237,0.34563,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2014-06-13,2014,164,71,windriver_2014_06_13_120135.jpg,84.76663,98.81504,69.54985,0.39037,0.33487,84.52116,6.8038,98.66874,7.28446,72.50202,5.92125,0.38585,0.00687,0.3873,0.39026,0.39299,0.33042,0.00918,0.33112,0.3355,0.33881,67.42991,2,0,0,0,0,0.38545,0.38645,0.39069,0.39343,0.33411,0.33778,0.33994,0.34505,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00442,NA
2014-06-16,2014,167,70,windriver_2014_06_16_120135.jpg,93.11848,107.07942,76.12818,0.38751,0.33699,87.12275,7.59179,100.62269,7.98941,73.50625,6.3507,0.38508,0.00742,0.38704,0.39012,0.39251,0.33327,0.00919,0.33485,0.33794,0.34434,67.52734,2,0,0,0,0,0.38606,0.38725,0.39127,0.39393,0.33371,0.33693,0.33966,0.34436,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00435,NA
2014-06-19,2014,170,75,windriver_2014_06_19_120136.jpg,87.38195,100.77523,66.14776,0.39628,0.34361,89.4852,5.80078,103.91752,4.85778,75.71372,7.21019,0.38639,0.00698,0.38813,0.39141,0.39394,0.33255,0.01192,0.33539,0.34137,0.34483,67.56222,2,0,0,0,0,0.38657,0.38802,0.39171,0.39429,0.334,0.33607,0.34018,0.34355,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00424,NA
2014-06-22,2014,173,72,windriver_2014_06_22_113134.jpg,88.82753,102.0999,66.33449,0.39687,0.34528,91.42351,6.32735,105.0767,5.1679,73.94851,6.44545,0.38881,0.00703,0.38992,0.39452,0.39613,0.33794,0.0088,0.3416,0.34397,0.34555,67.55958,2,0,0,0,0,0.38691,0.38851,0.39206,0.39459,0.33412,0.33545,0.34047,0.34272,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00424,NA
2014-06-25,2014,176,68,windriver_2014_06_25_120135.jpg,87.53421,101.34725,66.61094,0.39667,0.34261,87.05801,6.98902,101.17371,7.44817,72.57258,5.56373,0.38786,0.00667,0.38923,0.39222,0.39597,0.33362,0.00819,0.33467,0.33851,0.3438,67.51096,2,0,0,0,0,0.38707,0.38859,0.39236,0.39493,0.33343,0.3355,0.33964,0.34197,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2014-06-28,2014,179,67,windriver_2014_06_28_120135.jpg,84.57109,98.33421,68.15321,0.39168,0.33686,85.29474,8.29872,99.10659,8.62504,74.09342,8.44564,0.38357,0.00895,0.38551,0.39023,0.39232,0.32987,0.01016,0.33268,0.33643,0.33917,67.40006,2,0,0,0,0,0.38709,0.38845,0.39254,0.39517,0.33258,0.33566,0.33861,0.3414,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00442,NA
2014-07-01,2014,182,66,windriver_2014_07_01_120135.jpg,88.83708,105.26542,69.23319,0.39974,0.33735,90.88602,6.46542,106.10251,5.2536,76.37529,7.19317,0.38853,0.00683,0.38955,0.39363,0.39637,0.33245,0.00837,0.3358,0.33837,0.3408,67.15679,2,0,0,0,0,0.38691,0.38798,0.39246,0.3952,0.33213,0.33556,0.33823,0.34091,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00435,NA
2014-07-04,2014,185,66,windriver_2014_07_04_120135.jpg,92.14626,106.69083,70.59172,0.39599,0.34201,90.89291,4.96653,105.8736,3.87764,77.05593,6.47079,0.38689,0.00735,0.38821,0.39204,0.39519,0.33197,0.00951,0.33551,0.33925,0.34215,66.99553,2,0,0,0,0,0.38661,0.38738,0.39223,0.3951,0.33179,0.33536,0.3381,0.3404,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00429,NA
2014-07-07,2014,188,60,windriver_2014_07_07_120135.jpg,85.75014,100.23949,66.82595,0.39649,0.33918,91.47691,6.37878,106.1633,5.03372,77.42991,7.3093,0.38638,0.00752,0.38604,0.39298,0.39557,0.33254,0.00795,0.33559,0.33804,0.33939,66.70379,2,0,0,0,0,0.38608,0.38667,0.39177,0.39473,0.33178,0.3347,0.33818,0.33996,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00436,NA
2014-07-10,2014,191,66,windriver_2014_07_10_120136.jpg,84.89669,99.25622,66.98451,0.39523,0.33805,89.19054,7.42787,103.58406,6.76613,75.87471,6.94823,0.38583,0.0069,0.3866,0.39105,0.39412,0.33184,0.00807,0.33486,0.33793,0.33939,66.22616,2,0,0,0,0,0.38549,0.38595,0.39125,0.3943,0.3316,0.33403,0.33815,0.3397,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00443,NA
2014-07-13,2014,194,68,windriver_2014_07_13_120136.jpg,65.60024,78.32195,59.50837,0.38501,0.32247,86.79836,7.96498,101.29709,7.61324,75.70942,6.64529,0.38406,0.00787,0.38389,0.38965,0.39378,0.32878,0.01069,0.33323,0.33714,0.33909,65.94953,2,0,0,0,0,0.3849,0.38541,0.39078,0.3939,0.33036,0.33341,0.33742,0.33962,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00439,NA
2014-07-16,2014,197,67,windriver_2014_07_16_120136.jpg,82.56817,96.71308,65.93391,0.3944,0.33672,89.69057,6.22065,104.07635,4.80446,76.64163,6.46272,0.38522,0.00707,0.38539,0.39162,0.39371,0.33159,0.00856,0.33533,0.33758,0.33874,65.49007,2,0,0,0,0,0.38423,0.38489,0.39024,0.39342,0.32877,0.33274,0.33643,0.33962,0.00213,0.00218,0.00216,0.00206,0.00609,0.0063,0.00623,0.00438,NA
2014-07-19,2014,200,66,windriver_2014_07_19_120136.jpg,84.45412,97.87113,67.5177,0.39173,0.33803,88.59638,7.57915,103.73364,6.52756,77.90435,7.31354,0.38402,0.00679,0.38555,0.38956,0.39167,0.32767,0.01442,0.33173,0.33714,0.33912,64.97689,2,0,0,0,0,0.38381,0.38458,0.38989,0.39305,0.32803,0.33254,0.33592,0.33971,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00447,NA
2014-07-22,2014,203,67,windriver_2014_07_22_120135.jpg,83.49916,97.96009,70.29936,0.3891,0.33166,83.04491,9.54818,97.32376,10.02489,74.95484,7.52838,0.3811,0.00856,0.38191,0.3875,0.39295,0.32481,0.00971,0.32577,0.33214,0.33596,64.41278,2,0,0,0,0,0.3838,0.38475,0.38995,0.3929,0.32874,0.33333,0.33614,0.33989,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00461,NA
2014-07-25,2014,206,68,windriver_2014_07_25_120136.jpg,83.42716,96.8833,66.31481,0.39284,0.33827,88.66716,8.25653,102.32233,7.33161,75.87847,6.97574,0.38366,0.00833,0.3855,0.39012,0.39264,0.33195,0.00941,0.33537,0.33864,0.33973,63.79936,2,0,0,0,0,0.38391,0.385,0.39007,0.3928,0.33012,0.33428,0.33687,0.34015,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00463,NA
2014-07-28,2014,209,69,windriver_2014_07_28_120136.jpg,83.64754,97.06833,66.01687,0.39341,0.33902,91.02043,6.57045,104.81452,4.73714,76.66938,6.19832,0.385,0.00715,0.38557,0.39091,0.39331,0.33387,0.00831,0.3376,0.33923,0.34029,63.13933,2,0,0,0,0,0.38421,0.38518,0.3902,0.39277,0.33273,0.33535,0.33878,0.34056,0.00217,0.00222,0.00221,0.0021,0.00628,0.00643,0.00642,0.00457,NA
2014-07-31,2014,212,70,windriver_2014_07_31_120136.jpg,87.85724,101.82824,68.73251,0.39404,0.33998,89.99976,5.70376,104.01582,4.2533,75.68294,5.78073,0.38593,0.00625,0.38677,0.39179,0.39296,0.33362,0.00873,0.33673,0.33934,0.341,62.4327,2,0,0,0,0,0.38455,0.38538,0.39034,0.39275,0.33514,0.33637,0.34069,0.34111,0.00224,0.0023,0.00228,0.00217,0.00679,0.00665,0.00694,0.00462,NA
2014-08-03,2014,215,63,windriver_2014_08_03_120136.jpg,83.98972,97.52516,66.06601,0.39391,0.33924,89.55163,6.37035,102.03485,4.80037,73.43216,4.68109,0.38517,0.00674,0.3863,0.39134,0.39359,0.33764,0.00937,0.34084,0.3444,0.3485,61.56256,2,0,0,0,0,0.38507,0.38578,0.39062,0.39286,0.33523,0.33661,0.34116,0.34173,0.00219,0.00224,0.00222,0.00211,0.00628,0.00648,0.00642,0.00471,NA
2014-08-06,2014,218,65,windriver_2014_08_06_120136.jpg,84.47588,96.99987,67.06406,0.39028,0.33989,91.16564,5.79996,104.69062,5.10159,76.87612,6.43935,0.38413,0.00527,0.38441,0.38854,0.39083,0.33429,0.00732,0.33705,0.33939,0.34032,60.89301,2,0,0,0,0,0.38544,0.38601,0.3907,0.39282,0.33462,0.33676,0.3413,0.34236,0.00227,0.00232,0.00231,0.0022,0.00679,0.00672,0.00694,0.00468,NA
2014-08-09,2014,221,64,windriver_2014_08_09_120136.jpg,83.01772,95.36776,65.28386,0.39138,0.3407,89.98527,6.46578,103.56931,5.06495,75.8701,5.87655,0.3846,0.00605,0.3844,0.38982,0.39259,0.33383,0.01096,0.33794,0.3407,0.34412,60.06385,2,0,0,0,0,0.38522,0.38575,0.39023,0.39242,0.33394,0.33638,0.34154,0.34303,0.00224,0.0023,0.00228,0.00217,0.00614,0.00665,0.00628,0.00461,NA
2014-08-12,2014,224,61,windriver_2014_08_12_120136.jpg,90.86004,101.29151,66.13893,0.39216,0.35177,85.79574,7.17429,99.62451,6.0802,73.50443,5.28796,0.38484,0.00563,0.38464,0.38866,0.3914,0.33105,0.0117,0.32964,0.34233,0.34603,59.19618,2,0,0,0,0,0.38476,0.38527,0.38948,0.39186,0.33317,0.33557,0.34169,0.34376,0.00236,0.00242,0.0024,0.00228,0.00637,0.007,0.00652,0.00476,NA
2014-08-15,2014,227,59,windriver_2014_08_15_113133.jpg,90.13038,105.67391,74.54672,0.39088,0.33338,90.33585,6.06998,104.3501,4.89782,76.30003,5.05866,0.38517,0.00614,0.38711,0.39043,0.39157,0.33317,0.01043,0.33332,0.34164,0.34494,58.29377,2,0,0,0,0,0.38373,0.38418,0.38818,0.39066,0.33321,0.33561,0.34197,0.34448,0.00237,0.00243,0.00241,0.0023,0.00703,0.00703,0.00719,0.00525,NA
